name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-05.wav';4.440000;0;0;0;0;0;-100;1.833945e-02;5.357187e-01;6.651159e-05;4.317130e-01;5.572429e-02;8.402064e-02;1.250928e-01;2.253589e-01;2.820237e-01;3.459117e-01;3.635092e-01;3.999438e-01;5.440869e-01;5.124674e-01;5.135201e-01;5.740209e-01;5.604545e-01;7.577913e-01;7.328259e-01;7.738726e-01;9.328976e-01;8.552592e-01;7.390935e-01;7.525945e-01;8.685494e-01;8.064085e-01;7.325080e-01;5.681317e-01;4.508828e-01;3.717369e-01;1.169102e-07;1.709083e-07;125;2.031250e+02;8.906250e+02;4.312500e+03;7.318506e-04;1.525718e+03;4.785613e+00;14534363;4.471417e+00;2.762612e+01;-1.737036e-07;1.066829e+00;2.959527e-07;1.274599e+01;4.728833e+00;7.558457e+00;1.452363e+01;-1.857212e+00;1.190281e+01;1.247578e+01;-4.748913e-01;9.085624e+00;-1.621535e+01;-8.259628e+00;-2.588547e+00;-3.229021e+00;-1.209179e+01;0;0;0;0;0;0;-1.462739e-03;5.954230e-03;-2.030025e-05;2.694445e-02;-8.908972e-03;-4.023747e-03;-2.491944e-03;1.603519e-02;8.565304e-03;9.299946e-03;3.436623e-02;-1.629269e-03;-2.743117e-02;1.705573e-02;5.634993e-04;2.084147e-02;2.968084e-02;1.737293e-02;3.372419e-03;7.853771e-03;2.513493e-02;-1.936877e-03;-1.052056e-02;9.807492e-03;-4.098684e-03;-2.425492e-04;-1.390731e-03;1.113321e-02;1.436830e-03;4.964673e-03;-3.066488e-08;-3.432888e-08;2.656250e+01;4.062500e+01;5.328125e+02;2.315625e+03;-1.525512e-04;5.497287e+02;9.151538e-01;5755720;-1.263582e+00;-1.440629e+01;9.100528e-08;3.632294e-01;-8.269486e-08;-1.668677e+00;-8.860304e-01;-8.632566e-01;-2.217636e+00;-1.282858e+00;-2.282589e+00;2.840726e-01;1.208695e+00;-6.996460e-01;-2.655253e-01;-1.866825e+00;-2.297820e+00;-5.883406e-01;1.684867e+00
'03-02-03-02-02-02-05.wav';4.450000;0;0;0;0;0;-100;1.477894e-02;5.321205e-01;4.536090e-05;4.605324e-01;4.513324e-02;7.802213e-02;1.199413e-01;2.436133e-01;2.776134e-01;3.400485e-01;4.054940e-01;3.850118e-01;4.871989e-01;5.191073e-01;4.893591e-01;5.717926e-01;6.042627e-01;7.559764e-01;7.277611e-01;7.737910e-01;9.363940e-01;8.241353e-01;7.194936e-01;7.687030e-01;8.470410e-01;8.073691e-01;7.218965e-01;5.715198e-01;4.446308e-01;3.698245e-01;5.996534e-08;6.330097e-08;1.562500e+02;2.187500e+02;1.656250e+03;7.546875e+03;6.200663e-04;2.227366e+03;5.822917e+00;22732766;3.101454e+00;1.307645e+01;-6.761866e-08;1.523605e+00;1.640434e-07;1.067786e+01;5.809542e+00;7.797866e+00;1.140137e+01;-1.305298e+00;1.181747e+01;1.153759e+01;3.165388e+00;4.165013e+00;-1.418024e+01;-1.134621e+01;-5.435030e+00;-1.438897e+00;-6.119739e+00;0;0;0;0;0;0;-1.379478e-03;-3.521943e-03;-1.310339e-05;2.115741e-02;-8.395568e-03;-6.327202e-03;-6.897415e-03;5.093717e-03;-5.397257e-03;-6.585139e-03;2.677703e-02;-6.851247e-03;-4.505014e-02;-7.469624e-04;-1.283999e-02;-1.521665e-03;1.434613e-02;-1.446058e-02;7.903099e-04;5.554712e-03;-1.141452e-02;-2.154383e-02;1.423180e-03;1.444212e-02;-6.524724e-03;1.327952e-02;-8.165968e-03;-1.420385e-03;-8.297026e-03;-8.377284e-04;-3.336313e-08;-3.369003e-08;1.093750e+01;4.218750e+01;5.125000e+02;2.251562e+03;-1.323174e-04;4.805463e+02;8.462927e-01;4990316;-9.088234e-01;-9.273340e+00;6.235452e-08;3.147587e-01;-9.054109e-08;-1.642684e+00;-8.920468e-01;-4.045525e-01;-2.339243e+00;-4.086369e-01;-6.566349e-01;-1.781464e-04;8.291153e-01;-2.461748e-01;2.324474e+00;-8.385601e-02;-1.118819e+00;-7.826159e-01;3.225885e+00
'03-02-03-02-02-02-05.wav';4.460000;0;0;0;0;0;-100;1.473954e-02;5.181132e-01;3.588717e-05;4.761574e-01;3.714080e-02;6.941479e-02;1.088026e-01;2.352293e-01;2.541278e-01;3.161865e-01;4.272621e-01;3.804974e-01;4.288661e-01;4.967198e-01;4.555624e-01;5.447666e-01;6.021193e-01;7.079654e-01;7.166616e-01;7.782199e-01;8.807995e-01;7.786703e-01;7.312567e-01;7.897601e-01;8.370047e-01;8.339832e-01;7.083642e-01;5.593892e-01;4.288378e-01;3.633352e-01;2.575659e-08;6.849927e-08;1.406250e+02;2.812500e+02;2.140625e+03;9.328125e+03;4.076477e-04;2.607928e+03;6.604313e+00;25769568;2.556197e+00;8.815334e+00;-3.825589e-08;1.774212e+00;9.700739e-08;8.418595e+00;3.086768e+00;6.635027e+00;8.776998e+00;-7.386208e-04;1.350157e+01;1.346098e+01;2.573962e+00;6.080610e+00;-9.686188e+00;-8.770562e+00;-6.264805e+00;-4.600696e+00;-1.671056e+00;0;0;0;0;0;0;-8.237533e-04;-7.684869e-03;-6.882124e-06;2.118055e-02;-5.540091e-03;-6.564842e-03;-8.449239e-03;-4.368850e-03;-6.898044e-03;-1.309185e-02;8.806899e-03;-2.366164e-03;-4.180524e-02;-1.167597e-02;-5.594030e-03;-9.794873e-03;-1.154617e-02;-3.366241e-02;-3.426790e-03;1.928598e-03;-3.500899e-02;-2.478862e-02;1.578827e-02;1.119577e-02;7.001400e-03;2.252092e-02;-1.181310e-02;-1.351536e-02;-1.354688e-02;-3.590941e-03;-1.717707e-08;-2.167401e-08;-9.375000e+00;3.281250e+01;1.921875e+02;1.012500e+03;-9.543179e-05;2.065469e+02;4.242891e-01;2.362256e+06;-3.974224e-01;-3.969343e+00;2.904386e-08;1.341422e-01;-4.991021e-08;-5.458830e-01;-4.817100e-01;-4.031301e-01;-1.501143e+00;1.059384e+00;-8.273155e-01;-1.200791e+00;-8.097917e-01;4.347296e-02;3.716991e+00;1.031888e+00;8.385585e-01;5.404334e-02;2.193284e+00
'03-02-03-02-02-02-05.wav';4.470000;0;0;0;0;0;-100;1.413716e-02;5.074672e-01;3.482229e-05;4.991898e-01;3.327063e-02;6.164563e-02;9.625644e-02;2.194969e-01;2.426770e-01;2.966269e-01;4.235546e-01;3.785194e-01;3.903710e-01;4.729170e-01;4.540204e-01;5.293443e-01;5.586678e-01;6.548256e-01;7.217423e-01;7.820539e-01;8.344102e-01;7.598982e-01;7.698727e-01;7.994096e-01;8.505592e-01;8.613830e-01;6.938455e-01;5.366604e-01;4.101789e-01;3.619381e-01;3.236894e-08;6.067487e-08;125;3.281250e+02;2.171875e+03;1.010938e+04;3.344192e-04;2.679300e+03;6.976222e+00;26919058;2.483909e+00;8.359711e+00;-3.377685e-08;1.818920e+00;8.209135e-08;9.313260e+00;3.309649e+00;7.591904e+00;7.913872e+00;-4.378279e-01;1.095325e+01;7.988742e+00;-6.629218e-01;7.734190e+00;-1.519249e+00;-6.576476e+00;-4.116576e+00;-4.494499e+00;-1.290656e+00;0;0;0;0;0;0;-3.671395e-04;-3.525066e-03;-1.666171e-06;2.113425e-02;-2.032307e-03;-4.627484e-03;-5.837523e-03;-5.335973e-03;5.801296e-03;-2.859867e-03;-9.133232e-03;5.056351e-03;-2.310584e-02;-4.550362e-03;1.738697e-02;-2.957261e-03;-2.355245e-02;-2.883162e-02;-5.003530e-03;1.129985e-04;-3.354758e-02;-8.948672e-03;2.218727e-02;3.815299e-03;2.382835e-02;2.888483e-02;-7.163703e-03;-1.538204e-02;-1.183296e-02;-4.022858e-03;-1.542234e-09;-4.325832e-09;-1.406250e+01;3.750000e+01;1.890625e+02;5.703125e+02;-3.483902e-05;1.212776e+02;2.051841e-01;1.552987e+06;-1.170834e-01;-8.512355e-01;5.810486e-09;7.548587e-02;-2.053799e-08;9.208803e-02;-1.566410e-02;-4.982708e-01;-1.157798e+00;7.833516e-01;-1.207501e+00;-1.578621e+00;-1.866355e+00;9.005927e-01;3.082040e+00;2.153153e+00;2.778898e+00;4.440294e-01;3.410045e-01
'03-02-03-02-02-02-05.wav';4.480000;0;0;0;0;0;-100;1.454158e-02;5.096211e-01;3.737028e-05;5.182870e-01;3.395515e-02;5.938469e-02;9.468910e-02;2.155728e-01;2.650017e-01;3.021633e-01;3.985134e-01;3.913592e-01;3.834746e-01;4.771827e-01;5.032193e-01;5.462707e-01;5.255211e-01;6.400546e-01;7.187014e-01;7.793841e-01;8.088446e-01;7.634347e-01;7.928453e-01;7.932200e-01;9.017973e-01;8.920061e-01;6.874680e-01;5.179846e-01;4.003743e-01;3.577254e-01;4.482308e-08;6.385127e-08;9.375000e+01;3.125000e+02;1.593750e+03;8.093750e+03;3.975152e-04;2.332485e+03;6.330406e+00;24252498;2.793078e+00;1.013777e+01;-4.540526e-08;1.589883e+00;8.737763e-08;1.069888e+01;3.570229e+00;5.645788e+00;8.761666e+00;3.005975e+00;8.198345e+00;8.246250e+00;-2.609695e+00;7.518400e+00;-3.960891e+00;-5.485056e+00;9.450181e-01;-1.431004e+00;-3.539912e+00;0;0;0;0;0;0;-5.688787e-04;1.068664e-03;-4.740348e-07;2.887730e-02;6.298989e-04;-2.165538e-03;-2.182982e-03;2.494365e-04;1.851766e-02;1.330619e-02;-1.923902e-02;8.868244e-03;-2.956298e-03;1.040136e-02;3.300818e-02;2.201921e-03;-1.649541e-02;-1.415001e-02;-1.640421e-02;-8.536076e-03;-2.242363e-02;5.254233e-03;1.351222e-02;-5.760133e-04;2.685185e-02;2.798983e-02;-3.091961e-03;-1.247970e-02;-6.685418e-03;-5.619362e-03;2.270633e-09;-7.357414e-09;-4.687500e+00;75;3.890625e+02;8.281250e+02;8.472503e-06;2.166360e+02;2.253836e-01;2.693853e+06;-9.415317e-02;-3.952898e-01;1.508426e-09;1.322305e-01;-1.123492e-08;7.239638e-02;1.531611e-01;-9.901968e-01;-1.565160e+00;1.126071e+00;-6.934811e-01;-9.723369e-01;-5.500717e-01;1.207611e+00;1.738094e+00;2.157817e+00;3.410015e+00;1.045088e+00;-1.135295e+00
'03-02-03-02-02-02-05.wav';4.490000;0;0;0;0;0;-100;1.304223e-02;5.187413e-01;3.628849e-05;5.451389e-01;3.656453e-02;5.989976e-02;9.781045e-02;2.267616e-01;3.011830e-01;3.327608e-01;3.742022e-01;4.048626e-01;3.943654e-01;5.061240e-01;5.524655e-01;5.562543e-01;5.247995e-01;6.457736e-01;7.017236e-01;7.737739e-01;8.046336e-01;7.870097e-01;7.996356e-01;7.860495e-01;9.337864e-01;9.227818e-01;6.965261e-01;5.153119e-01;3.996977e-01;3.525151e-01;4.272092e-08;4.399581e-08;1.093750e+02;3.906250e+02;2875;1.101562e+04;4.509374e-04;2.971476e+03;6.985792e+00;31256238;2.397597e+00;8.159049e+00;-3.499154e-08;1.993199e+00;6.616828e-08;9.998158e+00;5.489491e+00;5.801132e+00;5.620049e+00;1.108103e+00;8.431580e+00;6.251853e+00;-3.574560e+00;7.949081e+00;-1.632687e+00;-2.223201e+00;4.854548e+00;-8.035964e-01;-3.480289e+00;0;0;0;0;0;0;-5.001685e-04;3.497636e-03;-1.590406e-06;2.989584e-02;1.661708e-03;-9.386167e-04;-8.749329e-04;2.633531e-03;1.861688e-02;2.331674e-02;-1.872223e-02;8.081028e-03;1.243088e-02;2.404375e-02;3.151365e-02;9.397924e-04;-5.153537e-04;2.284944e-04;-2.928375e-02;-1.788312e-02;-1.099098e-02;1.324647e-02;1.476687e-03;5.243683e-03;1.320527e-02;2.783523e-02;1.753074e-03;-5.885369e-03;-1.944485e-03;-8.249491e-03;-3.809794e-09;-2.646201e-09;3.125000e+00;1.468750e+02;6.609375e+02;1.404688e+03;-7.989555e-07;3.699474e+02;4.209827e-01;3.661081e+06;-1.932222e-01;-9.200258e-01;4.282395e-09;2.320916e-01;-1.171005e-08;-7.391489e-01;-8.493360e-01;-1.206928e+00;-1.603707e+00;1.195669e+00;2.833335e-01;5.130885e-01;1.410303e-01;1.932406e+00;8.260615e-01;2.182198e+00;2.975274e+00;2.098031e-01;-1.347193e+00
'03-02-03-02-02-02-05.wav';4.500000;0;0;0;0;0;-100;1.244261e-02;5.178195e-01;3.278389e-05;5.975694e-01;3.864334e-02;5.946003e-02;9.711065e-02;2.328441e-01;3.174631e-01;3.646505e-01;3.557432e-01;4.116670e-01;4.120874e-01;5.321231e-01;5.713807e-01;5.423212e-01;5.365764e-01;6.417413e-01;6.446500e-01;7.396796e-01;7.835696e-01;7.913857e-01;7.839363e-01;7.935600e-01;9.296503e-01;9.432330e-01;6.915641e-01;5.076649e-01;4.006513e-01;3.399498e-01;3.193377e-08;4.005173e-08;125;625;3.734375e+03;1.301562e+04;3.917511e-04;3.545020e+03;7.726446e+00;37070244;2.128587e+00;6.939216e+00;-3.010642e-08;2.348225e+00;4.879434e-08;8.438128e+00;2.762653e+00;2.579429e+00;2.098109e+00;4.856652e+00;1.129500e+01;9.467743e+00;1.279423e+00;1.201122e+01;-9.389992e-01;-1.581134e-01;6.299710e+00;-1.220706e+00;-6.252714e+00;0;0;0;0;0;0;-5.024330e-04;3.095210e-03;-3.111948e-06;2.620372e-02;1.016038e-03;-1.442728e-03;-3.421362e-03;-3.756367e-03;3.840876e-03;1.800634e-02;-1.223910e-02;-5.170882e-04;1.839281e-02;2.507566e-02;1.742005e-02;1.066452e-03;1.183377e-02;9.114820e-03;-2.971518e-02;-2.055770e-02;2.960163e-03;1.872327e-02;-1.645231e-03;1.768183e-02;-6.497532e-03;2.171086e-02;3.473228e-03;-6.531834e-04;-1.312733e-04;-9.264046e-03;-8.926466e-09;7.132748e-10;6.093750e+01;3.078125e+02;9.906250e+02;1.778125e+03;-2.739699e-05;5.270768e+02;8.522194e-01;3.767990e+06;-2.727817e-01;-1.313326e+00;7.230391e-09;3.384684e-01;-1.165546e-08;-1.612223e+00;-2.090437e+00;-6.474117e-01;-4.017422e-01;1.189840e+00;9.795726e-01;7.681226e-01;1.109340e+00;2.267606e+00;3.829248e-01;8.833119e-01;1.146479e+00;5.898163e-02;-1.195746e+00
'03-02-03-02-02-02-05.wav';4.510000;0;0;0;0;0;-100;1.268580e-02;5.208561e-01;2.916346e-05;6.090278e-01;3.923507e-02;5.691487e-02;9.067100e-02;2.240289e-01;3.095306e-01;3.819670e-01;3.513285e-01;4.087707e-01;4.382190e-01;5.656655e-01;5.775079e-01;5.360180e-01;5.505634e-01;6.551247e-01;6.123493e-01;7.124906e-01;7.920928e-01;8.121551e-01;7.817106e-01;8.254580e-01;9.026590e-01;9.749457e-01;7.005628e-01;5.123934e-01;4.003180e-01;3.295784e-01;1.976463e-08;5.934364e-08;125;9.062500e+02;4.406250e+03;1.467188e+04;3.333065e-04;3.922770e+03;8.383115e+00;38815588;1.850043e+00;5.358860e+00;-2.001430e-08;2.600208e+00;4.283277e-08;6.747889e+00;-5.332427e-01;3.090444e+00;3.227114e+00;4.615179e+00;1.082159e+01;9.943439e+00;-1.902329e+00;1.514981e+01;1.100113e+00;1.671042e+00;8.082448e+00;-3.550632e+00;-6.670218e+00;0;0;0;0;0;0;-2.790458e-04;3.647828e-03;-3.378455e-06;1.371528e-02;-5.602129e-05;-1.493983e-03;-5.000268e-03;-1.348536e-02;-1.153912e-02;-7.911622e-05;-7.364160e-03;-8.629620e-03;1.888708e-02;1.597717e-02;8.503145e-03;1.616664e-02;2.073865e-02;1.832491e-02;-1.407582e-02;-9.902674e-03;1.747904e-02;1.857479e-02;4.269844e-03;2.679409e-02;-1.127524e-02;9.621722e-03;6.196773e-03;2.638113e-03;8.183002e-04;-7.245096e-03;-8.704680e-09;3.941613e-09;7.968750e+01;3.187500e+02;9.890625e+02;9.484375e+02;-3.353802e-05;4.003848e+02;7.909852e-01;1.717220e+06;-1.917706e-01;-8.573726e-01;5.055196e-09;2.656187e-01;-5.162900e-09;-1.446431e+00;-1.994908e+00;3.749166e-02;1.631150e+00;1.765675e+00;5.516413e-01;5.151531e-01;4.954035e-01;6.836918e-01;-6.266372e-01;-1.011979e+00;-8.399380e-01;7.058516e-01;-1.367859e-01
'03-02-03-02-02-02-05.wav';4.520000;0;0;0;0;0;-100;1.220763e-02;5.240397e-01;2.537305e-05;6.173611e-01;3.770006e-02;5.366349e-02;8.115201e-02;1.981574e-01;2.800322e-01;3.675919e-01;3.487547e-01;3.868197e-01;4.535119e-01;5.727903e-01;5.777984e-01;5.617211e-01;5.718080e-01;6.809532e-01;6.148126e-01;7.072373e-01;8.299158e-01;8.444784e-01;7.935817e-01;8.619249e-01;8.848733e-01;9.744784e-01;7.028158e-01;5.161779e-01;3.994078e-01;3.228735e-01;1.166890e-08;5.974373e-08;3.906250e+02;1.593750e+03;5.781250e+03;1.515625e+04;3.193457e-04;4.492223e+03;9.892841e+00;39312772;1.702946e+00;4.971236e+00;-1.674193e-08;2.978720e+00;4.076809e-08;4.262896e+00;-3.870589e+00;3.764073e+00;7.949422e+00;7.201637e+00;1.190120e+01;1.024107e+01;2.100888e+00;1.525607e+01;-3.412667e+00;-3.015619e+00;5.063464e+00;2.374226e-01;-7.923677e+00;0;0;0;0;0;0;-5.054643e-04;4.198295e-03;-3.210894e-06;4.247689e-03;-6.858789e-04;4.305523e-04;-2.512854e-03;-1.752179e-02;-1.661054e-02;-1.955644e-02;-5.804402e-03;-1.171531e-02;1.263183e-02;-2.658629e-03;3.191793e-03;3.294728e-02;2.639122e-02;2.049805e-02;1.119316e-02;1.361307e-02;2.201462e-02;6.570834e-03;1.295356e-02;2.356038e-02;-5.291760e-03;-6.226629e-03;7.287276e-03;3.598803e-03;1.925543e-03;-1.068056e-03;-5.888836e-09;-3.641373e-09;8.125000e+01;1.968750e+02;8.859375e+02;6.390625e+02;-2.459902e-05;3.048984e+02;7.035068e-01;1.205571e+06;-1.545834e-01;-6.594881e-01;4.349846e-09;2.086413e-01;-2.445740e-09;-7.127982e-01;-3.448887e-01;8.725416e-01;2.430620e+00;5.272874e-01;-3.623558e-01;2.715281e-01;7.442554e-01;-1.944357e+00;-9.586079e-01;-2.530154e+00;-2.676533e+00;9.900764e-01;1.485615e+00
'03-02-03-02-02-02-05.wav';4.530000;0;0;0;0;0;-100;1.176449e-02;5.338703e-01;2.310163e-05;6.038194e-01;3.675606e-02;5.532812e-02;8.078843e-02;1.766782e-01;2.622028e-01;3.308945e-01;3.408756e-01;3.741381e-01;4.680886e-01;5.656763e-01;5.917724e-01;6.273875e-01;6.108770e-01;7.177922e-01;6.462632e-01;7.404817e-01;8.688557e-01;8.533373e-01;8.161622e-01;8.858376e-01;8.997987e-01;9.552677e-01;7.218841e-01;5.242460e-01;4.044110e-01;3.248278e-01;9.329958e-09;5.385787e-08;375;1500;6.796875e+03;1.468750e+04;3.194500e-04;4.499799e+03;9.857520e+00;38721072;1.651564e+00;4.856176e+00;-1.639780e-08;3.006045e+00;4.436691e-08;4.853621e+00;-1.168427e+00;5.396268e+00;1.085014e+01;8.763985e+00;1.088669e+01;8.440955e+00;-1.508275e+00;9.745118e+00;-3.529039e+00;-5.854341e+00;1.272980e+00;1.996597e+00;-3.328737e+00;0;0;0;0;0;0;-5.960335e-04;1.758957e-03;-1.562257e-06;4.224533e-03;-1.304444e-04;4.299623e-03;4.271728e-03;-9.872451e-03;-8.553890e-03;-2.775870e-02;-4.689628e-03;-6.159755e-03;4.150894e-03;-2.346191e-02;-1.881474e-03;3.395209e-02;2.500207e-02;7.012480e-03;2.742640e-02;3.141196e-02;1.916796e-03;-2.102758e-02;1.532091e-02;6.637174e-03;3.021836e-04;-2.082010e-02;-1.460046e-03;1.171768e-04;3.759462e-03;5.968198e-03;3.824425e-11;-1.088561e-08;1.562500e+00;-1.062500e+02;1.156250e+02;1.484375e+02;-2.444134e-05;1.065522e+01;1.291074e-01;581956;-4.644636e-02;-2.215959e-01;1.547777e-09;1.522748e-02;-1.092742e-09;7.130107e-01;1.664806e+00;8.702224e-01;1.856791e+00;-5.482763e-01;-9.458972e-01;-3.264707e-01;4.806537e-01;-3.637170e+00;-8.693269e-01;-2.002185e+00;-2.769681e+00;8.708183e-01;2.621406e+00
'03-02-03-02-02-02-05.wav';4.540000;0;0;0;0;0;-100;1.037594e-02;5.323039e-01;1.976033e-05;6.214120e-01;3.645345e-02;6.240617e-02;8.948767e-02;1.689105e-01;2.580743e-01;2.924045e-01;3.319477e-01;3.704067e-01;4.603118e-01;5.188246e-01;5.802074e-01;6.613728e-01;6.383758e-01;7.128978e-01;6.836588e-01;7.937494e-01;8.552613e-01;8.036487e-01;8.314783e-01;8.811722e-01;9.046217e-01;9.219389e-01;7.173398e-01;5.197327e-01;4.082325e-01;3.369849e-01;7.706923e-09;2.458774e-08;4.062500e+02;1.312500e+03;6.968750e+03;1.620312e+04;2.756842e-04;4.780998e+03;1.050678e+01;43145356;1.454910e+00;3.893118e+00;-1.016543e-08;3.188513e+00;3.579857e-08;5.821271e+00;1.355801e+00;5.789225e+00;1.043970e+01;5.418685e+00;9.450675e+00;1.157662e+01;4.803673e+00;4.991785e+00;-3.417462e+00;-9.046189e+00;-3.678222e+00;9.560618e-01;-4.953816e-01;0;0;0;0;0;0;-2.088729e-04;1.382565e-03;9.014555e-07;-4.837966e-03;2.206714e-03;8.188074e-03;1.330735e-02;1.143891e-02;1.061344e-02;-1.596164e-02;5.249145e-03;9.013489e-03;4.418829e-03;-3.000261e-02;-2.607977e-03;1.639783e-02;1.451864e-02;-1.109602e-02;3.633860e-02;3.529221e-02;-2.392423e-02;-3.950113e-02;1.721649e-02;-1.121863e-02;-2.752685e-03;-1.973662e-02;-1.171643e-02;1.050889e-04;7.104233e-03;1.305565e-02;5.811255e-09;-9.056796e-09;-8.437500e+01;-3.640625e+02;-9.843750e+02;-4.734375e+02;-1.182611e-05;-3.566276e+02;-6.559111e-01;-1.056142e+06;9.734889e-02;3.037372e-01;-2.570626e-09;-2.294427e-01;1.029836e-09;1.697545e+00;2.551294e+00;4.718043e-01;4.515991e-02;-2.147937e+00;-4.996431e-01;-5.225853e-01;-4.332444e-01;-2.676564e+00;-3.889793e-01;2.680826e-01;-6.247436e-01;2.850105e-01;3.246141e+00
