name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-05.wav';3.070000;2.147468e+02;8.709289e-01;9.120611e-03;1.192254e-02;4.207990e-02;1.953538e+01;3.646061e-01;1.111609e+00;7.961308e-03;2.777778e-02;9.724274e-02;2.961946e-01;5.026022e-01;6.530645e-01;9.041712e-01;1.040571e+00;9.177980e-01;1.016939e+00;9.479494e-01;8.077440e-01;1.165985e+00;1.074960e+00;1.543196e+00;1.833500e+00;1.976084e+00;1.954626e+00;1.532725e+00;1.854916e+00;1.638681e+00;1.580392e+00;1.210996e+00;1.057539e+00;1.026346e+00;8.701534e-01;7.182463e-01;6.792085e-01;1.468831e-02;3.416167e-03;2.343750e+02;4.218750e+02;4.687500e+02;2.109375e+03;3.615483e-02;6.196243e+02;3.038743e+00;5.169502e+05;2.843976e+00;1.875360e+01;-2.921340e-03;5.384480e-01;1.079987e-02;2.836476e+01;-4.555539e+00;4.616829e+01;4.471755e+00;-7.261115e+01;-2.677978e+01;-1.511021e+01;1.535065e+01;-2.638807e+01;-1.173840e+01;9.377132e+00;-2.839997e+01;-1.762651e+01;-2.660316e+00;-4.221840e-03;-2.668861e-07;-2.303954e-06;5.324206e-07;1.589602e-05;-8.910399e-05;1.335770e-03;-1.155326e-02;-3.713262e-05;-1.493056e-03;1.875736e-02;1.722860e-03;-1.801242e-02;1.028439e-02;-1.175117e-02;-5.784156e-02;2.114155e-02;-6.422012e-02;-4.408429e-02;1.202073e-02;-1.651689e-02;-3.237515e-02;-4.654603e-02;-1.092338e-01;4.897623e-02;-1.976413e-02;-6.860123e-02;-4.639809e-02;1.921223e-02;-4.209387e-03;1.526743e-01;-1.457070e-02;-1.444477e-02;-1.794989e-02;5.678642e-03;-4.333925e-03;-6.523669e-04;2.613793e-04;-3.125000e+00;-1.250000e+01;-3.125000e+00;-6.562500e+01;2.031999e-03;1.621787e+01;2.911270e-02;3.449129e+04;-1.518300e-01;-1.765017e+00;-1.601013e-05;6.524616e-03;5.321698e-05;4.432341e-01;2.664830e-01;3.501928e+00;-1.241851e-01;3.166753e+00;2.277424e+00;-7.233106e-01;3.205434e+00;-2.288863e+00;4.091437e+00;2.924146e+00;3.573559e-01;2.984808e-01;1.650809e+00
'03-02-02-02-01-01-05.wav';3.080000;2.125358e+02;8.716722e-01;1.327048e-02;1.464879e-02;5.626711e-02;1.835136e+01;3.669331e-01;1.101719e+00;7.715553e-03;2.581018e-02;1.243142e-01;3.038171e-01;4.882300e-01;6.668525e-01;8.946878e-01;9.799203e-01;9.388087e-01;9.356516e-01;8.817587e-01;8.205071e-01;1.128896e+00;1.054989e+00;1.493017e+00;1.686286e+00;2.079526e+00;1.961009e+00;1.479677e+00;1.784235e+00;1.703766e+00;1.627482e+00;1.408469e+00;1.021383e+00;9.960899e-01;8.172409e-01;6.996997e-01;6.683824e-01;1.320655e-02;3.827262e-03;2.343750e+02;4.218750e+02;4.687500e+02;2.171875e+03;2.902352e-02;6.571168e+02;3.103353e+00;5.867768e+05;2.498873e+00;1.496904e+01;-2.812229e-03;5.572117e-01;1.048956e-02;2.812619e+01;-5.035057e+00;5.075074e+01;3.008247e+00;-7.038356e+01;-2.426211e+01;-1.716403e+01;1.918559e+01;-3.083892e+01;-8.849282e+00;1.212022e+01;-2.823363e+01;-1.794036e+01;-1.009463e+00;-3.173497e-03;1.814864e-06;-4.226687e-07;7.124864e-07;2.083291e-05;-1.132658e-03;-1.162118e-03;-9.492064e-03;-3.103809e-05;-2.256944e-03;2.409697e-02;7.373265e-03;-1.107137e-02;1.250452e-02;-1.849661e-02;-6.906050e-02;1.162815e-02;-7.730394e-02;-4.275730e-02;3.971693e-02;-3.304584e-02;-1.151080e-02;-5.976617e-02;-1.070566e-01;5.260586e-02;-3.743308e-02;-2.968296e-02;-4.859008e-02;9.702878e-02;5.280962e-02;1.421983e-01;-2.281376e-02;-3.046377e-02;-4.430786e-02;-2.869091e-02;-1.470441e-02;-5.186798e-04;1.275288e-05;-7.812500e+00;-3.125000e+01;-7.812500e+00;-2.531250e+02;1.617627e-03;-9.005194e+00;-6.915331e-03;-1.262184e+03;-2.161665e-02;-3.657838e-01;-3.807677e-05;-1.001241e-02;2.047569e-05;5.100914e-01;-5.437560e-02;2.976619e+00;-1.490225e-01;3.222443e+00;2.003552e+00;-1.186795e+00;7.385529e-01;-6.378277e-01;8.081369e-01;2.507146e+00;8.415486e-01;-6.435021e-01;1.015074e+00
'03-02-02-02-01-01-05.wav';3.090000;2.112131e+02;8.741785e-01;6.624443e-03;1.075141e-02;8.516079e-02;1.783001e+01;3.621785e-01;1.095577e+00;7.677456e-03;2.326389e-02;1.519558e-01;3.133617e-01;4.786561e-01;6.772597e-01;8.663680e-01;8.982365e-01;9.408137e-01;8.516396e-01;8.460589e-01;8.954422e-01;1.084132e+00;1.046345e+00;1.418180e+00;1.585527e+00;2.135957e+00;1.914390e+00;1.475840e+00;1.728861e+00;1.881736e+00;1.749208e+00;1.572624e+00;9.879189e-01;9.457436e-01;7.416363e-01;6.384842e-01;6.586171e-01;1.260433e-02;3.494089e-03;2.187500e+02;3.593750e+02;4.531250e+02;1.609375e+03;3.993418e-02;6.162083e+02;3.054382e+00;5.392504e+05;2.644877e+00;1.579786e+01;-2.833862e-03;5.260218e-01;1.034954e-02;2.903266e+01;-5.314480e+00;5.269117e+01;3.049108e+00;-6.595185e+01;-2.035307e+01;-1.851490e+01;1.669728e+01;-2.916528e+01;-1.253214e+01;1.678703e+01;-2.607090e+01;-2.010886e+01;-4.235222e-01;-1.726024e-03;1.968079e-06;-2.306100e-07;-3.856465e-07;1.196375e-05;-1.695227e-03;-6.090087e-03;-1.125822e-02;9.383164e-05;-2.719907e-03;2.261588e-02;1.015438e-02;-2.957490e-03;1.238219e-02;-2.601287e-02;-7.420033e-02;2.274018e-03;-7.886109e-02;-2.957051e-02;5.957482e-02;-4.157763e-02;1.500541e-02;-6.935449e-02;-7.779807e-02;-5.373168e-03;-8.614570e-02;-3.178739e-03;-3.153403e-02;1.245829e-01;7.674149e-02;7.052221e-02;-1.166143e-02;-3.295315e-02;-4.374288e-02;-4.610055e-02;-2.554438e-02;1.017815e-05;-4.024139e-04;-1.250000e+01;-50;-1.250000e+01;-4.421875e+02;-1.988141e-04;-4.900985e+01;-7.945647e-02;-5.852159e+04;3.823667e-01;5.010859e+00;-9.548871e-05;-3.470830e-02;8.690804e-05;5.257540e-01;5.217129e-01;1.729437e+00;3.591968e-01;3.137625e+00;6.858665e-01;-1.718328e+00;-7.499777e-01;1.876884e+00;-1.566849e+00;1.052661e+00;9.385050e-01;-1.246471e+00;4.268074e-01
'03-02-02-02-01-01-05.wav';3.100000;2.110152e+02;8.753518e-01;1.140899e-02;1.403936e-02;7.935619e-02;1.587239e+01;3.551376e-01;1.085274e+00;8.003105e-03;2.013889e-02;1.729732e-01;3.241253e-01;4.791838e-01;6.902387e-01;8.328099e-01;8.153077e-01;9.357987e-01;7.713554e-01;8.379933e-01;9.782870e-01;1.038758e+00;1.072803e+00;1.339797e+00;1.541463e+00;2.102521e+00;1.796857e+00;1.508479e+00;1.716087e+00;2.050508e+00;1.825849e+00;1.592167e+00;9.799754e-01;9.101209e-01;7.058485e-01;5.775411e-01;6.202758e-01;1.376139e-02;2.837509e-03;2.031250e+02;2.968750e+02;4.375000e+02;1.031250e+03;3.322929e-02;5.299484e+02;2.919168e+00;4.303390e+05;3.220224e+00;2.284755e+01;-3.117582e-03;4.683250e-01;1.088867e-02;2.970170e+01;-4.311036e+00;5.375653e+01;4.800519e+00;-6.343744e+01;-2.299016e+01;-1.880252e+01;1.320712e+01;-2.298045e+01;-1.569803e+01;1.464699e+01;-2.613878e+01;-2.048517e+01;3.023267e-02;-5.094639e-04;-1.981091e-07;-6.978287e-07;-1.844495e-06;2.918485e-08;-4.997661e-04;-1.074125e-02;-1.810198e-02;1.392461e-04;-2.847222e-03;1.710580e-02;1.094285e-02;4.954612e-03;1.062905e-02;-2.849188e-02;-6.790829e-02;-4.619432e-03;-7.167150e-02;-1.879362e-02;5.528783e-02;-3.756325e-02;3.462464e-02;-7.058017e-02;-4.807373e-02;-8.667903e-02;-1.399765e-01;-6.439841e-03;-1.500096e-02;7.126578e-02;5.499782e-02;-2.988007e-02;1.617549e-02;-2.116174e-02;-2.598900e-02;-3.948068e-02;-3.432500e-02;1.965608e-04;-5.840141e-04;-1.250000e+01;-50;-1.250000e+01;-4.546875e+02;-1.440893e-03;-6.370253e+01;-1.164017e-01;-8.304248e+04;5.936379e-01;8.462172e+00;-8.720897e-05;-4.283011e-02;8.803606e-06;5.663711e-01;1.105044e+00;5.603592e-01;8.704532e-01;2.545309e+00;-5.146826e-01;-1.140133e+00;-1.061273e+00;2.215730e+00;-1.332003e+00;-6.892681e-03;9.577564e-01;-1.540334e+00;-3.219390e-02
'03-02-02-02-01-01-05.wav';3.110000;2.109892e+02;8.742455e-01;9.446584e-03;1.121494e-02;6.197010e-02;1.631642e+01;3.400534e-01;1.063540e+00;8.286689e-03;1.701389e-02;1.859926e-01;3.368124e-01;4.923378e-01;7.032824e-01;8.050458e-01;7.518759e-01;9.306731e-01;7.047819e-01;8.219795e-01;1.026728e+00;1.003165e+00;1.141080e+00;1.273034e+00;1.516921e+00;1.937721e+00;1.605974e+00;1.502430e+00;1.731320e+00;2.088224e+00;1.864916e+00;1.471758e+00;1.019936e+00;9.045644e-01;7.071352e-01;5.488228e-01;5.755399e-01;1.446178e-02;1.898973e-03;1.875000e+02;2.343750e+02;4.218750e+02;4.687500e+02;3.305788e-02;4.381592e+02;2.733553e+00;3.025612e+05;4.395133e+00;3.986864e+01;-3.246107e-03;4.093499e-01;1.103486e-02;3.020577e+01;-2.308985e+00;5.331258e+01;5.371603e+00;-6.039608e+01;-2.398643e+01;-2.288261e+01;1.459000e+01;-2.093289e+01;-1.614828e+01;1.337705e+01;-2.475487e+01;-2.258646e+01;-1.046126e+00;5.114850e-04;-2.852217e-06;-3.186282e-07;-3.433079e-06;-3.288696e-06;7.314453e-04;-1.606384e-02;-2.987552e-02;-4.271912e-05;-2.581018e-03;1.008491e-02;9.256554e-03;8.611414e-03;2.170348e-03;-2.923939e-02;-5.396501e-02;-1.256269e-02;-6.068473e-02;-1.897869e-02;2.425929e-02;-3.211827e-02;2.630732e-02;-6.831124e-02;-4.133571e-02;-1.467392e-01;-1.647901e-01;-4.018492e-02;-2.606223e-02;-3.603033e-02;1.576298e-02;-1.045341e-01;3.895885e-02;-7.813955e-03;-1.497940e-02;-1.985738e-02;-3.398693e-02;-5.158841e-04;-5.389351e-04;-7.812500e+00;-3.125000e+01;-1.718750e+01;-2.843750e+02;-2.930108e-03;-5.016539e+01;-1.194674e-01;-6.265255e+04;5.205914e-01;7.997983e+00;6.804035e-05;-3.426418e-02;-5.317864e-04;2.869511e-01;1.437184e+00;8.193932e-02;9.350591e-01;1.620396e+00;-3.687744e-01;-1.481791e-01;1.993619e-01;-3.604805e-01;3.074356e-01;-3.889063e-01;5.585089e-01;-1.664747e+00;-1.210829e-01
'03-02-02-02-01-01-05.wav';3.120000;2.113065e+02;8.711166e-01;1.001889e-02;9.547557e-03;6.793958e-02;1.778628e+01;3.242895e-01;1.027227e+00;8.107167e-03;1.469907e-02;1.928248e-01;3.468060e-01;5.061622e-01;7.069864e-01;7.828895e-01;7.135592e-01;9.207819e-01;6.507229e-01;7.998303e-01;1.031303e+00;9.815631e-01;1.180745e+00;1.212689e+00;1.480221e+00;1.745250e+00;1.415335e+00;1.434183e+00;1.708000e+00;1.956851e+00;1.844617e+00;1.309502e+00;1.086252e+00;9.108709e-01;7.045465e-01;5.471270e-01;5.382960e-01;1.326063e-02;1.704749e-03;1.875000e+02;2.343750e+02;4.218750e+02;4.687500e+02;2.525721e-02;4.276287e+02;2.681759e+00;2.899090e+05;4.591934e+00;4.524451e+01;-3.042151e-03;4.013971e-01;1.019092e-02;3.037149e+01;-1.012586e+00;5.324183e+01;6.199266e+00;-6.043490e+01;-2.501884e+01;-2.068084e+01;1.493287e+01;-2.387646e+01;-1.370123e+01;1.379075e+01;-2.410286e+01;-2.440322e+01;-8.591304e-01;1.563984e-03;-3.920275e-06;-1.036270e-06;-4.176362e-06;7.678860e-06;1.606450e-03;-2.217920e-02;-4.335065e-02;-3.653038e-04;-2.037037e-03;3.685211e-03;4.473662e-03;4.926285e-03;-1.741443e-02;-3.821979e-02;-4.636510e-02;-2.984295e-02;-4.620441e-02;-1.881790e-02;-6.991154e-03;-2.649182e-02;-2.073307e-02;-7.340188e-02;-5.761597e-02;-1.662741e-01;-1.544198e-01;-8.575890e-02;-7.202762e-02;-1.300847e-01;-1.557769e-02;-1.183979e-01;3.961029e-02;-6.551808e-03;-2.241463e-02;-5.350483e-03;-2.085574e-02;-1.705231e-03;-3.985871e-04;-3.125000e+00;-1.250000e+01;-2.968750e+01;-1.187500e+02;-9.380002e-04;-3.089066e+01;-1.309680e-01;-3.015504e+04;4.391820e-01;8.064837e+00;2.845812e-04;-2.390388e-02;-1.311682e-03;-1.741676e-02;1.273274e+00;-3.464519e-01;7.065611e-01;2.209068e+00;1.805611e+00;1.216424e+00;8.145826e-01;-3.955083e+00;1.186508e+00;1.513761e-01;2.930012e-01;-1.532447e+00;-1.327455e-01
'03-02-02-02-01-01-05.wav';3.130000;2.124216e+02;8.687377e-01;6.474331e-03;3.882484e-03;8.212939e-02;1.881871e+01;2.972834e-01;9.752223e-01;7.411830e-03;1.307870e-02;1.924546e-01;3.483041e-01;5.082240e-01;6.797376e-01;7.451312e-01;6.792857e-01;8.855087e-01;6.085321e-01;7.702470e-01;9.902305e-01;9.521379e-01;1.123911e+00;1.140178e+00;1.409469e+00;1.580897e+00;1.281201e+00;1.312064e+00;1.602593e+00;1.748413e+00;1.818639e+00;1.191286e+00;1.129575e+00;9.062988e-01;6.673903e-01;5.544043e-01;5.296724e-01;1.027529e-02;1.365793e-03;1.875000e+02;2.343750e+02;375;4.687500e+02;2.926968e-02;4.165413e+02;2.575750e+00;2.962027e+05;4.561979e+00;4.458930e+01;-2.531376e-03;3.881648e-01;8.039487e-03;3.013252e+01;2.222163e-01;5.335822e+01;7.025030e+00;-5.935114e+01;-2.118260e+01;-1.831664e+01;1.683121e+01;-3.051967e+01;-1.199336e+01;1.527062e+01;-2.429631e+01;-2.647356e+01;-5.842553e-01;2.916064e-03;-3.365739e-06;3.577015e-07;-1.323895e-06;1.067833e-05;1.016181e-03;-2.924254e-02;-5.707809e-02;-5.909660e-04;-1.527778e-03;-1.670521e-03;-2.131707e-03;-3.440696e-03;-4.520477e-02;-5.931829e-02;-5.301963e-02;-5.984715e-02;-3.076892e-02;-1.002887e-02;-2.365460e-02;-2.505888e-02;-8.541458e-02;-9.364315e-02;-8.835676e-02;-1.560659e-01;-1.289637e-01;-1.134123e-01;-1.357911e-01;-1.769638e-01;-5.025230e-02;-8.773775e-02;1.265508e-02;-1.914697e-02;-3.800576e-02;-5.400348e-03;-3.387249e-03;-2.345398e-03;-3.046326e-04;0;0;-4.531250e+01;-25;-4.452782e-04;-2.629394e+01;-1.867000e-01;-1.839654e+04;1.031848e+00;2.962958e+01;3.958902e-04;-2.336586e-02;-1.774131e-03;-2.537201e-01;1.367793e+00;-7.947769e-01;9.663121e-01;3.372146e+00;4.357756e+00;2.144127e+00;-1.645074e-01;-6.144009e+00;1.237966e+00;-5.107506e-01;3.582459e-02;-1.212258e+00;-4.297773e-01
'03-02-02-02-01-01-05.wav';3.140000;2.144631e+02;8.676582e-01;1.013087e-02;6.554694e-03;8.979830e-02;1.891850e+01;2.656266e-01;9.126797e-01;6.614016e-03;1.192130e-02;1.881683e-01;3.407477e-01;4.958721e-01;6.149389e-01;6.716682e-01;6.197773e-01;8.091661e-01;5.884582e-01;7.697701e-01;9.615801e-01;9.318129e-01;9.777219e-01;1.039216e+00;1.307109e+00;1.449563e+00;1.187145e+00;1.174868e+00;1.420312e+00;1.569990e+00;1.771098e+00;1.140414e+00;1.123207e+00;8.764946e-01;6.136478e-01;5.479980e-01;5.389308e-01;7.328473e-03;1.111163e-03;1.875000e+02;2.343750e+02;3.125000e+02;4.375000e+02;3.043339e-02;3.863041e+02;2.343230e+00;2.827430e+05;5.332712e+00;6.081140e+01;-2.052042e-03;3.593981e-01;5.827948e-03;2.965124e+01;7.897319e-01;5.200145e+01;7.506611e+00;-5.291457e+01;-1.536401e+01;-1.500339e+01;1.615942e+01;-3.796247e+01;-1.184294e+01;1.445709e+01;-2.490305e+01;-2.620385e+01;-8.644304e-01;4.420940e-03;-2.700179e-06;1.104065e-06;1.315446e-06;-2.225885e-06;4.439088e-04;-3.549854e-02;-6.973459e-02;-5.939073e-04;-1.180556e-03;-5.907732e-03;-7.549286e-03;-9.962246e-03;-6.995164e-02;-8.371906e-02;-6.847423e-02;-9.554310e-02;-1.603898e-02;4.377198e-03;-2.483128e-02;-2.931318e-02;-1.255249e-01;-1.229902e-01;-1.271004e-01;-1.602044e-01;-1.233492e-01;-1.185326e-01;-1.856397e-01;-1.850440e-01;-8.956695e-02;-5.273191e-02;-2.648853e-02;-3.812757e-02;-4.628066e-02;-1.527866e-02;1.067341e-02;-2.080208e-03;-3.678322e-04;0;0;-50;-4.843750e+01;-1.235615e-03;-4.164831e+01;-2.654398e-01;-4.312743e+04;2.839448e+00;1.020963e+02;3.647446e-04;-3.376491e-02;-1.667777e-03;-1.631943e-01;2.125650e+00;-1.696534e+00;9.923798e-01;5.109857e+00;6.037962e+00;1.056664e+00;-1.859052e+00;-5.969359e+00;6.204038e-01;-2.006891e+00;4.079241e-01;-6.889858e-02;-8.677341e-01
'03-02-02-02-01-01-05.wav';3.150000;2.172187e+02;8.669545e-01;1.035013e-02;9.156711e-03;7.973874e-02;1.848384e+01;2.231722e-01;8.354237e-01;6.078435e-03;1.076389e-02;1.799682e-01;3.291830e-01;4.802794e-01;5.232823e-01;5.640650e-01;5.336687e-01;6.872452e-01;5.820697e-01;7.868652e-01;9.433168e-01;9.027461e-01;8.155186e-01;8.915548e-01;1.161693e+00;1.305235e+00;1.075250e+00;1.065026e+00;1.196209e+00;1.396836e+00;1.650414e+00;1.117613e+00;1.064733e+00;8.260176e-01;5.625557e-01;5.213856e-01;5.582862e-01;5.700866e-03;6.726031e-04;1.875000e+02;2.343750e+02;250;3.593750e+02;2.824340e-02;3.273518e+02;1.969317e+00;2.141615e+05;9.183984e+00;1.802331e+02;-1.761711e-03;3.135201e-01;4.345689e-03;2.929730e+01;3.628821e+00;4.995888e+01;9.549490e+00;-4.729551e+01;-7.025061e+00;-1.500070e+01;1.315419e+01;-4.460992e+01;-1.088759e+01;1.049013e+01;-2.417565e+01;-2.774743e+01;-3.192363e+00;5.804838e-03;-1.552294e-06;-1.523201e-07;1.565436e-06;-1.158605e-05;7.641491e-04;-3.584129e-02;-7.919860e-02;-4.156163e-04;-9.143518e-04;-9.037432e-03;-9.844840e-03;-1.067864e-02;-7.853036e-02;-9.551177e-02;-7.646876e-02;-1.203667e-01;-4.616201e-03;2.022954e-02;-2.377930e-02;-3.447430e-02;-1.212501e-01;-1.454540e-01;-1.624817e-01;-1.862554e-01;-1.420859e-01;-1.132962e-01;-2.062774e-01;-1.902002e-01;-1.465723e-01;-4.195316e-02;-5.512219e-02;-5.054307e-02;-4.199355e-02;-2.526608e-02;1.266546e-02;-1.190517e-03;-3.476112e-04;0;0;-3.593750e+01;-6.250000e+01;-4.136666e-03;-4.720542e+01;-2.777118e-01;-6.344893e+04;5.627493e+00;2.961486e+02;2.333197e-04;-3.536553e-02;-1.079200e-03;4.190962e-01;3.052234e+00;-3.119195e+00;9.478008e-01;5.501195e+00;4.632505e+00;3.704860e-01;-3.886905e+00;-3.636272e+00;6.638432e-02;-3.742102e+00;9.789497e-01;1.051480e+00;-9.243809e-01
'03-02-02-02-01-01-05.wav';3.160000;2.208113e+02;8.647313e-01;1.105921e-02;1.046215e-02;6.311945e-02;1.915449e+01;1.838524e-01;7.484538e-01;5.804328e-03;9.953705e-03;1.695293e-01;3.186201e-01;4.703233e-01;4.354559e-01;4.548273e-01;4.439965e-01;5.421981e-01;5.837592e-01;8.134071e-01;9.306037e-01;8.596931e-01;7.073167e-01;7.220501e-01;9.686067e-01;1.082059e+00;9.015639e-01;9.650390e-01;9.829940e-01;1.207419e+00;1.480895e+00;1.082679e+00;9.862299e-01;7.603736e-01;5.255604e-01;4.872431e-01;5.773562e-01;5.146796e-03;2.121833e-04;1.875000e+02;2.343750e+02;2.343750e+02;2.812500e+02;1.959227e-02;2.639818e+02;1.657776e+00;1.152924e+05;1.647817e+01;4.879043e+02;-1.603260e-03;2.698949e-01;3.698934e-03;2.997313e+01;7.912363e+00;4.645882e+01;9.898935e+00;-4.091343e+01;-1.907805e+00;-1.705549e+01;7.476120e+00;-4.667813e+01;-1.115209e+01;6.146538e+00;-2.212357e+01;-2.411078e+01;-3.893747e+00;6.465195e-03;4.797354e-07;-2.518438e-06;-1.693706e-06;-1.922404e-05;1.985449e-03;-2.987310e-02;-8.265568e-02;-2.059988e-04;-6.365740e-04;-1.145787e-02;-9.491974e-03;-6.594476e-03;-6.612084e-02;-8.488982e-02;-6.487888e-02;-1.197652e-01;2.655727e-03;3.214823e-02;-4.201523e-02;-3.897731e-02;-8.316601e-02;-1.413289e-01;-1.833430e-01;-2.147644e-01;-1.597291e-01;-1.156961e-01;-1.951787e-01;-2.029167e-01;-2.015868e-01;-5.941426e-02;-6.539773e-02;-5.138796e-02;-3.474857e-02;-2.909525e-02;-1.906598e-03;-3.124569e-04;-2.753332e-04;0;0;-1.718750e+01;-50;-5.372058e-03;-3.864760e+01;-2.106665e-01;-6.481573e+04;8.008526e+00;6.132628e+02;1.061079e-04;-2.682770e-02;-4.458824e-04;1.502368e+00;3.105771e+00;-3.874272e+00;3.344101e-01;4.254018e+00;1.041415e+00;-1.253822e-01;-4.192718e+00;8.735313e-02;-1.207105e+00;-5.212921e+00;1.089712e+00;2.457461e+00;-4.205836e-02
