name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-05.wav';2.990000;1.746659e+02;8.642923e-01;5.763882e-03;6.293715e-03;3.791563e-02;2.647089e+01;1.175151e-01;7.933885e-01;3.375258e-03;1.273148e-02;1.467097e-01;2.899647e-01;4.135157e-01;4.268005e-01;4.238538e-01;5.475946e-01;9.337347e-01;9.487606e-01;1.131001e+00;1.270180e+00;9.252718e-01;8.431206e-01;7.998551e-01;7.023833e-01;7.350994e-01;9.463876e-01;1.034037e+00;1.307749e+00;1.064249e+00;1.093305e+00;1.217495e+00;9.035633e-01;6.643230e-01;7.798963e-01;6.926332e-01;3.866173e-01;4.198254e-04;1.967952e-05;1.406250e+02;1.875000e+02;1.875000e+02;250;5.373623e-03;1.988385e+02;1.794182e+00;3.300782e+04;3.546225e+01;2.536259e+03;-5.441561e-04;2.120491e-01;1.254441e-03;4.110958e+01;1.950288e+01;9.120778e+00;1.176173e+01;-1.862114e+01;3.776489e+01;-1.556841e+01;-7.698425e+00;5.095610e+00;-1.122970e+01;-5.528314e+00;-1.099136e+00;-1.484105e+01;-4.919773e+00;1.726644e-03;4.127723e-06;5.183522e-07;1.960517e-06;2.768928e-06;-1.957577e-05;5.004486e-03;3.543969e-02;3.296307e-05;1.400463e-03;-1.756343e-03;3.370100e-03;1.373474e-02;2.973425e-02;6.222819e-02;1.211285e-01;4.677264e-02;4.480057e-02;6.491446e-02;1.606197e-02;-4.535197e-02;5.291945e-03;6.368554e-02;9.428070e-02;5.432400e-02;1.024487e-01;5.910688e-02;7.843029e-02;7.694515e-02;-1.033044e-03;-2.937784e-02;-2.755547e-02;-2.988098e-02;4.851367e-02;4.789393e-02;2.272176e-02;7.266022e-05;1.433945e-06;0;0;0;2.656250e+01;1.876371e-04;5.791821e+00;5.731869e-02;3.012795e+03;-4.221168e+00;-5.691016e+02;-1.328713e-05;5.962254e-03;6.095024e-05;-8.067398e-02;-7.285139e-01;1.016337e+00;3.019587e-01;-6.247044e+00;-2.266014e-01;-1.600471e-01;5.024598e-01;2.402679e-01;-4.186234e-01;3.716581e+00;6.506244e-01;-5.283349e-01;-1.639534e+00
'03-02-04-02-02-01-05.wav';3.000000;1.754447e+02;8.672044e-01;6.289456e-03;8.783742e-03;4.054987e-02;2.712666e+01;1.229226e-01;8.366559e-01;3.362956e-03;1.412037e-02;1.450042e-01;2.942645e-01;4.291798e-01;4.518095e-01;4.899196e-01;6.842268e-01;9.688241e-01;9.868326e-01;1.192106e+00;1.268681e+00;8.550305e-01;8.340251e-01;8.669656e-01;8.140338e-01;8.255534e-01;1.104660e+00;1.098025e+00;1.411115e+00;1.165880e+00;1.084467e+00;1.178801e+00;8.927016e-01;6.642687e-01;8.394181e-01;7.733325e-01;4.339244e-01;5.015925e-04;2.256326e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.812500e+02;5.150173e-03;2.053118e+02;1.868434e+00;3.627502e+04;3.143773e+01;2.044912e+03;-5.459306e-04;2.186845e-01;1.305563e-03;4.082468e+01;1.764462e+01;1.104184e+01;1.212044e+01;-2.379994e+01;3.716437e+01;-1.482803e+01;-9.331639e+00;4.088798e+00;-1.067401e+01;9.468641e-01;-2.466039e+00;-1.537435e+01;-6.983871e+00;3.643354e-04;4.614748e-06;1.469083e-06;4.666357e-06;6.410513e-06;-3.159144e-04;3.841051e-03;4.161363e-02;-6.362689e-05;1.331019e-03;-3.211231e-03;7.631689e-04;1.027683e-02;2.367042e-02;6.251319e-02;1.295278e-01;1.484651e-02;2.738238e-02;3.126816e-02;3.248632e-03;-4.438186e-02;-2.504981e-03;5.597195e-02;1.181406e-01;7.705784e-02;1.693605e-01;9.181638e-02;9.081074e-02;1.292554e-01;6.932723e-03;-2.954894e-02;-1.088077e-02;-8.165574e-03;5.961903e-02;4.575037e-02;3.243551e-02;7.139261e-05;1.507442e-06;3.125000e+00;0;3.125000e+00;4.218750e+01;4.143766e-04;8.735356e+00;8.955004e-02;5.085662e+03;-4.156872e+00;-4.992614e+02;1.773569e-05;8.884685e-03;1.277315e-05;-3.457359e-01;-1.119698e+00;1.573459e+00;-8.273829e-01;-4.576580e+00;-4.430992e-01;-8.509980e-01;-6.594123e-01;7.122924e-01;1.269400e-01;3.352634e+00;1.850258e-01;-1.877018e-01;-1.122812e+00
'03-02-04-02-02-01-05.wav';3.010000;1.753131e+02;8.696156e-01;2.852529e-03;9.777437e-03;3.647416e-02;2.653467e+01;1.251643e-01;8.827727e-01;3.212461e-03;1.539352e-02;1.412371e-01;2.939756e-01;4.381033e-01;4.722843e-01;5.522867e-01;8.200970e-01;9.561808e-01;1.003188e+00;1.193847e+00;1.267319e+00;8.233206e-01;8.259562e-01;9.195335e-01;9.568641e-01;9.313391e-01;1.331647e+00;1.210436e+00;1.507673e+00;1.339616e+00;1.084970e+00;1.145593e+00;8.858309e-01;6.546690e-01;9.124792e-01;8.133515e-01;4.702944e-01;5.751622e-04;2.231297e-05;1.406250e+02;1.875000e+02;1.875000e+02;3.281250e+02;6.135927e-03;2.141037e+02;1.975392e+00;4.084650e+04;2.806431e+01;1.726190e+03;-5.065358e-04;2.276544e-01;1.287039e-03;4.068747e+01;1.620493e+01;1.344938e+01;1.038745e+01;-2.660287e+01;3.570898e+01;-1.822878e+01;-9.787167e+00;6.881731e+00;-1.166239e+01;3.249142e+00;-2.506167e+00;-1.435700e+01;-6.993617e+00;-1.271606e-03;4.091463e-06;4.305184e-06;4.099226e-06;3.699612e-06;-1.691079e-03;3.646001e-03;4.308398e-02;-1.283283e-04;1.238426e-03;-5.351967e-03;-4.150596e-03;2.588874e-03;1.870542e-02;5.994368e-02;1.269709e-01;-7.597423e-03;1.262493e-02;-1.237333e-03;5.010283e-03;-2.777850e-02;-4.629600e-03;3.965756e-02;1.244244e-01;6.860287e-02;1.905117e-01;1.306063e-01;8.716549e-02;1.693315e-01;3.266465e-02;-2.089838e-02;2.330077e-03;5.923665e-03;6.241100e-02;2.341116e-02;2.894274e-02;9.034970e-05;2.782717e-06;7.812500e+00;0;1.718750e+01;5.625000e+01;9.527950e-04;1.517367e+01;1.415655e-01;9.701492e+03;-3.893994e+00;-4.086460e+02;4.075366e-05;1.540767e-02;-2.067238e-05;-5.608009e-01;-7.205979e-01;7.967505e-01;-2.265928e+00;-3.570255e+00;-5.718632e-01;-1.221659e+00;-6.974524e-01;1.504038e+00;1.043624e-01;2.314873e+00;1.040361e+00;-1.275947e-01;-1.295027e+00
'03-02-04-02-02-01-05.wav';3.020000;1.740159e+02;8.716037e-01;1.049010e-02;1.413136e-02;5.259894e-02;2.552639e+01;1.273673e-01;9.249305e-01;3.001487e-03;1.655093e-02;1.343725e-01;2.864751e-01;4.356481e-01;4.885692e-01;6.073501e-01;9.379234e-01;9.216064e-01;1.002368e+00;1.162211e+00;1.271332e+00;8.179326e-01;8.248048e-01;9.451420e-01;1.089677e+00;9.907996e-01;1.553583e+00;1.365290e+00;1.588003e+00;1.541257e+00;1.135111e+00;1.135215e+00;8.901036e-01;6.574777e-01;9.747761e-01;8.050275e-01;4.861366e-01;6.264271e-04;2.469284e-05;1.562500e+02;1.875000e+02;2.031250e+02;4.062500e+02;7.254599e-03;2.308251e+02;2.125644e+00;5.231689e+04;2.374962e+01;1.270549e+03;-4.361006e-04;2.445040e-01;1.215839e-03;3.986154e+01;1.549856e+01;1.417713e+01;6.893463e+00;-2.954689e+01;3.511145e+01;-1.808274e+01;-1.147430e+01;8.043056e+00;-9.541380e+00;3.304752e+00;-8.988052e-01;-1.403702e+01;-9.122905e+00;-2.585742e-03;3.629960e-06;7.240253e-06;3.021705e-06;-2.891815e-06;-2.482861e-03;5.612351e-03;4.235682e-02;-9.488121e-05;1.087963e-03;-7.207090e-03;-9.187412e-03;-5.966923e-03;1.635790e-02;6.173651e-02;1.272723e-01;-2.594769e-03;7.579601e-03;-5.144036e-03;2.505192e-02;-1.535642e-02;-1.536965e-04;2.570999e-02;1.112621e-01;3.683604e-02;1.460945e-01;1.655290e-01;8.047490e-02;1.700462e-01;6.387842e-02;-1.405494e-02;1.649081e-02;2.484707e-02;5.499496e-02;3.125489e-03;2.365514e-02;1.791234e-04;8.647165e-06;1.250000e+01;3.125000e+00;4.531250e+01;6.093750e+01;1.504617e-03;2.401168e+01;1.980231e-01;1.210869e+04;-3.977135e+00;-3.715454e+02;3.464035e-05;2.467207e-02;2.141957e-05;-3.295036e-01;-3.455752e-01;-8.147852e-01;-3.169481e+00;-3.155079e+00;-2.357330e-01;-1.064626e+00;-7.733163e-01;2.142214e+00;-1.478873e-01;1.770502e+00;2.908718e+00;-5.209592e-01;-1.790988e+00
'03-02-04-02-02-01-05.wav';3.030000;1.720817e+02;8.727162e-01;1.485274e-02;1.428404e-02;4.152489e-02;2.286323e+01;1.335228e-01;9.646711e-01;2.914352e-03;1.770833e-02;1.252657e-01;2.731064e-01;4.232259e-01;5.019478e-01;6.648570e-01;1.055601e+00;9.193564e-01;1.004117e+00;1.139762e+00;1.293906e+00;8.049283e-01;8.245828e-01;9.590546e-01;1.186684e+00;9.954906e-01;1.674485e+00;1.553436e+00;1.655133e+00;1.723219e+00;1.231306e+00;1.134796e+00;9.165127e-01;6.973369e-01;1.024272e+00;7.938415e-01;5.052249e-01;8.091566e-04;3.252831e-05;1.718750e+02;1.875000e+02;2.656250e+02;4.687500e+02;9.085384e-03;2.619503e+02;2.373405e+00;7.349434e+04;1.983634e+01;8.802097e+02;-3.953028e-04;2.761776e-01;1.195941e-03;3.878714e+01;1.697292e+01;1.153688e+01;3.045576e+00;-3.359894e+01;3.593203e+01;-2.004935e+01;-1.011436e+01;1.063867e+01;-1.127420e+01;4.867107e+00;3.319052e+00;-1.614769e+01;-1.032539e+01;-3.051400e-03;3.680748e-06;5.902684e-06;-6.485339e-07;-6.597029e-06;-2.916500e-03;9.730244e-03;4.519217e-02;3.911827e-05;9.490743e-04;-7.404351e-03;-1.170771e-02;-1.160011e-02;1.874403e-02;7.450137e-02;1.421230e-01;2.823598e-02;1.568579e-02;3.900621e-02;7.092105e-02;-5.912125e-03;9.470820e-03;2.305811e-02;9.078741e-02;1.281929e-02;6.118020e-02;1.826663e-01;7.944365e-02;1.263783e-01;8.298852e-02;-8.813048e-03;3.663565e-02;5.078930e-02;4.952914e-02;1.283246e-03;2.418649e-02;3.675147e-04;1.829510e-05;1.250000e+01;1.406250e+01;7.343750e+01;4.843750e+01;1.775641e-03;3.129647e+01;2.317065e-01;1.065364e+04;-3.683469e+00;-3.044963e+02;-7.592689e-06;3.266879e-02;1.695867e-04;1.310951e-01;-3.058943e-01;-2.458639e+00;-3.078062e+00;-2.281279e+00;-5.145214e-01;-2.558741e-01;-1.428728e+00;1.782130e+00;1.957526e-01;2.375787e+00;4.199233e+00;-5.377647e-01;-2.306961e+00
'03-02-04-02-02-01-05.wav';3.040000;1.703142e+02;8.751338e-01;1.921537e-02;1.443673e-02;3.045085e-02;2.245356e+01;1.468052e-01;1.007491e+00;3.037605e-03;1.840278e-02;1.169544e-01;2.587620e-01;4.067839e-01;5.187673e-01;7.423170e-01;1.202836e+00;9.742624e-01;1.024266e+00;1.193428e+00;1.380648e+00;7.874446e-01;8.339433e-01;9.757550e-01;1.255435e+00;9.776579e-01;1.663714e+00;1.754170e+00;1.739759e+00;1.824310e+00;1.330691e+00;1.113925e+00;9.598148e-01;7.671701e-01;1.058496e+00;7.987149e-01;5.347349e-01;1.280212e-03;6.069142e-05;1.875000e+02;2.031250e+02;375;5.156250e+02;1.119853e-02;3.014470e+02;2.659543e+00;8.049457e+04;1.566604e+01;6.101750e+02;-4.283453e-04;3.177833e-01;1.458210e-03;4.012732e+01;1.553275e+01;7.924160e+00;-5.602859e-02;-3.607730e+01;3.587418e+01;-1.924087e+01;-1.303463e+01;1.292140e+01;-1.160754e+01;8.990394e+00;9.164941e+00;-1.708381e+01;-1.427292e+01;-2.652607e-03;3.864193e-06;2.958890e-07;-4.662410e-06;-2.261086e-06;-2.475491e-03;1.390219e-02;5.357480e-02;2.371907e-04;8.217592e-04;-5.118738e-03;-9.989180e-03;-1.145987e-02;2.808663e-02;1.007458e-01;1.711336e-01;6.515945e-02;3.468931e-02;1.224033e-01;1.330637e-01;1.931534e-02;3.044363e-02;3.266062e-02;8.372179e-02;2.256050e-02;-1.058718e-02;1.810148e-01;7.749803e-02;5.280361e-02;7.627040e-02;-2.524793e-03;5.840851e-02;6.718583e-02;4.873613e-02;4.236746e-03;2.248700e-02;6.355433e-04;2.772324e-05;7.812500e+00;3.125000e+01;8.281250e+01;2.656250e+01;1.727823e-03;3.232169e+01;2.102596e-01;3.051220e+03;-2.952824e+00;-1.787429e+02;-7.476021e-05;3.445894e-02;4.038044e-04;1.026477e+00;-1.137100e+00;-2.622802e+00;-2.327981e+00;-1.065233e+00;-1.449563e+00;7.352467e-01;-2.595283e+00;9.487143e-01;1.620841e+00;2.806764e+00;3.906455e+00;7.934523e-02;-1.746139e+00
'03-02-04-02-02-01-05.wav';3.050000;1.691571e+02;8.775180e-01;1.400805e-02;7.918135e-03;3.017163e-02;2.038173e+01;1.640966e-01;1.067454e+00;3.389993e-03;1.921296e-02;1.129244e-01;2.492935e-01;3.945348e-01;5.509054e-01;8.573101e-01;1.398255e+00;1.071033e+00;1.070668e+00;1.373270e+00;1.567267e+00;8.090040e-01;8.687410e-01;1.019518e+00;1.327922e+00;1.002006e+00;1.582482e+00;1.929328e+00;1.829013e+00;1.829981e+00;1.402122e+00;1.112173e+00;1.034154e+00;8.537693e-01;1.118265e+00;8.229240e-01;5.669277e-01;2.085843e-03;9.578917e-05;1.875000e+02;250;4.687500e+02;5.156250e+02;1.304217e-02;3.352751e+02;2.866975e+00;8.002587e+04;1.368875e+01;5.338961e+02;-5.483769e-04;3.543588e-01;2.013786e-03;4.121005e+01;1.465837e+01;4.282670e+00;-1.528115e+00;-3.474406e+01;3.275501e+01;-1.892908e+01;-1.615064e+01;1.335321e+01;-9.650548e+00;1.228526e+01;1.345812e+01;-1.552243e+01;-1.595341e+01;-1.882158e-03;3.567326e-06;-3.621446e-06;-6.534957e-06;1.668505e-05;-1.420486e-03;1.681884e-02;6.649377e-02;3.887938e-04;7.523148e-04;-8.759059e-04;-4.551402e-03;-5.763003e-03;4.143124e-02;1.324002e-01;1.965254e-01;8.716559e-02;5.812484e-02;2.147627e-01;1.876470e-01;7.597499e-02;6.089278e-02;4.483720e-02;9.471580e-02;7.143441e-02;-2.304676e-02;1.722073e-01;6.472043e-02;-2.367618e-02;5.432161e-02;2.298273e-02;8.168825e-02;6.761423e-02;4.868913e-02;-3.236830e-03;1.185181e-02;8.797959e-04;3.850004e-05;3.125000e+00;5.156250e+01;6.406250e+01;9.375000e+00;9.982017e-04;2.733542e+01;1.443551e-01;-3.711451e+03;-2.007560e+00;-7.298767e+01;-1.376303e-04;2.964411e-02;6.157500e-04;1.359212e+00;-1.776974e+00;-1.900162e+00;-1.688592e+00;3.290527e-01;-2.262497e+00;1.986339e+00;-3.487445e+00;-6.063938e-01;3.993418e+00;2.379614e+00;2.285199e+00;6.238897e-01;-8.108648e-01
'03-02-04-02-02-01-05.wav';3.060000;1.684780e+02;8.794100e-01;1.169477e-02;4.975249e-03;5.228595e-02;2.020337e+01;1.815913e-01;1.141413e+00;3.949619e-03;1.990741e-02;1.149495e-01;2.484356e-01;3.926942e-01;6.045235e-01;1.014853e+00;1.622264e+00;1.171566e+00;1.142540e+00;1.657473e+00;1.799970e+00;9.124715e-01;9.549438e-01;1.078214e+00;1.437667e+00;1.100344e+00;1.546648e+00;2.082418e+00;1.888553e+00;1.751894e+00;1.431055e+00;1.133902e+00;1.123326e+00;9.151907e-01;1.171461e+00;8.116700e-01;5.677202e-01;3.165800e-03;1.316786e-04;1.875000e+02;3.125000e+02;5.156250e+02;5.156250e+02;1.391532e-02;3.557711e+02;2.930157e+00;6.430723e+04;1.205929e+01;5.499915e+02;-7.333647e-04;3.777082e-01;2.825938e-03;4.378247e+01;1.097033e+01;4.690227e+00;-2.459596e+00;-3.430050e+01;2.945215e+01;-1.496664e+01;-2.143257e+01;1.142936e+01;-2.249004e+00;1.362950e+01;1.356394e+01;-1.395292e+01;-1.503959e+01;-1.249054e-03;2.539874e-06;-5.936154e-06;-5.495498e-06;2.118078e-05;4.003455e-04;1.677356e-02;7.818198e-02;4.404075e-04;6.828703e-04;3.606786e-03;2.124585e-03;2.489993e-03;5.149855e-02;1.534792e-01;1.960724e-01;8.963169e-02;8.038461e-02;2.684180e-01;2.014997e-01;1.539698e-01;8.720760e-02;4.615993e-02;1.096197e-01;1.406067e-01;1.783142e-02;1.649575e-01;3.482568e-02;-6.392838e-02;3.858702e-02;6.593231e-02;1.013099e-01;5.922341e-02;4.594326e-02;-1.761902e-02;-1.100850e-03;9.879860e-04;4.134466e-05;0;6.093750e+01;3.281250e+01;0;-2.894367e-04;1.970734e+01;7.216220e-02;-5.618104e+03;-1.222879e+00;-2.243815e+01;-1.680754e-04;2.157183e-02;6.960084e-04;1.081366e+00;-1.615342e+00;-1.081048e+00;-1.228963e+00;5.828411e-01;-1.792967e+00;2.153083e+00;-2.956262e+00;-1.434599e+00;4.729049e+00;1.945238e+00;3.744898e-02;2.245234e-01;8.282406e-01
'03-02-04-02-02-01-05.wav';3.070000;1.680046e+02;8.800547e-01;8.983613e-03;1.621998e-03;7.505631e-02;2.020060e+01;2.002239e-01;1.230179e+00;4.402313e-03;2.071759e-02;1.218886e-01;2.555126e-01;4.014557e-01;6.662259e-01;1.190590e+00;1.828514e+00;1.256533e+00;1.235605e+00;1.981553e+00;2.022480e+00;1.122290e+00;1.068546e+00;1.132011e+00;1.569147e+00;1.291319e+00;1.617784e+00;2.250348e+00;1.904338e+00;1.641046e+00;1.452732e+00;1.239721e+00;1.243199e+00;9.613977e-01;1.211236e+00;7.711799e-01;5.479913e-01;4.265342e-03;1.895349e-04;1.875000e+02;3.906250e+02;5.156250e+02;5.156250e+02;1.271800e-02;3.714653e+02;2.959873e+00;6.303075e+04;1.160191e+01;5.453630e+02;-9.309447e-04;3.944357e-01;3.590827e-03;4.375563e+01;1.036925e+01;3.653043e+00;-4.195600e+00;-3.284208e+01;2.783057e+01;-1.225477e+01;-2.335261e+01;8.352723e+00;4.013623e+00;1.444562e+01;1.254555e+01;-1.459368e+01;-1.399638e+01;-9.288276e-04;1.478158e-06;-4.794219e-06;-2.096120e-06;9.956808e-06;2.829913e-03;1.460465e-02;8.212598e-02;3.925365e-04;5.092593e-04;6.477733e-03;6.993827e-03;9.040001e-03;5.157370e-02;1.495859e-01;1.609015e-01;7.968456e-02;9.428617e-02;2.539524e-01;1.668335e-01;2.256187e-01;9.688766e-02;3.152872e-02;1.103214e-01;1.981078e-01;6.322651e-02;1.662292e-01;8.888829e-03;-5.318657e-02;4.030166e-02;1.019770e-01;1.082715e-01;5.383302e-02;3.619898e-02;-2.487280e-02;-7.384449e-03;9.349678e-04;3.858162e-05;0;5.625000e+01;9.375000e+00;0;-1.468331e-03;1.370225e+01;2.707007e-02;-3.717066e+03;-7.615858e-01;-1.965625e+01;-1.577537e-04;1.484129e-02;6.351911e-04;4.966198e-01;-1.132523e+00;-6.062230e-01;-1.130087e+00;4.525921e-01;-6.780521e-01;1.330254e+00;-2.143021e+00;-8.203480e-01;3.700327e+00;1.612450e+00;-1.039948e+00;-6.582825e-01;1.524442e+00
'03-02-04-02-02-01-05.wav';3.080000;1.675568e+02;8.806507e-01;5.854316e-03;2.876097e-03;6.475181e-02;2.361765e+01;2.126093e-01;1.317038e+00;4.733482e-03;2.106482e-02;1.305062e-01;2.662754e-01;4.157734e-01;7.185999e-01;1.343073e+00;1.968069e+00;1.329671e+00;1.343720e+00;2.231377e+00;2.160540e+00;1.400651e+00;1.170079e+00;1.150308e+00;1.682921e+00;1.536035e+00;1.735220e+00;2.418447e+00;1.876225e+00;1.599136e+00;1.498321e+00;1.379812e+00;1.361842e+00;1.009473e+00;1.241727e+00;7.364919e-01;5.386989e-01;5.130393e-03;2.205418e-04;1.875000e+02;4.375000e+02;5.156250e+02;5.156250e+02;9.913430e-03;3.818886e+02;2.973905e+00;6.090161e+04;1.059507e+01;4.922508e+02;-1.077438e-03;4.056039e-01;4.149732e-03;4.426136e+01;9.600598e+00;2.833734e+00;-4.867101e+00;-3.411409e+01;2.937156e+01;-1.181261e+01;-2.421495e+01;8.248647e+00;5.205625e+00;1.763640e+01;9.808473e+00;-1.642557e+01;-1.111023e+01;-8.253993e-04;5.475729e-07;-4.455921e-06;-2.437338e-07;-1.325123e-05;4.025770e-03;1.121055e-02;7.576597e-02;2.895064e-04;2.546294e-04;6.898511e-03;8.263031e-03;1.114596e-02;4.209547e-02;1.184354e-01;9.993447e-02;6.190234e-02;9.484266e-02;1.773040e-01;1.043408e-01;2.647650e-01;8.727467e-02;1.227076e-02;8.938651e-02;2.169283e-01;6.722713e-02;1.530215e-01;9.071064e-03;-4.610789e-03;5.533292e-02;1.132150e-01;9.729202e-02;5.810422e-02;3.532781e-02;-8.640885e-03;-1.211870e-03;7.912212e-04;2.856233e-05;0;3.906250e+01;0;0;-1.825143e-03;9.768374e+00;1.204982e-02;-4.519644e+02;-4.325374e-01;-2.923442e+01;-1.230402e-04;1.035817e-02;4.853986e-04;-8.950768e-02;-4.364259e-01;-7.418630e-01;-6.704702e-01;2.354340e-01;2.024736e-01;-2.748262e-01;-1.345335e+00;5.295304e-01;1.289983e+00;1.927167e+00;-1.361222e+00;-7.797898e-01;1.472075e+00
'03-02-04-02-02-01-05.wav';3.090000;1.671248e+02;8.808687e-01;4.036622e-03;3.326003e-03;5.076234e-02;2.630545e+01;2.216109e-01;1.390271e+00;4.960744e-03;2.118056e-02;1.375347e-01;2.753428e-01;4.281952e-01;7.517357e-01;1.441130e+00;2.029860e+00;1.390403e+00;1.441508e+00;2.356080e+00;2.221150e+00;1.693008e+00;1.245612e+00;1.141114e+00;1.756903e+00;1.774700e+00;1.804329e+00;2.592459e+00;1.879621e+00;1.640427e+00;1.569998e+00;1.499103e+00;1.456253e+00;1.075793e+00;1.264126e+00;7.361490e-01;5.445161e-01;5.778385e-03;2.442657e-04;1.875000e+02;4.687500e+02;5.156250e+02;5.156250e+02;7.701458e-03;3.907276e+02;2.980451e+00;6.314335e+04;1.061294e+01;4.644852e+02;-1.165109e-03;4.146173e-01;4.527845e-03;4.345370e+01;9.680619e+00;2.179802e+00;-5.974797e+00;-3.257431e+01;2.940504e+01;-1.385483e+01;-2.547456e+01;1.084183e+01;5.123775e+00;1.834406e+01;1.013611e+01;-1.757752e+01;-1.029588e+01;-7.925968e-04;-3.805569e-07;-2.693500e-06;2.810050e-07;-2.622992e-05;3.476972e-03;9.525391e-03;6.141691e-02;2.373965e-04;-1.041671e-04;5.458875e-03;6.437725e-03;9.267670e-03;3.019540e-02;7.345364e-02;3.446130e-02;3.302047e-02;8.265533e-02;6.918840e-02;4.149325e-02;2.682958e-01;7.197703e-02;4.844069e-03;6.067746e-02;1.999559e-01;4.101915e-02;1.221607e-01;4.857361e-02;4.601305e-02;6.530215e-02;9.290324e-02;6.737129e-02;5.860632e-02;3.905840e-02;1.805648e-02;6.393647e-03;7.373759e-04;2.424188e-05;0;1.875000e+01;0;0;-9.697925e-04;7.689224e+00;5.808807e-03;9.399941e+02;-3.579613e-01;-3.378386e+01;-1.025506e-04;7.885331e-03;4.099772e-04;-1.970360e-01;-7.930709e-01;-1.100924e-01;-7.905579e-02;-5.406227e-02;3.713352e-01;-1.238880e+00;-1.505880e+00;1.334858e+00;2.926036e-01;1.670572e+00;-1.054827e+00;-2.839414e-01;1.021076e+00
