name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-05.wav';2.700000;1.790212e+02;8.829382e-01;2.396395e-03;2.871827e-03;4.899366e-02;1.682861e+01;5.977321e-01;1.919101e+00;9.847511e-03;3.078704e-02;1.676376e-01;3.701980e-01;5.469781e-01;5.637533e-01;6.878508e-01;1.111439e+00;1.740214e+00;1.824510e+00;1.614321e+00;1.853193e+00;1.993148e+00;3.996724e+00;3.628065e+00;2.559855e+00;2.185674e+00;2.978064e+00;2.940551e+00;2.738384e+00;2.735275e+00;2.472204e+00;2.154862e+00;1.951448e+00;2.188660e+00;1.905896e+00;2.058932e+00;9.288003e-01;6.555680e-03;6.960463e-03;2.968750e+02;7.031250e+02;750;1.515625e+03;3.004804e-02;7.396992e+02;3.973660e+00;3.752635e+05;3.507847e+00;3.657048e+01;-4.592564e-03;6.772530e-01;2.001902e-02;2.830950e+01;-1.269334e+01;5.518415e-01;-1.040120e+01;-6.322338e-01;6.877615e+00;-5.545984e+00;2.376667e+00;2.622859e+01;-3.240454e+01;-2.604318e+00;-3.104568e+01;1.489996e+01;-5.593965e+00;-1.980492e-03;-5.636174e-06;5.064615e-08;7.584644e-07;-6.168978e-07;-9.398716e-04;1.193626e-02;-5.003071e-03;1.521050e-04;-7.986116e-04;-6.069780e-04;1.214057e-04;5.298895e-03;4.448723e-02;3.741514e-02;1.895465e-02;-1.632147e-02;-7.813344e-02;-2.005377e-01;-1.818317e-01;-3.970021e-01;-7.125866e-02;4.935876e-01;2.751392e-01;2.035004e-01;1.305925e-01;-1.895968e-01;-1.355044e-01;-8.955300e-02;1.134568e-01;2.096999e-01;-1.849140e-01;-1.664413e-01;-1.328820e-01;1.594384e-01;2.281287e-02;1.458674e-03;-2.737963e-05;2.031250e+01;-1.718750e+01;-1.718750e+01;5.468750e+01;1.291618e-03;-3.636780e+00;1.358438e-03;1.804527e+04;-1.501055e-02;-1.749111e+00;-2.078235e-04;-5.408275e-03;1.112831e-03;-2.977085e-02;-4.766919e-01;2.670353e+00;2.937730e-01;-3.282513e+00;-4.797172e+00;-8.557857e-01;6.865915e+00;-4.056426e+00;-1.508734e+00;3.580066e+00;1.132418e-01;1.911672e+00;-2.799311e+00
'03-02-01-01-02-01-05.wav';2.710000;1.780748e+02;8.809431e-01;8.994024e-04;2.137661e-03;4.630484e-02;1.661250e+01;6.046749e-01;1.923551e+00;1.001808e-02;3.009259e-02;1.657272e-01;3.674044e-01;5.490661e-01;6.262335e-01;7.359233e-01;1.137173e+00;1.726443e+00;1.756040e+00;1.449888e+00;1.707801e+00;1.696815e+00;3.783092e+00;4.217730e+00;2.869431e+00;2.410499e+00;3.092510e+00;2.699917e+00;2.634097e+00;2.664309e+00;2.653387e+00;2.445241e+00;1.733703e+00;1.986322e+00;1.753876e+00;2.203871e+00;9.458275e-01;8.017872e-03;6.522242e-03;3.281250e+02;6.875000e+02;7.343750e+02;1.562500e+03;3.779222e-02;7.301660e+02;3.958916e+00;3.921276e+05;3.505465e+00;3.443773e+01;-4.751275e-03;6.674053e-01;2.109517e-02;2.867212e+01;-1.349503e+01;4.259512e+00;-1.150656e+01;-3.670785e+00;2.004808e+00;-5.275916e+00;9.664803e+00;2.218996e+01;-3.422821e+01;2.954274e+00;-3.095864e+01;1.415889e+01;-7.303053e+00;-2.242614e-03;-6.641038e-06;2.160703e-06;1.604751e-06;1.882588e-06;-1.073843e-03;-7.701576e-04;-1.460192e-02;6.983103e-05;-8.564811e-04;-9.641901e-04;-2.570331e-03;1.505733e-04;4.490877e-02;5.291746e-02;4.380450e-02;-4.133828e-02;-9.523375e-02;-1.627593e-01;-1.699096e-01;-2.821402e-01;-3.497262e-01;3.502159e-01;3.491828e-01;2.171044e-01;5.229519e-02;-1.966057e-01;-8.883364e-02;-4.901876e-02;1.531570e-01;2.526060e-01;-1.830261e-01;-1.673821e-01;-1.368097e-01;3.852062e-02;-8.194375e-03;1.998045e-03;-5.324575e-04;-4.687500e+00;-3.593750e+01;-2.187500e+01;-1.250000e+01;4.721567e-03;-1.769836e+01;-3.133266e-02;1.748466e+04;5.203562e-02;-1.761051e+00;-4.724967e-05;-1.709467e-02;3.715139e-04;-8.241691e-02;2.030281e-01;4.037799e+00;-6.833050e-01;-3.952060e+00;-4.769594e+00;1.089582e+00;5.281072e+00;-3.576398e+00;-4.277443e-01;5.124400e+00;1.893352e+00;-9.527290e-01;-3.179426e+00
'03-02-01-01-02-01-05.wav';2.720000;1.770733e+02;8.781644e-01;3.673100e-03;3.288974e-03;6.057477e-02;1.648292e+01;5.975309e-01;1.907468e+00;1.001512e-02;2.870370e-02;1.646203e-01;3.631173e-01;5.457916e-01;6.721797e-01;7.954869e-01;1.194312e+00;1.682519e+00;1.660280e+00;1.312770e+00;1.546069e+00;1.487715e+00;3.234237e+00;4.529192e+00;3.273507e+00;2.642371e+00;3.103394e+00;2.483390e+00;2.583927e+00;2.675287e+00;2.861928e+00;2.740888e+00;1.544345e+00;1.817021e+00;1.613924e+00;2.157909e+00;9.079903e-01;1.021871e-02;5.642024e-03;2.812500e+02;625;7.187500e+02;1.609375e+03;4.525728e-02;7.053929e+02;3.932888e+00;4.227951e+05;3.562656e+00;3.006617e+01;-4.669151e-03;6.431596e-01;2.072003e-02;2.845447e+01;-1.273149e+01;8.804530e+00;-1.276198e+01;-7.546757e+00;-3.141624e+00;-3.252915e+00;1.465852e+01;1.980411e+01;-3.494198e+01;9.270410e+00;-2.803729e+01;1.161254e+01;-1.157106e+01;-2.533360e-03;-8.777365e-06;4.817041e-06;2.534590e-06;5.336716e-06;-9.398487e-04;-1.700735e-02;-4.084682e-02;-3.039697e-05;-8.680552e-04;-4.492357e-04;-3.559813e-03;-3.778845e-03;2.785191e-02;6.630756e-02;7.211788e-02;-9.095987e-02;-1.382858e-01;-1.502620e-01;-1.921138e-01;-2.194733e-01;-5.666779e-01;4.287868e-02;3.929654e-01;2.056370e-01;-3.154778e-02;-1.423202e-01;-6.578698e-02;-3.634815e-02;1.125265e-01;2.054630e-01;-1.447173e-01;-1.361447e-01;-1.220965e-01;-1.046019e-01;-3.864113e-02;2.926620e-03;-9.522266e-04;-2.812500e+01;-50;-3.906250e+01;-1.218750e+02;5.045517e-03;-3.527283e+01;-1.036606e-01;5.499775e+03;1.539147e-01;-7.425541e-01;8.650692e-05;-3.031216e-02;-3.453173e-04;-2.745203e-01;1.382389e+00;5.237647e+00;-3.422129e-01;-5.165145e+00;-5.607619e+00;2.680065e+00;2.310559e+00;-1.534455e+00;9.777645e-01;5.476492e+00;3.127781e+00;-2.435228e+00;-3.215733e+00
'03-02-01-01-02-01-05.wav';2.730000;1.759458e+02;8.737231e-01;6.617982e-03;6.065294e-03;5.366932e-02;1.525129e+01;5.656735e-01;1.851214e+00;9.908580e-03;2.812500e-02;1.649410e-01;3.594036e-01;5.396470e-01;6.849911e-01;8.671649e-01;1.283918e+00;1.567663e+00;1.499109e+00;1.174729e+00;1.337781e+00;1.296759e+00;2.500583e+00;4.343706e+00;3.732361e+00;2.859022e+00;3.004365e+00;2.377316e+00;2.546736e+00;2.668860e+00;2.965230e+00;2.945662e+00;1.426490e+00;1.698831e+00;1.492923e+00;1.942365e+00;8.510158e-01;1.341518e-02;4.178769e-03;2.343750e+02;5.625000e+02;6.562500e+02;1.343750e+03;5.133045e-02;6.493823e+02;3.793416e+00;4.146966e+05;3.841907e+00;3.279443e+01;-4.360406e-03;5.966621e-01;1.925223e-02;2.815870e+01;-1.056882e+01;1.458371e+01;-1.309362e+01;-1.427678e+01;-7.824399e+00;1.985211e+00;1.394970e+01;1.707117e+01;-3.156865e+01;1.449872e+01;-2.195356e+01;6.699505e+00;-1.514398e+01;-2.891046e-03;-1.297206e-05;4.771264e-06;2.467652e-06;2.260766e-06;-9.543984e-04;-3.001899e-02;-7.694044e-02;-7.075556e-05;-8.217590e-04;1.883000e-04;-3.571239e-03;-5.940354e-03;7.031834e-03;7.916589e-02;9.619759e-02;-1.557768e-01;-1.938140e-01;-1.567608e-01;-2.267368e-01;-1.995895e-01;-6.381208e-01;-2.964026e-01;3.401358e-01;1.438762e-01;-9.417555e-02;-6.892550e-02;-8.738995e-02;-7.857780e-02;8.081674e-04;7.960916e-02;-8.896437e-02;-9.728467e-02;-9.454338e-02;-2.037529e-01;-5.713857e-02;3.991004e-03;-1.041798e-03;-2.343750e+01;-4.531250e+01;-5.312500e+01;-2.375000e+02;1.676029e-03;-4.672692e+01;-1.954326e-01;-1.944282e+04;4.259695e-01;6.255426e+00;7.096110e-05;-3.674592e-02;-2.761390e-04;-3.226002e-01;2.466869e+00;5.745201e+00;6.635722e-01;-5.819090e+00;-6.405015e+00;2.079913e+00;2.381609e-01;-8.765831e-02;2.614884e+00;4.689602e+00;3.390773e+00;-1.456860e+00;-2.787111e+00
'03-02-01-01-02-01-05.wav';2.740000;1.745376e+02;8.673038e-01;1.011051e-02;6.477772e-03;5.705220e-02;1.543920e+01;5.321960e-01;1.751036e+00;9.750276e-03;2.743055e-02;1.657846e-01;3.563993e-01;5.327933e-01;6.736341e-01;9.537678e-01;1.398656e+00;1.364805e+00;1.261546e+00;1.000590e+00;1.077634e+00;1.095809e+00;1.804589e+00;3.779470e+00;4.093216e+00;2.989598e+00;2.864397e+00;2.390250e+00;2.453130e+00;2.551259e+00;2.878915e+00;2.931967e+00;1.381468e+00;1.651682e+00;1.425890e+00;1.666675e+00;7.830005e-01;1.849013e-02;3.371067e-03;2.031250e+02;5.156250e+02;5.937500e+02;1.015625e+03;4.850651e-02;6.037269e+02;3.538107e+00;3.914778e+05;4.109200e+00;3.367936e+01;-4.355464e-03;5.610638e-01;1.921390e-02;2.719361e+01;-7.244500e+00;2.157798e+01;-1.131873e+01;-2.115496e+01;-1.624587e+01;4.223778e+00;1.178701e+01;2.111572e+01;-2.884550e+01;1.900592e+01;-1.990932e+01;6.453509e+00;-1.775216e+01;-3.340847e-03;-1.713048e-05;1.657721e-06;1.543836e-07;-2.745740e-06;-2.446974e-04;-3.902939e-02;-1.146220e-01;-5.070865e-05;-7.986113e-04;2.560854e-04;-3.688812e-03;-6.579560e-03;-3.778255e-03;8.792222e-02;1.029287e-01;-2.113057e-01;-2.351612e-01;-1.630083e-01;-2.440406e-01;-1.933736e-01;-5.552170e-01;-5.214717e-01;1.532536e-01;2.346954e-02;-1.301163e-01;-3.642073e-02;-1.544651e-01;-1.577589e-01;-1.354281e-01;-8.463631e-02;-5.188205e-02;-8.559203e-02;-7.482900e-02;-2.362919e-01;-6.295671e-02;4.228304e-03;-9.602231e-04;-4.687500e+00;-2.968750e+01;-5.312500e+01;-2.734375e+02;-2.000520e-03;-5.188661e+01;-2.553897e-01;-4.933398e+04;1.030702e+00;2.685887e+01;-7.672980e-06;-3.715330e-02;1.460940e-04;2.237284e-01;2.952756e+00;4.970422e+00;1.643036e+00;-4.949420e+00;-6.318488e+00;-1.960239e-01;-1.036065e+00;7.926846e-01;3.235843e+00;3.415667e+00;2.482041e+00;1.002819e+00;-1.493405e+00
'03-02-01-01-02-01-05.wav';2.750000;1.729679e+02;8.577375e-01;8.225190e-03;6.002943e-03;5.307372e-02;1.501798e+01;4.872474e-01;1.617065e+00;9.796723e-03;2.662037e-02;1.660866e-01;3.529072e-01;5.258634e-01;6.606655e-01;1.052612e+00;1.515989e+00;1.106416e+00;9.863371e-01;8.221740e-01;8.083343e-01;8.948204e-01;1.307312e+00;3.110578e+00;4.160255e+00;2.956267e+00;2.741130e+00;2.401859e+00;2.262546e+00;2.333434e+00;2.648935e+00;2.747747e+00;1.370320e+00;1.582568e+00;1.375176e+00;1.430723e+00;7.226295e-01;2.383718e-02;2.448733e-03;250;5.156250e+02;5.312500e+02;6.718750e+02;4.454775e-02;5.473644e+02;3.179144e+00;3.105721e+05;5.362041e+00;6.390826e+01;-4.553313e-03;5.247236e-01;2.046754e-02;2.768955e+01;-3.904174e+00;2.659879e+01;-8.910320e+00;-2.596214e+01;-2.346814e+01;1.385305e+00;1.229136e+01;2.109586e+01;-2.420203e+01;2.153453e+01;-1.806876e+01;9.454108e+00;-1.814805e+01;-3.174453e-03;-2.631458e-05;-2.070801e-07;-3.481768e-07;9.193154e-07;8.006801e-04;-4.761698e-02;-1.499373e-01;-1.953744e-04;-6.134262e-04;-4.267961e-04;-4.994533e-03;-6.590473e-03;6.270707e-04;8.065253e-02;7.483342e-02;-2.327385e-01;-2.406229e-01;-1.503235e-01;-2.249673e-01;-1.788088e-01;-3.835548e-01;-5.717349e-01;-1.333394e-01;-1.478054e-01;-1.735900e-01;-9.507205e-02;-2.419970e-01;-2.331891e-01;-2.474242e-01;-2.374746e-01;-6.025965e-02;-1.173242e-01;-8.309241e-02;-2.253151e-01;-6.383752e-02;2.447644e-03;-8.279572e-04;4.687500e+00;-2.656250e+01;-3.906250e+01;-2.031250e+02;-1.851087e-03;-5.356029e+01;-2.236345e-01;-6.772954e+04;1.787536e+00;5.537862e+01;8.276533e-05;-3.684619e-02;-3.443565e-04;1.299212e+00;2.845297e+00;3.073624e+00;2.311099e+00;-2.412130e+00;-4.651144e+00;-3.777294e+00;-7.449960e-01;-1.026423e-01;2.512611e+00;2.097730e+00;2.216782e+00;2.624734e+00;-9.853096e-02
'03-02-01-01-02-01-05.wav';2.760000;1.711456e+02;8.480846e-01;6.557924e-03;3.664038e-03;5.474956e-02;1.605328e+01;4.415970e-01;1.451433e+00;9.817502e-03;2.546296e-02;1.653280e-01;3.479215e-01;5.197856e-01;6.654512e-01;1.142374e+00;1.592920e+00;8.566141e-01;7.408602e-01;6.740065e-01;5.905889e-01;7.218163e-01;1.054787e+00;2.538398e+00;3.825828e+00;2.711097e+00;2.584430e+00;2.289015e+00;1.953697e+00;2.054205e+00;2.342935e+00;2.416664e+00;1.313020e+00;1.447193e+00;1.298653e+00;1.232271e+00;6.573998e-01;2.614923e-02;1.705927e-03;250;500;5.156250e+02;5.781250e+02;3.864603e-02;4.969688e+02;2.963075e+00;2.281875e+05;7.956102e+00;1.488036e+02;-4.611062e-03;4.933623e-01;2.084284e-02;2.980769e+01;-1.300029e+00;2.764910e+01;-6.638452e+00;-2.645118e+01;-2.691219e+01;-3.933081e+00;1.030736e+01;2.175518e+01;-2.244608e+01;2.283084e+01;-1.756948e+01;1.524933e+01;-1.753605e+01;-1.830020e-03;-3.507720e-05;6.554198e-07;7.513357e-07;8.026292e-06;2.156908e-04;-6.133498e-02;-1.827266e-01;-7.069659e-04;-1.736108e-04;-2.500698e-03;-9.594026e-03;-1.003577e-02;1.008001e-02;3.880356e-02;-6.246543e-03;-2.184116e-01;-2.097559e-01;-1.181346e-01;-1.731662e-01;-1.509426e-01;-2.208885e-01;-5.159728e-01;-4.313398e-01;-3.194178e-01;-2.471486e-01;-2.176693e-01;-3.078920e-01;-2.883216e-01;-3.219275e-01;-3.445205e-01;-1.089931e-01;-1.788013e-01;-1.250485e-01;-2.107101e-01;-6.233470e-02;-1.328967e-03;-7.578976e-04;-4.687500e+00;-3.593750e+01;-3.125000e+01;-1.125000e+02;3.153592e-03;-5.542382e+01;-1.328527e-01;-6.596046e+04;2.113987e+00;7.117083e+01;4.790919e-04;-4.080327e-02;-2.286237e-03;1.921337e+00;2.335984e+00;1.454595e+00;2.825122e+00;-3.850746e-02;-9.981645e-01;-5.374691e+00;-2.195932e+00;-2.164056e+00;1.897364e+00;2.538233e-01;2.782092e+00;2.576180e+00;1.412813e+00
'03-02-01-01-02-01-05.wav';2.770000;1.705469e+02;8.244538e-01;7.930416e-03;6.691374e-03;5.688450e-02;1.674377e+01;3.728881e-01;1.251329e+00;8.898095e-03;2.604167e-02;1.630353e-01;3.386699e-01;5.131986e-01;6.922178e-01;1.176124e+00;1.560953e+00;6.580658e-01;5.563378e-01;5.864030e-01;4.564671e-01;5.897112e-01;9.577095e-01;2.105567e+00;3.199358e+00;2.259246e+00;2.276398e+00;1.952574e+00;1.586467e+00;1.751442e+00;1.996099e+00;2.015940e+00;1.159416e+00;1.214455e+00;1.141080e+00;1.032992e+00;5.946285e-01;2.182385e-02;8.715531e-04;2.343750e+02;4.375000e+02;500;5.468750e+02;4.700525e-02;4.349599e+02;2.962759e+00;1.576941e+05;1.085614e+01;2.521254e+02;-3.818780e-03;4.462819e-01;1.671597e-02;3.334772e+01;6.854339e-01;2.691627e+01;-3.878263e+00;-2.368932e+01;-2.574696e+01;-1.282283e+01;1.096454e+01;1.623822e+01;-2.220531e+01;2.307491e+01;-1.203957e+01;1.542526e+01;-1.574470e+01;4.266566e-04;-3.618937e-05;4.267424e-06;3.041576e-06;1.768275e-05;-1.846874e-03;-7.286469e-02;-2.076631e-01;-1.461066e-03;1.527778e-03;-7.010846e-03;-1.946213e-02;-2.109043e-02;7.363004e-03;-3.946716e-02;-1.282573e-01;-1.849575e-01;-1.629212e-01;-8.761144e-02;-1.128031e-01;-1.180617e-01;-1.279332e-01;-4.373941e-01;-6.281842e-01;-4.325092e-01;-3.295470e-01;-3.289737e-01;-3.241916e-01;-3.191669e-01;-3.632841e-01;-3.996211e-01;-1.641950e-01;-2.279396e-01;-1.750882e-01;-2.059494e-01;-6.098340e-02;-5.110403e-03;-5.887704e-04;-1.562500e+01;-50;-3.125000e+01;-4.062500e+01;5.464843e-03;-4.564415e+01;-2.273872e-02;-3.403671e+04;1.547924e+00;5.438567e+01;9.470303e-04;-3.833970e-02;-4.514442e-03;1.306814e+00;1.426292e+00;6.831322e-01;3.466047e+00;1.301480e+00;1.761415e+00;-5.250724e+00;-3.889191e+00;-3.767094e+00;1.293003e+00;-1.531891e+00;3.147794e+00;1.639369e+00;2.276570e+00
'03-02-01-01-02-01-05.wav';2.780000;1.716306e+02;8.049343e-01;1.173587e-02;7.829697e-03;7.328623e-02;1.506430e+01;2.827007e-01;1.020271e+00;6.664760e-03;2.685185e-02;1.548067e-01;3.155479e-01;4.889469e-01;7.082579e-01;1.086030e+00;1.344942e+00;4.969220e-01;4.277667e-01;5.278025e-01;3.877360e-01;4.936509e-01;8.749475e-01;1.702112e+00;2.416966e+00;1.741019e+00;1.861020e+00;1.526546e+00;1.251709e+00;1.400647e+00;1.595695e+00;1.575267e+00;9.419551e-01;9.417321e-01;9.176958e-01;8.119900e-01;5.353275e-01;1.285196e-02;3.701691e-04;1.875000e+02;375;4.531250e+02;5.156250e+02;6.304572e-02;3.828101e+02;2.982036e+00;1.381145e+05;1.193209e+01;2.954249e+02;-2.327271e-03;3.962683e-01;9.658496e-03;3.397121e+01;2.140617e+00;2.869221e+01;2.908491e-01;-2.248390e+01;-2.009729e+01;-1.554561e+01;1.470764e+00;1.272425e+01;-2.035704e+01;1.950484e+01;-9.013455e+00;1.634883e+01;-1.188978e+01;2.081516e-03;-2.481847e-05;5.598885e-06;2.568764e-06;5.176905e-05;-4.152152e-03;-7.609656e-02;-2.150344e-01;-1.968557e-03;3.576389e-03;-1.364762e-02;-3.299136e-02;-3.958651e-02;-1.673756e-02;-1.290024e-01;-2.454589e-01;-1.508201e-01;-1.206667e-01;-7.285692e-02;-6.973413e-02;-9.119842e-02;-1.107354e-01;-3.837370e-01;-6.719313e-01;-4.479685e-01;-3.699636e-01;-3.621762e-01;-2.872390e-01;-3.229373e-01;-3.741734e-01;-3.958970e-01;-1.842758e-01;-2.392025e-01;-2.034992e-01;-1.955277e-01;-5.892964e-02;-6.675222e-03;-3.994427e-04;-1.250000e+01;-4.531250e+01;-3.750000e+01;-2.343750e+01;1.621506e-03;-3.205926e+01;2.481842e-02;-4.869227e+03;6.626460e-01;2.853190e+01;1.157987e-03;-3.127905e-02;-5.324000e-03;3.940659e-02;6.979138e-01;9.950126e-01;3.473069e+00;1.023949e+00;2.731999e+00;-3.100264e+00;-4.750820e+00;-4.616982e+00;1.064404e+00;-3.212213e+00;3.666055e+00;2.762312e-01;2.353521e+00
'03-02-01-01-02-01-05.wav';2.790000;1.736918e+02;7.972533e-01;1.532327e-02;1.083210e-02;8.403364e-02;1.130622e+01;2.023721e-01;7.943304e-01;4.067763e-03;3.356481e-02;1.362930e-01;2.717834e-01;4.358306e-01;6.760771e-01;8.834489e-01;9.986915e-01;3.614748e-01;3.282780e-01;4.572188e-01;3.457451e-01;4.185947e-01;7.575662e-01;1.341750e+00;1.723765e+00;1.278759e+00;1.455099e+00;1.138225e+00;9.925820e-01;1.064378e+00;1.206134e+00;1.170340e+00;7.348774e-01;6.956001e-01;6.902137e-01;6.111163e-01;4.787487e-01;4.933801e-03;1.727604e-04;2.031250e+02;3.281250e+02;4.062500e+02;500;5.967212e-02;3.762230e+02;3.055970e+00;1.854250e+05;1.111367e+01;2.625260e+02;-9.600575e-04;3.815721e-01;3.487502e-03;3.214186e+01;1.506962e+00;2.949290e+01;4.955262e+00;-2.143838e+01;-1.806852e+01;-1.906205e+01;-2.736294e+00;6.775857e+00;-1.878153e+01;1.553807e+01;-6.607803e+00;1.710120e+01;-9.588339e+00;2.175411e-03;-4.644648e-06;4.282570e-06;-4.702801e-07;7.978648e-05;-2.043818e-02;-6.258467e-02;-1.959800e-01;-1.826563e-03;5.370370e-03;-1.954799e-02;-4.356750e-02;-5.700797e-02;-5.332050e-02;-1.866592e-01;-2.991078e-01;-1.198270e-01;-8.742273e-02;-7.087874e-02;-5.041545e-02;-7.227936e-02;-1.239425e-01;-3.403519e-01;-5.792858e-01;-3.731300e-01;-3.436466e-01;-3.066285e-01;-2.216622e-01;-2.915679e-01;-3.430267e-01;-3.402075e-01;-1.567234e-01;-2.052556e-01;-1.901595e-01;-1.635046e-01;-5.635361e-02;-5.383358e-03;-1.980836e-04;-4.687500e+00;-3.593750e+01;-3.593750e+01;-2.187500e+01;-8.294217e-03;-2.015602e+01;3.653455e-03;9.267100e+03;6.465338e-01;4.115377e+01;9.374202e-04;-2.251412e-02;-4.128070e-03;-8.009813e-01;5.360774e-01;7.770891e-01;2.660997e+00;6.884844e-01;2.531095e+00;-1.833786e-01;-4.005695e+00;-3.961085e+00;1.145432e-01;-3.485047e+00;3.175108e+00;-2.641478e-01;2.039364e+00
