name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-05.wav';2.540000;1.729545e+02;8.640463e-01;4.215344e-03;4.081309e-03;3.321486e-02;2.041293e+01;4.302405e-01;1.740896e+00;8.165422e-03;2.268519e-02;2.339273e-01;3.622279e-01;4.458031e-01;6.341731e-01;9.721935e-01;1.398370e+00;1.700681e+00;1.867806e+00;1.912472e+00;2.995992e+00;3.596820e+00;3.279138e+00;2.653610e+00;2.033384e+00;1.821497e+00;2.843101e+00;2.512027e+00;2.348198e+00;2.326687e+00;1.644405e+00;1.460249e+00;1.654332e+00;1.647999e+00;1.161055e+00;8.067403e-01;9.504165e-01;4.055680e-03;2.634550e-03;1.875000e+02;3.437500e+02;6.875000e+02;1.046875e+03;2.856167e-02;4.861571e+02;3.504565e+00;2.255557e+05;5.029130e+00;7.927945e+01;-3.160598e-03;4.717846e-01;1.092070e-02;3.618784e+01;-6.851967e+00;-3.501071e+00;-1.724181e-01;-1.224531e-01;1.019818e+01;1.409363e+01;-1.808615e+01;2.726304e+01;2.316946e+00;-1.573795e+01;-8.417077e+00;-2.076351e+01;1.389041e+01;4.893209e-03;-1.021411e-05;3.304365e-06;-2.995853e-07;2.463427e-05;-7.767905e-04;-2.219314e-02;-7.829779e-02;-1.368883e-04;-1.944444e-03;-2.324227e-03;6.936854e-03;1.534458e-02;-2.645649e-02;-4.365732e-02;-4.966477e-02;-5.020016e-02;-1.881569e-01;-1.935111e-01;-6.185941e-01;-6.060586e-01;1.519217e-01;2.372707e-01;1.355321e-01;1.803218e-01;-9.330924e-02;-3.021421e-01;-9.446292e-02;-2.003600e-01;-5.575929e-02;-2.274803e-01;-1.417530e-01;3.994498e-02;1.779864e-01;-6.307079e-02;-2.404157e-02;-2.862357e-04;-9.490204e-04;-7.812500e+00;-9.218750e+01;-9.062500e+01;-1.140625e+02;2.685712e-03;-5.535575e+01;-2.112103e-01;-1.749199e+04;6.077248e-01;1.491157e+01;9.630448e-05;-5.000968e-02;-1.172755e-03;3.433105e-01;4.139415e-01;2.065896e+00;4.733169e+00;-6.389162e-01;-7.362686e+00;1.648692e+00;4.176656e+00;4.529229e+00;-7.845749e+00;2.383972e+00;-2.475588e+00;-1.064414e+00;1.135660e+00
'03-02-06-02-01-01-05.wav';2.550000;1.750658e+02;8.610350e-01;6.356861e-03;4.069244e-03;4.827933e-02;1.997414e+01;4.012898e-01;1.638077e+00;8.147109e-03;2.071759e-02;2.303934e-01;3.673266e-01;4.589911e-01;5.932003e-01;9.156219e-01;1.338002e+00;1.649386e+00;1.635231e+00;1.671149e+00;2.333253e+00;2.892611e+00;3.429382e+00;2.884211e+00;2.160575e+00;2.036219e+00;2.649165e+00;2.152297e+00;2.179681e+00;2.065026e+00;1.582269e+00;1.158440e+00;1.519930e+00;1.697707e+00;1.358353e+00;7.447824e-01;8.867969e-01;3.593221e-03;2.059112e-03;1.718750e+02;250;625;8.906250e+02;3.260861e-02;4.299120e+02;3.210688e+00;2.115628e+05;6.512025e+00;1.227950e+02;-3.084896e-03;4.203695e-01;9.820468e-03;3.583374e+01;-4.270061e+00;-2.284855e+00;4.111153e+00;1.721349e+00;2.054288e-01;1.599451e+01;-1.136135e+01;2.962697e+01;-5.784590e+00;-1.508865e+01;-9.093653e+00;-2.188115e+01;1.387777e+01;5.049355e-03;-6.360271e-06;5.286917e-06;-1.694832e-06;3.339209e-05;-2.794886e-03;-2.723568e-02;-1.041796e-01;-1.336099e-04;-9.953706e-04;-3.771076e-03;5.545530e-03;1.589562e-02;-2.035559e-02;-5.554781e-02;-6.280277e-02;-9.017160e-02;-2.323706e-01;-2.556842e-01;-5.769752e-01;-6.400965e-01;2.553048e-02;2.237069e-01;1.490447e-01;1.479739e-01;-2.537974e-01;-3.253122e-01;-1.655110e-01;-1.993938e-01;-1.291472e-02;-2.346919e-01;-1.243430e-01;-1.792953e-02;1.431269e-01;-6.877612e-02;-7.904968e-02;-5.704376e-05;-6.430206e-04;-9.375000e+00;-6.875000e+01;-9.062500e+01;-1.375000e+02;2.388153e-03;-5.548165e+01;-2.580546e-01;-2.276804e+04;1.109534e+00;3.650091e+01;7.501477e-05;-5.043104e-02;-1.004738e-03;4.608105e-01;9.411706e-01;3.768830e+00;3.659454e+00;-2.167395e-01;-7.839813e+00;-1.764884e+00;5.597793e+00;2.134269e+00;-7.714730e+00;3.138436e+00;-1.018965e+00;-4.590586e-01;-1.193027e+00
'03-02-06-02-01-01-05.wav';2.560000;1.768788e+02;8.602392e-01;9.477119e-03;3.334630e-03;6.443758e-02;1.714406e+01;3.731852e-01;1.522358e+00;8.010238e-03;2.060185e-02;2.263341e-01;3.734122e-01;4.771537e-01;5.725637e-01;8.474512e-01;1.261760e+00;1.543877e+00;1.373167e+00;1.370065e+00;1.807533e+00;2.255774e+00;3.399190e+00;3.126984e+00;2.306705e+00;2.180894e+00;2.286560e+00;1.806811e+00;1.958101e+00;1.863859e+00;1.615759e+00;9.130456e-01;1.439548e+00;1.656191e+00;1.485339e+00;6.691186e-01;7.641074e-01;3.683341e-03;1.493947e-03;1.562500e+02;1.875000e+02;500;7.343750e+02;3.653175e-02;3.677540e+02;2.906385e+00;1.840937e+05;7.450424e+00;1.509787e+02;-3.046485e-03;3.627113e-01;8.864645e-03;3.699454e+01;-4.751502e+00;5.103149e+00;6.303162e+00;1.419451e+00;-6.979759e+00;1.067399e+01;-4.682488e+00;3.109315e+01;-1.531114e+01;-1.107230e+01;-1.005768e+01;-2.122345e+01;1.097318e+01;4.793150e-03;-2.771167e-06;4.952353e-06;2.137596e-06;9.482573e-06;-3.595139e-03;-2.825814e-02;-1.152486e-01;-1.914213e-04;-2.546297e-04;-5.245058e-03;4.027233e-03;1.662295e-02;1.860213e-03;-5.476011e-02;-6.549899e-02;-1.449269e-01;-2.456811e-01;-2.816834e-01;-4.656329e-01;-5.761919e-01;-1.611682e-01;1.701819e-01;1.781318e-01;5.365922e-02;-3.549212e-01;-2.830103e-01;-1.866489e-01;-1.365025e-01;3.672177e-02;-1.745424e-01;-1.184247e-01;-1.014837e-01;6.973022e-02;-6.672544e-02;-1.043519e-01;2.196723e-04;-4.812671e-04;-4.687500e+00;-3.750000e+01;-9.531250e+01;-1.234375e+02;2.796628e-04;-4.666867e+01;-2.295214e-01;-2.229457e+04;1.415072e+00;4.865563e+01;1.142975e-04;-4.228820e-02;-8.438134e-04;4.211392e-01;1.144341e+00;5.118979e+00;2.024567e+00;-1.122416e+00;-6.174203e+00;-4.801720e+00;5.317654e+00;4.442978e-03;-6.531302e+00;4.172068e+00;8.678160e-01;5.709379e-01;-3.603660e+00
'03-02-06-02-01-01-05.wav';2.570000;1.788008e+02;8.585278e-01;9.750701e-03;7.336729e-04;6.149344e-02;1.562866e+01;3.409369e-01;1.399892e+00;7.747848e-03;2.118056e-02;2.210261e-01;3.784724e-01;4.975387e-01;5.931774e-01;7.903996e-01;1.191521e+00;1.358859e+00;1.115686e+00;1.060968e+00;1.411009e+00;1.703506e+00;3.125410e+00;3.305378e+00;2.504843e+00;2.184297e+00;1.835083e+00;1.539201e+00;1.750341e+00;1.765237e+00;1.700132e+00;7.918549e-01;1.330760e+00;1.488677e+00;1.508651e+00;5.991389e-01;6.460366e-01;4.361741e-03;9.957202e-04;1.562500e+02;1.875000e+02;3.906250e+02;625;3.491492e-02;3.228020e+02;2.695447e+00;1.520873e+05;9.616274e+00;2.392615e+02;-2.925306e-03;3.235327e-01;8.121259e-03;3.735137e+01;-2.467368e+00;1.007742e+01;8.587392e+00;-9.982691e-01;-1.235627e+01;1.447353e+00;1.876700e+00;2.870465e+01;-1.995459e+01;-5.703978e+00;-8.196197e+00;-1.895798e+01;5.170931e+00;4.255136e-03;1.747839e-08;2.899301e-06;5.255725e-06;-7.637718e-06;-2.403576e-03;-2.676499e-02;-1.144125e-01;-3.321091e-04;-2.430556e-04;-7.825916e-03;-1.879692e-04;1.298448e-02;2.506306e-02;-4.231336e-02;-5.886164e-02;-1.962821e-01;-2.302488e-01;-2.628829e-01;-3.503651e-01;-4.648410e-01;-3.503750e-01;5.961134e-02;2.276057e-01;-7.159667e-02;-3.563662e-01;-2.011928e-01;-1.566313e-01;-4.081064e-02;5.103333e-02;-8.677827e-02;-1.343103e-01;-1.689377e-01;-1.036011e-02;-5.893818e-02;-1.009171e-01;2.312089e-04;-3.522059e-04;4.687500e+00;-1.250000e+01;-8.281250e+01;-8.906250e+01;-1.741263e-03;-2.848768e+01;-1.584492e-01;-7.403006e+03;1.146407e+00;3.775739e+01;2.164096e-04;-2.658616e-02;-8.035520e-04;-1.264519e-01;1.179354e+00;5.386257e+00;1.314879e+00;-2.157966e+00;-4.700516e+00;-5.226534e+00;3.506653e+00;-1.194927e+00;-4.909225e+00;4.667257e+00;2.775073e+00;3.958214e-01;-4.530634e+00
'03-02-06-02-01-01-05.wav';2.580000;1.804673e+02;8.598698e-01;1.223494e-02;9.948402e-03;4.526002e-02;1.550505e+01;3.191262e-01;1.283745e+00;7.407946e-03;2.118056e-02;2.123857e-01;3.767912e-01;5.096440e-01;6.434856e-01;7.610042e-01;1.144115e+00;1.121310e+00;8.991724e-01;8.091453e-01;1.128950e+00;1.310413e+00;2.625282e+00;3.293937e+00;2.751908e+00;2.015754e+00;1.475536e+00;1.403524e+00;1.629623e+00;1.794069e+00;1.769083e+00;7.708296e-01;1.156794e+00;1.245095e+00;1.434557e+00;5.459349e-01;5.490370e-01;4.769782e-03;7.599098e-04;1.718750e+02;1.875000e+02;3.281250e+02;5.625000e+02;2.880682e-02;3.063688e+02;2.614579e+00;1.438206e+05;1.055237e+01;2.643244e+02;-2.668906e-03;3.087620e-01;7.551238e-03;3.753472e+01;-2.031607e+00;1.591269e+01;7.712298e+00;-4.374724e+00;-1.439199e+01;-2.641390e+00;1.883100e+00;2.774641e+01;-2.325457e+01;4.300565e-01;-4.526725e+00;-1.937041e+01;2.255314e-01;2.959069e-03;-4.256661e-07;7.535723e-07;7.599038e-06;-1.075721e-05;-4.413747e-04;-2.334728e-02;-1.031492e-01;-5.154635e-04;-1.053240e-03;-1.203254e-02;-7.936979e-03;3.258887e-03;3.185154e-02;-2.924133e-02;-5.690696e-02;-2.171470e-01;-1.948212e-01;-2.094507e-01;-2.616578e-01;-3.478169e-01;-4.670481e-01;-7.624598e-02;2.790339e-01;-1.767740e-01;-2.682944e-01;-1.121210e-01;-1.060708e-01;3.940673e-02;2.000261e-02;-1.611666e-02;-1.398169e-01;-1.746045e-01;-6.533708e-02;-4.341713e-02;-7.257476e-02;-1.424988e-04;-1.832576e-04;9.375000e+00;0;-4.687500e+01;1.562500e+01;-2.407269e-03;-1.424326e+00;-6.579611e-02;2.801938e+04;4.546772e-01;6.900169e+00;3.587524e-04;-4.709569e-03;-9.096913e-04;-1.147593e+00;1.100745e+00;4.574791e+00;1.200064e+00;-3.050386e+00;-3.834731e+00;-3.051528e+00;2.017160e+00;-1.529932e+00;-3.904178e+00;2.206862e+00;4.015170e+00;-1.399136e-02;-3.029582e+00
'03-02-06-02-01-01-05.wav';2.590000;1.816627e+02;8.612543e-01;1.070987e-02;1.116606e-02;4.273015e-02;1.602375e+01;2.944944e-01;1.185321e+00;6.787710e-03;1.921296e-02;1.982381e-01;3.646972e-01;5.076684e-01;6.830547e-01;7.472786e-01;1.102516e+00;8.792583e-01;7.209838e-01;6.371941e-01;9.207188e-01;1.041087e+00;2.064461e+00;3.098792e+00;3.076002e+00;1.760805e+00;1.272846e+00;1.347977e+00;1.560763e+00;1.895868e+00;1.760774e+00;7.956565e-01;9.897558e-01;1.058566e+00;1.331944e+00;5.116834e-01;4.897466e-01;4.206045e-03;6.651005e-04;1.875000e+02;1.875000e+02;2.968750e+02;5.312500e+02;2.776475e-02;3.181662e+02;2.564345e+00;1.946843e+05;1.069309e+01;2.549091e+02;-2.191638e-03;3.144134e-01;6.459411e-03;3.493140e+01;2.667632e-01;1.924166e+01;9.980982e+00;-6.171394e+00;-1.959104e+01;-3.480474e+00;2.889126e+00;2.532571e+01;-2.635900e+01;2.496463e+00;2.016236e+00;-2.082856e+01;-3.401573e+00;9.569517e-04;-5.372908e-06;-2.908836e-06;3.057587e-06;-3.952620e-06;6.472168e-04;-1.864029e-02;-8.299033e-02;-6.857618e-04;-1.736111e-03;-1.693148e-02;-1.740742e-02;-9.935474e-03;1.927548e-02;-2.545074e-02;-7.186835e-02;-1.971824e-01;-1.500891e-01;-1.455815e-01;-2.003202e-01;-2.440149e-01;-4.660740e-01;-1.695436e-01;3.030925e-01;-2.130332e-01;-1.343198e-01;-4.320420e-02;-5.958831e-02;7.548447e-02;-3.260507e-02;1.627225e-02;-1.079629e-01;-1.207000e-01;-8.253745e-02;-2.847040e-02;-3.505188e-02;-5.459931e-04;-4.430617e-05;7.812500e+00;0;-1.406250e+01;7.968750e+01;-2.089394e-03;2.005575e+01;1.646340e-02;5.991538e+04;-4.195137e-01;-2.952604e+01;4.470577e-04;1.218215e-02;-1.061229e-03;-1.816301e+00;4.305396e-01;3.486627e+00;1.777733e+00;-3.507975e+00;-3.475771e+00;-8.428257e-01;9.250587e-01;-1.771487e+00;-3.291973e+00;-7.763671e-01;3.994534e+00;-4.021927e-01;-1.948564e-01
'03-02-06-02-01-01-05.wav';2.600000;1.813275e+02;8.580291e-01;1.049865e-02;1.327471e-02;5.233707e-02;1.606398e+01;2.796701e-01;1.113898e+00;5.912990e-03;1.631945e-02;1.775654e-01;3.406148e-01;4.883833e-01;6.868828e-01;7.228050e-01;1.021728e+00;6.979423e-01;5.964124e-01;5.346982e-01;7.443894e-01;8.478994e-01;1.594425e+00;2.849047e+00;3.416296e+00;1.508770e+00;1.226207e+00;1.341818e+00;1.522536e+00;1.995577e+00;1.685451e+00;8.305615e-01;9.109660e-01;9.982235e-01;1.247008e+00;4.957607e-01;4.793786e-01;3.048694e-03;7.429685e-04;1.875000e+02;1.875000e+02;3.125000e+02;8.593750e+02;2.807049e-02;3.629503e+02;2.642956e+00;3.028921e+05;9.185401e+00;1.776558e+02;-1.619558e-03;3.437231e-01;5.147112e-03;3.246656e+01;-6.148397e-01;2.339498e+01;1.160669e+01;-1.124592e+01;-2.253603e+01;-2.119736e+00;4.897101e+00;2.513297e+01;-3.162982e+01;-4.138204e+00;4.911954e+00;-2.035811e+01;1.115249e-01;-9.029541e-04;-1.477097e-05;-5.669905e-06;-4.235728e-06;1.281893e-05;5.873163e-04;-1.666087e-02;-6.333645e-02;-7.222935e-04;-1.770833e-03;-2.019668e-02;-2.482276e-02;-2.143067e-02;1.059353e-03;-3.106216e-02;-9.918886e-02;-1.469932e-01;-1.037392e-01;-9.269784e-02;-1.588398e-01;-1.698952e-01;-3.667411e-01;-1.952825e-01;2.429122e-01;-1.735657e-01;-2.911415e-02;-1.650986e-02;-3.354466e-02;5.186299e-02;-9.021765e-02;2.099659e-02;-4.901145e-02;-4.974096e-02;-7.485998e-02;-1.745005e-02;1.326472e-03;-6.526615e-04;-2.323856e-05;3.125000e+00;0;9.375000e+00;8.437500e+01;-1.826019e-03;2.097885e+01;4.995129e-02;5.502250e+04;-3.213846e-01;-2.284108e+01;4.209701e-04;1.400366e-02;-1.070397e-03;-1.602024e+00;3.933144e-01;1.841711e+00;1.989220e+00;-3.169523e+00;-2.927140e+00;3.521504e-01;4.901977e-01;-1.939629e+00;-2.348209e+00;-3.258169e+00;3.341889e+00;-5.408667e-01;2.365280e+00
'03-02-06-02-01-01-05.wav';2.610000;1.802865e+02;8.486782e-01;4.780813e-03;5.214737e-03;5.000225e-02;1.665301e+01;2.674635e-01;1.069865e+00;5.066517e-03;1.493056e-02;1.537788e-01;3.095235e-01;4.584917e-01;6.678562e-01;6.822454e-01;8.933732e-01;5.846312e-01;5.166202e-01;4.702842e-01;6.016884e-01;7.146876e-01;1.310469e+00;2.680104e+00;3.688112e+00;1.372623e+00;1.288149e+00;1.354033e+00;1.505943e+00;2.041905e+00;1.578922e+00;8.433502e-01;9.138590e-01;1.008613e+00;1.189739e+00;4.818740e-01;5.056064e-01;2.492319e-03;7.826600e-04;1.875000e+02;1.875000e+02;3.281250e+02;875;2.483612e-02;3.947899e+02;2.763576e+00;3.721284e+05;8.202188e+00;1.349656e+02;-1.214692e-03;3.669629e-01;4.017178e-03;3.080394e+01;-1.023053e+00;2.376940e+01;1.552886e+01;-1.510255e+01;-2.566310e+01;-3.027603e+00;4.994993e+00;2.115394e+01;-3.222683e+01;-7.301683e+00;7.057131e+00;-2.047509e+01;4.253653e+00;-1.634455e-03;-1.822626e-05;-2.802373e-06;-3.495733e-06;1.320272e-05;3.674834e-04;-1.925413e-02;-5.641013e-02;-6.109656e-04;-1.111111e-03;-1.945244e-02;-2.699806e-02;-2.763592e-02;-1.040556e-02;-4.033313e-02;-1.220713e-01;-9.036879e-02;-6.075620e-02;-5.589638e-02;-1.188031e-01;-1.159086e-01;-2.419574e-01;-1.976940e-01;5.049675e-02;-1.039728e-01;6.156826e-03;-3.361716e-02;-2.398864e-02;-2.309911e-02;-1.431586e-01;1.355736e-02;-5.216217e-03;-1.231399e-02;-7.132622e-02;-1.186114e-02;1.996032e-02;-5.359077e-04;-8.598093e-05;-3.125000e+00;0;4.687500e+00;-2.968750e+01;-1.884066e-03;-1.682941e+00;-3.892207e-03;8.475885e+03;8.235073e-01;2.612501e+01;3.085039e-04;-2.058661e-03;-9.231839e-04;-4.681555e-01;7.429388e-01;2.309433e-01;1.466052e+00;-1.014809e+00;-5.228044e-01;1.018815e+00;-7.911345e-01;-2.078543e+00;-1.126921e+00;-3.168638e+00;2.326369e+00;-6.693054e-01;2.860331e+00
'03-02-06-02-01-01-05.wav';2.620000;1.793341e+02;8.363279e-01;3.734921e-03;4.348834e-03;6.760795e-02;1.638238e+01;2.493373e-01;1.024791e+00;4.657075e-03;1.446759e-02;1.336319e-01;2.802643e-01;4.270790e-01;6.563816e-01;6.382100e-01;7.527425e-01;5.336576e-01;4.826581e-01;4.291110e-01;4.942659e-01;6.241369e-01;1.168573e+00;2.526868e+00;3.660414e+00;1.342017e+00;1.322314e+00;1.317946e+00;1.489310e+00;1.980365e+00;1.408921e+00;8.519657e-01;9.496849e-01;1.021367e+00;1.131360e+00;4.735893e-01;5.477394e-01;2.363337e-03;5.849372e-04;1.875000e+02;1.875000e+02;3.593750e+02;8.125000e+02;2.114104e-02;3.729511e+02;2.764720e+00;330211;1.019089e+01;2.100908e+02;-1.052528e-03;3.525056e-01;3.420372e-03;3.158832e+01;5.798734e-01;2.285737e+01;1.488446e+01;-1.575676e+01;-2.599166e+01;-1.107074e+00;3.281155e+00;2.013415e+01;-3.206170e+01;-1.096171e+01;9.662274e+00;-2.225147e+01;8.224317e+00;-9.659216e-04;-1.521127e-05;4.206413e-06;-1.484845e-06;4.651706e-05;-8.310418e-04;-2.825175e-02;-7.050058e-02;-4.922458e-04;-4.050931e-04;-1.446342e-02;-2.363541e-02;-2.843848e-02;-2.364604e-02;-5.126052e-02;-1.262232e-01;-5.369312e-02;-3.325519e-02;-3.362985e-02;-7.534462e-02;-7.757685e-02;-1.521764e-01;-2.371105e-01;-2.393239e-01;-6.372981e-02;-3.879543e-02;-9.155055e-02;-4.370487e-02;-1.244873e-01;-1.894952e-01;3.523260e-03;-4.772222e-03;-2.369016e-02;-8.623777e-02;-1.078234e-02;1.048291e-02;-4.654596e-04;-1.724450e-04;-7.812500e+00;0;-1.875000e+01;-1.625000e+02;-5.902633e-04;-3.359731e+01;-1.483721e-01;-4.890051e+04;2.917555e+00;1.286486e+02;2.088092e-04;-2.639515e-02;-7.921883e-04;4.979933e-01;1.739391e+00;-9.259163e-01;1.093075e+00;2.828570e+00;2.015105e+00;1.425743e+00;-8.360193e-01;-1.549138e+00;3.548039e-01;-1.276450e+00;7.314773e-01;-9.839325e-01;7.169258e-01
'03-02-06-02-01-01-05.wav';2.630000;1.793382e+02;8.350236e-01;8.383301e-03;8.499458e-03;6.205468e-02;1.661587e+01;2.133902e-01;9.478233e-01;4.360839e-03;1.458333e-02;1.229426e-01;2.598822e-01;4.001409e-01;6.462775e-01;5.879105e-01;6.266521e-01;5.095567e-01;4.740800e-01;4.105058e-01;4.517651e-01;5.734254e-01;1.067599e+00;2.271411e+00;3.206427e+00;1.324318e+00;1.255577e+00;1.191827e+00;1.457433e+00;1.787979e+00;1.183246e+00;8.527412e-01;9.443153e-01;9.854243e-01;1.033137e+00;4.634634e-01;5.553678e-01;1.869185e-03;3.142114e-04;1.718750e+02;1.875000e+02;2.968750e+02;4.062500e+02;2.180914e-02;3.047511e+02;2.484002e+00;2.234043e+05;1.430788e+01;3.693167e+02;-9.326329e-04;2.997288e-01;2.706862e-03;3.302974e+01;3.384101e+00;2.066518e+01;1.567236e+01;-8.990017e+00;-2.047724e+01;1.107271e+00;-2.585739e-01;1.743240e+01;-3.177766e+01;-9.934974e+00;1.127292e+01;-2.322841e+01;6.843687e+00;1.135085e-04;-5.761340e-06;1.305793e-05;4.290819e-06;7.086206e-05;-2.005809e-02;-3.727547e-02;-9.976523e-02;-5.135763e-04;-9.259275e-05;-8.540773e-03;-1.872468e-02;-2.803042e-02;-5.072923e-02;-6.795423e-02;-1.177448e-01;-4.296147e-02;-2.410667e-02;-2.240733e-02;-4.101884e-02;-5.777570e-02;-1.217332e-01;-3.166100e-01;-5.114841e-01;-8.477721e-02;-1.234601e-01;-1.606473e-01;-9.469573e-02;-2.229058e-01;-2.152164e-01;-9.673804e-03;-4.117693e-02;-6.481805e-02;-1.144861e-01;-1.153835e-02;-2.067979e-02;-5.694570e-04;-1.941218e-04;-9.375000e+00;0;-4.062500e+01;-1.812500e+02;8.246783e-04;-4.577764e+01;-2.789575e-01;-3.948292e+04;3.621860e+00;1.563243e+02;1.941275e-04;-3.716858e-02;-7.669653e-04;5.535189e-01;2.072859e+00;-1.252227e+00;1.332206e+00;5.244431e+00;4.294400e+00;2.561172e+00;5.985344e-01;-1.635686e+00;4.462599e-01;-7.874565e-01;-1.652751e+00;-4.147186e-01;-1.943723e+00
