name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-05.wav';2.140000;2.050159e+02;8.698619e-01;1.876644e-02;2.919569e-02;5.818534e-02;1.525149e+01;4.158926e-01;1.264441e+00;1.182631e-02;2.002315e-02;1.333730e-01;6.729577e-01;1.171123e+00;1.430708e+00;2.117673e+00;1.112611e+00;8.293430e-01;7.038439e-01;5.563980e-01;4.303845e-01;5.734584e-01;9.089069e-01;1.338042e+00;2.471093e+00;2.193444e+00;1.996382e+00;1.516710e+00;2.448228e+00;2.359051e+00;1.731625e+00;1.307868e+00;1.137366e+00;1.148571e+00;9.469236e-01;8.210654e-01;8.183210e-01;2.838286e-02;1.217080e-03;1.875000e+02;2.343750e+02;4.218750e+02;4.218750e+02;3.341974e-02;3.834448e+02;2.539220e+00;5.346273e+05;1.018520e+01;1.327643e+02;-6.647589e-03;3.728983e-01;2.156595e-02;2.071035e+01;1.555203e+01;3.666866e+01;-4.260454e-01;-4.303349e+01;-1.398254e+01;-2.162806e+01;4.519295e+00;-1.508842e+01;-1.494157e+01;-6.021984e+00;-4.682688e+00;-1.794891e+01;4.102793e+00;-6.173128e-03;1.072526e-05;-3.800568e-05;-7.001909e-05;-5.325995e-05;1.435814e-02;2.917245e-03;-3.900433e-02;1.459601e-04;9.027777e-04;4.231580e-03;5.805107e-02;1.140974e-01;2.254724e-01;3.749548e-01;1.980563e-01;2.023243e-01;8.150100e-02;6.365063e-02;1.346539e-02;1.756364e-02;3.973130e-02;-4.868765e-02;-1.866807e-01;-9.540386e-02;-1.292046e-01;-1.883334e-01;-1.180484e-01;-5.158363e-02;-2.640788e-01;-3.356268e-01;-2.864587e-01;-3.222201e-01;-2.009926e-01;-1.738839e-01;-6.009919e-03;1.385899e-03;1.158382e-05;0;3.125000e+00;1.718750e+01;0;-9.998643e-03;-1.045050e+00;4.343238e-02;-2.324539e+04;2.781485e-01;4.934896e+00;-1.740555e-04;3.315649e-03;8.505898e-04;2.345730e+00;-1.637311e+00;-1.167350e+00;-3.116352e-01;-4.714504e+00;2.463848e+00;-2.590001e+00;3.006380e+00;1.651121e+00;2.081781e+00;-1.611082e+00;-1.172625e+00;-2.179052e+00;1.408925e+00
'03-02-06-01-01-02-05.wav';2.150000;2.034261e+02;8.728415e-01;4.544156e-03;1.491363e-02;5.716348e-02;1.699732e+01;4.146079e-01;1.241465e+00;1.163303e-02;2.233796e-02;1.327352e-01;6.869063e-01;1.206724e+00;1.605987e+00;2.415358e+00;1.300321e+00;1.078772e+00;7.711161e-01;6.217142e-01;4.530786e-01;6.067312e-01;9.685640e-01;1.311268e+00;2.231697e+00;2.104796e+00;1.956469e+00;1.417898e+00;2.318990e+00;2.327800e+00;1.498073e+00;1.047619e+00;9.491380e-01;9.292431e-01;7.934247e-01;7.036150e-01;8.400462e-01;2.722588e-02;1.222485e-03;1.875000e+02;2.343750e+02;4.218750e+02;4.218750e+02;3.278276e-02;3.849198e+02;2.586011e+00;5.466313e+05;1.016609e+01;1.320985e+02;-6.509893e-03;3.737656e-01;2.099029e-02;2.222927e+01;1.452765e+01;3.686370e+01;1.420150e+00;-4.696649e+01;-1.236329e+01;-2.323207e+01;9.478816e+00;-1.142244e+01;-1.276233e+01;-8.022576e+00;-6.665250e+00;-1.913739e+01;3.745265e+00;-5.912211e-03;1.240449e-05;-1.362876e-05;-5.536719e-05;-1.995440e-05;7.012935e-03;-3.308854e-03;-2.936688e-02;-4.272281e-04;2.361111e-03;7.024243e-04;1.871091e-03;4.288995e-03;9.725098e-02;1.416383e-01;1.373985e-01;2.141566e-01;4.552884e-02;5.141104e-02;2.984209e-02;3.363843e-02;4.968936e-02;-1.316996e-02;-1.581562e-01;-5.519614e-02;-4.001272e-02;-6.892081e-02;-1.293018e-01;-5.663345e-02;-2.017493e-01;-2.201159e-01;-1.815864e-01;-2.120111e-01;-1.322372e-01;-1.125342e-01;1.066984e-02;-1.416923e-03;2.957300e-05;0;9.375000e+00;3.125000e+00;7.812500e+00;-1.541352e-03;1.043784e+01;7.400491e-02;14322;-1.340875e-01;-2.936463e+00;4.118447e-04;9.247390e-03;-1.206188e-03;1.642137e+00;-2.142069e+00;-7.927128e-01;1.148962e+00;-3.646285e+00;2.333760e+00;-1.161391e+00;2.391685e+00;8.465157e-01;2.291806e+00;6.640401e-02;-1.133071e+00;-1.559777e+00;1.742680e-01
'03-02-06-01-01-02-05.wav';2.160000;2.020129e+02;8.762884e-01;4.900549e-03;3.485959e-03;6.832946e-02;1.786010e+01;4.124638e-01;1.214569e+00;1.082933e-02;2.465278e-02;1.323615e-01;6.480233e-01;1.127333e+00;1.589966e+00;2.342806e+00;1.393555e+00;1.319975e+00;7.853749e-01;6.582453e-01;4.898293e-01;6.527181e-01;1.024586e+00;1.344822e+00;2.090426e+00;2.062794e+00;1.967197e+00;1.432033e+00;2.200948e+00;2.283535e+00;1.346406e+00;9.033300e-01;8.241045e-01;7.743833e-01;6.992289e-01;6.233221e-01;8.614872e-01;2.411555e-02;1.345554e-03;1.875000e+02;2.343750e+02;4.218750e+02;4.375000e+02;3.619717e-02;4.036573e+02;2.701143e+00;5.774708e+05;9.614765e+00;1.200509e+02;-5.696808e-03;3.878358e-01;1.837918e-02;2.408458e+01;1.035277e+01;3.706810e+01;2.597343e+00;-5.060441e+01;-8.715841e+00;-2.486596e+01;1.173150e+01;-1.325993e+01;-8.660521e+00;-7.491346e+00;-7.791898e+00;-1.979664e+01;2.755946e+00;-4.317021e-03;1.318011e-05;-7.662629e-06;-2.273951e-05;2.841461e-05;1.213208e-03;-7.153627e-03;-3.164434e-02;-7.575806e-04;2.638889e-03;-4.836455e-04;-3.856247e-02;-7.790735e-02;-1.434451e-02;-6.994531e-02;6.396719e-02;1.700184e-01;1.622118e-02;3.682798e-02;4.163745e-02;3.937075e-02;4.108480e-02;2.032018e-03;-6.637709e-02;-1.382279e-03;-9.826183e-03;-6.012750e-03;-1.485125e-01;-8.810816e-02;-1.523032e-01;-1.408079e-01;-1.228298e-01;-1.467310e-01;-7.672985e-02;-7.594448e-02;2.896094e-03;-2.698603e-03;8.082361e-05;3.125000e+00;2.343750e+01;0;2.187500e+01;1.432409e-03;2.023777e+01;8.996589e-02;8.384932e+03;-3.706405e-01;-6.278767e+00;7.567937e-04;1.686297e-02;-2.162319e-03;1.290273e+00;-2.432941e+00;-1.491088e+00;1.782089e+00;-2.969556e+00;1.474515e+00;9.669735e-01;1.552487e+00;-1.144386e+00;8.128316e-01;3.103835e+00;-2.144841e-01;-3.066099e-01;2.494026e-01
'03-02-06-01-01-02-05.wav';2.170000;2.012300e+02;8.795905e-01;8.096311e-03;4.587220e-03;8.382827e-02;1.669098e+01;3.897165e-01;1.177492e+00;9.803831e-03;2.789352e-02;1.325425e-01;5.931513e-01;1.013716e+00;1.503099e+00;2.126088e+00;1.408341e+00;1.467803e+00;7.679696e-01;6.762905e-01;5.373088e-01;6.939011e-01;1.062453e+00;1.351136e+00;2.082589e+00;2.082470e+00;1.966757e+00;1.478241e+00;2.036700e+00;2.176505e+00;1.216010e+00;8.055511e-01;7.198399e-01;6.502369e-01;6.482270e-01;5.587013e-01;8.591590e-01;2.014618e-02;1.149985e-03;1.875000e+02;2.812500e+02;4.218750e+02;4.531250e+02;3.827089e-02;4.117157e+02;2.759097e+00;5.303145e+05;9.690682e+00;1.241170e+02;-4.618362e-03;3.980992e-01;1.533538e-02;2.535193e+01;9.360161e+00;3.346116e+01;4.322304e+00;-5.235305e+01;-6.904043e+00;-2.210764e+01;1.244881e+01;-1.646527e+01;-1.000248e+01;-1.174064e+00;-6.629323e+00;-2.007647e+01;3.139856e+00;-1.645009e-03;1.043193e-05;2.927415e-06;-5.563257e-06;1.931746e-05;-9.888824e-04;-7.217559e-03;-3.437859e-02;-8.276271e-04;2.708333e-03;-1.586200e-03;-5.869501e-02;-1.193550e-01;-7.060806e-02;-1.747410e-01;2.882588e-03;8.312593e-02;1.234862e-02;3.406618e-02;5.152943e-02;3.947115e-02;2.436544e-02;-3.195584e-03;5.218096e-02;6.874657e-02;-1.074142e-02;-4.625857e-03;-1.657385e-01;-1.401074e-01;-1.188342e-01;-9.874130e-02;-8.618266e-02;-1.035177e-01;-3.368817e-02;-5.278605e-02;-1.941508e-02;-2.339624e-03;1.543976e-04;1.718750e+01;4.062500e+01;0;3.593750e+01;4.914008e-04;3.231932e+01;8.126731e-02;6.609444e+03;-5.419632e-01;-8.663670e+00;8.247247e-04;2.752719e-02;-2.129569e-03;7.398993e-01;-2.511618e+00;-2.441984e+00;1.904048e+00;-2.307281e+00;-5.555726e-01;2.775954e+00;-4.337539e-01;-1.383808e+00;-5.104737e-01;4.834287e+00;1.116887e+00;2.478323e-01;1.498641e+00
'03-02-06-01-01-02-05.wav';2.180000;2.011040e+02;8.818159e-01;8.059572e-03;7.799151e-03;7.811224e-02;1.682775e+01;3.925701e-01;1.138206e+00;8.953002e-03;3.043981e-02;1.310511e-01;5.270228e-01;8.780903e-01;1.410429e+00;1.912582e+00;1.378437e+00;1.484920e+00;7.865230e-01;7.132497e-01;5.964567e-01;7.267272e-01;1.067387e+00;1.328269e+00;2.213762e+00;2.197696e+00;1.942107e+00;1.456475e+00;1.846811e+00;1.994158e+00;1.111140e+00;7.248621e-01;6.378660e-01;5.544194e-01;6.358731e-01;5.137998e-01;8.232450e-01;1.842969e-02;1.657448e-03;2.031250e+02;3.281250e+02;4.218750e+02;5.156250e+02;3.783772e-02;4.712357e+02;2.902506e+00;5.847104e+05;8.569702e+00;1.053613e+02;-3.809386e-03;4.450464e-01;1.358181e-02;2.560039e+01;5.971067e+00;3.091449e+01;7.033323e+00;-5.518799e+01;-9.339595e+00;-1.735541e+01;1.079673e+01;-1.828894e+01;-1.225733e+01;6.072935e+00;-5.773073e+00;-1.901242e+01;5.652510e+00;2.029765e-03;4.645115e-06;-2.695135e-06;2.433297e-06;-1.078420e-05;-8.111369e-04;-4.516018e-03;-3.177033e-02;-6.448139e-04;2.615741e-03;-3.642906e-03;-6.630411e-02;-1.321077e-01;-7.351580e-02;-1.729868e-01;-3.343382e-02;-3.871834e-03;2.782473e-02;3.644536e-02;5.142517e-02;3.888040e-02;9.749711e-03;-1.113474e-03;1.400276e-01;1.250283e-01;-1.874899e-02;-3.994151e-02;-1.672605e-01;-1.839593e-01;-9.610901e-02;-8.163647e-02;-4.812294e-02;-5.844300e-02;4.965722e-04;-3.221663e-02;-4.249094e-02;-1.081646e-03;1.830089e-04;3.593750e+01;4.531250e+01;0;4.531250e+01;-1.877974e-03;3.712247e+01;3.977203e-02;1.409662e+03;-5.153389e-01;-7.591689e+00;6.249213e-04;3.272792e-02;-1.345731e-03;1.517937e-01;-2.149134e+00;-2.717735e+00;1.562141e+00;-1.907947e+00;-3.093452e+00;3.382897e+00;-1.006971e+00;1.720712e-01;-1.486243e+00;4.091190e+00;2.002106e+00;8.314283e-01;2.628323e+00
'03-02-06-01-01-02-05.wav';2.190000;2.019468e+02;8.823666e-01;6.420457e-03;6.175699e-03;7.517294e-02;1.633871e+01;3.884669e-01;1.107753e+00;8.433058e-03;3.298611e-02;1.254594e-01;4.539315e-01;7.345704e-01;1.342715e+00;1.756765e+00;1.322293e+00;1.411930e+00;8.322851e-01;7.645429e-01;6.574121e-01;7.670824e-01;1.068991e+00;1.303567e+00;2.430934e+00;2.381078e+00;1.915307e+00;1.382547e+00;1.667366e+00;1.771951e+00;1.021535e+00;6.431465e-01;6.113439e-01;5.216367e-01;6.566617e-01;4.944458e-01;7.620918e-01;1.837069e-02;1.838526e-03;2.656250e+02;3.906250e+02;4.218750e+02;5.625000e+02;3.441949e-02;5.127272e+02;2.891666e+00;5.760588e+05;7.978802e+00;9.612494e+01;-3.329980e-03;4.827962e-01;1.274113e-02;2.517087e+01;4.160409e+00;2.773059e+01;8.722401e+00;-5.621111e+01;-1.482928e+01;-1.310758e+01;7.777429e+00;-1.582698e+01;-1.351629e+01;9.366715e+00;-2.090230e+00;-1.829034e+01;9.790186e+00;6.065777e-03;-1.103451e-06;-5.630437e-06;-3.079065e-06;-3.352625e-05;1.283408e-03;1.480246e-03;-2.228748e-02;-3.222028e-04;2.650462e-03;-6.210678e-03;-6.613753e-02;-1.273701e-01;-5.559777e-02;-1.276951e-01;-4.390130e-02;-5.092617e-02;4.977082e-02;3.543272e-02;3.880363e-02;3.893585e-02;2.081132e-03;2.910063e-02;1.619788e-01;1.459715e-01;-1.849325e-02;-6.324520e-02;-1.327081e-01;-1.873771e-01;-6.610965e-02;-6.744339e-02;-5.199933e-03;-1.230324e-02;1.898518e-02;-1.555626e-02;-5.425989e-02;4.231887e-04;1.787277e-04;50;3.593750e+01;0;4.062500e+01;-3.154731e-03;3.351393e+01;-3.378320e-03;1.361800e+03;-4.223804e-01;-6.745957e+00;3.071926e-04;3.058053e-02;-2.919161e-04;-1.571232e-01;-1.986574e+00;-1.805714e+00;-2.082796e-02;-2.025074e+00;-3.686031e+00;2.346673e+00;-4.776873e-01;1.071027e+00;-1.368259e+00;1.405353e+00;2.389552e+00;7.696064e-01;2.924256e+00
'03-02-06-01-01-02-05.wav';2.200000;2.040709e+02;8.804420e-01;2.516442e-03;5.606810e-03;5.971070e-02;1.706044e+01;3.905085e-01;1.090586e+00;8.290649e-03;3.518518e-02;1.176885e-01;3.861126e-01;6.063669e-01;1.302579e+00;1.662533e+00;1.269410e+00;1.328553e+00;8.923408e-01;7.963459e-01;6.869035e-01;8.105295e-01;1.070065e+00;1.363039e+00;2.616391e+00;2.538631e+00;1.899177e+00;1.280172e+00;1.549312e+00;1.566015e+00;9.630993e-01;5.763500e-01;6.377378e-01;5.464684e-01;6.974944e-01;4.943667e-01;6.975660e-01;1.959506e-02;1.916328e-03;3.281250e+02;4.062500e+02;4.218750e+02;6.093750e+02;2.873300e-02;5.387639e+02;2.833719e+00;561647;7.894011e+00;9.608845e+01;-3.216392e-03;5.091268e-01;1.294765e-02;2.493408e+01;2.206973e+00;2.634471e+01;8.208002e+00;-5.821512e+01;-2.022048e+01;-1.245150e+01;9.032332e+00;-1.271871e+01;-1.433483e+01;7.694216e+00;-5.091310e-02;-1.653256e+01;1.257240e+01;9.381292e-03;-2.936369e-06;-2.218660e-06;-6.761613e-06;-5.087727e-05;2.768204e-03;8.578872e-03;-9.228766e-03;6.893770e-05;2.847222e-03;-8.130211e-03;-5.719147e-02;-1.044903e-01;-3.702111e-02;-7.926702e-02;-3.552458e-02;-4.715251e-02;6.805354e-02;3.151066e-02;1.916611e-02;3.420024e-02;-1.424098e-03;6.214527e-02;1.143290e-01;1.241121e-01;-9.975052e-03;-4.137649e-02;-7.625505e-02;-1.399684e-01;-2.457579e-02;-4.906309e-02;3.226678e-02;2.369044e-02;1.997257e-02;-6.404814e-03;-5.157437e-02;1.757583e-03;2.758607e-04;4.531250e+01;2.187500e+01;0;1.203125e+02;-1.584333e-03;2.485944e+01;-2.385983e-02;-3.186944e+03;-2.713853e-01;-4.295723e+00;-5.096728e-05;2.256973e-02;9.911407e-04;-1.282728e-01;-1.550206e+00;-7.123949e-01;-1.897442e+00;-2.359803e+00;-2.174572e+00;1.543465e+00;-1.290400e-01;4.248865e-01;-1.751597e+00;-4.422956e-01;1.610991e+00;5.202999e-01;2.423166e+00
'03-02-06-01-01-02-05.wav';2.210000;2.070589e+02;8.789445e-01;4.052232e-03;1.948486e-03;5.227788e-02;1.813783e+01;3.981486e-01;1.089864e+00;8.523993e-03;3.877315e-02;1.081704e-01;3.329187e-01;5.127271e-01;1.279035e+00;1.612637e+00;1.243348e+00;1.291356e+00;9.639148e-01;8.119060e-01;6.861035e-01;8.466792e-01;1.071519e+00;1.479254e+00;2.691168e+00;2.641860e+00;1.895756e+00;1.250166e+00;1.521909e+00;1.453691e+00;9.594826e-01;5.425902e-01;6.939043e-01;5.926962e-01;7.123423e-01;4.906366e-01;6.506991e-01;2.167944e-02;1.914184e-03;375;4.218750e+02;4.218750e+02;6.093750e+02;2.704960e-02;5.455212e+02;2.776599e+00;5.486552e+05;7.916626e+00;9.502359e+01;-3.378895e-03;5.189616e-01;1.419288e-02;2.489947e+01;1.309338e+00;2.671748e+01;3.630825e+00;-6.096486e+01;-1.989375e+01;-1.282622e+01;1.094257e+01;-1.389524e+01;-1.580503e+01;5.042059e+00;2.457358e+00;-1.746837e+01;1.430119e+01;1.067865e-02;-3.004305e-07;2.600068e-06;-5.485748e-06;-2.852239e-05;3.412086e-03;2.390983e-02;8.643639e-03;4.948376e-04;2.743056e-03;-8.619200e-03;-4.071329e-02;-6.765888e-02;-2.723516e-02;-4.135131e-02;-1.613597e-02;-1.171227e-02;9.164887e-02;4.244741e-02;7.682234e-03;2.377556e-02;-4.246843e-03;7.085977e-02;5.097320e-02;1.126836e-01;2.321023e-02;2.851098e-02;-2.094783e-02;-5.414152e-02;3.009277e-02;-2.675695e-02;5.163161e-02;4.137400e-02;1.221196e-02;-3.811532e-03;-3.903694e-02;3.042493e-03;9.314079e-04;2.656250e+01;7.812500e+00;3.125000e+00;2.546875e+02;3.531645e-03;3.384010e+01;2.687113e-02;2.177563e+04;-5.108700e-01;-8.094406e+00;-4.426709e-04;2.428647e-02;2.684540e-03;6.855392e-03;-1.720514e+00;1.772825e-01;-2.666833e+00;-2.959336e+00;-2.207241e-02;2.073987e+00;-7.374558e-01;-1.757427e+00;-2.382342e+00;-3.775852e-01;-2.303459e-01;3.857614e-01;1.623659e+00
'03-02-06-01-01-02-05.wav';2.220000;2.099979e+02;8.799358e-01;6.524717e-03;1.609498e-03;2.695529e-02;1.934138e+01;4.306237e-01;1.101007e+00;9.252223e-03;4.178241e-02;9.904450e-02;3.015719e-01;4.665603e-01;1.257164e+00;1.588311e+00;1.240287e+00;1.309444e+00;1.060976e+00;8.471215e-01;6.779415e-01;8.579300e-01;1.059002e+00;1.551152e+00;2.655290e+00;2.687865e+00;1.902007e+00;1.315783e+00;1.538264e+00;1.453446e+00;1.019287e+00;5.298248e-01;7.579197e-01;6.373419e-01;7.078958e-01;4.836804e-01;6.210696e-01;2.556323e-02;2.998923e-03;375;4.218750e+02;4.218750e+02;1.093750e+03;3.360100e-02;5.791359e+02;2.840740e+00;5.824774e+05;7.243864e+00;8.443333e+01;-4.039765e-03;5.398124e-01;1.781164e-02;2.509472e+01;-3.544267e-01;2.785907e+01;9.190043e-02;-6.461013e+01;-1.768022e+01;-9.778760e+00;8.568963e+00;-1.713037e+01;-1.987095e+01;6.023785e+00;8.087397e-03;-1.682191e+01;1.551284e+01;9.744040e-03;3.668944e-06;6.133564e-06;-3.456785e-06;3.282799e-06;2.022323e-03;4.226107e-02;3.448132e-02;8.892310e-04;2.245372e-03;-7.742232e-03;-2.099172e-02;-2.602582e-02;-2.763988e-02;-1.492252e-02;4.469991e-03;2.766494e-02;1.195750e-01;8.294044e-02;2.026210e-02;1.702620e-02;5.181050e-03;4.288498e-02;3.315272e-02;1.711498e-01;1.042662e-01;1.297984e-01;1.816546e-02;4.290504e-02;9.328590e-02;-8.501339e-03;5.340085e-02;4.754357e-02;1.095033e-02;7.859588e-04;-2.307114e-02;4.048399e-03;2.248879e-03;9.375000e+00;3.125000e+00;1.140625e+02;4.078125e+02;9.688530e-03;5.896696e+01;1.050746e-01;5.706101e+04;-9.497604e-01;-1.431583e+01;-8.355053e-04;3.608938e-02;4.546446e-03;-4.774094e-04;-2.101825e+00;3.908668e-01;-1.947241e+00;-3.135695e+00;1.863952e+00;2.650130e+00;-2.031899e+00;-3.277905e+00;-2.516792e+00;1.058170e+00;-2.399220e+00;2.931290e-01;8.786769e-01
'03-02-06-01-01-02-05.wav';2.230000;2.121768e+02;8.822477e-01;7.641703e-03;1.355570e-03;5.602601e-02;1.945652e+01;4.879585e-01;1.145761e+00;1.042646e-02;4.340278e-02;9.168539e-02;2.926354e-01;4.661794e-01;1.229247e+00;1.587120e+00;1.256174e+00;1.362923e+00;1.206212e+00;9.513921e-01;7.003042e-01;8.622599e-01;1.053288e+00;1.563809e+00;2.666351e+00;2.869879e+00;2.029943e+00;1.507297e+00;1.568151e+00;1.557527e+00;1.143905e+00;5.326243e-01;8.094110e-01;6.830699e-01;7.125209e-01;4.807313e-01;6.051553e-01;3.059907e-02;5.954267e-03;375;4.218750e+02;4.375000e+02;1.593750e+03;4.964371e-02;6.617418e+02;3.022511e+00;6.745217e+05;5.749526e+00;6.148047e+01;-5.131648e-03;5.888858e-01;2.373183e-02;2.512482e+01;-3.161461e+00;2.785982e+01;-5.537165e-01;-6.781028e+01;-1.620978e+01;-4.074015e+00;4.321835e+00;-2.240829e+01;-2.265994e+01;8.314005e+00;-3.271459e+00;-1.621686e+01;1.643826e+01;8.116337e-03;3.593436e-06;4.848162e-06;1.610555e-06;4.178642e-05;3.862478e-04;5.606952e-02;6.690107e-02;1.190638e-03;1.180556e-03;-5.756381e-03;-2.284169e-03;1.163304e-02;-3.531511e-02;1.384604e-03;2.236794e-02;5.486151e-02;1.362585e-01;1.390895e-01;5.252556e-02;2.103128e-02;3.712763e-02;1.121645e-02;7.494271e-02;3.041686e-01;2.364728e-01;2.215225e-01;4.326583e-02;1.181273e-01;1.552088e-01;6.559700e-03;4.106980e-02;5.291169e-02;2.969094e-02;1.598891e-02;-4.641908e-03;4.647433e-03;3.849421e-03;0;0;2.812500e+02;4.343750e+02;1.129937e-02;8.463801e+01;1.678415e-01;9.089429e+04;-1.225828e+00;-1.758523e+01;-1.188721e-03;4.923429e-02;6.104437e-03;-2.384348e-01;-2.144930e+00;2.493216e-01;-2.757994e-01;-3.118732e+00;2.287254e+00;2.195174e+00;-2.078293e+00;-3.497978e+00;-1.866315e+00;1.893993e+00;-4.461251e+00;5.746952e-01;-3.029563e-01
