name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-05.wav';2.920000;1.706213e+02;8.930984e-01;4.617529e-03;7.401171e-03;3.665150e-02;2.103285e+01;5.838370e-01;2.130559e+00;1.279742e-02;2.939815e-02;1.330499e-01;2.938283e-01;3.977594e-01;6.963060e-01;8.592274e-01;1.528305e+00;2.444601e+00;2.491369e+00;4.188678e+00;4.551643e+00;3.940598e+00;2.473233e+00;1.993269e+00;1.615581e+00;1.316662e+00;2.274775e+00;3.829243e+00;3.259364e+00;2.683265e+00;1.902630e+00;2.570331e+00;3.078775e+00;2.717176e+00;1.494604e+00;1.522052e+00;1.138229e+00;1.079140e-02;1.364816e-02;6.562500e+02;7.031250e+02;9.375000e+02;1.031250e+03;3.831724e-02;7.414188e+02;3.673792e+00;1.348673e+05;6.488820e+00;1.490373e+02;-7.625327e-03;7.236562e-01;3.452960e-02;3.413456e+01;-6.410219e+00;-1.059169e+01;-3.239902e+01;-1.228156e+01;3.351529e+01;5.301701e+00;-2.539764e+01;1.127162e+01;1.691041e+00;-1.079164e+01;5.646646e+00;-1.131866e+01;-4.452845e+00;1.881489e-03;6.793862e-07;-4.806585e-06;-4.330100e-06;-2.724185e-05;3.451645e-03;1.469877e-02;1.929903e-03;4.252810e-04;4.629605e-05;-1.696627e-03;7.947087e-04;4.075214e-03;-1.006476e-02;-1.713337e-02;-5.263088e-02;-4.661391e-02;-7.150798e-02;-2.649470e-01;-6.909390e-02;2.651849e-01;3.046525e-02;6.937213e-02;5.243063e-02;1.272381e-01;1.251293e-01;6.789377e-02;1.160588e-02;-3.407056e-02;-5.562059e-02;4.893613e-03;-4.345233e-02;-3.094232e-02;3.237697e-02;-4.374126e-02;2.311230e-04;-9.213900e-05;-3.539858e-04;4.687500e+00;3.125000e+00;-3.750000e+01;0;-1.695447e-03;-8.424158e+00;-4.221122e-02;4.259947e+03;-1.765316e-01;-1.188651e+01;-4.642209e-04;-7.586551e-03;1.606772e-03;3.133927e-02;-9.701832e-01;9.854585e-01;1.876289e+00;-1.113078e+00;7.428112e-01;8.360386e-01;1.588963e+00;8.979712e-01;1.442760e+00;3.748250e-01;-2.581709e+00;-2.468541e+00;5.836136e-01
'03-02-04-01-01-02-05.wav';2.930000;1.715671e+02;8.930569e-01;4.357553e-03;3.765060e-03;2.086797e-02;2.169527e+01;5.921374e-01;2.115410e+00;1.300026e-02;2.962963e-02;1.346012e-01;2.995566e-01;4.055463e-01;6.869001e-01;8.441534e-01;1.494414e+00;2.437843e+00;2.441555e+00;3.786666e+00;4.323155e+00;4.135965e+00;2.467929e+00;2.062815e+00;1.659619e+00;1.494026e+00;2.377500e+00;3.917855e+00;3.246280e+00;2.646118e+00;1.848273e+00;2.510893e+00;3.006716e+00;2.655298e+00;1.510087e+00;1.477802e+00;1.129095e+00;1.050388e-02;1.237314e-02;625;7.031250e+02;8.906250e+02;1.031250e+03;3.979432e-02;7.251429e+02;3.636933e+00;1.464163e+05;6.572313e+00;1.447743e+02;-7.805185e-03;7.085324e-01;3.452972e-02;3.391846e+01;-6.770243e+00;-9.040838e+00;-2.962922e+01;-1.329020e+01;3.461312e+01;4.665117e+00;-2.135562e+01;1.158793e+01;2.628711e+00;-8.558579e+00;1.546177e+00;-1.355405e+01;-4.260748e+00;1.888214e-03;-7.230229e-07;-1.088874e-06;-2.086656e-06;-9.236022e-06;2.000340e-03;1.137489e-02;-2.385285e-02;3.798264e-04;2.893515e-04;3.600508e-03;9.599891e-03;7.999202e-03;-2.148289e-02;-1.693819e-02;-4.086375e-02;-2.634890e-02;-7.000585e-02;-3.904572e-01;-2.396433e-01;1.772898e-01;-3.583445e-02;5.991460e-02;6.223679e-02;1.802066e-01;8.293597e-02;1.116500e-02;-1.204085e-02;8.760834e-03;-4.261474e-02;-4.518969e-02;-1.207240e-01;-1.091342e-01;-6.096709e-03;-4.233906e-02;-4.170632e-03;-5.005688e-04;-2.624695e-04;-6.250000e+00;0;-3.750000e+01;0;4.067991e-04;-8.689917e+00;-4.811504e-02;5.649462e+03;-1.244695e-01;-6.326385e+00;-3.976437e-04;-8.227902e-03;1.628880e-03;8.012924e-02;-9.267483e-01;1.284018e+00;1.996682e+00;-3.129087e-01;1.379985e+00;9.188428e-02;3.252270e+00;3.639871e-01;9.195360e-01;1.148688e+00;-2.401744e+00;-3.168592e+00;3.648695e-01
'03-02-04-01-01-02-05.wav';2.940000;1.725297e+02;8.924338e-01;4.927912e-03;4.292650e-03;2.119892e-02;2.288517e+01;5.988078e-01;2.072582e+00;1.324242e-02;3.020833e-02;1.424700e-01;3.161964e-01;4.158903e-01;6.582401e-01;8.303077e-01;1.462874e+00;2.425296e+00;2.354373e+00;3.301301e+00;3.955951e+00;4.253839e+00;2.375174e+00;2.112999e+00;1.726911e+00;1.726898e+00;2.438133e+00;3.902340e+00;3.212633e+00;2.677583e+00;1.817875e+00;2.429653e+00;2.819864e+00;2.477677e+00;1.476332e+00;1.452792e+00;1.123519e+00;9.454113e-03;1.179393e-02;625;7.031250e+02;8.437500e+02;1.031250e+03;3.741494e-02;7.180860e+02;3.593898e+00;1.524355e+05;6.160834e+00;1.288494e+02;-8.013777e-03;7.011318e-01;3.533191e-02;3.407841e+01;-7.697731e+00;-7.331907e+00;-2.779209e+01;-1.294257e+01;3.688059e+01;4.867668e+00;-1.737340e+01;1.175222e+01;3.803824e+00;-7.411222e+00;2.504604e-01;-1.795384e+01;-4.070494e+00;1.845303e-03;-2.064021e-06;8.175585e-07;-1.231027e-06;-2.890974e-06;3.846639e-04;1.258940e-02;-4.026470e-02;4.794031e-04;4.745372e-04;7.147585e-03;1.593278e-02;1.067269e-02;-3.333852e-02;-1.935380e-02;-4.080789e-02;-3.174207e-02;-8.376946e-02;-4.038090e-01;-2.923096e-01;1.068960e-01;-7.816665e-02;4.905815e-02;7.720623e-02;1.869419e-01;4.068019e-02;-9.149256e-02;-2.163723e-02;7.013126e-02;-2.454259e-02;-5.112307e-02;-1.857568e-01;-1.670917e-01;-3.507281e-02;-5.031630e-02;-1.220953e-03;-7.235972e-04;7.923004e-04;0;0;-2.968750e+01;0;5.034778e-04;-2.154419e+00;-6.474366e-02;2.055644e+03;-2.334067e-01;-6.506995e+00;-5.604468e-04;-2.496231e-03;3.155058e-03;1.424561e-01;-1.045513e+00;9.867523e-01;1.246095e+00;7.307682e-01;1.714831e+00;-2.637377e-01;3.237341e+00;4.641619e-02;2.334966e-01;8.177320e-01;-1.723918e+00;-3.327431e+00;3.062907e-01
'03-02-04-01-01-02-05.wav';2.950000;1.734272e+02;8.911794e-01;4.777610e-03;3.626910e-03;2.745900e-02;2.209637e+01;6.158257e-01;2.022308e+00;1.394571e-02;3.043981e-02;1.524375e-01;3.370760e-01;4.277515e-01;6.131041e-01;8.094360e-01;1.416518e+00;2.375616e+00;2.250825e+00;2.885349e+00;3.633878e+00;4.343201e+00;2.263516e+00;2.160302e+00;1.824710e+00;1.928843e+00;2.448135e+00;3.729368e+00;3.185792e+00;2.801158e+00;1.809453e+00;2.382485e+00;2.582930e+00;2.262881e+00;1.417950e+00;1.408929e+00;1.128353e+00;8.522962e-03;1.373080e-02;625;7.031250e+02;8.437500e+02;1.031250e+03;4.040364e-02;7.230711e+02;3.520499e+00;1.538593e+05;6.369502e+00;1.453361e+02;-8.810946e-03;7.048519e-01;4.017672e-02;3.417009e+01;-9.101544e+00;-6.591923e+00;-2.753914e+01;-1.098063e+01;3.897371e+01;3.987132e+00;-1.359932e+01;1.181833e+01;3.251634e+00;-6.571010e+00;-1.599840e+00;-2.119536e+01;-3.949782e+00;1.756852e-03;-3.448883e-06;1.799827e-06;5.870312e-07;2.568030e-06;-2.593037e-04;1.755646e-02;-4.448910e-02;5.870648e-04;6.944450e-04;7.445812e-03;1.705408e-02;1.210704e-02;-3.779281e-02;-2.455050e-02;-4.724538e-02;-4.463606e-02;-8.442779e-02;-3.270890e-01;-2.480656e-01;4.973020e-02;-6.589720e-02;4.305446e-02;9.202900e-02;1.491138e-01;1.961749e-02;-1.902730e-01;-1.251512e-02;1.038473e-01;-2.422415e-02;-3.606136e-02;-2.126814e-01;-1.767567e-01;-4.007187e-02;-7.930539e-02;8.761644e-04;-5.923264e-04;2.053733e-03;9.375000e+00;0;-1.562500e+01;3.125000e+00;7.151060e-04;4.171948e+00;-6.949611e-02;-2.671311e+03;-3.595646e-01;-7.650999e+00;-8.289774e-04;3.311789e-03;4.986671e-03;2.873764e-01;-1.350970e+00;2.688045e-01;1.213650e+00;1.075102e+00;1.023259e+00;-2.472172e-02;1.597149e+00;3.718815e-01;-9.116632e-01;-9.331918e-02;-1.006978e+00;-2.728232e+00;8.375620e-01
'03-02-04-01-01-02-05.wav';2.960000;1.742740e+02;8.889060e-01;6.441994e-03;4.403758e-03;2.614733e-02;2.179242e+01;6.349398e-01;1.975787e+00;1.472171e-02;3.136574e-02;1.598697e-01;3.547325e-01;4.400203e-01;5.665115e-01;7.798170e-01;1.363214e+00;2.317005e+00;2.167887e+00;2.620292e+00;3.434734e+00;4.371460e+00;2.184606e+00;2.189817e+00;1.919066e+00;2.033962e+00;2.442858e+00;3.466024e+00;3.181422e+00;2.956402e+00;1.799327e+00;2.378920e+00;2.361884e+00;2.077927e+00;1.365308e+00;1.304907e+00;1.132495e+00;8.163872e-03;1.693083e-02;6.562500e+02;7.031250e+02;8.125000e+02;1.031250e+03;4.052997e-02;7.316826e+02;3.408290e+00;1.414240e+05;5.423192e+00;1.162214e+02;-9.924680e-03;7.130153e-01;4.748138e-02;3.472102e+01;-1.047213e+01;-6.882387e+00;-2.721358e+01;-9.782504e+00;3.990915e+01;4.322004e+00;-1.308908e+01;1.138850e+01;2.547063e+00;-7.696766e+00;-1.399937e+00;-2.413515e+01;-3.076874e+00;1.645245e-03;-4.040868e-06;1.922910e-06;6.603746e-07;9.213687e-07;-9.456772e-04;1.903673e-02;-3.874599e-02;5.447978e-04;8.101849e-04;5.332219e-03;1.396027e-02;1.378617e-02;-2.601225e-02;-2.852546e-02;-5.321560e-02;-5.351710e-02;-7.171109e-02;-2.268257e-01;-1.814331e-01;-2.263904e-02;1.487179e-02;5.330579e-02;1.052894e-01;1.056395e-01;2.640858e-02;-2.493479e-01;1.147799e-02;8.437364e-02;-3.723167e-02;-3.413043e-02;-2.022640e-01;-1.354397e-01;-1.161724e-02;-1.092855e-01;1.354182e-03;-1.030431e-04;1.694109e-03;0;0;-1.406250e+01;4.687500e+00;3.509480e-03;2.169366e+00;-5.732117e-02;-1.281684e+03;-4.425604e-01;-1.253426e+01;-7.882676e-04;1.345032e-03;4.834267e-03;2.118202e-01;-1.301357e+00;6.352969e-02;2.155902e+00;3.083767e-01;-6.363598e-01;-1.899786e-01;2.898217e-01;1.166850e+00;-2.387729e+00;-8.651074e-01;-1.189966e+00;-1.268254e+00;2.085238e+00
'03-02-04-01-01-02-05.wav';2.970000;1.750844e+02;8.861951e-01;8.106378e-03;5.180606e-03;2.483566e-02;2.159054e+01;6.618537e-01;1.941362e+00;1.519594e-02;3.252315e-02;1.631304e-01;3.655590e-01;4.540165e-01;5.438004e-01;7.466462e-01;1.308017e+00;2.268809e+00;2.112659e+00;2.491725e+00;3.343436e+00;4.325806e+00;2.233727e+00;2.239679e+00;2.023686e+00;2.086062e+00;2.473224e+00;3.184649e+00;3.199310e+00;3.025945e+00;1.736426e+00;2.355953e+00;2.172300e+00;1.971390e+00;1.365239e+00;1.155217e+00;1.128988e+00;8.187370e-03;2.007336e-02;6.562500e+02;7.031250e+02;8.281250e+02;1.046875e+03;4.181233e-02;7.392043e+02;3.382256e+00;1.385655e+05;5.143311e+00;1.128333e+02;-1.099462e-02;7.191496e-01;5.338834e-02;3.503404e+01;-1.213789e+01;-7.921576e+00;-2.385022e+01;-9.494717e+00;3.821513e+01;4.814340e+00;-1.551203e+01;1.362920e+01;-1.301225e+00;-8.882403e+00;-2.663512e+00;-2.410455e+01;-5.697484e-01;1.520203e-03;-3.587288e-06;2.068018e-06;1.507742e-06;1.622336e-05;-1.587480e-03;1.490386e-02;-2.922875e-02;2.460727e-04;8.101854e-04;2.725209e-03;9.489420e-03;1.594671e-02;1.170927e-03;-2.707208e-02;-5.553112e-02;-6.316266e-02;-6.150828e-02;-1.887464e-01;-1.832330e-01;-1.178061e-01;1.519808e-01;8.496888e-02;1.250376e-01;1.102042e-01;6.773827e-02;-2.506672e-01;5.191433e-02;1.970560e-02;-5.271696e-02;-6.767297e-02;-1.836702e-01;-7.444688e-02;3.806951e-02;-1.131728e-01;5.082249e-04;5.381710e-04;-1.312248e-04;-2.656250e+01;0;-1.875000e+01;7.812500e+00;6.095347e-03;-4.921344e+00;-1.932287e-02;1.072956e+04;-4.864926e-01;-1.868054e+01;-3.321353e-04;-6.669426e-03;2.145100e-03;-1.556473e-02;-1.177753e+00;1.002606e+00;4.074545e+00;-1.858857e+00;-2.783387e+00;-1.080862e+00;1.663742e-01;2.883529e+00;-3.401968e+00;-1.318194e+00;-2.574837e+00;1.664661e-01;3.823354e+00
'03-02-04-01-01-02-05.wav';2.980000;1.758364e+02;8.847591e-01;8.106378e-03;5.180606e-03;2.483566e-02;2.074931e+01;6.709774e-01;1.919325e+00;1.534129e-02;3.321759e-02;1.637846e-01;3.717563e-01;4.716886e-01;5.628307e-01;7.190753e-01;1.251046e+00;2.211114e+00;2.064900e+00;2.363984e+00;3.194007e+00;4.149342e+00;2.464428e+00;2.339840e+00;2.153870e+00;2.176486e+00;2.557631e+00;2.927961e+00;3.263264e+00;2.987057e+00;1.668230e+00;2.272267e+00;2.013859e+00;1.946224e+00;1.444601e+00;1.033220e+00;1.129972e+00;9.106694e-03;1.709319e-02;6.093750e+02;7.031250e+02;7.812500e+02;1.046875e+03;5.425799e-02;7.208662e+02;3.376414e+00;1.536740e+05;4.561127e+00;8.242954e+01;-1.086328e-02;7.007082e-01;5.289743e-02;3.470554e+01;-1.268634e+01;-6.349432e+00;-1.885703e+01;-1.214364e+01;3.407808e+01;3.504171e+00;-1.496794e+01;1.668103e+01;-5.858394e+00;-1.058106e+01;-5.167536e+00;-2.284051e+01;4.665678e+00;1.322703e-03;-1.985741e-06;4.407882e-07;9.825782e-07;2.630388e-05;-2.679113e-03;8.816796e-03;-1.862535e-02;-2.077623e-04;3.356475e-04;1.021180e-03;5.915171e-03;1.767516e-02;3.274851e-02;-1.794404e-02;-5.319785e-02;-8.739505e-02;-6.858033e-02;-2.377280e-01;-2.771557e-01;-2.197513e-01;3.267847e-01;1.348325e-01;1.587234e-01;1.834447e-01;1.314886e-01;-2.071633e-01;1.061488e-01;-3.695364e-02;-4.900008e-02;-1.262126e-01;-1.774662e-01;-3.592751e-02;8.100490e-02;-7.574324e-02;6.173670e-03;1.261938e-03;-2.268053e-03;-6.093750e+01;0;-2.812500e+01;2.968750e+01;7.797173e-03;-9.142285e+00;4.333735e-02;3.399744e+04;-3.756759e-01;-1.815034e+01;3.474475e-04;-1.411915e-02;-1.707766e-03;-3.923286e-01;-1.040353e+00;2.359443e+00;5.692126e+00;-4.343959e+00;-3.922962e+00;-3.231594e+00;1.941976e+00;4.133948e+00;-3.270201e+00;-1.350628e+00;-4.091959e+00;1.491178e+00;4.858766e+00
'03-02-04-01-01-02-05.wav';2.990000;1.764898e+02;8.841734e-01;9.184743e-03;7.062120e-03;6.929784e-02;1.858414e+01;6.723261e-01;1.904395e+00;1.486629e-02;3.356482e-02;1.641060e-01;3.760112e-01;4.916508e-01;6.207991e-01;7.044465e-01;1.194946e+00;2.112748e+00;1.994777e+00;2.069770e+00;2.838077e+00;3.865230e+00;2.883509e+00;2.510135e+00;2.332497e+00;2.408602e+00;2.729440e+00;2.745064e+00;3.404443e+00;2.884358e+00;1.611416e+00;2.097446e+00;1.838592e+00;1.956497e+00;1.568651e+00;9.789081e-01;1.132155e+00;1.074241e-02;1.299350e-02;5.156250e+02;7.031250e+02;7.656250e+02;1.062500e+03;6.401636e-02;7.038726e+02;3.439823e+00;2.013821e+05;4.368071e+00;6.882938e+01;-1.000232e-02;6.776584e-01;4.819420e-02;3.410001e+01;-1.388320e+01;-1.845370e+00;-1.134469e+01;-1.909434e+01;2.797231e+01;-1.008262e+00;-1.182802e+01;2.358971e+01;-9.555478e+00;-1.171983e+01;-1.259023e+01;-2.101035e+01;1.129571e+01;9.847600e-04;-2.397917e-07;-1.203564e-06;4.614057e-08;3.837182e-05;-2.634016e-03;5.377918e-03;-9.041930e-03;-5.786708e-04;-3.009260e-04;1.216009e-04;3.324172e-03;1.706496e-02;5.362440e-02;-1.805949e-03;-4.199161e-02;-1.269892e-01;-9.368323e-02;-3.240473e-01;-4.065185e-01;-3.018914e-01;4.967620e-01;1.833833e-01;1.989490e-01;2.885815e-01;1.912543e-01;-1.390892e-01;1.516099e-01;-4.573014e-02;-2.000296e-02;-1.761748e-01;-1.847291e-01;-4.890652e-02;8.723371e-02;-1.249287e-02;1.705507e-02;2.103971e-03;-2.765798e-03;-75;-3.125000e+00;-2.968750e+01;6.562500e+01;4.964399e-03;-4.390460e+00;1.128261e-01;5.293514e+04;-4.232236e-01;-1.931400e+01;8.120346e-04;-1.375553e-02;-4.278682e-03;-5.260750e-01;-1.167831e+00;3.197343e+00;6.112172e+00;-5.859621e+00;-4.144504e+00;-5.097985e+00;3.847026e+00;4.267325e+00;-2.130860e+00;-9.542583e-01;-4.470611e+00;2.465817e+00;4.282206e+00
'03-02-04-01-01-02-05.wav';3.000000;1.769356e+02;8.848612e-01;7.026160e-03;5.969558e-03;7.108320e-02;1.644781e+01;6.737876e-01;1.901144e+00;1.384773e-02;3.252314e-02;1.644878e-01;3.790822e-01;5.095789e-01;6.917546e-01;7.111967e-01;1.153760e+00;1.958060e+00;1.883927e+00;1.642629e+00;2.301635e+00;3.502991e+00;3.493638e+00;2.728751e+00;2.558278e+00;2.789916e+00;2.972193e+00;2.649999e+00;3.609600e+00;2.842427e+00;1.616831e+00;1.877110e+00;1.641406e+00;1.905735e+00;1.668626e+00;1.014346e+00;1.161780e+00;1.319605e-02;9.130496e-03;4.218750e+02;7.031250e+02;7.031250e+02;1.171875e+03;6.841382e-02;7.036370e+02;3.596193e+00;2.800028e+05;3.932432e+00;4.747168e+01;-8.683591e-03;6.631652e-01;4.153963e-02;3.322639e+01;-1.480124e+01;1.876724e+00;-5.005714e+00;-2.670249e+01;2.541575e+01;-8.924663e+00;-5.221206e+00;2.707798e+01;-9.676818e+00;-1.303119e+01;-1.689638e+01;-1.822637e+01;1.528423e+01;4.724918e-04;9.128812e-07;-2.184716e-06;-1.435661e-06;2.190585e-05;-1.501492e-03;5.554867e-03;-2.314949e-03;-6.921623e-04;-1.099537e-03;-8.591756e-04;4.271597e-04;1.297224e-02;5.513386e-02;1.795718e-02;-1.936743e-02;-1.677804e-01;-1.251264e-01;-3.524663e-01;-4.737332e-01;-3.381958e-01;6.005028e-01;2.224288e-01;2.325087e-01;3.523954e-01;2.014935e-01;-6.606026e-02;1.418954e-01;-2.695715e-02;1.940851e-02;-1.908108e-01;-1.893966e-01;-1.033639e-01;5.957168e-02;4.848329e-02;2.874970e-02;2.940594e-03;-1.576223e-03;-6.093750e+01;-1.718750e+01;-1.718750e+01;1.031250e+02;-8.852910e-04;2.406732e+00;1.668395e-01;5.365195e+04;-3.912651e-01;-1.450477e+01;8.447200e-04;-8.453662e-03;-4.617646e-03;-4.937546e-01;-1.112679e+00;2.370584e+00;5.392762e+00;-5.473697e+00;-3.629709e+00;-5.642550e+00;4.592621e+00;2.970457e+00;-1.368039e+00;-3.063612e-02;-2.834421e+00;3.720389e+00;1.702229e+00
'03-02-04-01-01-02-05.wav';3.010000;1.770543e+02;8.855300e-01;5.561149e-03;4.904527e-03;1.002699e-01;1.696923e+01;6.873382e-01;1.905243e+00;1.304936e-02;3.136574e-02;1.633869e-01;3.785169e-01;5.203962e-01;7.474604e-01;7.415558e-01;1.146702e+00;1.760389e+00;1.734730e+00;1.232166e+00;1.757030e+00;3.139524e+00;4.202932e+00;2.962140e+00;2.816227e+00;3.222255e+00;3.222215e+00;2.628183e+00;3.784192e+00;2.869610e+00;1.662111e+00;1.672658e+00;1.434880e+00;1.747102e+00;1.689395e+00;1.102190e+00;1.198360e+00;1.666255e-02;1.022572e-02;375;6.875000e+02;7.187500e+02;1.312500e+03;5.955641e-02;7.258666e+02;3.836497e+00;3.400767e+05;3.341540e+00;3.374223e+01;-8.024291e-03;6.691434e-01;3.767383e-02;3.314324e+01;-1.691960e+01;3.952063e+00;-2.150219e-01;-3.151340e+01;2.182377e+01;-1.446117e+01;-1.150270e+00;2.976735e+01;-1.004631e+01;-1.242863e+01;-1.915215e+01;-1.408254e+01;1.553201e+01;-1.191583e-04;1.172482e-06;-2.618726e-06;-1.682684e-06;3.127522e-06;-3.073266e-04;8.946002e-04;-4.620409e-03;-5.544532e-04;-1.712964e-03;-2.347431e-03;-3.363597e-03;6.203574e-03;4.086390e-02;3.662889e-02;1.114068e-02;-1.948434e-01;-1.500128e-01;-2.817776e-01;-4.395823e-01;-3.402185e-01;5.557658e-01;2.492840e-01;2.388926e-01;3.055144e-01;1.252256e-01;-2.356691e-02;5.266173e-02;-2.022905e-02;5.924141e-02;-1.651383e-01;-1.721791e-01;-1.542942e-01;3.069459e-02;8.240702e-02;3.289758e-02;3.782750e-03;-6.583895e-04;-3.281250e+01;-3.593750e+01;-7.812500e+00;1.015625e+02;-4.534896e-03;-1.815302e+00;1.472560e-01;3.417207e+04;-2.772089e-01;-9.671977e+00;6.644920e-04;-8.447165e-03;-3.705461e-03;-4.077072e-01;-4.460480e-01;1.172311e+00;3.712512e+00;-3.807517e+00;-3.738456e+00;-4.638125e+00;4.242007e+00;1.660990e+00;-2.004300e+00;1.406719e+00;-2.322611e-01;4.448277e+00;-8.311509e-01
