name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-05.wav';3.980000;1.748142e+02;8.774488e-01;1.066892e-02;7.897030e-03;1.589040e-02;2.101267e+01;2.052514e-01;8.064509e-01;6.015522e-03;1.446759e-02;1.367023e-01;2.985481e-01;4.501750e-01;5.075310e-01;5.110361e-01;6.397646e-01;7.522313e-01;7.832864e-01;9.075864e-01;8.922391e-01;8.528850e-01;1.066544e+00;1.055686e+00;1.100749e+00;9.216434e-01;1.061283e+00;1.012209e+00;8.492026e-01;8.951208e-01;9.873068e-01;1.050385e+00;1.169564e+00;9.568257e-01;8.348252e-01;6.510097e-01;6.233843e-01;5.859222e-03;2.295360e-05;1.875000e+02;2.031250e+02;4.218750e+02;5.468750e+02;1.450865e-02;3.044465e+02;2.816276e+00;4.483789e+04;1.894676e+01;1.263209e+03;-1.757475e-03;3.267264e-01;5.798305e-03;4.849996e+01;2.106540e+01;5.504870e+00;-1.303074e+01;-2.709556e+01;1.560729e+01;-3.153518e-01;-3.888375e+00;-6.307719e-01;-1.843795e-01;-1.673588e+01;1.207272e+01;-2.753908e+00;-6.189230e+00;-8.308039e-04;-1.911701e-07;-2.894354e-06;2.342726e-07;1.158040e-05;-9.570231e-05;-5.870464e-03;-8.136719e-03;-2.739575e-04;-1.157407e-04;-3.790288e-03;-4.537457e-03;1.547641e-03;5.053834e-02;-2.421868e-02;-2.298952e-02;-3.426478e-02;-1.940647e-02;1.011127e-03;-5.690618e-02;-2.994859e-02;2.787268e-02;-3.187064e-02;2.494950e-02;-8.530038e-03;-1.094463e-02;-7.208553e-02;-4.158922e-02;9.445089e-03;1.613941e-02;2.317482e-02;8.528054e-03;2.689773e-03;-2.506661e-03;1.114178e-03;-1.497673e-02;-2.637967e-04;-2.120472e-06;0;4.687500e+00;4.687500e+00;-3.125000e+00;-2.226060e-03;1.684753e+00;3.767262e-02;-7.338777e+02;6.657110e-01;6.791653e+01;1.495198e-04;2.126977e-03;-4.595251e-04;9.396668e-02;1.692881e-01;-7.330122e-01;-1.244840e-01;9.206188e-01;-1.074902e+00;-1.805884e+00;1.989079e+00;-3.732595e+00;-1.239260e+00;3.570119e+00;-1.157419e+00;-3.014666e-01;8.207053e-01
'03-02-04-01-02-01-05.wav';3.990000;1.739845e+02;8.764846e-01;5.424550e-03;5.312806e-03;3.405099e-02;2.297061e+01;1.961685e-01;7.990634e-01;5.685430e-03;1.458333e-02;1.315787e-01;2.904093e-01;4.463259e-01;5.610772e-01;4.974469e-01;6.221327e-01;7.138122e-01;7.618914e-01;9.084601e-01;8.552344e-01;8.409569e-01;1.079045e+00;1.030181e+00;1.137818e+00;9.484191e-01;1.049381e+00;9.059322e-01;7.901862e-01;9.093704e-01;1.015630e+00;1.088203e+00;1.156085e+00;9.425652e-01;8.296259e-01;6.543329e-01;6.095480e-01;5.528064e-03;2.455424e-05;1.875000e+02;2.031250e+02;4.687500e+02;5.468750e+02;1.152740e-02;3.110957e+02;2.852964e+00;4.247356e+04;1.688157e+01;1.116507e+03;-1.565364e-03;3.342003e-01;5.335621e-03;5.044569e+01;2.054421e+01;4.378851e+00;-1.362558e+01;-2.853822e+01;1.918571e+01;-5.023636e+00;-1.219493e+00;-2.911570e+00;-1.069122e+00;-1.317303e+01;1.464722e+01;-6.211857e+00;-7.149826e+00;-1.130097e-03;-1.553928e-06;-3.486532e-06;-9.560026e-07;1.371128e-05;7.677547e-04;-7.028022e-03;-8.282351e-03;-3.544655e-04;6.944463e-05;-5.179978e-03;-9.060296e-03;-7.625699e-03;3.015924e-02;-1.387158e-02;-1.928862e-02;-2.594281e-02;-1.654100e-02;-9.155822e-03;-9.491039e-03;-1.963920e-02;-4.092169e-03;-2.156941e-02;1.033726e-02;1.697816e-02;-2.668189e-02;-9.437194e-02;-3.031807e-02;3.855393e-02;3.260238e-02;3.525681e-02;-2.934073e-02;-1.938790e-02;-8.552534e-03;3.766143e-03;-1.288424e-02;-5.914483e-04;-1.211040e-07;0;0;4.687500e+00;-3.125000e+00;-1.692089e-03;1.248389e+00;1.770339e-02;4.556031e+02;1.514975e-01;1.592357e+01;1.940052e-04;1.283592e-03;-5.887187e-04;-2.340481e-01;8.765201e-02;-5.432960e-01;-1.027367e+00;1.140441e+00;8.610791e-01;-2.249583e+00;2.643833e+00;-1.942044e+00;-1.532674e+00;3.238785e+00;-1.100670e+00;-1.288025e+00;2.696601e-01
'03-02-04-01-02-01-05.wav';4.000000;1.728297e+02;8.740876e-01;1.662962e-03;5.023527e-03;5.378109e-02;2.400500e+01;1.904125e-01;7.875680e-01;5.292588e-03;1.469907e-02;1.252331e-01;2.780206e-01;4.322295e-01;5.761314e-01;4.927436e-01;6.083441e-01;6.932364e-01;7.467858e-01;8.931802e-01;8.951116e-01;8.211569e-01;1.044629e+00;1.019282e+00;1.135147e+00;9.799905e-01;1.009752e+00;7.870026e-01;7.594409e-01;9.603581e-01;1.053759e+00;1.120096e+00;1.085324e+00;8.980041e-01;8.078179e-01;6.569044e-01;5.970880e-01;4.525729e-03;2.636537e-05;1.875000e+02;2.031250e+02;4.687500e+02;5.468750e+02;1.159484e-02;3.111594e+02;2.858086e+00;4.608507e+04;1.812299e+01;1.212099e+03;-1.323182e-03;3.336682e-01;4.554033e-03;4.821628e+01;2.114371e+01;4.146620e+00;-1.594962e+01;-2.511299e+01;1.836584e+01;-5.645577e+00;2.969196e+00;-4.680548e+00;-4.004764e+00;-8.960744e+00;1.171546e+01;-7.250876e+00;-7.138433e+00;-1.274070e-03;-2.242520e-06;-2.139420e-06;-1.885210e-06;8.437512e-06;9.090398e-04;-8.717643e-03;-1.105531e-02;-3.861603e-04;6.944463e-05;-5.418866e-03;-1.122975e-02;-1.434914e-02;1.009220e-03;-1.073900e-02;-2.106723e-02;-1.238363e-02;-1.472234e-02;-2.498725e-02;2.782919e-02;-1.784055e-02;-2.956169e-02;-1.866865e-02;-2.469039e-02;1.125669e-02;-4.745945e-02;-8.998521e-02;1.216352e-03;7.161285e-02;3.257893e-02;2.776356e-02;-5.660076e-02;-3.452273e-02;-1.581035e-02;1.650995e-03;-1.231876e-02;-8.680735e-04;3.938165e-07;-3.125000e+00;-4.687500e+00;-1.718750e+01;-7.812500e+00;-8.466601e-04;-4.509558e+00;-2.037389e-02;4.807621e+02;9.795990e-02;6.975549e+00;2.032808e-04;-5.109507e-03;-6.805020e-04;-4.096340e-01;1.969902e-01;1.943554e-01;-1.501953e+00;1.514010e+00;2.512224e+00;-2.377539e+00;1.407010e+00;1.191372e+00;-2.084028e+00;1.730136e+00;-7.068740e-01;-2.110826e+00;3.946567e-01
'03-02-04-01-02-01-05.wav';4.010000;1.714922e+02;8.714961e-01;1.880422e-03;1.371411e-03;5.570932e-02;2.480685e+01;1.788730e-01;7.769308e-01;4.866377e-03;1.481482e-02;1.194139e-01;2.651390e-01;4.131637e-01;5.547259e-01;4.835115e-01;5.870225e-01;6.930752e-01;7.390426e-01;8.594921e-01;9.496970e-01;8.000474e-01;1.000611e+00;1.004380e+00;1.092020e+00;9.908247e-01;9.479173e-01;7.008335e-01;7.832726e-01;1.053806e+00;1.096918e+00;1.159278e+00;1.009664e+00;8.548036e-01;7.897851e-01;6.610134e-01;5.907439e-01;3.439693e-03;2.273521e-05;1.875000e+02;1.875000e+02;4.218750e+02;5.312500e+02;1.094684e-02;3.020385e+02;2.817312e+00;4.543776e+04;1.673063e+01;1.068772e+03;-1.113802e-03;3.235244e-01;3.793855e-03;4.892438e+01;2.092144e+01;5.470871e+00;-1.769640e+01;-2.599086e+01;2.551586e+01;-9.845408e+00;3.179969e+00;2.566147e-02;-6.766695e+00;-1.079289e+01;1.290844e+01;-1.024994e+01;-5.785023e+00;-1.136467e-03;-2.094859e-06;5.170380e-08;-1.158449e-06;-1.878299e-06;4.701258e-04;-9.319988e-03;-1.253082e-02;-3.579575e-04;-4.629623e-05;-4.333481e-03;-1.056853e-02;-1.679719e-02;-2.298114e-02;-1.486453e-02;-2.901008e-02;-8.514166e-04;-1.705653e-02;-3.740460e-02;4.076884e-02;-1.376725e-02;-3.819556e-02;-2.243376e-02;-6.206061e-02;-7.208639e-03;-6.336964e-02;-6.287409e-02;3.418757e-02;9.225851e-02;2.839216e-02;1.870751e-02;-5.409230e-02;-3.024470e-02;-1.410769e-02;2.850890e-04;-1.817942e-02;-9.220121e-04;3.194735e-06;-7.812500e+00;-4.687500e+00;-4.218750e+01;-9.375000e+00;-3.831741e-04;-1.093122e+01;-6.248200e-02;-1.475063e+02;6.424772e-01;6.291008e+01;1.741292e-04;-1.207660e-02;-6.657845e-04;-4.986767e-01;3.791080e-01;3.134607e-01;-1.267397e+00;3.050232e+00;2.213052e+00;-1.310214e+00;1.030231e-03;1.791697e+00;-1.428429e+00;1.059262e+00;-1.462593e+00;-1.440663e+00;-3.136406e-02
'03-02-04-01-02-01-05.wav';4.020000;1.704939e+02;8.701398e-01;3.083156e-03;1.617106e-03;4.200910e-02;2.407751e+01;1.703109e-01;7.622406e-01;4.494248e-03;1.469907e-02;1.156904e-01;2.550345e-01;3.950105e-01;5.157527e-01;4.643088e-01;5.519835e-01;7.006816e-01;7.210991e-01;8.071342e-01;9.841537e-01;7.841370e-01;9.579525e-01;9.752437e-01;1.000196e+00;9.567241e-01;8.747173e-01;6.648328e-01;8.587412e-01;1.180967e+00;1.109557e+00;1.153665e+00;9.597705e-01;8.280929e-01;7.756938e-01;6.559245e-01;5.711926e-01;2.563040e-03;2.583220e-05;1.718750e+02;1.875000e+02;3.593750e+02;5.156250e+02;1.056563e-02;2.864273e+02;2.732232e+00;4.575960e+04;1.951203e+01;1.321954e+03;-9.668517e-04;3.065168e-01;3.166678e-03;4.721244e+01;2.186174e+01;5.930637e+00;-1.850509e+01;-2.079919e+01;2.500333e+01;-9.792160e+00;9.469444e-01;3.857471e+00;-7.755735e+00;-9.275267e+00;9.407739e+00;-1.128900e+01;-4.898348e+00;-6.830363e-04;-1.685417e-06;1.342332e-06;-5.436406e-07;-6.588177e-06;5.822894e-05;-9.944883e-03;-1.500051e-02;-2.893387e-04;-3.240741e-04;-2.334401e-03;-7.855648e-03;-1.540804e-02;-3.517653e-02;-2.176073e-02;-3.916282e-02;2.687597e-03;-2.502215e-02;-4.012735e-02;4.392333e-02;-4.550117e-03;-3.889604e-02;-3.167785e-02;-8.866677e-02;-2.603625e-02;-6.978725e-02;-3.644066e-02;4.258854e-02;8.374494e-02;1.817760e-02;1.143451e-02;-3.879130e-02;-2.288925e-02;-1.496206e-02;-3.734231e-03;-2.929078e-02;-7.965970e-04;7.214304e-06;-1.250000e+01;-3.125000e+00;-5.468750e+01;-1.093750e+01;-3.422957e-04;-1.554278e+01;-1.074156e-01;-1.776945e+03;5.230207e-01;7.247632e+01;1.294608e-04;-1.698687e-02;-5.655990e-04;7.116699e-03;3.347357e-01;1.777335e-01;-8.550653e-01;4.111568e+00;2.594277e+00;-6.101510e-01;-5.575601e-01;-1.322758e-03;-1.229145e-01;1.295131e+00;-1.652581e+00;-1.143972e+00;-7.763540e-01
'03-02-04-01-02-01-05.wav';4.030000;1.701701e+02;8.692694e-01;4.941382e-03;1.928686e-03;3.168374e-02;2.500126e+01;1.596193e-01;7.490730e-01;4.294813e-03;1.435185e-02;1.146826e-01;2.490597e-01;3.809495e-01;4.763608e-01;4.373416e-01;5.052626e-01;7.058325e-01;6.894521e-01;7.644601e-01;1.014557e+00;7.906306e-01;9.314055e-01;9.400317e-01;8.949907e-01;9.240091e-01;8.000501e-01;6.526467e-01;9.114739e-01;1.260358e+00;1.129691e+00;1.164956e+00;9.484000e-01;8.262973e-01;7.751495e-01;6.562483e-01;5.315987e-01;1.899348e-03;4.079451e-05;1.562500e+02;1.875000e+02;3.125000e+02;5.156250e+02;1.012613e-02;2.688056e+02;2.603481e+00;4.189877e+04;1.939943e+01;1.376129e+03;-8.728838e-04;2.873930e-01;2.700376e-03;4.845422e+01;2.208074e+01;5.054146e+00;-1.868483e+01;-1.544396e+01;2.693222e+01;-9.501416e+00;-2.032156e-01;1.777905e+00;-6.335783e+00;-7.719454e+00;8.488112e+00;-1.139611e+01;-8.426688e+00;-7.723595e-05;-1.747200e-06;1.170228e-06;3.485579e-07;-4.410788e-06;-2.603890e-04;-9.841447e-03;-1.780909e-02;-2.234334e-04;-5.787039e-04;-2.219923e-04;-4.455395e-03;-1.194239e-02;-3.880535e-02;-2.826725e-02;-4.715718e-02;-1.552021e-03;-3.317254e-02;-3.141498e-02;5.268564e-02;4.254824e-03;-4.162422e-02;-4.059659e-02;-9.578093e-02;-3.051444e-02;-6.457196e-02;-2.385026e-02;2.094986e-02;4.415556e-02;1.192042e-02;1.475751e-02;-2.626443e-02;-2.053997e-02;-2.204919e-02;-9.140897e-03;-3.983898e-02;-6.493429e-04;8.342317e-06;-1.250000e+01;0;-5.468750e+01;-2.031250e+01;-2.433873e-04;-1.777060e+01;-1.556549e-01;-2.794297e+03;9.813122e-01;1.422915e+02;9.263534e-05;-1.939500e-02;-4.657548e-04;9.629440e-03;1.781126e-01;8.925567e-02;-2.366638e-01;4.727556e+00;2.574831e+00;1.067383e+00;-1.929075e-01;-2.611999e+00;9.010870e-01;1.350999e+00;-2.278546e+00;-7.561806e-01;-1.357720e+00
'03-02-04-01-02-01-05.wav';4.040000;1.704861e+02;8.677827e-01;6.044111e-03;2.349338e-03;3.674661e-02;2.416467e+01;1.503149e-01;7.264944e-01;4.131677e-03;1.331019e-02;1.159268e-01;2.467820e-01;3.712964e-01;4.394313e-01;4.070249e-01;4.534100e-01;7.002957e-01;6.464703e-01;7.400594e-01;1.082298e+00;8.031147e-01;8.847511e-01;8.930668e-01;7.903275e-01;8.832170e-01;7.347489e-01;6.288927e-01;9.082829e-01;1.275807e+00;1.128260e+00;1.174430e+00;9.220001e-01;7.978110e-01;7.403255e-01;6.406158e-01;4.802068e-01;1.312917e-03;5.340725e-05;1.406250e+02;1.875000e+02;250;500;1.029372e-02;2.500620e+02;2.427924e+00;3.896984e+04;1.940369e+01;1.420801e+03;-7.963379e-04;2.667996e-01;2.272777e-03;4.848694e+01;2.223774e+01;5.243650e+00;-1.973073e+01;-9.828598e+00;3.062904e+01;-8.868328e+00;1.872987e+00;-5.563283e+00;-4.834793e+00;-4.021806e+00;5.662714e+00;-1.239765e+01;-9.699370e+00;4.270773e-04;-2.202816e-06;2.111570e-07;2.692452e-07;-1.043281e-06;-2.432143e-04;-1.039630e-02;-2.121386e-02;-1.787401e-04;-7.754631e-04;1.258045e-03;-1.541936e-03;-8.112076e-03;-4.055100e-02;-3.337410e-02;-5.030823e-02;-9.181082e-03;-3.379492e-02;-2.105954e-02;5.098145e-02;7.469124e-03;-5.113985e-02;-5.361726e-02;-8.293725e-02;-2.147763e-02;-4.883818e-02;-2.329489e-02;-7.929576e-03;-3.874910e-03;1.227119e-02;2.375939e-02;-3.091400e-02;-3.143929e-02;-3.631787e-02;-1.693975e-02;-4.065631e-02;-5.189226e-04;2.120309e-06;-7.812500e+00;0;-4.531250e+01;-4.218750e+01;-4.783612e-04;-1.783835e+01;-1.944471e-01;-3.984994e+03;1.296060e+00;2.154200e+02;6.855248e-05;-1.939230e-02;-3.747507e-04;4.529686e-02;3.126412e-02;9.943411e-01;3.355007e-02;3.107965e+00;4.188127e+00;1.341109e+00;1.319928e+00;-3.543467e+00;1.102737e+00;5.153520e-01;-3.013952e+00;-1.520137e+00;-6.720565e-01
'03-02-04-01-02-01-05.wav';4.050000;1.711552e+02;8.649582e-01;5.571183e-03;2.546444e-03;3.882724e-02;2.361066e+01;1.396638e-01;7.057585e-01;3.930495e-03;1.261574e-02;1.181857e-01;2.469883e-01;3.653088e-01;3.988599e-01;3.708172e-01;4.005234e-01;6.855080e-01;6.104943e-01;7.359546e-01;1.164053e+00;8.118327e-01;8.290903e-01;8.424854e-01;7.180495e-01;8.750060e-01;6.950417e-01;5.995522e-01;8.632510e-01;1.227164e+00;1.147169e+00;1.222683e+00;8.972275e-01;7.672446e-01;6.972234e-01;6.229632e-01;4.370419e-01;8.180402e-04;5.065928e-05;1.406250e+02;1.875000e+02;2.031250e+02;4.375000e+02;9.865863e-03;2.313682e+02;2.191192e+00;3.486115e+04;2.169136e+01;1.730806e+03;-7.358825e-04;2.464081e-01;1.912031e-03;4.833528e+01;2.162400e+01;6.260643e+00;-1.826690e+01;-7.838377e+00;3.557716e+01;-4.970409e+00;1.752410e+00;-8.323955e+00;-3.721732e+00;-6.664623e+00;3.388221e+00;-1.347652e+01;-1.017311e+01;6.744100e-04;-2.654066e-06;-7.117717e-07;5.021927e-08;-1.039599e-06;-3.622828e-05;-1.085339e-02;-2.349905e-02;-1.559908e-04;-8.101853e-04;1.739432e-03;3.512636e-04;-4.627612e-03;-4.338627e-02;-3.706250e-02;-4.855848e-02;-1.734180e-02;-2.855120e-02;-2.509573e-02;1.396039e-02;9.777129e-04;-5.840202e-02;-6.717722e-02;-5.750308e-02;-5.383748e-03;-2.557257e-02;-2.226429e-02;-1.471988e-02;-3.141365e-02;1.792288e-02;2.231257e-02;-3.975321e-02;-4.147554e-02;-4.470038e-02;-2.334685e-02;-3.190311e-02;-3.918075e-04;-7.769207e-06;-3.125000e+00;0;-3.125000e+01;-6.875000e+01;-8.277259e-04;-1.690875e+01;-2.181394e-01;-4.641790e+03;4.227839e+00;6.157997e+02;5.228425e-05;-1.813472e-02;-2.859661e-04;-7.225208e-01;2.067146e-01;2.318430e+00;8.528341e-01;1.666411e+00;3.091712e+00;2.057146e+00;2.163429e+00;-1.582200e+00;5.609651e-02;-7.724015e-01;-4.205083e+00;-2.029348e+00;5.910577e-01
'03-02-04-01-02-01-05.wav';4.060000;1.718929e+02;8.625336e-01;3.704525e-03;2.502733e-03;3.380623e-02;2.369258e+01;1.283072e-01;6.778286e-01;3.782707e-03;1.168981e-02;1.202290e-01;2.483605e-01;3.622704e-01;3.517482e-01;3.307005e-01;3.528120e-01;6.649384e-01;5.916035e-01;7.160892e-01;1.164313e+00;8.108816e-01;7.534108e-01;7.559306e-01;6.739802e-01;8.738375e-01;6.830306e-01;5.749056e-01;8.432048e-01;1.178190e+00;1.162174e+00;1.243599e+00;8.307868e-01;7.004228e-01;6.330675e-01;5.878683e-01;4.151894e-01;5.090811e-04;3.150136e-05;1.406250e+02;1.875000e+02;1.875000e+02;3.437500e+02;8.303960e-03;2.159543e+02;1.966141e+00;2.935344e+04;2.484637e+01;2.221716e+03;-6.925899e-04;2.300478e-01;1.687097e-03;4.749840e+01;2.224643e+01;1.029909e+01;-1.854630e+01;-9.062157e+00;4.162149e+01;-5.352118e+00;6.568770e+00;-8.808931e+00;-3.549078e+00;-7.225922e+00;-3.112076e+00;-1.784949e+01;-7.385418e+00;6.417281e-04;-2.676738e-06;-5.999300e-07;2.681694e-08;-4.163505e-06;6.037058e-04;-1.157378e-02;-2.487865e-02;-1.185011e-04;-5.902780e-04;1.329408e-03;1.220483e-03;-1.565304e-03;-4.431037e-02;-3.812636e-02;-4.306997e-02;-2.467570e-02;-2.411443e-02;-4.838710e-02;-6.072930e-02;-1.591131e-02;-5.593833e-02;-7.701037e-02;-2.758697e-02;9.410697e-03;-5.277199e-03;-1.632110e-02;-2.317226e-03;-4.217342e-02;2.368000e-02;7.868076e-03;-3.890561e-02;-3.985706e-02;-3.876381e-02;-2.370693e-02;-2.160515e-02;-2.520036e-04;-1.336825e-05;0;0;-1.406250e+01;-7.812500e+01;-1.335672e-03;-1.443470e+01;-2.070220e-01;-5.425379e+03;7.828649e+00;1.265765e+03;3.831794e-05;-1.513705e-02;-1.856835e-04;-9.833657e-01;9.130043e-01;3.391919e+00;1.665144e+00;2.504087e-01;5.488735e-01;2.277786e+00;2.717636e+00;4.601242e-01;-8.135325e-01;-2.009537e+00;-4.643785e+00;-1.947464e+00;1.067564e+00
'03-02-04-01-02-01-05.wav';4.070000;1.724637e+02;8.600926e-01;2.944502e-03;2.075539e-03;2.852356e-02;2.507585e+01;1.163563e-01;6.559107e-01;3.689344e-03;1.111111e-02;1.212287e-01;2.500267e-01;3.623244e-01;3.032710e-01;2.901913e-01;3.127692e-01;6.368021e-01;5.741295e-01;6.509666e-01;1.043352e+00;7.916358e-01;7.050655e-01;6.727137e-01;6.656490e-01;9.017801e-01;6.980464e-01;5.683188e-01;8.704136e-01;1.152099e+00;1.202349e+00;1.241934e+00;7.952406e-01;6.676137e-01;6.052766e-01;5.658878e-01;4.045918e-01;3.422284e-04;1.290142e-05;1.406250e+02;1.875000e+02;1.875000e+02;250;6.982383e-03;2.013157e+02;1.743675e+00;2.349802e+04;3.781729e+01;4.054671e+03;-6.633365e-04;2.150953e-01;1.563386e-03;4.533589e+01;2.310997e+01;1.411858e+01;-1.501287e+01;-7.495125e+00;3.689456e+01;-9.737924e-01;8.266036e+00;-4.510269e+00;-6.698158e+00;-9.979403e+00;-8.149910e+00;-1.881693e+01;-6.628376e+00;3.868925e-04;-2.065704e-06;-9.215069e-08;2.699833e-07;-1.034409e-06;1.006877e-03;-1.135676e-02;-2.644578e-02;-9.155115e-05;-2.662036e-04;4.143082e-04;1.232147e-03;9.087920e-04;-3.879945e-02;-3.499326e-02;-3.638971e-02;-3.347033e-02;-2.673018e-02;-7.959846e-02;-1.393309e-01;-3.959237e-02;-4.507784e-02;-7.341222e-02;-3.222579e-03;1.278415e-02;6.163168e-03;-9.375471e-03;5.766732e-03;-4.773090e-02;1.604328e-02;-1.432406e-02;-2.444652e-02;-2.665172e-02;-2.285126e-02;-1.851209e-02;-1.639306e-02;-1.323863e-04;-1.217712e-05;0;0;-3.125000e+00;-6.406250e+01;-1.323052e-03;-1.120325e+01;-1.672242e-01;-5.155536e+03;1.229263e+01;2.091828e+03;3.101402e-05;-1.146146e-02;-1.115510e-04;-1.237392e+00;1.637756e+00;3.676160e+00;2.904130e+00;-1.019938e-01;-3.036135e+00;2.491989e+00;2.109694e+00;1.392201e+00;-1.535044e+00;-3.251437e+00;-4.004717e+00;-1.642763e-01;1.426935e+00
