name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-05.wav';2.050000;0;6.692710e-01;0;0;0;-6.590394e+01;5.990588e-01;1.425653e+00;1.056378e-02;1.734954e-01;1.122174e-01;2.047545e-01;3.142715e-01;3.553418e-01;5.132470e-01;6.507087e-01;7.327387e-01;1.067890e+00;1.046798e+00;9.790238e-01;1.068588e+00;1.232162e+00;1.562886e+00;2.268597e+00;2.211094e+00;2.002028e+00;2.438267e+00;2.796609e+00;2.099386e+00;2.049673e+00;2.616138e+00;2.471972e+00;1.795240e+00;1.610705e+00;1.502234e+00;1.364408e+00;3.343690e-04;2.346488e-03;4.671875e+03;5.609375e+03;7.078125e+03;8375;1.497169e-01;6.017787e+03;6.492753e+00;5.018588e+06;1.314187e+00;7.274175e+00;-2.725919e-03;4.082224e+00;1.593644e-02;-2.366107e+01;2.015149e+01;8.389352e+00;4.047819e+00;9.982809e-02;-1.893203e+01;-5.375477e-02;4.759474e+00;-8.987308e+00;-1.349891e+00;-5.212271e+00;5.687384e+00;-4.196786e+00;-4.354198e+00;0;0;0;0;0;1.107729e-01;-6.274134e-03;2.833329e-01;-2.873775e-04;-2.877315e-02;4.470493e-03;8.879256e-03;5.949050e-03;4.722425e-03;1.073256e-02;9.007595e-02;1.030642e-01;1.070561e-01;1.551673e-01;1.699814e-01;2.355413e-01;2.184791e-01;2.520539e-01;4.363403e-01;4.140602e-01;4.159125e-01;4.378454e-01;5.141618e-01;5.323110e-01;4.916535e-01;6.395554e-01;5.334674e-01;4.202031e-01;3.507573e-01;4.060435e-01;4.081713e-01;5.320672e-06;-1.622164e-05;-2.343750e+01;3.750000e+01;2.312500e+02;-150;1.310879e-03;6.647119e+00;3.976316e-02;-1.435828e+05;-1.113600e-01;-6.020993e-01;2.197884e-04;-4.562020e-03;-1.537016e-03;-9.589777e-01;-9.884310e-01;7.974442e-01;1.816513e+00;5.047992e-01;1.144278e+00;-2.178854e+00;2.242182e+00;-6.297580e-01;1.565139e+00;1.860968e+00;-3.917871e+00;4.460401e-01;6.667346e-01
'03-02-05-01-02-01-05.wav';2.060000;1.974922e+02;7.194037e-01;0;0;0;-3.169230e+01;5.312459e-01;1.688656e+00;8.313621e-03;1.353009e-01;1.121002e-01;2.082931e-01;3.113034e-01;3.605206e-01;5.152201e-01;7.156041e-01;7.970878e-01;1.093082e+00;1.157794e+00;1.130854e+00;1.320591e+00;1.459307e+00;1.778665e+00;2.602567e+00;2.508427e+00;2.388223e+00;2.773546e+00;3.204216e+00;2.679890e+00;2.563390e+00;3.275109e+00;2.958849e+00;2.228202e+00;1.954619e+00;1.963329e+00;1.844279e+00;1.149856e-04;2.276925e-03;4.421875e+03;5.562500e+03;6875;7875;1.258989e-01;5.730401e+03;6.603958e+00;5.024484e+06;1.113876e+00;6.695526e+00;-1.791974e-03;3.866615e+00;9.877643e-03;-2.321671e+01;1.691710e+01;1.167147e+01;6.560471e+00;1.125763e+00;-1.517903e+01;-1.674187e+00;9.357868e+00;-5.104898e+00;-3.965997e+00;-6.156860e+00;-3.608187e+00;-5.278738e-01;-3.116660e+00;0;5.966301e-05;0;0;0;1.092367e-01;-4.967766e-02;1.347308e-01;-1.102853e-03;-3.516204e-02;6.899686e-03;1.638200e-02;2.024881e-02;1.588137e-02;1.178189e-02;4.793688e-02;5.563096e-02;1.838405e-02;5.446092e-02;8.291472e-02;1.457446e-01;1.383263e-01;1.424053e-01;2.052487e-01;2.531655e-01;2.854117e-01;1.951713e-01;1.341234e-01;3.373188e-01;2.822584e-01;2.710246e-01;1.263462e-01;1.558606e-01;1.231029e-01;1.948480e-01;1.821257e-01;6.894337e-04;-2.470829e-04;-7.890625e+02;-8.828125e+02;-7.906250e+02;-9.046875e+02;-1.274096e-02;-8.149652e+02;-3.908875e-01;-9.782715e+04;2.214922e-01;1.564054e+00;3.072684e-04;-5.510805e-01;-3.165903e-03;3.898804e+00;-2.960027e-01;4.633463e+00;2.874697e+00;-1.942894e+00;-2.639141e-01;-1.308807e-01;5.073715e-01;-1.676344e+00;-1.326730e+00;1.051148e+00;-5.250593e+00;1.164548e+00;1.079180e+00
'03-02-05-01-02-01-05.wav';2.070000;1.991872e+02;8.155647e-01;0;0;7.827561e-02;1.598378e+00;4.682222e-01;1.697254e+00;6.429954e-03;9.733796e-02;1.163418e-01;2.128237e-01;3.145051e-01;3.610917e-01;4.963831e-01;7.098312e-01;7.979301e-01;1.019964e+00;1.128036e+00;1.142388e+00;1.402417e+00;1.540745e+00;1.836946e+00;2.592661e+00;2.598663e+00;2.550473e+00;2.738820e+00;3.037462e+00;2.886847e+00;2.712640e+00;3.294716e+00;2.724737e+00;2.165133e+00;1.900825e+00;2.001397e+00;1.844836e+00;5.708156e-04;2.057259e-03;2.843750e+03;3.687500e+03;5.703125e+03;7.234375e+03;1.094456e-01;4.326211e+03;6.166054e+00;6027338;1.125934e+00;5.684071e+00;-1.007153e-03;2.913450e+00;3.867428e-03;-1.517483e+01;1.524512e+01;1.874007e+01;9.773510e+00;-3.967342e+00;-1.742171e+01;5.248780e+00;1.151644e+01;-8.556645e+00;-6.384828e+00;-2.985262e+00;-1.053783e+01;-8.966215e-01;-4.318409e+00;2.041474e-03;2.084173e-04;0;0;0;6.804751e-02;-4.262994e-02;-2.515342e-02;-5.191659e-04;-3.388889e-02;1.699056e-02;4.738619e-02;7.385606e-02;5.221814e-02;4.779257e-02;2.645602e-02;3.656033e-02;-1.063088e-02;-3.147830e-02;-1.028150e-02;1.855427e-02;2.368032e-02;1.854360e-02;2.790189e-03;1.317749e-01;1.361270e-01;-1.190851e-02;-2.255791e-01;5.002413e-02;-1.134949e-02;-2.082282e-01;-2.954338e-01;-1.580260e-01;-1.424831e-01;-1.018803e-01;-1.294628e-01;2.272456e-03;-2.428055e-04;-1.192188e+03;-1.435938e+03;-1.470312e+03;-1.560938e+03;-1.544468e-02;-1.323262e+03;-8.028864e-01;-4.407856e+05;8.438740e-01;7.559412e+00;-2.192653e-04;-8.798016e-01;-1.557137e-03;7.412591e+00;8.920372e-01;6.457268e+00;2.246118e+00;-4.334426e+00;-1.303225e+00;1.795797e+00;-1.204450e+00;-2.670999e+00;-3.494452e+00;1.268643e-01;-3.840673e+00;-3.026412e-01;1.269428e+00
'03-02-05-01-02-01-05.wav';2.080000;2.025101e+02;8.457587e-01;2.714097e-01;0;9.824149e-02;4.461015e-01;4.387610e-01;1.516732e+00;6.780654e-03;6.307871e-02;1.379982e-01;2.675447e-01;4.031379e-01;4.153528e-01;5.393786e-01;7.036472e-01;8.027106e-01;9.730649e-01;1.007889e+00;1.040921e+00;1.294625e+00;1.468820e+00;1.761246e+00;2.405293e+00;2.651052e+00;2.570546e+00;2.564034e+00;2.459706e+00;2.672576e+00;2.435849e+00;2.618847e+00;2.013797e+00;1.701783e+00;1.505233e+00;1.619279e+00;1.400692e+00;3.724983e-03;1.649408e-03;1.468750e+03;1.984375e+03;3.484375e+03;4.546875e+03;9.427295e-02;2.596700e+03;4.801626e+00;4589517;2.419466e+00;1.563344e+01;-2.097556e-03;1.785507e+00;5.822130e-03;-5.483252e+00;2.012776e+01;2.751253e+01;1.338224e+01;-1.021913e+01;-2.005470e+01;7.235671e+00;4.645211e+00;-1.218795e+01;-1.019918e+01;-7.337584e+00;-1.159457e+01;-2.183873e+00;-1.518180e+00;1.090103e-02;1.413368e-04;0;0;1.816889e-05;3.100127e-02;-2.141569e-02;-1.036171e-01;7.743430e-04;-2.731482e-02;3.048506e-02;1.014003e-01;1.661588e-01;1.374692e-01;1.611454e-01;6.316921e-02;6.968804e-02;2.860891e-02;-4.855164e-02;-5.451347e-02;-6.448054e-02;-6.162506e-02;-6.038845e-02;-5.290537e-02;8.351436e-02;3.534453e-02;-1.093374e-01;-3.856569e-01;-1.829769e-01;-2.410962e-01;-5.238055e-01;-4.958586e-01;-3.450321e-01;-3.050346e-01;-3.120063e-01;-3.277602e-01;5.636470e-03;-2.598600e-04;-1.112500e+03;-1.406250e+03;-1.734375e+03;-1.990625e+03;-9.580268e-03;-1.394607e+03;-1.081347e+00;-1.129847e+06;1.820748e+00;2.229887e+01;-1.102782e-03;-9.123799e-01;2.424655e-03;9.058594e+00;1.649028e+00;5.599491e+00;6.650406e-01;-6.489831e+00;-3.341883e+00;-1.529535e+00;-2.844004e+00;-3.445362e+00;-3.090230e+00;3.707993e-01;-6.156217e-01;-1.093467e+00;1.151561e+00
'03-02-05-01-02-01-05.wav';2.090000;2.054881e+02;8.627594e-01;2.409832e-01;0;1.233163e-01;1.997490e+00;4.321516e-01;1.385848e+00;8.734438e-03;4.016203e-02;1.842212e-01;4.120597e-01;6.376346e-01;5.890164e-01;7.401306e-01;7.889673e-01;9.127290e-01;1.074744e+00;9.643592e-01;9.725831e-01;1.174343e+00;1.345807e+00;1.664313e+00;2.381185e+00;2.798656e+00;2.591501e+00;2.483479e+00;2.040968e+00;2.353164e+00;2.056696e+00;1.903129e+00;1.467329e+00;1.268320e+00;1.122982e+00;1.164857e+00;9.388871e-01;9.891651e-03;1.446220e-03;1.875000e+02;2.187500e+02;1.421875e+03;2.234375e+03;8.830646e-02;9.683289e+02;3.379487e+00;3.032143e+06;4.880762e+00;4.060227e+01;-3.669454e-03;7.237694e-01;1.017851e-02;4.535153e+00;2.300635e+01;3.275516e+01;1.186752e+01;-1.589986e+01;-2.301032e+01;4.470301e+00;1.093551e+00;-1.880078e+01;-1.570556e+01;-3.987588e+00;-9.522793e+00;-4.881993e+00;1.193702e+00;1.000998e-02;5.816123e-05;-4.821218e-05;0;1.168306e-05;1.032240e-02;2.923906e-04;-9.326383e-02;1.819306e-03;-1.820602e-02;3.584687e-02;1.483870e-01;2.518620e-01;2.568863e-01;3.473073e-01;1.496872e-01;1.399974e-01;7.663406e-02;-1.598581e-02;-4.751651e-02;-7.584739e-02;-8.030157e-02;-8.360932e-02;-1.345878e-02;3.785863e-02;-1.988206e-02;-1.286595e-01;-3.413337e-01;-2.807490e-01;-3.371601e-01;-5.843377e-01;-4.672891e-01;-3.652468e-01;-3.277440e-01;-3.586440e-01;-3.415610e-01;1.113470e-02;-1.316452e-04;-6.562500e+02;-8.406250e+02;-1.373438e+03;-1775;-6.881648e-03;-9.995902e+02;-9.394595e-01;-1.472798e+06;2.609180e+00;4.242429e+01;-1.952101e-03;-6.409715e-01;7.130642e-03;8.391418e+00;4.228485e-01;3.181033e+00;-1.095345e+00;-8.064399e+00;-4.027022e+00;-5.938142e+00;-2.275954e+00;-1.779235e+00;-1.307913e+00;5.684951e-01;7.506675e-01;-1.143981e+00;3.401044e-01
'03-02-05-01-02-01-05.wav';2.100000;2.078209e+02;8.709226e-01;1.511203e-01;1.101858e-01;8.970297e-02;6.611722e+00;4.422028e-01;1.326274e+00;1.103309e-02;2.731481e-02;2.305859e-01;6.156766e-01;9.805329e-01;9.339044e-01;1.199073e+00;9.918821e-01;1.088129e+00;1.208737e+00;9.968743e-01;9.431894e-01;1.112226e+00;1.248651e+00;1.563039e+00;2.443778e+00;2.826002e+00;2.544431e+00;2.354529e+00;1.774179e+00;2.031847e+00;1.685881e+00;1.351875e+00;1.108260e+00;9.514475e-01;8.183674e-01;8.215674e-01;6.584520e-01;2.363692e-02;1.283145e-03;1.875000e+02;2.656250e+02;3.437500e+02;4.218750e+02;8.856716e-02;4.363054e+02;2.590508e+00;8.728442e+05;8.340202e+00;1.007308e+02;-5.974736e-03;3.995557e-01;1.884537e-02;1.222127e+01;2.128162e+01;3.266138e+01;8.838668e+00;-2.535713e+01;-2.909414e+01;-8.932623e+00;3.492923e-01;-1.720964e+01;-1.475678e+01;-3.801701e+00;-7.193813e+00;-4.002524e+00;-1.149085e-01;5.737505e-03;2.745340e-05;-2.771636e-04;0;1.594711e-05;1.473416e-02;1.455163e-02;-3.640208e-02;2.254214e-03;-9.560186e-03;2.570240e-02;1.505959e-01;2.697245e-01;3.607540e-01;5.424955e-01;2.659774e-01;2.366076e-01;7.768128e-02;3.386227e-02;-8.808071e-03;-3.641681e-02;-3.453772e-02;-4.836612e-02;5.683968e-02;-1.379709e-02;-4.090478e-02;-1.379592e-01;-2.036500e-01;-2.657208e-01;-3.131388e-01;-4.496466e-01;-3.378493e-01;-2.910085e-01;-2.616703e-01;-2.834654e-01;-2.397569e-01;1.794947e-02;6.107039e-05;-2.390625e+02;-3.031250e+02;-7.140625e+02;-1.003125e+03;-3.769878e-03;-4.934190e+02;-5.442429e-01;-1.105586e+06;2.911324e+00;6.182789e+01;-2.557351e-03;-3.053402e-01;1.150263e-02;6.843352e+00;-1.932914e+00;4.926655e-01;-2.065424e+00;-8.971889e+00;-5.164031e+00;-7.528961e+00;2.607011e-01;-4.131592e-01;1.283668e+00;1.592172e+00;6.223752e-01;-1.068339e+00;-1.638605e+00
'03-02-05-01-02-01-05.wav';2.110000;2.089892e+02;8.755098e-01;6.530622e-02;7.708146e-02;9.714869e-02;1.144437e+01;4.679632e-01;1.326164e+00;1.340026e-02;2.418981e-02;2.492823e-01;7.806925e-01;1.285118e+00;1.386248e+00;1.903072e+00;1.314150e+00;1.355208e+00;1.285299e+00;1.053615e+00;9.536707e-01;1.114380e+00;1.249322e+00;1.518003e+00;2.506125e+00;2.700481e+00;2.464120e+00;2.200275e+00;1.673557e+00;1.803466e+00;1.401824e+00;1.006513e+00;8.410596e-01;7.140660e-01;6.055381e-01;6.070323e-01;5.081510e-01;4.628836e-02;1.582165e-03;2.031250e+02;3.437500e+02;4.062500e+02;4.218750e+02;7.789028e-02;4.084573e+02;2.574315e+00;5.216828e+05;1.121147e+01;1.752569e+02;-8.829067e-03;4.015682e-01;3.300902e-02;1.793000e+01;1.678243e+01;3.207081e+01;6.568573e+00;-3.672033e+01;-3.303711e+01;-1.635778e+01;2.284633e+00;-1.494197e+01;-1.064559e+01;-1.910728e+00;-8.984868e+00;-5.707201e+00;-3.319523e+00;-8.517113e-04;2.627251e-06;-2.330132e-04;-1.811895e-05;2.295420e-05;1.391925e-02;1.895064e-02;7.208598e-03;2.180760e-03;-3.807870e-03;4.272313e-03;9.851548e-02;1.981364e-01;3.931303e-01;6.568642e-01;3.736414e-01;3.224460e-01;2.774621e-02;6.177519e-02;2.174125e-02;-2.876055e-03;2.944390e-02;1.220260e-02;8.246863e-02;-5.061471e-02;-4.361820e-02;-1.538653e-01;-1.156886e-01;-2.218272e-01;-2.519669e-01;-2.911963e-01;-2.381131e-01;-2.153134e-01;-1.870276e-01;-1.839516e-01;-1.389027e-01;2.228006e-02;1.391727e-04;3.593750e+01;5.468750e+01;-1.921875e+02;-3.546875e+02;-5.450559e-03;-1.134726e+02;-2.206260e-01;-6.183203e+05;2.813166e+00;8.177303e+01;-2.811426e-03;-5.609918e-02;1.452728e-02;4.937875e+00;-2.754598e+00;-1.119417e+00;-1.904785e+00;-8.656733e+00;-5.226407e+00;-5.416869e+00;1.609312e+00;3.579449e-01;2.684073e+00;1.412726e+00;1.208813e-01;-3.447655e-01;-2.400562e+00
'03-02-05-01-02-01-05.wav';2.120000;2.079601e+02;8.739061e-01;1.002202e-02;6.405497e-02;1.314585e-01;1.436138e+01;4.936133e-01;1.364563e+00;1.571881e-02;2.326389e-02;2.339796e-01;8.362076e-01;1.428019e+00;1.820507e+00;2.670386e+00;1.770943e+00;1.764509e+00;1.256194e+00;1.132573e+00;1.006337e+00;1.142522e+00;1.344374e+00;1.592570e+00;2.627022e+00;2.631154e+00;2.429713e+00;2.015841e+00;1.625161e+00;1.618821e+00;1.197592e+00;8.189219e-01;6.376848e-01;5.238670e-01;4.556040e-01;4.808647e-01;4.172761e-01;7.527396e-02;1.886787e-03;2.656250e+02;4.062500e+02;4.218750e+02;4.375000e+02;8.063164e-02;4.095405e+02;2.482997e+00;3.168146e+05;1.381073e+01;2.574456e+02;-1.230451e-02;4.199068e-01;5.192002e-02;2.203609e+01;1.357515e+01;3.031803e+01;5.704592e+00;-4.466833e+01;-4.086147e+01;-1.999509e+01;5.353176e+00;-1.618315e+01;-6.310826e+00;-4.151555e-01;-8.751656e+00;-7.112963e+00;-7.454592e+00;-8.581803e-03;-1.412567e-05;-1.281438e-04;-1.084196e-04;7.650147e-06;1.127629e-02;1.625858e-02;2.663870e-02;1.660909e-03;-8.449070e-04;-1.454207e-02;2.108570e-02;7.257869e-02;3.296534e-01;6.087522e-01;4.143550e-01;3.610233e-01;-5.320895e-03;8.211293e-02;4.186165e-02;8.005393e-03;6.631027e-02;6.203798e-02;7.972448e-02;-1.894503e-02;-3.230941e-02;-1.532492e-01;-7.932357e-02;-1.772590e-01;-1.852182e-01;-1.652144e-01;-1.625683e-01;-1.511090e-01;-1.207927e-01;-1.084918e-01;-8.055188e-02;1.959246e-02;1.820396e-04;50;3.906250e+01;1.718750e+01;1.250000e+01;-6.206179e-03;-8.888550e-01;-9.585662e-02;-1.691248e+05;1.917497e+00;7.170953e+01;-2.204579e-03;1.297560e-02;1.295849e-02;3.310106e+00;-2.752106e+00;-1.900625e+00;-2.146961e+00;-5.670903e+00;-3.603486e+00;-8.326470e-01;1.577402e+00;-9.611956e-01;1.300701e+00;1.845186e+00;5.602066e-01;2.530610e-01;-1.014309e+00
'03-02-05-01-02-01-05.wav';2.130000;2.043389e+02;8.646042e-01;1.502296e-02;5.496515e-03;1.317166e-01;1.591147e+01;5.011995e-01;1.402747e+00;1.729538e-02;2.314815e-02;2.038859e-01;7.943716e-01;1.404574e+00;2.111367e+00;3.288795e+00;2.267644e+00;2.186769e+00;1.189746e+00;1.205386e+00;1.049716e+00;1.144814e+00;1.445165e+00;1.710561e+00;2.701906e+00;2.643007e+00;2.430770e+00;1.883497e+00;1.537034e+00;1.450541e+00;1.041007e+00;7.136236e-01;5.120510e-01;4.055430e-01;3.692261e-01;4.154506e-01;3.649617e-01;9.547345e-02;1.840262e-03;3.281250e+02;4.218750e+02;4.218750e+02;4.531250e+02;6.502142e-02;4.143485e+02;2.330112e+00;2.185561e+05;1.621133e+01;3.711100e+02;-1.456170e-02;4.330980e-01;6.627757e-02;2.431712e+01;1.308660e+01;2.832975e+01;3.910633e+00;-4.952792e+01;-4.325869e+01;-1.708281e+01;6.638172e+00;-1.752430e+01;-6.508173e+00;1.382769e+00;-8.139465e+00;-5.050601e+00;-7.139265e+00;-1.486134e-02;-2.074226e-05;-3.893290e-05;-7.268466e-05;-5.519417e-05;8.031173e-03;1.204481e-02;2.542907e-02;7.594451e-04;8.101873e-05;-2.177796e-02;-4.404673e-02;-5.102718e-02;2.001660e-01;4.015797e-01;3.447528e-01;3.049539e-01;2.670958e-02;1.155689e-01;5.866542e-02;1.201578e-02;6.138248e-02;7.082929e-02;6.349299e-02;6.184103e-02;-1.932025e-02;-1.284781e-01;-7.142625e-02;-1.413071e-01;-1.265410e-01;-8.394083e-02;-9.701893e-02;-9.381280e-02;-6.851779e-02;-6.253072e-02;-5.105517e-02;1.004244e-02;4.392446e-04;4.531250e+01;1.718750e+01;3.125000e+00;2.187500e+01;-3.131135e-03;1.541760e+01;-8.180125e-02;-7.093726e+04;4.120869e-01;3.166819e+01;-8.678028e-04;1.867766e-02;6.088087e-03;1.986691e+00;-3.196225e+00;-2.135419e+00;-2.300788e+00;-2.647176e+00;-5.674427e-01;2.276530e+00;1.545773e-01;-1.933533e+00;-2.619586e-02;2.440553e+00;1.478299e+00;1.907233e+00;1.173525e+00
'03-02-05-01-02-01-05.wav';2.140000;1.991570e+02;8.582521e-01;1.153306e-02;6.333863e-03;8.229154e-02;1.895842e+01;5.068776e-01;1.421176e+00;1.739008e-02;2.361111e-02;1.805737e-01;7.142656e-01;1.283698e+00;2.219612e+00;3.549973e+00;2.586910e+00;2.477465e+00;1.229908e+00;1.331553e+00;1.104475e+00;1.137036e+00;1.482281e+00;1.776950e+00;2.744509e+00;2.760014e+00;2.399560e+00;1.746672e+00;1.445822e+00;1.322014e+00;9.401989e-01;6.722477e-01;4.599233e-01;3.501641e-01;3.325601e-01;3.748991e-01;3.272873e-01;9.700666e-02;2.064294e-03;375;4.218750e+02;4.218750e+02;4.687500e+02;6.397070e-02;4.289155e+02;2.233326e+00;1.787833e+05;1.542776e+01;3.613519e+02;-1.413132e-02;4.486688e-01;6.700353e-02;2.557825e+01;9.369014e+00;2.502879e+01;-5.671676e-01;-4.730785e+01;-4.200077e+01;-1.273335e+01;6.059536e+00;-2.072445e+01;-1.032198e+01;3.777482e+00;-4.815482e+00;-3.065520e+00;-3.276582e+00;-1.701582e-02;-1.439822e-05;3.624715e-06;-3.845439e-05;-1.007443e-04;5.261597e-03;1.273896e-02;1.681376e-02;-2.299624e-04;5.439818e-04;-1.835459e-02;-8.025573e-02;-1.387723e-01;5.922594e-02;1.094787e-01;1.691080e-01;1.623426e-01;1.212010e-01;1.546572e-01;8.177616e-02;2.872796e-02;3.198227e-02;3.822808e-02;5.075865e-02;1.706895e-01;1.220503e-02;-6.864776e-02;-4.157355e-02;-9.356079e-02;-7.756178e-02;-3.751456e-02;-4.607976e-02;-4.558853e-02;-2.966313e-02;-3.913683e-02;-3.651224e-02;-1.706105e-03;1.205001e-03;2.656250e+01;0;0;1.312500e+02;1.601067e-03;3.608963e+01;-5.791426e-03;8.154975e+03;-1.700838e+00;-3.731549e+01;6.198208e-04;2.709056e-02;-2.211661e-03;9.546570e-01;-4.540606e+00;-1.285389e+00;-2.207406e+00;-1.260228e+00;2.218307e+00;4.639937e+00;-1.415140e+00;-1.707657e+00;-7.775990e-01;3.433624e+00;2.075574e+00;2.444286e+00;3.502599e+00
