name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-05.wav';2.480000;2.081391e+02;8.863756e-01;1.115599e-02;1.039948e-02;3.879041e-02;1.889748e+01;5.245119e-01;1.650555e+00;1.370440e-02;1.828704e-02;1.765347e-01;4.191954e-01;6.380849e-01;1.679560e+00;2.317898e+00;1.695296e+00;1.412250e+00;7.560115e-01;7.555614e-01;9.483849e-01;9.338269e-01;1.695598e+00;2.152831e+00;3.203377e+00;3.780755e+00;3.631361e+00;2.754580e+00;2.668346e+00;3.215393e+00;2.491861e+00;1.516747e+00;8.391272e-01;9.139395e-01;8.138461e-01;7.271475e-01;7.769257e-01;5.457483e-02;4.503262e-03;3.906250e+02;4.218750e+02;4.218750e+02;4.687500e+02;5.393875e-02;5.252971e+02;2.574215e+00;3.422670e+05;4.792521e+00;4.363786e+01;-8.434863e-03;4.979841e-01;4.020967e-02;2.374475e+01;-3.755888e+00;4.689937e+01;-1.019396e+01;-5.668492e+01;-2.593612e+01;-2.761965e+01;-1.394842e+00;-1.443324e+01;-7.972713e+00;8.111757e+00;-1.360347e+01;-8.248205e+00;-5.005769e+00;-1.436375e-03;2.434580e-06;-1.311298e-07;-7.485766e-07;2.308890e-05;-5.234181e-04;2.699607e-02;3.504298e-02;8.104026e-04;1.041666e-04;2.034209e-02;-1.611629e-03;-2.968012e-02;3.461552e-02;-1.261290e-01;-1.968506e-01;3.625960e-02;-2.319038e-04;1.192287e-01;1.123325e-01;6.602186e-02;1.150628e-01;2.235377e-02;1.359336e-02;-1.934358e-01;-9.076500e-03;5.324025e-02;1.426392e-01;9.491014e-02;2.139922e-01;1.811392e-01;7.706304e-02;1.262760e-01;7.273114e-03;1.530731e-02;1.648122e-02;6.403284e-03;1.005534e-03;-1.250000e+01;0;-7.812500e+00;9.375000e+00;-9.919100e-04;6.668542e+00;5.277138e-02;1.970618e+04;-3.315022e-01;-5.777858e+00;-1.064209e-03;1.572043e-03;5.858046e-03;5.414963e-01;-1.093031e+00;1.217866e+00;-5.298980e-01;1.863308e+00;2.064203e-01;1.621581e+00;3.389813e-01;-2.048545e+00;5.188978e-01;-1.747001e+00;2.442572e-01;2.196689e+00;1.943028e+00
'03-02-02-01-01-02-05.wav';2.490000;2.078678e+02;8.876306e-01;1.042472e-02;6.943322e-03;4.920271e-02;1.960716e+01;5.566674e-01;1.684965e+00;1.475530e-02;1.828704e-02;1.978080e-01;4.289218e-01;6.355348e-01;1.708095e+00;2.178535e+00;1.495584e+00;1.464804e+00;7.727324e-01;8.794470e-01;1.039514e+00;9.879124e-01;1.795870e+00;2.176885e+00;3.214198e+00;3.602272e+00;3.700377e+00;2.819435e+00;2.768312e+00;3.210753e+00;2.689918e+00;1.738853e+00;9.245157e-01;1.051875e+00;8.101009e-01;7.340975e-01;7.827361e-01;6.441703e-02;5.761122e-03;375;4.218750e+02;4.218750e+02;4.687500e+02;5.225797e-02;5.290226e+02;2.636586e+00;3.485627e+05;4.426630e+00;3.725313e+01;-1.000826e-02;4.983132e-01;4.750714e-02;2.510914e+01;-5.392135e+00;4.878542e+01;-1.114776e+01;-5.590834e+01;-2.705082e+01;-2.536097e+01;-7.540419e-01;-1.547419e+01;-8.517685e+00;6.488353e+00;-1.777818e+01;-4.722276e+00;-3.099726e+00;1.848045e-03;-4.524709e-06;-3.104368e-06;-1.932252e-06;1.725629e-05;1.438587e-03;2.502145e-02;2.641475e-02;7.803458e-04;3.124997e-04;1.691950e-02;3.506777e-03;-9.751910e-03;2.280574e-02;-1.153261e-01;-1.544781e-01;5.077715e-02;3.736628e-02;1.121572e-01;6.477572e-02;6.660025e-02;8.513168e-02;3.619085e-02;1.026638e-02;-1.221317e-01;8.397963e-02;4.898515e-02;5.753992e-02;-3.540223e-02;1.759012e-01;1.338366e-01;6.135467e-02;9.194975e-02;-1.481208e-02;-1.245403e-02;-8.905470e-03;7.841880e-03;1.127162e-03;-7.812500e+00;0;-3.125000e+00;2.343750e+01;-3.954726e-03;1.046247e+01;1.219921e-02;1.066804e+04;-3.859673e-01;-7.019918e+00;-1.140632e-03;6.341162e-03;6.171401e-03;9.765295e-01;-1.809654e+00;1.058649e+00;-8.067473e-01;2.952576e-01;-2.564533e-01;1.810824e+00;5.245902e-01;-8.160729e-01;1.056359e-01;-9.679767e-01;-9.195509e-02;2.156142e+00;2.686768e+00
'03-02-02-01-01-02-05.wav';2.500000;2.091097e+02;8.822401e-01;7.599033e-03;7.568968e-03;6.112418e-02;2.050361e+01;5.826899e-01;1.711176e+00;1.560847e-02;1.886574e-02;2.123364e-01;4.384848e-01;6.440672e-01;1.727802e+00;2.074978e+00;1.373364e+00;1.534400e+00;8.393276e-01;9.872993e-01;1.067709e+00;1.063028e+00;1.871679e+00;2.227780e+00;3.237110e+00;3.553861e+00;3.867875e+00;2.875591e+00;2.759793e+00;3.095686e+00;2.866773e+00;1.856521e+00;9.683812e-01;1.110311e+00;7.770978e-01;7.016706e-01;7.576433e-01;7.474062e-02;7.139520e-03;375;4.218750e+02;4.218750e+02;5.156250e+02;4.713414e-02;5.469959e+02;2.578922e+00;3.545825e+05;3.956463e+00;2.853404e+01;-1.132706e-02;5.124311e-01;5.520988e-02;2.639147e+01;-8.208420e+00;4.928807e+01;-1.196770e+01;-5.680408e+01;-2.665067e+01;-2.474166e+01;1.786547e-01;-1.545690e+01;-7.315223e+00;7.030295e+00;-1.631796e+01;-3.712561e+00;1.781250e+00;5.903446e-03;-1.089572e-05;-3.855118e-06;-3.848312e-06;-5.946549e-06;3.008053e-03;1.671544e-02;1.205218e-02;4.608234e-04;4.861109e-04;1.056551e-02;-1.130360e-03;-8.524138e-03;3.395390e-03;-9.440410e-02;-9.585939e-02;5.105758e-02;6.795684e-02;9.449580e-02;1.947076e-02;6.912119e-02;5.459038e-02;4.087422e-02;9.501934e-04;-5.395577e-02;1.068901e-01;2.397788e-02;-5.619860e-03;-1.084100e-01;1.222026e-01;3.581437e-02;3.519626e-02;4.501323e-02;-2.759207e-02;-3.664658e-02;-3.607465e-02;6.241268e-03;8.345262e-04;-3.125000e+00;0;0;2.812500e+01;-2.547184e-03;1.132984e+01;-2.315125e-02;2.760400e+03;-2.941100e-01;-5.481442e+00;-7.847103e-04;9.003824e-03;4.599713e-03;8.680420e-01;-1.811612e+00;3.425121e-01;-9.034306e-01;-5.475830e-01;-5.298699e-01;1.518742e+00;3.038766e-01;7.922346e-01;-6.342219e-01;3.209522e-01;1.905976e-01;1.159259e+00;3.049131e+00
'03-02-02-01-01-02-05.wav';2.510000;2.122802e+02;8.766457e-01;8.128910e-03;5.707377e-03;4.254921e-02;2.177435e+01;5.928934e-01;1.717294e+00;1.588440e-02;1.944445e-02;2.197495e-01;4.328382e-01;6.315669e-01;1.728731e+00;2.003422e+00;1.319070e+00;1.588242e+00;9.314821e-01;1.072735e+00;1.059456e+00;1.140505e+00;1.904977e+00;2.290990e+00;3.233917e+00;3.559770e+00;4.020942e+00;2.897446e+00;2.717801e+00;2.939587e+00;2.969473e+00;1.814421e+00;9.825317e-01;1.111883e+00;7.378302e-01;6.409736e-01;6.993055e-01;7.991286e-02;7.990423e-03;375;4.218750e+02;4.218750e+02;5.625000e+02;3.832610e-02;5.651429e+02;2.518771e+00;3.567453e+05;3.591321e+00;2.197810e+01;-1.181508e-02;5.276413e-01;5.904776e-02;2.721265e+01;-1.028662e+01;4.948738e+01;-1.289529e+01;-5.840556e+01;-2.791520e+01;-2.185324e+01;-3.329107e-01;-1.302199e+01;-9.118253e+00;8.884778e+00;-1.529215e+01;-1.812841e+00;4.717195e+00;9.592960e-03;-1.001247e-05;-1.313275e-06;3.818569e-08;-2.046181e-05;2.600979e-03;4.439986e-03;-1.020559e-02;-2.281731e-05;5.671295e-04;2.901267e-03;-1.050363e-02;-1.798761e-02;-3.217364e-02;-8.394851e-02;-4.497000e-02;3.051707e-02;7.528235e-02;6.973214e-02;-7.375741e-03;5.180012e-02;1.829698e-02;1.848192e-02;-2.149730e-02;-5.145996e-02;2.529099e-02;-2.890723e-02;-4.053390e-02;-1.196854e-01;4.452081e-02;-6.249508e-02;1.898555e-02;1.899796e-02;-2.683450e-02;-4.475733e-02;-4.702219e-02;1.232017e-03;1.869146e-04;0;0;3.125000e+00;1.406250e+01;2.895042e-03;7.056689e+00;-1.208398e-02;2.919653e+03;-1.113884e-01;-2.555480e+00;-8.415039e-05;6.037086e-03;6.657895e-04;2.547869e-01;-7.298738e-01;-1.015556e-01;-1.139699e+00;-5.107269e-01;-6.076323e-01;1.301403e+00;5.491430e-01;1.289472e+00;-1.754857e+00;5.270547e-01;1.146469e+00;-7.325037e-01;1.636212e+00
'03-02-02-01-01-02-05.wav';2.520000;2.170786e+02;8.712697e-01;5.006154e-03;3.722977e-03;3.083061e-02;2.353069e+01;5.899761e-01;1.694652e+00;1.544396e-02;2.013889e-02;2.183915e-01;4.115854e-01;5.974482e-01;1.686219e+00;1.933434e+00;1.304256e+00;1.605818e+00;1.016421e+00;1.131397e+00;1.035768e+00;1.203136e+00;1.913996e+00;2.300150e+00;3.198268e+00;3.532228e+00;4.005528e+00;2.835464e+00;2.665503e+00;2.808926e+00;2.963097e+00;1.658035e+00;9.861005e-01;1.109002e+00;7.120211e-01;5.904766e-01;6.382678e-01;7.803326e-02;7.561243e-03;375;4.218750e+02;4.218750e+02;5.625000e+02;4.816876e-02;5.638862e+02;2.517366e+00;3.519777e+05;3.739625e+00;2.386816e+01;-1.145501e-02;5.283391e-01;5.743793e-02;2.703320e+01;-1.036670e+01;4.826094e+01;-1.383735e+01;-5.817422e+01;-2.815327e+01;-2.177981e+01;-8.602476e-02;-1.169817e+01;-1.084354e+01;8.518306e+00;-1.389349e+01;-3.906627e+00;6.331427e+00;1.164589e-02;-2.750876e-06;2.946469e-06;2.331755e-06;-2.417969e-05;6.420038e-04;-3.033483e-03;-3.422048e-02;-2.684428e-04;5.208336e-04;-4.825997e-03;-1.573006e-02;-2.064436e-02;-8.342163e-02;-9.164926e-02;-9.414196e-03;-6.017566e-03;5.722626e-02;3.682079e-02;-1.974163e-02;9.575104e-03;-2.236623e-02;-3.212981e-02;-4.591930e-02;-1.123584e-01;-1.254530e-01;-9.095450e-02;-5.287862e-02;-8.391702e-02;-3.531389e-02;-9.745622e-02;1.936487e-02;2.488990e-02;-1.121589e-02;-3.377099e-02;-4.243091e-02;-2.661848e-03;-3.049660e-04;3.125000e+00;0;7.812500e+00;-1.406250e+01;1.028341e-02;1.367432e-01;2.691300e-02;3.288031e+03;6.268477e-02;7.077246e-01;3.517188e-04;1.929343e-04;-2.984248e-03;-3.560783e-01;4.713573e-01;1.248745e-01;-1.256716e+00;-1.249367e-01;-1.337083e+00;9.273733e-01;8.188984e-01;1.067220e+00;-2.584157e+00;2.925766e-01;3.933519e-01;-2.230896e+00;-9.439512e-01
'03-02-02-01-01-02-05.wav';2.530000;2.221387e+02;8.740371e-01;9.215426e-03;8.939272e-03;2.520604e-02;2.307580e+01;5.752242e-01;1.642199e+00;1.472346e-02;2.048611e-02;2.092869e-01;3.898534e-01;5.689063e-01;1.568018e+00;1.829565e+00;1.305288e+00;1.581680e+00;1.060598e+00;1.156059e+00;1.018606e+00;1.176859e+00;1.866197e+00;2.233110e+00;3.126133e+00;3.355789e+00;3.758005e+00;2.694963e+00;2.612788e+00;2.755706e+00;2.864360e+00;1.525620e+00;1.010584e+00;1.147519e+00;7.084667e-01;5.659079e-01;6.073129e-01;6.893080e-02;6.484834e-03;375;4.218750e+02;4.375000e+02;5.156250e+02;6.621587e-02;5.558610e+02;2.606945e+00;3.644634e+05;3.978107e+00;2.680866e+01;-1.036504e-02;5.205446e-01;4.972206e-02;2.606220e+01;-7.962362e+00;4.879120e+01;-1.591143e+01;-5.777690e+01;-2.933768e+01;-2.033488e+01;2.124013e+00;-1.090620e+01;-1.552781e+01;8.379622e+00;-1.325807e+01;-8.287762e+00;2.806245e+00;1.140126e-02;7.007957e-06;6.050551e-06;4.549382e-06;6.308752e-06;-2.599418e-03;3.922641e-04;-4.981970e-02;-6.174789e-05;4.282406e-04;-1.128968e-02;-1.274115e-02;-8.743793e-03;-1.352233e-01;-1.053731e-01;2.110561e-02;-4.966261e-02;2.606391e-02;-1.001084e-03;-2.894359e-02;-4.116467e-02;-5.917157e-02;-8.400853e-02;-5.085380e-02;-1.824317e-01;-2.617297e-01;-1.285107e-01;-5.757682e-02;-2.755780e-02;-8.143540e-02;-6.230377e-02;3.089487e-02;4.613658e-02;1.213928e-02;-1.452031e-02;-2.740851e-02;-2.088570e-03;-1.096167e-04;7.812500e+00;3.125000e+00;1.250000e+01;-25;1.328909e-02;1.220093e-01;5.066221e-02;8.160453e+03;6.683712e-02;1.227572e+00;1.677197e-04;-7.796347e-04;-3.516708e-03;-7.100044e-01;9.219128e-01;8.890716e-01;-1.164387e+00;-3.351460e-01;-2.229747e+00;6.530531e-01;1.182096e+00;8.260519e-01;-2.659259e+00;-2.784853e-02;-3.136384e-01;-2.786098e+00;-2.707197e+00
'03-02-02-01-01-02-05.wav';2.540000;2.265172e+02;8.782614e-01;1.272184e-02;1.044281e-02;2.317732e-02;2.109228e+01;5.763571e-01;1.577621e+00;1.484672e-02;2.094907e-02;1.934378e-01;3.813269e-01;5.721757e-01;1.391050e+00;1.703660e+00;1.333184e+00;1.507593e+00;1.060901e+00;1.129741e+00;9.894257e-01;1.092727e+00;1.779238e+00;2.096071e+00;3.061406e+00;3.094060e+00;3.372079e+00;2.522060e+00;2.547907e+00;2.768041e+00;2.742760e+00;1.513640e+00;1.051180e+00;1.216942e+00;7.357001e-01;5.703485e-01;5.914850e-01;6.692241e-02;6.367485e-03;3.906250e+02;4.218750e+02;4.531250e+02;4.687500e+02;8.460632e-02;5.523206e+02;2.669400e+00;3.671636e+05;4.076494e+00;2.965738e+01;-1.029348e-02;5.169441e-01;4.495149e-02;2.518630e+01;-7.013762e+00;5.026053e+01;-1.674321e+01;-5.774309e+01;-3.262485e+01;-2.086397e+01;3.044685e+00;-1.117870e+01;-1.703123e+01;8.745756e+00;-1.536824e+01;-1.162958e+01;-1.983032e+00;9.224675e-03;1.370876e-05;6.295297e-06;1.538219e-06;1.826126e-05;-4.024104e-03;1.251950e-02;-4.874326e-02;4.528576e-04;2.777776e-04;-1.586764e-02;-5.729610e-03;9.465694e-03;-1.646003e-01;-1.054565e-01;5.765517e-02;-9.091619e-02;2.357733e-03;-3.164899e-02;-4.126186e-02;-7.213592e-02;-8.296721e-02;-9.938425e-02;-2.728906e-02;-1.950063e-01;-2.983531e-01;-1.114851e-01;-5.689137e-02;1.079931e-02;-8.145750e-02;1.221502e-03;4.823316e-02;6.171183e-02;3.641439e-02;1.457673e-03;-1.618872e-02;3.062338e-03;7.059780e-04;1.250000e+01;7.812500e+00;1.250000e+01;-3.125000e+00;9.336571e-03;8.140600e+00;3.271277e-02;1.035102e+04;-7.816539e-02;-4.164066e-01;-5.363880e-04;5.339557e-03;1.311902e-04;-8.194050e-01;2.417408e-01;1.128890e+00;-9.774262e-01;-1.233874e+00;-3.377492e+00;9.821306e-01;3.179109e-01;7.057028e-01;-2.159828e+00;-9.946213e-02;-9.800886e-01;-1.851497e+00;-3.233810e+00
'03-02-02-01-01-02-05.wav';2.550000;2.295995e+02;8.867138e-01;1.599704e-02;1.117553e-02;5.863376e-02;1.793639e+01;6.016642e-01;1.526711e+00;1.587428e-02;2.118056e-02;1.757780e-01;3.842617e-01;6.004841e-01;1.200199e+00;1.591444e+00;1.410134e+00;1.389042e+00;1.039562e+00;1.068557e+00;9.379088e-01;9.898868e-01;1.676498e+00;1.972987e+00;3.048079e+00;2.866695e+00;3.029018e+00;2.411594e+00;2.488715e+00;2.822240e+00;2.672464e+00;1.575099e+00;1.104467e+00;1.288596e+00;7.866871e-01;5.784361e-01;5.856543e-01;7.502544e-02;8.039218e-03;4.062500e+02;4.375000e+02;4.687500e+02;4.843750e+02;8.655279e-02;5.715358e+02;2.696065e+00;3.899546e+05;3.757072e+00;2.522136e+01;-1.155724e-02;5.294406e-01;4.770744e-02;2.458608e+01;-7.353527e+00;5.293295e+01;-1.726430e+01;-6.029686e+01;-3.682815e+01;-1.904589e+01;4.012217e+00;-9.151465e+00;-1.932071e+01;8.631810e+00;-1.612297e+01;-1.188185e+01;-4.661559e+00;5.828205e-03;1.168090e-05;2.183963e-06;-3.576779e-06;1.680702e-05;-2.441759e-03;2.453637e-02;-3.066753e-02;8.410070e-04;9.259265e-05;-1.870196e-02;-3.292495e-03;1.863676e-02;-1.593484e-01;-8.301492e-02;1.001500e-01;-1.178359e-01;2.234674e-03;-3.633697e-02;-5.073196e-02;-5.690197e-02;-7.470536e-02;-6.625655e-02;1.399875e-02;-1.254403e-01;-2.292895e-01;-4.801123e-02;-4.461999e-02;1.488328e-02;-5.016401e-02;3.546878e-02;6.506886e-02;6.341928e-02;5.675398e-02;1.001077e-02;-1.332911e-02;9.166861e-03;1.425121e-03;1.250000e+01;1.250000e+01;7.812500e+00;2.187500e+01;3.282168e-03;1.688987e+01;-1.991587e-02;7.798812e+03;-1.798634e-01;-1.916468e+00;-1.235499e-03;1.340791e-02;5.693829e-03;-7.918011e-01;-1.072278e+00;5.666542e-02;-9.925003e-01;-1.850296e+00;-3.448732e+00;6.293135e-01;-1.061038e+00;9.173897e-01;-1.599303e+00;2.139719e-01;-7.035947e-01;-8.614910e-01;-2.082409e+00
'03-02-02-01-01-02-05.wav';2.560000;2.313179e+02;8.916703e-01;1.391006e-02;5.612833e-03;4.987229e-02;1.821114e+01;6.393536e-01;1.508679e+00;1.713284e-02;2.118056e-02;1.558077e-01;3.857332e-01;6.289877e-01;1.047128e+00;1.525212e+00;1.540109e+00;1.247556e+00;1.038728e+00;1.016903e+00;8.698071e-01;9.359427e-01;1.594009e+00;1.933290e+00;3.100849e+00;2.801743e+00;2.878256e+00;2.419723e+00;2.443082e+00;2.829656e+00;2.651757e+00;1.639403e+00;1.180325e+00;1.347022e+00;8.549828e-01;5.915008e-01;5.681535e-01;9.029763e-02;1.031394e-02;4.218750e+02;4.531250e+02;4.687500e+02;5.625000e+02;8.468316e-02;5.967518e+02;2.636369e+00;3.909871e+05;3.459315e+00;2.257978e+01;-1.354085e-02;5.505889e-01;5.910119e-02;2.367424e+01;-9.462418e+00;5.183452e+01;-1.804805e+01;-6.308361e+01;-4.129550e+01;-1.751365e+01;5.594276e-01;-9.047024e+00;-1.974623e+01;7.894901e+00;-1.736149e+01;-1.136706e+01;-6.103720e+00;1.828297e-03;2.877260e-06;-1.629366e-06;-4.637506e-06;-8.316081e-06;2.989957e-04;2.767672e-02;-5.495298e-03;8.546336e-04;3.472250e-05;-2.013097e-02;-8.980286e-03;1.174267e-02;-1.306997e-01;-5.147995e-02;1.313429e-01;-1.196737e-01;2.401582e-02;-5.669785e-03;-3.513554e-02;-5.838263e-03;-3.963823e-02;-4.583717e-04;4.327545e-02;-2.219782e-02;-1.257350e-01;1.497369e-02;-1.273510e-02;-2.061415e-03;-1.891553e-02;2.244722e-02;7.912067e-02;5.731921e-02;6.755899e-02;1.535707e-02;-1.068162e-02;1.067617e-02;1.595006e-03;1.093750e+01;1.250000e+01;3.125000e+00;1.343750e+02;-3.881570e-03;2.164045e+01;-5.643449e-02;7.469403e+03;-1.775188e-01;-2.026475e+00;-1.312367e-03;1.801556e-02;8.885539e-03;-7.826136e-01;-2.008479e+00;-1.853178e+00;-1.232749e+00;-1.483802e+00;-2.069877e+00;-3.177260e-01;-1.990677e+00;4.686947e-01;-1.436574e+00;8.859626e-01;2.848901e-01;-1.207238e+00;-1.415668e+00
'03-02-02-01-01-02-05.wav';2.570000;2.311792e+02;8.902915e-01;1.291935e-02;4.306220e-03;4.501881e-02;1.969267e+01;6.664078e-01;1.523332e+00;1.778544e-02;2.083333e-02;1.345921e-01;3.711878e-01;6.336841e-01;9.432380e-01;1.503714e+00;1.702575e+00;1.122518e+00;1.082858e+00;1.030794e+00;8.247552e-01;9.707410e-01;1.585284e+00;1.983217e+00;3.176405e+00;2.874746e+00;2.858469e+00;2.506075e+00;2.442100e+00;2.799315e+00;2.659042e+00;1.640083e+00;1.271355e+00;1.399576e+00;9.325953e-01;6.053856e-01;5.523331e-01;1.030775e-01;1.163721e-02;4.218750e+02;4.687500e+02;4.687500e+02;5.781250e+02;8.258829e-02;6.180947e+02;2.523881e+00;3.915457e+05;3.387379e+00;2.076512e+01;-1.491885e-02;5.707617e-01;7.111636e-02;2.285923e+01;-1.209942e+01;4.828753e+01;-2.022151e+01;-6.435812e+01;-4.224601e+01;-1.886348e+01;-1.938546e+00;-7.385085e+00;-2.216683e+01;9.874908e+00;-1.577942e+01;-1.272647e+01;-5.545457e+00;-2.533878e-03;-1.046410e-05;-5.132812e-06;-3.674760e-06;-2.920894e-05;1.918770e-03;2.334790e-02;1.419009e-02;6.779544e-04;1.273150e-04;-1.978777e-02;-1.777923e-02;-3.401709e-03;-9.633344e-02;-2.935561e-02;1.312741e-01;-9.706184e-02;5.247360e-02;4.709728e-02;1.225117e-02;6.023639e-02;6.631768e-03;5.821443e-02;4.155841e-02;5.367994e-02;-6.398294e-02;2.945790e-02;2.262220e-02;-2.345090e-02;-1.757705e-02;-8.336222e-03;8.468448e-02;5.722732e-02;6.647821e-02;2.253640e-02;-4.161298e-04;8.771537e-03;1.306829e-03;7.812500e+00;7.812500e+00;0;2.593750e+02;-6.266377e-03;1.677847e+01;-5.442667e-02;3.119841e+03;-9.246299e-02;-9.141659e-01;-1.053677e-03;1.462374e-02;8.714477e-03;-6.317549e-01;-1.957726e+00;-3.239386e+00;-8.267657e-01;-2.948139e-01;-5.122883e-01;-9.411287e-01;-2.201228e+00;-3.432179e-01;-8.820715e-01;1.011993e+00;1.117632e+00;-2.291309e+00;-6.030129e-01
