name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-05.wav';2.120000;2.120387e+02;8.749084e-01;1.665644e-01;1.298604e-01;2.171472e-01;7.936671e-01;6.799520e-01;1.465496e+00;1.744441e-02;5.277778e-02;1.312901e-01;2.619095e-01;4.057209e-01;5.496387e-01;6.720040e-01;5.462133e-01;4.106387e-01;3.730943e-01;4.771149e-01;5.604912e-01;6.836613e-01;7.948325e-01;1.510848e+00;1.955627e+00;2.316233e+00;2.672611e+00;2.641773e+00;2.298786e+00;2.269025e+00;3.291274e+00;3.425669e+00;2.589795e+00;2.036036e+00;1.851753e+00;1.976878e+00;1.399990e+00;6.672514e-02;7.899114e-03;8.593750e+02;1.078125e+03;1.609375e+03;2.718750e+03;2.156277e-01;1.463251e+03;3.950465e+00;3.204570e+06;6.106882e+00;7.184728e+01;-1.504498e-02;1.037065e+00;4.855807e-02;8.811585e+00;7.892737e+00;3.458329e+01;8.035920e-01;-1.843218e+01;-2.419484e+01;2.030293e+00;-1.429976e+00;-1.828545e+01;2.007034e+00;-7.430201e-01;-9.830800e+00;-3.719090e+00;-1.590526e+01;1.707138e-03;6.771181e-05;0;0;6.141886e-05;5.028286e-03;8.655126e-02;-8.547215e-02;7.411621e-03;-9.421296e-03;3.351687e-02;1.371884e-01;2.145434e-01;2.171142e-01;3.141037e-01;1.746503e-01;1.120744e-01;8.465713e-03;1.470819e-03;-5.833902e-02;-7.618459e-02;-1.666945e-02;-2.697177e-02;9.798513e-02;-1.240085e-01;-1.200057e-01;-3.129207e-01;-1.614926e-01;-1.559931e-01;-4.763598e-01;-5.505475e-01;-5.163072e-01;-2.143401e-01;-3.075693e-01;-2.169476e-01;-1.987322e-01;9.379878e-02;1.976798e-02;-5.218750e+02;-6.937500e+02;-9.593750e+02;-1.809375e+03;5.506485e-02;-8.575649e+02;-9.479097e-01;-1.947270e+06;1.388081e+00;2.520390e+01;-1.599496e-02;-5.264995e-01;7.448305e-02;9.055247e+00;5.019366e-01;4.751416e+00;2.621616e+00;-9.225370e+00;-8.772140e+00;-5.612045e+00;2.958593e+00;1.331800e+00;-5.767681e+00;-5.510041e-01;-1.120302e+00;-2.356703e+00;2.512571e-01
'03-02-05-01-01-02-05.wav';2.130000;2.123599e+02;8.848642e-01;1.404727e-01;1.018142e-01;2.687124e-01;4.213001e+00;7.865956e-01;1.356339e+00;2.648520e-02;4.791667e-02;1.789599e-01;4.599756e-01;7.056935e-01;8.183427e-01;1.059658e+00;7.583155e-01;5.431480e-01;4.010086e-01;4.658486e-01;4.873821e-01;6.009526e-01;8.180499e-01;1.504273e+00;2.151635e+00;2.237067e+00;2.510370e+00;2.254253e+00;2.026599e+00;2.012653e+00;2.727360e+00;2.702351e+00;1.925834e+00;1.676877e+00;1.453948e+00;1.623548e+00;1.160716e+00;1.956912e-01;1.850801e-02;2.656250e+02;3.437500e+02;3.593750e+02;9.375000e+02;2.766185e-01;5.024277e+02;2.793371e+00;7.835015e+05;7.681816e+00;1.012496e+02;-3.502703e-02;4.598304e-01;1.414811e-01;1.941952e+01;6.074552e+00;3.655248e+01;4.020313e+00;-3.094307e+01;-4.204346e+01;-6.492212e+00;-1.313702e+00;-1.542995e+01;-4.182589e+00;-6.845155e-01;-1.141436e+01;-5.451571e+00;-1.424263e+01;4.073460e-04;2.539852e-05;-3.609415e-05;-1.271585e-05;8.850917e-05;9.194322e-03;1.922623e-01;-1.928368e-02;9.611996e-03;-1.145834e-03;3.142577e-02;1.655997e-01;2.720238e-01;3.639019e-01;5.709940e-01;2.756045e-01;1.851933e-01;5.343394e-02;1.654900e-02;-3.910945e-02;-3.163285e-02;1.052468e-01;2.022247e-01;5.018954e-01;1.345430e-01;-6.432247e-03;-2.141155e-01;-1.055693e-01;-9.689728e-02;-4.960191e-01;-6.444233e-01;-5.344945e-01;-3.241021e-01;-3.360037e-01;-3.195420e-01;-2.316706e-01;1.418123e-01;8.482514e-02;-2.796875e+02;-2.859375e+02;-3.828125e+02;-9.406250e+02;5.267517e-02;-4.396765e+02;-5.148331e-01;-1.316884e+06;-3.276911e-02;5.399030e+00;-2.773653e-02;-2.607846e-01;1.470406e-01;7.265787e+00;-5.265471e+00;3.353566e+00;1.066689e+00;-1.167330e+01;-8.602221e+00;-5.877900e+00;2.258921e+00;2.721569e+00;-6.769539e+00;1.326424e+00;1.529383e+00;-1.493165e+00;1.905212e+00
'03-02-05-01-01-02-05.wav';2.140000;2.123985e+02;8.873307e-01;5.990617e-02;9.227232e-02;2.717251e-01;8.413846e+00;1.057014e+00;1.363602e+00;3.775660e-02;5.266203e-02;2.124984e-01;6.721079e-01;1.072057e+00;1.305557e+00;1.855057e+00;1.114092e+00;7.700065e-01;4.764157e-01;4.827496e-01;4.620322e-01;6.002889e-01;1.002503e+00;1.783454e+00;2.773095e+00;2.451712e+00;2.485663e+00;2.040160e+00;1.927755e+00;1.902086e+00;2.197957e+00;1.978885e+00;1.403280e+00;1.263264e+00;1.104375e+00;1.228304e+00;8.882962e-01;3.772867e-01;1.060938e-01;3.437500e+02;4.062500e+02;9.062500e+02;1.062500e+03;3.171001e-01;6.132967e+02;2.898796e+00;4.490148e+05;6.323570e+00;9.044952e+01;-6.703569e-02;5.522842e-01;3.159468e-01;2.549990e+01;-6.145770e+00;3.790192e+01;2.600713e+00;-4.493159e+01;-4.806352e+01;-1.285589e+01;2.972938e+00;-1.074396e+01;-1.244670e+01;1.633793e+00;-6.115442e+00;-7.057730e+00;-1.000658e+01;-1.285898e-03;-2.226602e-06;-1.411441e-04;-8.980789e-05;-8.313343e-05;1.099330e-02;2.731676e-01;1.069307e-01;1.016073e-02;4.710649e-03;1.628137e-02;1.327297e-01;2.336004e-01;4.604195e-01;7.482835e-01;3.441624e-01;2.481050e-01;1.015160e-01;5.511576e-02;6.344640e-03;3.795543e-02;2.172410e-01;5.068419e-01;1.052269e+00;5.355647e-01;2.844731e-01;5.790184e-02;1.333145e-01;1.248931e-01;-3.963110e-01;-5.824150e-01;-4.194836e-01;-3.145830e-01;-2.751851e-01;-3.119051e-01;-2.169326e-01;1.412795e-01;1.690777e-01;-7.343750e+01;1.218750e+02;1.843750e+02;-1.562500e+01;3.684787e-02;-2.368301e+00;-4.191494e-02;-5.138592e+05;-1.625570e+00;-2.004729e+01;-3.519604e-02;1.024436e-02;2.001768e-01;3.612650e+00;-9.130172e+00;2.804891e+00;-2.489691e-01;-1.116592e+01;-4.007709e+00;-3.190409e+00;8.781399e-01;2.268915e+00;-6.810141e+00;3.059485e+00;3.933557e+00;-1.326038e+00;2.842507e+00
'03-02-05-01-01-02-05.wav';2.150000;2.119908e+02;8.834142e-01;3.707357e-02;4.108056e-02;1.919513e-01;1.114490e+01;1.430839e+00;1.554458e+00;4.899344e-02;6.168981e-02;2.147724e-01;7.859757e-01;1.288742e+00;1.890825e+00;2.827999e+00;1.542880e+00;1.089682e+00;6.048327e-01;5.599463e-01;4.942352e-01;6.870062e-01;1.316417e+00;2.522551e+00;4.147305e+00;3.180032e+00;2.905320e+00;2.242203e+00;2.163666e+00;2.151590e+00;1.853634e+00;1.435018e+00;1.073630e+00;9.560019e-01;8.786812e-01;9.294646e-01;6.735055e-01;5.637746e-01;3.845176e-01;4.062500e+02;9.062500e+02;1.421875e+03;1.687500e+03;3.672446e-01;9.129622e+02;3.192503e+00;5.772544e+05;2.687612e+00;3.512493e+01;-1.176594e-01;7.454440e-01;6.149022e-01;2.577184e+01;-1.832273e+01;4.149609e+01;3.378209e+00;-5.684346e+01;-4.861205e+01;-1.331219e+01;3.301270e+00;-7.757221e+00;-1.979697e+01;6.043856e+00;-1.002283e+00;-7.578366e+00;-7.182197e+00;-3.913333e-03;-2.314482e-05;-1.086733e-04;-8.739775e-05;-1.523836e-04;8.890034e-03;2.741385e-01;2.350093e-01;8.318260e-03;6.909723e-03;-2.677588e-03;5.269703e-02;1.064183e-01;4.147902e-01;6.784406e-01;3.185241e-01;2.612060e-01;1.427583e-01;1.045108e-01;5.789552e-02;9.235553e-02;2.595205e-01;7.357628e-01;1.521606e+00;9.755748e-01;6.858683e-01;4.055123e-01;4.908836e-01;4.412120e-01;-2.040579e-01;-4.010435e-01;-2.545815e-01;-2.105154e-01;-1.745307e-01;-2.278938e-01;-1.599931e-01;7.468689e-02;2.217240e-01;1.359375e+02;425;4.656250e+02;4.015625e+02;3.081481e-02;2.702012e+02;2.602037e-01;2.255851e+04;-2.151438e+00;-2.793242e+01;-3.164422e-02;1.697813e-01;1.865887e-01;3.347320e-02;-8.462567e+00;3.157986e+00;-1.626414e+00;-7.480086e+00;1.165693e+00;6.848399e-01;1.027783e-01;1.556139e-01;-5.672330e+00;3.620208e+00;3.316129e+00;-9.572056e-01;2.412466e+00
'03-02-05-01-01-02-05.wav';2.160000;2.103130e+02;8.723202e-01;7.888686e-03;2.614403e-02;1.312017e-01;1.379568e+01;1.723668e+00;1.901090e+00;5.699394e-02;6.944445e-02;1.947907e-01;7.625580e-01;1.282199e+00;2.315495e+00;3.529251e+00;1.874743e+00;1.377897e+00;7.787621e-01;7.056449e-01;5.887879e-01;8.304116e-01;1.631854e+00;3.535918e+00;6.219139e+00;4.522574e+00;3.897501e+00;2.937308e+00;2.896825e+00;2.824022e+00;1.746582e+00;1.147260e+00;9.184787e-01;8.235583e-01;7.634609e-01;7.643940e-01;5.589326e-01;5.890810e-01;6.702828e-01;4.218750e+02;1.406250e+03;2000;2.265625e+03;3.545541e-01;1.246142e+03;3.541325e+00;7.383969e+05;4.761340e-01;4.673191e+00;-1.497090e-01;9.454802e-01;8.127313e-01;2.369868e+01;-2.555948e+01;4.613594e+01;-1.202017e-01;-6.131160e+01;-4.094909e+01;-1.051176e+01;6.532374e-01;-1.077724e+01;-2.423648e+01;1.119022e+01;4.630950e+00;-9.285880e+00;-5.222937e+00;-7.747130e-03;-3.244967e-05;-4.982080e-05;-7.238573e-05;-1.793509e-04;5.798890e-03;1.738399e-01;2.880254e-01;4.109883e-03;5.752317e-03;-1.349529e-02;-2.320870e-02;-2.928724e-02;2.199550e-01;3.454314e-01;1.885390e-01;2.095755e-01;1.576727e-01;1.325763e-01;8.940617e-02;1.029516e-01;2.041054e-01;7.066928e-01;1.561897e+00;1.231861e+00;9.727076e-01;6.319146e-01;7.705756e-01;6.619893e-01;2.355471e-02;-1.915844e-01;-1.092732e-01;-7.226934e-02;-7.459318e-02;-1.218637e-01;-8.716900e-02;-3.058021e-02;1.723530e-01;175;4.312500e+02;3.375000e+02;3.281250e+02;3.274669e-02;2.739241e+02;2.677738e-01;7.695699e+04;-1.616556e+00;-2.011749e+01;-1.345214e-02;1.631718e-01;8.237667e-02;-1.725864e+00;-4.614733e+00;3.038128e+00;-1.889619e+00;-3.026453e+00;3.180442e+00;3.569743e+00;-1.456078e-01;-1.159818e+00;-3.676547e+00;2.726095e+00;4.370597e-01;-1.033347e+00;1.919160e+00
'03-02-05-01-01-02-05.wav';2.170000;2.075307e+02;8.575827e-01;2.873811e-03;3.082558e-03;1.087986e-01;1.497271e+01;1.823961e+00;2.262642e+00;5.845784e-02;7.407407e-02;1.744258e-01;6.782357e-01;1.132714e+00;2.387324e+00;3.614764e+00;1.970611e+00;1.545233e+00;9.636270e-01;8.769549e-01;7.134818e-01;9.476689e-01;1.800977e+00;4.306855e+00;8.036645e+00;6.079509e+00;5.233792e+00;3.833241e+00;3.996482e+00;3.757745e+00;1.932758e+00;1.112946e+00;8.953273e-01;8.441527e-01;7.517511e-01;7.160335e-01;5.254324e-01;4.632285e-01;8.450333e-01;9.062500e+02;1.968750e+03;2.140625e+03;2.343750e+03;4.119656e-01;1.537011e+03;3.773126e+00;751603;-1.516586e-01;4.475670e+00;-1.519115e-01;1.112139e+00;8.260326e-01;2.048750e+01;-2.653143e+01;4.822540e+01;-2.751299e+00;-6.015349e+01;-3.977222e+01;-4.240076e+00;3.600391e-01;-1.463524e+01;-2.664935e+01;1.263831e+01;-2.069082e-01;-9.123524e+00;-4.572122e+00;-1.096651e-02;-2.509229e-05;-1.804124e-05;-2.712698e-05;-1.146329e-04;1.499763e-03;3.785813e-02;2.235934e-01;-8.579984e-04;3.148149e-03;-1.350383e-02;-6.111845e-02;-1.060775e-01;-2.922740e-02;-8.410506e-02;1.327102e-02;1.235324e-01;1.343669e-01;1.194608e-01;8.796699e-02;6.914248e-02;8.769648e-02;3.702492e-01;9.800175e-01;1.093371e+00;8.997916e-01;5.750225e-01;7.991863e-01;6.476577e-01;2.033107e-01;-3.939471e-02;-1.229362e-02;3.365900e-02;-5.836415e-03;-4.080116e-02;-3.191874e-02;-1.096287e-01;4.697699e-02;1.703125e+02;2.937500e+02;1.890625e+02;1.546875e+02;4.208817e-02;2.050433e+02;2.180623e-01;3.425493e+04;-6.942868e-01;-5.833749e+00;9.290011e-03;1.176313e-01;-5.608172e-02;-1.782439e+00;-1.272438e+00;1.837883e+00;-1.990918e+00;8.271141e-02;3.561550e+00;3.668543e+00;8.402945e-01;-6.705648e-01;-1.942774e+00;1.587329e+00;-2.296420e+00;-1.178857e+00;2.119480e+00
'03-02-05-01-01-02-05.wav';2.180000;2.028878e+02;8.509879e-01;1.253518e-03;1.027851e-03;3.970165e-02;1.536065e+01;1.729652e+00;2.449637e+00;5.357382e-02;7.523149e-02;1.651953e-01;6.099344e-01;1.003635e+00;2.157082e+00;3.188832e+00;1.842922e+00;1.590109e+00;1.085382e+00;9.871270e-01;7.994397e-01;9.847158e-01;1.780750e+00;4.424766e+00;8.637910e+00;7.161275e+00;6.184965e+00;4.404214e+00;4.864225e+00;4.408955e+00;2.276169e+00;1.181999e+00;9.460654e-01;9.578419e-01;7.948737e-01;7.257010e-01;5.264878e-01;2.746587e-01;7.376011e-01;9.687500e+02;2.031250e+03;2.234375e+03;2375;4.584731e-01;1.670893e+03;3.947354e+00;7.466255e+05;-3.395726e-01;5.186681e+00;-1.171704e-01;1.184796e+00;6.222650e-01;1.951275e+01;-2.511509e+01;4.972791e+01;-3.782628e+00;-5.840884e+01;-3.658123e+01;4.567676e-01;3.715514e+00;-1.310404e+01;-2.740324e+01;1.196704e+01;-4.327831e+00;-1.145189e+01;-1.715819e+00;-1.206405e-02;-2.921090e-06;1.346894e-05;6.583728e-07;-3.937781e-05;-3.178902e-03;-7.012968e-02;6.874094e-02;-4.535094e-03;8.564800e-04;-8.239033e-03;-6.461380e-02;-1.235535e-01;-2.066446e-01;-3.986002e-01;-1.229134e-01;4.485480e-02;7.783058e-02;6.868301e-02;5.556805e-02;1.990766e-02;-1.743370e-02;-1.042809e-01;2.104664e-02;5.643736e-01;4.229338e-01;2.543218e-01;5.064173e-01;3.912767e-01;2.745957e-01;1.334897e-02;2.881631e-02;7.392717e-02;2.380927e-02;-6.407857e-04;-7.530046e-03;-1.143199e-01;-7.700413e-02;2.343750e+01;1.343750e+02;5.156250e+01;3.750000e+01;3.905221e-02;9.787798e+01;1.302478e-01;1.370660e+04;-1.598196e-01;7.631750e-02;2.305181e-02;5.384642e-02;-1.387400e-01;-1.017861e+00;2.798588e-01;2.461857e-01;-1.519385e+00;1.282796e+00;2.633624e+00;1.673218e+00;1.135988e+00;9.365276e-01;-3.221920e-01;1.635039e+00;-3.185198e+00;-8.185986e-01;2.995522e+00
'03-02-05-01-01-02-05.wav';2.190000;1.989192e+02;8.556139e-01;1.268883e-02;1.191735e-02;6.110946e-02;1.267655e+01;1.617138e+00;2.398152e+00;4.641351e-02;7.453704e-02;1.620509e-01;5.566952e-01;8.976364e-01;1.823895e+00;2.577683e+00;1.625146e+00;1.601238e+00;1.123358e+00;1.016509e+00;8.287442e-01;9.555666e-01;1.680451e+00;3.929374e+00;7.838007e+00;7.327538e+00;6.260546e+00;4.383862e+00;5.175897e+00;4.597412e+00;2.605394e+00;1.220675e+00;9.983683e-01;1.057155e+00;8.337927e-01;7.448053e-01;5.301343e-01;1.728423e-01;5.857435e-01;9.843750e+02;2.062500e+03;2250;2.406250e+03;5.257259e-01;1.725803e+03;4.079800e+00;7.444148e+05;-3.759691e-01;5.699439e+00;-8.747870e-02;1.213943e+00;4.297267e-01;1.895261e+01;-2.490712e+01;4.888952e+01;-4.745168e+00;-5.788129e+01;-3.298823e+01;-4.537418e-01;5.971604e+00;-9.946645e+00;-2.792745e+01;1.359209e+01;-8.004991e+00;-1.238965e+01;1.661646e+00;-1.005331e-02;1.642249e-05;2.724749e-05;1.951603e-05;2.532303e-05;-5.031156e-03;-1.169763e-01;-9.643285e-02;-5.769905e-03;-3.819451e-04;-4.082909e-03;-5.979754e-02;-1.186008e-01;-2.506173e-01;-4.914741e-01;-1.747175e-01;-1.672870e-02;1.717282e-02;1.126793e-02;1.673951e-02;-9.953672e-03;-7.266740e-02;-4.881822e-01;-8.101532e-01;-8.741836e-02;-2.131775e-01;-1.352392e-01;4.914217e-02;4.473476e-02;2.247813e-01;-1.808350e-02;1.886371e-02;4.694314e-02;1.677296e-02;5.697489e-03;-8.478147e-03;-6.981950e-02;-1.337077e-01;-1.406250e+02;1.562500e+01;3.125000e+00;1.406250e+01;-2.756214e-03;4.220727e+00;2.482412e-02;2.501202e+04;1.581969e-02;-2.661126e-01;2.380266e-02;3.033996e-04;-1.405171e-01;-1.250460e-01;3.498680e-01;-7.458298e-01;-1.758773e+00;8.544628e-01;2.793341e+00;-6.381327e-01;2.937337e-01;9.804149e-01;1.050758e+00;3.917060e+00;-2.455452e+00;6.331133e-01;3.692592e+00
'03-02-05-01-01-02-05.wav';2.200000;1.959737e+02;8.687828e-01;2.386476e-02;2.274908e-02;9.379414e-02;9.991027e+00;1.476431e+00;2.177040e+00;4.034064e-02;7.349537e-02;1.597830e-01;5.002592e-01;7.819700e-01;1.563987e+00;2.054790e+00;1.432908e+00;1.574168e+00;1.088050e+00;9.792829e-01;8.089969e-01;9.260011e-01;1.604948e+00;3.203254e+00;6.423691e+00;6.720428e+00;5.498793e+00;3.933606e+00;4.839204e+00;4.360571e+00;2.783242e+00;1.160140e+00;1.011040e+00;1.086693e+00;8.414865e-01;7.468042e-01;5.189314e-01;1.626745e-01;4.149071e-01;500;2.031250e+03;2.203125e+03;2.421875e+03;4.929350e-01;1.641136e+03;4.039227e+00;8.105241e+05;-2.108089e-01;4.442894e+00;-6.666631e-02;1.163810e+00;3.171840e-01;1.937681e+01;-2.497234e+01;4.703481e+01;-6.720191e+00;-5.603373e+01;-3.117297e+01;-4.038839e+00;3.527394e+00;-8.438901e+00;-2.520839e+01;1.888853e+01;-7.395996e+00;-1.174581e+01;6.637789e+00;-5.839163e-03;1.996863e-05;2.221316e-05;1.312878e-05;6.398313e-05;-4.143635e-03;-1.234278e-01;-2.022305e-01;-5.023130e-03;-7.291675e-04;-3.213686e-03;-5.994604e-02;-1.180735e-01;-1.955655e-01;-4.164933e-01;-1.603395e-01;-7.252979e-02;-2.062013e-02;-2.533540e-02;-8.867699e-03;-1.320796e-02;-9.244238e-02;-6.559831e-01;-1.198992e+00;-5.614000e-01;-6.720892e-01;-4.046673e-01;-3.449634e-01;-2.148516e-01;1.193817e-01;-7.033999e-02;-1.966977e-02;-1.711811e-02;-6.150597e-03;-2.938616e-03;-2.157617e-02;-2.451785e-02;-1.208497e-01;-1.671875e+02;7.812500e+00;-2.343750e+01;-4.687500e+00;-4.771090e-02;-4.380221e+01;-8.401325e-02;3.863504e+04;7.703602e-02;-6.594905e-01;1.692079e-02;-2.694281e-02;-9.142548e-02;3.351387e-01;5.025398e-01;-7.530758e-01;-2.082099e+00;3.023792e-01;2.527840e+00;-1.515175e+00;-6.330748e-01;-7.286168e-01;1.619253e+00;5.857181e+00;-2.516065e+00;2.346056e+00;3.538696e+00
'03-02-05-01-01-02-05.wav';2.210000;1.952995e+02;8.743536e-01;3.422414e-02;2.282308e-02;1.215222e-01;9.743507e+00;1.365690e+00;1.916776e+00;3.622491e-02;7.303241e-02;1.567174e-01;4.340856e-01;6.505418e-01;1.430785e+00;1.724414e+00;1.302029e+00;1.469560e+00;1.048157e+00;9.372166e-01;7.924008e-01;9.272578e-01;1.525541e+00;2.476700e+00;5.092988e+00;5.862841e+00;4.510991e+00;3.392349e+00;4.254704e+00;4.005610e+00;2.803128e+00;1.033458e+00;9.571587e-01;1.014443e+00;8.123095e-01;7.339694e-01;4.868198e-01;1.701231e-01;3.378418e-01;4.375000e+02;2.046875e+03;2.171875e+03;2.390625e+03;3.809536e-01;1.572993e+03;3.851310e+00;8.447138e+05;-1.369420e-01;3.517001e+00;-5.815019e-02;1.124149e+00;2.759874e-01;1.993023e+01;-2.485346e+01;4.584280e+01;-1.007638e+01;-5.706874e+01;-2.850964e+01;-5.182936e+00;1.922768e+00;-1.206573e+01;-2.249299e+01;2.876287e+01;-1.095009e+01;-5.810995e+00;9.714034e+00;-1.805708e-03;8.556672e-06;1.684399e-06;-5.834335e-06;2.090957e-05;-4.464588e-04;-1.141007e-01;-2.333938e-01;-3.805490e-03;-7.638886e-04;-2.972232e-03;-5.758439e-02;-1.095552e-01;-1.198679e-01;-2.892808e-01;-1.252953e-01;-1.257057e-01;-3.327803e-02;-4.208973e-02;-2.372958e-02;-1.203487e-02;-1.178749e-01;-6.383990e-01;-1.171277e+00;-7.317327e-01;-8.011705e-01;-4.942736e-01;-5.500464e-01;-3.379987e-01;2.219529e-02;-9.928136e-02;-5.992537e-02;-7.755696e-02;-2.509486e-02;-9.922904e-03;-3.448334e-02;-1.033058e-02;-8.697598e-02;-125;1.718750e+01;-2.343750e+01;-1.875000e+01;-9.060892e-02;-4.336118e+01;-1.409163e-01;3.936502e+04;6.318624e-02;-6.692351e-01;1.120291e-02;-2.727039e-02;-4.962607e-02;5.077917e-01;1.342550e+00;4.865555e-01;-1.614234e+00;-7.332798e-01;2.836087e+00;-7.421076e-01;-3.135596e-01;-2.099413e+00;1.110547e+00;5.969410e+00;-3.166870e+00;2.657753e+00;2.431855e+00
