name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-05.wav';2.420000;2.068708e+02;8.770022e-01;8.492808e-03;4.307909e-03;7.040089e-02;1.581650e+01;8.458409e-01;7.244760e-01;2.242187e-02;2.673611e-02;9.151769e-02;3.816210e-01;6.591688e-01;5.841503e-01;8.759699e-01;6.967891e-01;6.834804e-01;6.613913e-01;7.457758e-01;7.030523e-01;1.047068e+00;7.816693e-01;9.989883e-01;7.880641e-01;1.130336e+00;1.139829e+00;8.597562e-01;7.152922e-01;8.182853e-01;7.803249e-01;7.586832e-01;5.644602e-01;7.356341e-01;7.809327e-01;5.712520e-01;2.828846e-01;1.106010e-01;2.925496e-02;2.187500e+02;4.062500e+02;4.375000e+02;2.171875e+03;1.146882e-01;6.266541e+02;3.212177e+00;5.857058e+05;2.556119e+00;1.404754e+01;-2.394733e-02;5.312437e-01;9.443267e-02;2.918336e+01;-1.543705e+01;4.522459e+01;4.996779e-01;-4.259201e+01;-1.749608e+01;-2.068589e+01;-6.441081e+00;-4.672218e+00;-2.653047e+01;2.028962e+01;-2.713859e+01;-4.800036e+00;-2.045441e+00;-1.033462e-03;3.654544e-06;-1.497138e-07;2.314286e-06;-3.754132e-05;8.089854e-04;-8.458781e-03;1.272064e-02;-5.158540e-05;-3.576389e-03;1.377216e-02;6.764504e-03;-1.985105e-02;2.063842e-02;-2.629411e-02;-4.150550e-02;3.224089e-02;4.159499e-02;8.873016e-03;6.252942e-02;9.580470e-02;8.103203e-02;4.424665e-02;1.038606e-02;-4.460718e-02;2.814014e-02;7.537200e-02;2.756625e-03;-3.899996e-02;-1.951403e-02;5.160611e-02;1.151539e-02;-1.827520e-03;-2.337319e-02;-1.573989e-02;-2.482433e-02;-5.032124e-03;-2.994253e-03;-1.250000e+01;-3.593750e+01;-1.250000e+01;-2.859375e+02;-2.692800e-03;-3.556821e+01;-4.850864e-02;-3.282062e+04;1.229453e-01;-3.316723e-01;-3.819801e-05;-2.664558e-02;-2.980138e-03;8.839521e-01;-1.239642e-01;8.189338e-01;-4.775000e-01;4.025197e+00;2.408259e+00;-6.542454e-01;-8.913402e-02;1.603996e+00;-3.337448e-01;-1.888626e-01;-9.113504e-01;1.799657e+00;2.799144e-01
'03-02-05-02-01-02-05.wav';2.430000;2.071856e+02;8.778412e-01;7.197992e-03;6.909118e-03;5.174701e-02;1.598127e+01;8.289585e-01;7.401111e-01;2.255936e-02;2.337963e-02;1.081615e-01;3.877735e-01;6.358080e-01;6.048605e-01;8.420413e-01;6.451699e-01;7.113630e-01;7.043026e-01;7.527354e-01;7.987266e-01;1.112397e+00;8.641813e-01;1.027238e+00;8.168912e-01;1.091848e+00;1.143696e+00;9.344419e-01;7.384024e-01;8.100778e-01;8.232970e-01;8.196284e-01;5.751140e-01;7.328995e-01;7.473677e-01;5.487682e-01;2.656980e-01;1.061066e-01;2.459463e-02;2.031250e+02;3.437500e+02;4.218750e+02;1.593750e+03;1.145367e-01;5.702915e+02;3.116893e+00;5.372822e+05;2.900451e+00;1.625165e+01;-2.422743e-02;4.901184e-01;9.014943e-02;2.983161e+01;-1.434219e+01;4.543808e+01;-2.961191e-01;-3.777896e+01;-1.463719e+01;-2.111317e+01;-6.800858e+00;-3.260322e+00;-2.909018e+01;2.174976e+01;-2.795763e+01;-3.970872e+00;-1.169046e+00;1.429503e-03;2.970538e-06;-1.767101e-06;1.323223e-07;-3.867090e-05;2.038206e-03;-5.666965e-03;1.334124e-02;3.284671e-04;-2.777778e-03;1.426228e-02;7.382157e-03;-1.266710e-02;1.466024e-02;-3.320163e-02;-3.957158e-02;3.177856e-02;3.630032e-02;6.623161e-03;8.174430e-02;5.407925e-02;7.643852e-02;1.626949e-02;5.691516e-03;-5.556575e-02;-7.821202e-04;5.542112e-02;2.776862e-02;1.870512e-02;4.677735e-02;3.419658e-02;1.322851e-02;-4.963583e-03;-2.121137e-02;-1.000446e-02;-1.648674e-02;-1.723196e-03;-3.016580e-03;-1.250000e+01;-50;-7.812500e+00;-3.328125e+02;-1.269834e-02;-3.987066e+01;-7.097163e-02;-2.755167e+04;2.207604e-01;6.906279e-01;-7.284060e-04;-3.043888e-02;-1.740549e-03;6.444870e-01;3.694828e-01;6.563126e-01;-1.013483e+00;2.777834e+00;2.964376e+00;-1.641704e+00;-1.656810e-01;2.375783e+00;-2.145545e+00;6.774181e-01;-2.233354e+00;7.839779e-01;1.480747e-01
'03-02-05-02-01-02-05.wav';2.440000;2.082825e+02;8.792152e-01;6.420687e-03;4.422814e-03;3.849188e-02;1.704981e+01;8.221850e-01;7.498770e-01;2.327762e-02;2.094907e-02;1.233306e-01;3.955798e-01;6.284081e-01;6.161863e-01;8.015258e-01;6.042423e-01;7.428589e-01;7.364586e-01;7.528614e-01;8.957016e-01;1.131531e+00;9.397318e-01;1.025416e+00;8.067185e-01;1.014212e+00;1.113226e+00;9.694946e-01;7.730584e-01;8.524440e-01;9.026591e-01;8.383780e-01;5.881279e-01;7.292540e-01;7.238979e-01;5.396538e-01;2.518452e-01;1.069644e-01;2.048972e-02;1.875000e+02;2.812500e+02;4.218750e+02;1.093750e+03;8.047500e-02;5.158005e+02;2.997377e+00;5.067015e+05;3.289500e+00;1.826985e+01;-2.566018e-02;4.477752e-01;8.852899e-02;3.067148e+01;-1.388466e+01;4.648524e+01;-2.201593e+00;-3.570118e+01;-1.009575e+01;-2.574603e+01;-6.234843e+00;1.030282e+00;-3.270709e+01;2.174067e+01;-3.289290e+01;-3.475217e+00;-4.301998e-01;2.814319e-03;2.697752e-06;-2.052763e-06;-2.539408e-06;-1.323870e-05;3.244536e-03;6.308091e-03;1.304360e-02;6.205955e-04;-1.458333e-03;1.194710e-02;8.121598e-03;-1.720482e-03;6.826299e-03;-3.248479e-02;-2.612151e-02;3.286307e-02;2.835342e-02;9.752745e-03;7.943749e-02;2.615048e-02;6.228655e-02;-2.282226e-03;-6.238228e-03;-6.071144e-02;-1.485444e-02;3.679103e-02;4.319079e-02;5.875749e-02;7.239962e-02;7.891727e-03;1.592377e-02;-7.847858e-03;-5.389350e-03;6.056326e-03;-9.965424e-03;1.889431e-03;-8.620031e-04;-7.812500e+00;-4.531250e+01;-3.125000e+00;-1.703125e+02;-1.365155e-02;-2.445408e+01;-5.203516e-02;-1.164761e+04;1.267474e-01;3.242479e-01;-1.381426e-03;-1.974905e-02;1.749175e-03;3.353031e-01;2.370301e-01;2.970734e-01;-6.150046e-01;1.100878e+00;2.683617e+00;-1.318124e+00;-3.612018e-01;1.595058e+00;-1.610137e+00;7.147686e-01;-1.909099e+00;4.034858e-02;-7.442139e-01
'03-02-05-02-01-02-05.wav';2.450000;2.096869e+02;8.802838e-01;5.511410e-03;3.164564e-03;4.470837e-02;1.918067e+01;8.393554e-01;7.604111e-01;2.407407e-02;1.990741e-02;1.333718e-01;4.055756e-01;6.374230e-01;6.176953e-01;7.679534e-01;5.875075e-01;7.798838e-01;7.583539e-01;7.627594e-01;9.625756e-01;1.139998e+00;9.957972e-01;1.005096e+00;7.780506e-01;9.358221e-01;1.085012e+00;9.819202e-01;8.258922e-01;9.496331e-01;9.899223e-01;8.159569e-01;6.027407e-01;7.181705e-01;7.327232e-01;5.591917e-01;2.416645e-01;1.119005e-01;2.164456e-02;1.875000e+02;2.343750e+02;4.218750e+02;1.078125e+03;6.694626e-02;5.083360e+02;2.973593e+00;5.100421e+05;3.278826e+00;1.735271e+01;-2.752533e-02;4.401502e-01;9.315499e-02;3.048655e+01;-1.342416e+01;4.567655e+01;-2.457725e+00;-3.547937e+01;-8.292663e+00;-2.559980e+01;-7.918012e+00;1.774695e+00;-3.471442e+01;2.453561e+01;-3.452686e+01;-4.610392e+00;-2.275073e+00;3.265296e-03;1.704061e-06;-1.215167e-07;-1.767777e-06;2.667394e-06;3.879781e-03;2.195874e-02;1.670243e-02;7.848050e-04;1.157410e-04;7.708538e-03;7.128695e-03;5.782294e-03;-1.029778e-03;-2.323545e-02;-6.143940e-03;3.199680e-02;1.966871e-02;1.694375e-02;5.977654e-02;2.096190e-02;4.256973e-02;-9.684622e-04;-2.195907e-03;-4.045696e-02;2.596342e-03;4.468307e-02;5.378632e-02;7.676031e-02;7.093777e-02;-4.031044e-03;2.450150e-02;-9.968740e-03;1.313164e-02;2.357353e-02;-2.140120e-04;4.334184e-03;2.540056e-03;-3.125000e+00;-2.656250e+01;0;1.546875e+02;-8.719532e-03;4.954419e+00;1.055360e-03;1.713554e+04;-8.774221e-02;-1.008908e+00;-1.689050e-03;8.384675e-04;5.579556e-03;-1.473131e-01;-2.332052e-01;3.500244e-01;3.521122e-01;-1.034959e+00;1.442119e+00;-3.814428e-01;-3.420553e-01;3.394440e-01;1.990795e-01;-3.489702e-01;-6.573895e-01;-1.629934e-01;-1.633149e+00
'03-02-05-02-01-02-05.wav';2.460000;2.109069e+02;8.808554e-01;5.469720e-03;1.390862e-03;4.891892e-02;2.035222e+01;8.721828e-01;7.795441e-01;2.476749e-02;2.118056e-02;1.386480e-01;4.133280e-01;6.497589e-01;6.118644e-01;7.505899e-01;5.950127e-01;8.135354e-01;7.761328e-01;7.895275e-01;1.018315e+00;1.164020e+00;1.027294e+00;9.986483e-01;7.762932e-01;9.047921e-01;1.094899e+00;1.019972e+00;8.875012e-01;1.042295e+00;1.059010e+00;7.999776e-01;6.302657e-01;7.037594e-01;7.613081e-01;5.963219e-01;2.450742e-01;1.171512e-01;2.641998e-02;1.875000e+02;2.343750e+02;4.218750e+02;1.578125e+03;7.022572e-02;5.353615e+02;3.023651e+00;5.410878e+05;3.000669e+00;1.511825e+01;-2.920552e-02;4.574826e-01;1.016758e-01;3.053240e+01;-1.471092e+01;4.659072e+01;-1.494542e+00;-3.823741e+01;-7.250255e+00;-2.503319e+01;-7.688512e+00;7.855645e-01;-3.176903e+01;2.247054e+01;-3.339948e+01;-4.278533e+00;-5.213497e+00;3.179105e-03;3.347030e-07;2.852598e-07;1.973641e-06;5.660269e-06;3.831852e-03;2.786974e-02;2.265885e-02;9.028688e-04;1.550926e-03;3.308553e-03;3.858238e-03;5.908346e-03;-6.531858e-03;-9.701270e-03;1.119181e-02;2.395250e-02;8.769142e-03;2.085769e-02;3.120061e-02;2.529820e-02;1.819243e-02;2.004795e-02;2.424064e-02;5.881250e-03;3.750847e-02;8.315049e-02;5.636638e-02;6.484549e-02;5.623524e-02;5.880922e-03;3.680009e-02;-7.360530e-03;2.264768e-02;3.239505e-02;1.418593e-02;5.227941e-03;4.709164e-03;0;-9.375000e+00;0;3.171875e+02;-1.736008e-04;2.338772e+01;3.042138e-02;3.140602e+04;-2.210789e-01;-1.591467e+00;-1.694032e-03;1.431446e-02;7.448600e-03;-5.070507e-01;-5.019722e-01;7.906243e-01;1.418208e+00;-2.295280e+00;-2.182817e-01;3.693577e-01;7.521744e-02;-1.164722e+00;2.082292e+00;-1.528355e+00;9.742705e-01;-4.623749e-01;-1.957854e+00
'03-02-05-02-01-02-05.wav';2.470000;2.120562e+02;8.802521e-01;7.442776e-03;5.064551e-03;5.161087e-02;2.172493e+01;9.137533e-01;8.087897e-01;2.573845e-02;2.384259e-02;1.390455e-01;4.145429e-01;6.540441e-01;6.018726e-01;7.513320e-01;6.190650e-01;8.360088e-01;7.828091e-01;8.191212e-01;1.036302e+00;1.200961e+00;1.033249e+00;1.035779e+00;8.211243e-01;9.442737e-01;1.165842e+00;1.132618e+00;9.501126e-01;1.098954e+00;1.099810e+00;8.186734e-01;6.765526e-01;6.958031e-01;7.943208e-01;6.383018e-01;2.680134e-01;1.226841e-01;3.432977e-02;1.875000e+02;2.343750e+02;4.218750e+02;2125;7.606372e-02;5.852831e+02;3.109033e+00;6.057668e+05;2.606155e+00;1.278291e+01;-3.090002e-02;4.894570e-01;1.114738e-01;2.916459e+01;-1.509508e+01;4.713546e+01;1.110916e+00;-4.168564e+01;-8.849339e+00;-2.337681e+01;-7.784299e+00;-1.440743e+00;-2.856381e+01;1.963997e+01;-3.099129e+01;-4.384181e+00;-6.943144e+00;2.814193e-03;-2.203175e-06;4.384432e-07;4.040196e-06;-1.088495e-05;2.967375e-03;2.229747e-02;2.650393e-02;9.766233e-04;2.199074e-03;-2.115130e-04;-4.202962e-04;1.790941e-03;-9.666788e-03;1.011497e-03;2.014365e-02;9.731894e-03;-4.601681e-03;1.448101e-02;-3.020632e-03;2.714993e-02;-2.086020e-03;4.729926e-02;5.460513e-02;5.249044e-02;6.660924e-02;1.315356e-01;4.899849e-02;3.376851e-02;4.166935e-02;2.796296e-02;5.023906e-02;2.399456e-03;1.691708e-02;2.785889e-02;3.244628e-02;5.367684e-03;4.242470e-03;0;0;0;2.703125e+02;3.645509e-04;1.937267e+01;1.335049e-02;2.515429e+04;-1.571023e-01;-5.431300e-01;-1.599081e-03;1.200086e-02;6.396133e-03;-7.375872e-01;-2.438555e-01;1.033442e+00;1.740173e+00;-2.408086e+00;-1.081446e+00;-1.258652e-01;6.640056e-01;-1.592826e+00;2.891577e+00;-3.049256e+00;1.537958e+00;-1.033953e+00;-1.104366e+00
'03-02-05-02-01-02-05.wav';2.480000;2.131651e+02;8.798707e-01;6.000848e-03;7.254317e-03;4.589985e-02;2.313867e+01;9.243348e-01;8.389819e-01;2.695978e-02;2.673611e-02;1.370365e-01;4.103874e-01;6.496393e-01;5.914384e-01;7.613301e-01;6.444226e-01;8.345590e-01;7.680767e-01;8.289690e-01;1.014841e+00;1.227540e+00;1.011968e+00;1.110314e+00;9.063849e-01;1.039393e+00;1.260354e+00;1.309898e+00;9.927800e-01;1.102011e+00;1.128891e+00;8.664243e-01;7.352224e-01;7.036350e-01;8.063376e-01;6.620740e-01;3.096003e-01;1.277123e-01;3.769293e-02;1.875000e+02;2.343750e+02;4.218750e+02;2.156250e+03;7.504827e-02;5.942656e+02;3.081764e+00;6.158693e+05;2.520440e+00;1.259741e+01;-3.244299e-02;4.946941e-01;1.166126e-01;2.879721e+01;-1.555905e+01;4.970890e+01;3.105127e+00;-4.407444e+01;-1.090882e+01;-2.501074e+01;-5.925612e+00;-3.185611e+00;-2.537094e+01;1.654671e+01;-2.978933e+01;-5.900198e+00;-7.885435e+00;2.309638e-03;-7.596614e-06;-2.024600e-06;3.207249e-06;-1.921286e-05;2.322065e-03;1.957787e-02;2.676608e-02;9.260770e-04;1.770834e-03;-2.648966e-03;-3.475830e-03;-8.721948e-04;-1.153700e-02;4.315269e-03;2.129943e-02;-3.335911e-03;-1.430858e-02;4.554921e-03;-3.218070e-02;2.159753e-02;-1.386383e-02;5.781888e-02;6.953789e-02;7.678247e-02;7.286545e-02;1.607787e-01;4.162323e-02;1.310468e-02;4.107351e-02;4.747441e-02;5.929870e-02;1.752137e-02;3.853738e-03;1.284457e-02;5.179598e-02;5.293008e-03;3.831042e-03;0;0;3.125000e+00;1.328125e+02;1.831762e-03;1.409965e+01;-1.057219e-03;2.881913e+04;-7.233767e-02;8.312769e-02;-1.678317e-03;7.050568e-03;4.838406e-03;-7.906498e-01;6.220112e-02;8.769444e-01;6.558781e-01;-1.613495e+00;-1.877503e-01;-7.172260e-01;9.523731e-01;-1.996548e+00;2.236271e+00;-3.079978e+00;1.460004e+00;-2.070181e+00;-6.365075e-02
'03-02-05-02-01-02-05.wav';2.490000;2.139709e+02;8.765328e-01;6.091384e-03;8.034456e-03;2.517185e-02;2.353228e+01;9.247668e-01;8.632118e-01;2.786105e-02;2.812500e-02;1.331200e-01;4.049444e-01;6.464375e-01;5.795743e-01;7.676408e-01;6.635209e-01;8.180315e-01;7.393735e-01;8.154438e-01;9.492095e-01;1.243987e+00;9.930301e-01;1.185759e+00;9.860304e-01;1.130974e+00;1.335331e+00;1.494635e+00;1.018245e+00;1.088618e+00;1.163329e+00;9.225484e-01;8.014576e-01;7.302299e-01;7.947939e-01;6.656101e-01;3.716328e-01;1.334584e-01;3.722043e-02;1.875000e+02;2.343750e+02;4.218750e+02;2.140625e+03;6.635774e-02;5.757473e+02;3.011289e+00;5.984228e+05;2.733429e+00;1.589748e+01;-3.390199e-02;4.815487e-01;1.176673e-01;2.766621e+01;-1.421937e+01;4.928467e+01;3.943306e+00;-4.460129e+01;-1.187061e+01;-2.624035e+01;-5.479434e+00;-4.203847e+00;-2.345559e+01;1.225124e+01;-2.864214e+01;-8.969325e+00;-6.460936e+00;1.677217e-03;-1.686694e-05;-2.937787e-06;-2.102101e-08;-1.772262e-05;2.258263e-04;2.336489e-02;2.606249e-02;6.930979e-04;6.712964e-04;-3.881581e-03;-4.464758e-03;9.387732e-05;-1.253500e-02;7.421970e-04;1.972750e-02;-4.323667e-03;-9.040552e-03;4.960584e-03;-3.965298e-02;1.210376e-02;-1.541304e-02;3.981475e-02;6.227644e-02;7.189667e-02;5.764376e-02;1.528289e-01;4.785873e-02;2.021338e-02;5.871888e-02;6.094046e-02;5.953903e-02;3.465756e-02;-3.821129e-03;-2.879322e-03;6.962071e-02;5.521764e-03;3.930039e-03;3.125000e+00;0;4.687500e+00;4.843750e+01;4.067166e-03;1.522266e+01;1.310983e-02;4.365381e+04;-3.066242e-02;1.284343e-01;-1.791205e-03;6.092334e-03;4.257294e-03;-7.779697e-01;3.520275e-01;2.068451e-01;-1.060067e+00;-1.020275e+00;1.625046e+00;-8.383282e-01;1.182741e+00;-1.898605e+00;7.962580e-01;-2.439742e+00;7.050020e-01;-2.444401e+00;7.370885e-01
'03-02-05-02-01-02-05.wav';2.500000;2.144268e+02;8.679700e-01;2.210607e-03;6.147217e-03;2.470217e-02;2.397889e+01;9.645655e-01;8.861634e-01;2.833658e-02;2.789352e-02;1.283660e-01;4.007480e-01;6.492012e-01;5.653285e-01;7.640119e-01;6.792819e-01;8.058445e-01;7.263076e-01;8.141408e-01;9.009583e-01;1.250495e+00;9.780844e-01;1.212753e+00;1.041530e+00;1.195354e+00;1.374481e+00;1.642857e+00;1.061551e+00;1.112987e+00;1.232619e+00;9.854122e-01;8.643066e-01;7.741528e-01;7.803403e-01;6.468906e-01;4.522444e-01;1.382291e-01;4.412986e-02;1.875000e+02;2.343750e+02;4.375000e+02;2.234375e+03;8.423752e-02;6.106276e+02;3.067237e+00;6.888554e+05;2.575344e+00;1.397660e+01;-3.609611e-02;4.966896e-01;1.227711e-01;2.732834e+01;-1.483777e+01;4.990084e+01;3.686533e-01;-4.484706e+01;-6.678370e+00;-2.718755e+01;-4.079079e+00;-7.815625e+00;-2.314178e+01;1.076501e+01;-2.727403e+01;-1.233687e+01;-5.772854e+00;-1.208456e-05;-2.858725e-05;-1.539226e-06;-2.221114e-06;1.074646e-06;-1.647494e-03;2.840221e-02;2.737681e-02;4.674222e-04;-3.819447e-04;-4.163607e-03;-4.311264e-03;2.340794e-03;-1.217436e-02;-5.485380e-03;2.117688e-02;1.315180e-02;1.486292e-02;1.976756e-02;-2.152192e-02;9.182811e-04;-1.028209e-02;3.890431e-03;4.329678e-02;5.238882e-02;4.123531e-02;1.108162e-01;6.713706e-02;5.247162e-02;8.127046e-02;6.663292e-02;5.121161e-02;5.101759e-02;5.398822e-03;-1.086072e-02;8.161122e-02;5.216020e-03;4.524217e-03;4.687500e+00;0;4.687500e+00;5.625000e+01;1.173823e-02;2.126307e+01;5.324454e-02;5.521599e+04;-7.316394e-02;-6.316196e-01;-1.797463e-03;9.667608e-03;3.235225e-03;-6.107105e-01;4.106289e-01;-5.298893e-01;-2.006706e+00;-1.066009e+00;2.448393e+00;2.419683e-01;1.154635e+00;-1.413033e+00;-8.649012e-01;-9.139892e-01;-3.619364e-01;-2.495757e+00;1.204329e+00
'03-02-05-02-01-02-05.wav';2.510000;2.147019e+02;8.532107e-01;3.584241e-03;5.576879e-03;2.741135e-02;2.174879e+01;1.010462e+00;9.155114e-01;2.851554e-02;2.662037e-02;1.239729e-01;3.970388e-01;6.547325e-01;5.522525e-01;7.537021e-01;7.002728e-01;8.287477e-01;7.584909e-01;8.513382e-01;8.949790e-01;1.250003e+00;9.731255e-01;1.183634e+00;1.064934e+00;1.225776e+00;1.396997e+00;1.730283e+00;1.155021e+00;1.194533e+00;1.341541e+00;1.063882e+00;9.097056e-01;8.338320e-01;7.882138e-01;6.314968e-01;5.447950e-01;1.450345e-01;5.076150e-02;2.031250e+02;2.343750e+02;4.375000e+02;2.328125e+03;9.180493e-02;6.532154e+02;3.181845e+00;7.875428e+05;2.425391e+00;1.273549e+01;-3.802948e-02;5.189210e-01;1.296810e-01;2.600917e+01;-1.369558e+01;4.807372e+01;-2.821182e+00;-4.640071e+01;-2.839330e+00;-2.648004e+01;-2.793862e+00;-8.618761e+00;-2.569710e+01;1.033211e+01;-2.872393e+01;-1.338785e+01;-4.313992e+00;-4.668355e-03;-4.468288e-05;2.514899e-06;-1.280036e-06;1.641914e-05;-4.122512e-03;1.238925e-02;2.710522e-02;4.234547e-04;-1.087963e-03;-3.723591e-03;-3.719524e-03;3.959954e-03;-9.799761e-03;-1.561993e-02;2.323254e-02;4.346240e-02;4.537426e-02;3.275066e-02;6.641763e-03;-1.712446e-02;-7.008141e-03;-2.814864e-02;2.897500e-02;3.260165e-02;2.813622e-02;3.479946e-02;7.517885e-02;8.279596e-02;8.988138e-02;5.622712e-02;3.649798e-02;6.463468e-02;3.188011e-02;-7.033837e-03;7.988413e-02;6.638692e-03;1.678714e-03;4.687500e+00;0;-1.250000e+01;-8.906250e+01;2.471953e-02;-3.912964e-01;-2.724552e-03;1.322919e+04;8.812227e-02;1.175899e+00;-2.063069e-03;-2.617356e-03;1.642860e-03;-3.772583e-01;9.171734e-01;-1.264955e+00;-1.256887e+00;-8.060608e-01;1.263918e+00;1.619958e+00;1.691620e+00;-4.983903e-01;-3.416686e+00;3.286116e-01;-2.486319e+00;-2.595857e+00;1.442198e+00
