name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-05.wav';1.520000;0;0;0;0;0;-100;6.081607e-01;1.288242e+00;1.982456e-02;3.192129e-01;9.296710e-02;1.900004e-01;2.686689e-01;2.860601e-01;2.643386e-01;2.722261e-01;3.004083e-01;3.677057e-01;4.947037e-01;5.133525e-01;4.757683e-01;7.158225e-01;9.106253e-01;8.862576e-01;7.575799e-01;8.736582e-01;9.992445e-01;1.259716e+00;1.799409e+00;2.748105e+00;3.503907e+00;4.288763e+00;3.853714e+00;2.908598e+00;2.501471e+00;1.961226e+00;1.943323e-04;6.409157e-04;5.593750e+03;7875;8.828125e+03;1.117188e+04;2.261247e-01;7.751656e+03;6.605085e+00;6.383104e+06;5.017189e-01;3.898700e+00;-7.102186e-03;5.522398e+00;5.159432e-02;-2.249077e+01;3.747812e+01;3.254395e+00;1.279341e+01;2.150872e+01;-1.582223e+01;3.573064e+00;-9.424506e+00;-6.656612e+00;-4.080438e+00;-6.510645e+00;2.884526e+00;-6.508457e+00;-8.522458e+00;0;0;0;0;0;0;2.806082e-02;-3.250923e-02;1.899568e-03;-1.469910e-03;-1.274129e-02;-2.324022e-02;-2.668757e-02;-1.889461e-02;-2.003043e-02;-1.758160e-02;4.963485e-03;4.609108e-04;-1.470144e-02;-3.361117e-02;-2.440163e-02;6.474066e-03;6.496619e-02;1.169316e-02;6.085140e-03;-1.132678e-01;-1.381241e-01;-1.564480e-01;-2.883825e-01;-3.710597e-01;-1.569200e-01;4.112039e-02;7.135286e-02;1.835280e-01;1.169554e-01;6.325297e-02;-3.977802e-05;-2.686607e-05;1.406250e+01;-7.031250e+01;-2.656250e+01;1.093750e+01;1.939787e-02;4.694180e+01;-4.023576e-02;-5.662814e+05;1.664257e-01;7.672457e-02;-1.377522e-03;2.486000e-02;8.318334e-03;-2.077229e+00;-1.193283e-01;-1.943501e+00;3.581728e+00;2.437559e+00;-2.248349e+00;1.467393e+00;-8.882093e-03;-4.309826e-01;-3.099215e+00;-1.847716e+00;-1.164454e+00;-6.390439e-01;1.127299e+00
'03-02-06-02-02-02-05.wav';1.530000;0;0;0;0;0;-100;6.556800e-01;1.289874e+00;2.141885e-02;3.152778e-01;8.105221e-02;1.716321e-01;2.508439e-01;2.730639e-01;2.467900e-01;2.530281e-01;3.127235e-01;3.830047e-01;4.951965e-01;5.109224e-01;4.864639e-01;7.462468e-01;1.014922e+00;9.373171e-01;8.202316e-01;7.981904e-01;9.123263e-01;1.209794e+00;1.641809e+00;2.475246e+00;3.420446e+00;4.393180e+00;3.956031e+00;3.109377e+00;2.633586e+00;2.003307e+00;1.870593e-04;7.300220e-04;5.406250e+03;7.265625e+03;8.734375e+03;1.118750e+04;2.529591e-01;7.502588e+03;6.590572e+00;6.457762e+06;7.384493e-01;3.928713e+00;-8.700863e-03;5.301580e+00;5.966387e-02;-2.364529e+01;3.746959e+01;3.102100e-01;1.578421e+01;2.567377e+01;-1.521415e+01;6.728503e+00;-9.851073e+00;-7.847074e+00;-8.854461e+00;-1.018543e+01;2.753876e+00;-6.804477e+00;-6.523903e+00;0;0;0;0;0;0;1.767910e-02;-8.035565e-03;8.747863e-04;-4.016208e-03;-8.270651e-03;-1.395295e-02;-1.509763e-02;-1.119552e-02;-1.950053e-02;-2.399521e-02;8.896398e-03;5.444172e-03;-1.041513e-02;-6.241620e-03;1.001720e-02;3.386775e-02;8.356477e-02;4.131513e-02;4.321523e-02;-4.729433e-02;-6.518697e-02;-7.121317e-02;-1.310374e-01;-2.353998e-01;-1.242355e-01;3.634863e-02;7.254076e-02;1.270921e-01;1.009755e-01;1.083393e-02;-3.690219e-05;4.019385e-06;-6.250000e+01;-3.843750e+02;-4.218750e+01;6.250000e+00;1.134471e-02;-9.721465e+01;-4.566908e-03;9.113100e+03;1.636364e-01;-1.963649e-02;-7.998220e-04;-9.332542e-02;3.500271e-03;-1.965953e+00;3.422775e-02;-4.001196e-01;3.244718e+00;2.744288e+00;1.281857e-01;1.505102e+00;-7.122926e-01;-3.715130e-01;-2.579234e+00;-2.177862e+00;-1.412461e+00;7.831219e-01;2.192761e+00
'03-02-06-02-02-02-05.wav';1.540000;0;0;0;0;0;-100;6.657758e-01;1.301391e+00;2.127646e-02;3.096065e-01;7.715093e-02;1.665405e-01;2.457128e-01;2.725194e-01;2.280585e-01;2.249470e-01;3.288808e-01;3.899209e-01;4.829696e-01;5.282915e-01;5.243249e-01;8.067641e-01;1.125361e+00;1.006203e+00;8.953781e-01;7.882962e-01;8.836610e-01;1.175309e+00;1.578704e+00;2.311746e+00;3.329338e+00;4.469852e+00;4.050702e+00;3.203886e+00;2.767374e+00;1.974262e+00;1.355118e-04;8.193196e-04;5375;6.812500e+03;8.687500e+03;1.110938e+04;2.440820e-01;7.369613e+03;6.664642e+00;6.499428e+06;8.695866e-01;3.916679e+00;-8.869843e-03;5.180867e+00;5.571249e-02;-2.663486e+01;3.677286e+01;4.163568e+00;2.257114e+01;2.866936e+01;-1.439256e+01;6.341914e+00;-1.017040e+01;-7.526737e+00;-1.025962e+01;-1.141197e+01;-1.708201e+00;-3.858333e+00;-4.158378e+00;0;0;0;0;0;0;6.333875e-03;-8.070970e-03;9.592697e-05;-6.886572e-03;-3.846069e-03;-6.813006e-03;-8.480297e-03;-8.137396e-03;-1.756336e-02;-2.701971e-02;8.856168e-03;9.021130e-03;-1.209818e-02;-6.770194e-04;1.970024e-02;3.063888e-02;6.098974e-02;3.888433e-02;3.228236e-02;-4.108190e-04;-1.021903e-02;-4.642759e-02;-3.925065e-02;-1.367043e-01;-1.421908e-01;-1.874294e-02;4.090917e-02;1.969173e-02;3.584297e-02;-2.808051e-02;-3.827152e-05;1.582129e-05;-8.750000e+01;-425;-50;-1.562500e+00;8.206934e-03;-1.266132e+02;2.773724e-02;1.557622e+05;1.308085e-01;-7.139790e-02;-2.540456e-04;-1.167972e-01;-1.047686e-04;-1.942183e+00;2.633080e-01;4.469640e-01;9.773026e-01;9.514820e-01;1.239730e+00;1.852055e+00;8.939668e-01;1.213804e-01;-1.403636e+00;-2.635190e+00;-9.959481e-01;4.021690e-01;2.211638e+00
'03-02-06-02-02-02-05.wav';1.550000;0;0;0;0;0;-100;6.531646e-01;1.286857e+00;2.066856e-02;3.047453e-01;7.705012e-02;1.647256e-01;2.409068e-01;2.667307e-01;2.093583e-01;1.884889e-01;3.326664e-01;3.913800e-01;4.708494e-01;5.300910e-01;5.455033e-01;8.485680e-01;1.163061e+00;1.035164e+00;9.095266e-01;8.190152e-01;9.037535e-01;1.121246e+00;1.581988e+00;2.218431e+00;3.144173e+00;4.374130e+00;4.076753e+00;3.170438e+00;2.763387e+00;1.910911e+00;8.902076e-05;7.699728e-04;5.281250e+03;6.203125e+03;8.640625e+03;1.129688e+04;2.603230e-01;7.251873e+03;6.679106e+00;7.096656e+06;1.013291e+00;3.720799e+00;-8.421160e-03;5.061211e+00;5.436954e-02;-2.796729e+01;3.808245e+01;2.828352e+00;1.833326e+01;2.935251e+01;-1.074880e+01;9.570457e+00;-8.177747e+00;-7.634285e+00;-1.273927e+01;-1.519595e+01;-3.836834e-01;-2.493369e+00;1.710844e-02;0;0;0;0;0;0;-7.538623e-03;-2.549343e-02;-2.268942e-04;-1.336805e-02;-2.088737e-03;-5.234137e-03;-8.326049e-03;-1.212601e-02;-1.293877e-02;-2.093265e-02;3.899253e-03;9.810543e-03;-1.814068e-02;-1.490372e-02;1.145324e-02;7.003903e-04;1.378267e-02;1.721973e-02;-1.378715e-04;3.019099e-02;2.499617e-02;-4.497581e-02;9.618831e-03;-8.328728e-02;-1.818295e-01;-1.097869e-01;-4.061325e-02;-1.037799e-01;-7.569218e-02;-4.970752e-02;-3.661630e-05;-1.735655e-05;-6.562500e+01;-2.281250e+02;4.375000e+01;-3.750000e+01;3.101791e-03;-6.180400e+01;1.327071e-02;9.107810e+04;6.060885e-02;-1.052912e-01;1.430594e-04;-5.770082e-02;-1.495920e-03;-1.600188e+00;1.616219e-01;6.334413e-01;-9.260265e-01;-1.588450e+00;3.006741e-01;1.597698e+00;1.234963e+00;8.696384e-01;9.446502e-01;-1.578877e+00;3.601178e-01;-3.547266e-01;1.333758e+00
'03-02-06-02-02-02-05.wav';1.560000;0;0;0;0;0;-100;6.410878e-01;1.249396e+00;2.067933e-02;2.900463e-01;7.573780e-02;1.593886e-01;2.312360e-01;2.485397e-01;1.952377e-01;1.693972e-01;3.347177e-01;4.086237e-01;4.463863e-01;5.003831e-01;5.447499e-01;8.178564e-01;1.141504e+00;1.031756e+00;8.743442e-01;8.611917e-01;9.524358e-01;1.071852e+00;1.633067e+00;2.192990e+00;2.931090e+00;4.204573e+00;3.997899e+00;2.976526e+00;2.615786e+00;1.867022e+00;5.199403e-05;7.000468e-04;5.218750e+03;6.281250e+03;8625;1.110938e+04;2.634775e-01;7.243948e+03;6.699505e+00;6.842468e+06;1.018341e+00;3.645667e+00;-8.512266e-03;5.058597e+00;5.371765e-02;-3.004069e+01;3.848822e+01;4.230145e+00;1.640539e+01;2.442676e+01;-1.185625e+01;1.141236e+01;-5.791336e+00;-6.156105e+00;-9.156211e+00;-1.718134e+01;-5.264342e-01;-6.653166e+00;-7.347714e-01;0;0;0;0;0;4.306645e-02;-6.088662e-03;-4.193735e-02;-2.167026e-04;-2.374999e-02;-2.590426e-03;-6.979281e-03;-1.107088e-02;-1.801743e-02;-2.705976e-03;-4.755965e-03;3.625622e-03;1.591062e-02;-1.813535e-02;-2.979952e-02;1.970792e-03;-3.686069e-02;-2.612129e-02;9.424567e-04;-2.223517e-02;4.845773e-02;4.259781e-02;-3.244746e-02;2.356106e-02;-6.532593e-02;-1.917193e-01;-1.763989e-01;-1.502006e-01;-1.934890e-01;-1.846403e-01;-5.394366e-02;-2.378006e-05;-6.451574e-06;-4.062500e+01;0;75;-1.578125e+02;2.136660e-03;-3.612988e+01;-1.209402e-03;-2.225779e+05;-8.414930e-03;-3.692603e-02;1.159773e-04;-2.594891e-02;-8.183159e-04;-1.005428e+00;-3.661488e-01;-6.036828e-02;-2.234715e+00;-3.286467e+00;-4.518107e-01;1.892719e+00;2.368126e+00;1.459503e+00;2.667079e+00;-6.118881e-01;8.947026e-01;-1.091084e+00;-1.336175e-01
'03-02-06-02-02-02-05.wav';1.570000;0;0;0;0;0;-100;6.303309e-01;1.188404e+00;2.058294e-02;2.582176e-01;7.131509e-02;1.490374e-01;2.164521e-01;2.244237e-01;1.985066e-01;1.761398e-01;3.293014e-01;4.227060e-01;4.227847e-01;4.503580e-01;5.335177e-01;7.442026e-01;1.075763e+00;1.010639e+00;8.300592e-01;9.126976e-01;1.002920e+00;1.036643e+00;1.662722e+00;2.118187e+00;2.710423e+00;3.976885e+00;3.779366e+00;2.704158e+00;2.330919e+00;1.808389e+00;4.573665e-05;7.028757e-04;5.156250e+03;6.390625e+03;8.984375e+03;11000;2.587703e-01;7.256401e+03;6.639494e+00;6.741634e+06;9.671165e-01;3.537763e+00;-8.164355e-03;5.074211e+00;5.318170e-02;-2.994331e+01;3.742001e+01;3.444129e+00;1.423695e+01;1.985282e+01;-1.497893e+01;1.218177e+01;-5.865791e+00;-4.184198e+00;-4.682917e+00;-1.519513e+01;3.963582e+00;-7.180693e+00;-1.566919e+00;0;0;0;0;0;1.074251e-01;1.401329e-03;-4.357328e-02;-2.644937e-04;-3.518518e-02;-2.946112e-03;-8.269313e-03;-1.243124e-02;-1.857498e-02;1.314068e-02;1.877700e-02;1.416350e-02;2.448240e-02;-1.063119e-02;-2.981600e-02;3.742653e-03;-4.818329e-02;-2.826152e-02;1.512473e-02;-1.082862e-02;7.150992e-02;4.910854e-02;-4.424333e-04;1.959546e-02;-6.343181e-02;-1.463162e-01;-2.206602e-01;-2.505087e-01;-2.202905e-01;-2.327287e-01;-5.822935e-02;-3.859342e-06;6.459875e-05;7.812500e+00;1.187500e+02;2.031250e+01;-3.703125e+02;-3.286156e-03;-5.571021e+01;-3.149705e-02;-6.296859e+05;-4.064750e-02;2.529701e-01;1.098251e-04;-3.222194e-02;-5.979508e-04;-3.030909e-01;-1.364981e+00;-2.598341e-01;-1.900595e+00;-4.148058e+00;-1.396249e+00;1.192367e+00;3.092665e+00;2.332610e+00;3.469796e+00;1.466275e+00;6.058814e-01;-3.438006e-02;-1.129648e+00
'03-02-06-02-02-02-05.wav';1.580000;0;6.749854e-01;0;0;0;-6.597750e+01;6.467493e-01;1.140930e+00;2.023576e-02;2.141204e-01;6.706632e-02;1.394882e-01;2.025858e-01;2.035858e-01;2.199545e-01;2.073417e-01;3.486915e-01;4.538110e-01;4.163252e-01;4.191604e-01;5.401717e-01;6.746433e-01;1.038403e+00;1.023178e+00;8.239360e-01;9.837437e-01;1.047067e+00;1.055373e+00;1.656143e+00;2.035238e+00;2.587616e+00;3.786480e+00;3.448392e+00;2.469581e+00;2.060406e+00;1.755805e+00;3.825355e-05;8.206103e-04;5.234375e+03;6.718750e+03;8.890625e+03;1.046875e+04;2.555416e-01;7.186699e+03;6.678401e+00;5.564050e+06;8.505993e-01;3.823567e+00;-8.418359e-03;5.044622e+00;5.221483e-02;-3.067399e+01;3.527333e+01;3.553839e+00;1.344572e+01;1.698687e+01;-1.453654e+01;1.449985e+01;5.142524e-01;-1.954268e+00;-9.524067e-01;-1.447182e+01;5.916784e-01;-6.970093e+00;-4.034452e+00;0;0;0;0;0;1.699762e-01;1.646706e-02;-2.760943e-02;-4.909167e-04;-4.263889e-02;-1.247686e-03;-5.090535e-03;-5.272011e-03;-6.038276e-03;3.696017e-02;4.690272e-02;3.789880e-02;3.871288e-02;8.908218e-03;-8.010199e-03;1.854721e-02;-1.109779e-02;6.631577e-03;5.338657e-02;2.329143e-02;1.055982e-01;5.600132e-02;4.237082e-02;2.405328e-02;-5.413252e-02;-5.917573e-02;-2.722369e-01;-3.065628e-01;-1.892232e-01;-2.211305e-01;-7.788990e-02;9.190898e-04;2.233790e-04;-7.812500e+01;-3.750000e+01;-2.968750e+02;-6.046875e+02;-1.410063e-03;-2.661312e+02;-8.988552e-02;-6.023973e+05;-9.321524e-02;3.690993e-01;8.145142e-05;-1.910572e-01;-1.275934e-03;1.383425e+00;-1.468918e+00;-7.600057e-02;-2.213723e+00;-3.629664e+00;-2.162037e+00;-1.049088e+00;1.882938e+00;1.955845e+00;1.929901e+00;1.290880e+00;-7.690760e-01;1.399425e+00;-1.135616e+00
'03-02-06-02-02-02-05.wav';1.590000;2.166591e+02;7.319022e-01;0;0;8.789771e-02;-3.187688e+01;6.573405e-01;1.123224e+00;1.956788e-02;1.667824e-01;6.665530e-02;1.333292e-01;1.930757e-01;1.963328e-01;2.627033e-01;2.634017e-01;3.964970e-01;4.911984e-01;4.327240e-01;4.216224e-01;5.665057e-01;6.792580e-01;1.073304e+00;1.115077e+00;8.805876e-01;1.115289e+00;1.101981e+00;1.127273e+00;1.668427e+00;1.980148e+00;2.584328e+00;3.479876e+00;3.098963e+00;2.322458e+00;1.877433e+00;1.675372e+00;7.659429e-05;1.032685e-03;5.312500e+03;6.578125e+03;8.609375e+03;9.765625e+03;2.478601e-01;7.001946e+03;6.532173e+00;4.587436e+06;8.939243e-01;4.896699e+00;-7.918988e-03;4.907089e+00;5.213119e-02;-2.916609e+01;3.286499e+01;1.867334e+00;1.031012e+01;1.233216e+01;-1.638990e+01;1.398854e+01;4.132785e+00;1.927844e+00;5.078068e-01;-9.219337e+00;2.086667e+00;-2.506806e+00;-3.981291e+00;0;9.557977e-05;0;0;0;1.680396e-01;2.768083e-02;1.661277e-03;-3.967907e-04;-4.459491e-02;2.645551e-03;7.487379e-03;2.430242e-02;3.285404e-02;8.667766e-02;9.537520e-02;8.034530e-02;6.339614e-02;3.735979e-02;3.196886e-02;4.955915e-02;7.945819e-02;8.371320e-02;1.110135e-01;6.842231e-02;1.476227e-01;7.459887e-02;8.655699e-02;5.071526e-02;-3.296972e-02;1.137006e-02;-3.476703e-01;-3.276921e-01;-1.654112e-01;-1.912499e-01;-1.172557e-01;7.513577e-03;5.029658e-04;-4.765625e+02;-5.812500e+02;-1.015625e+03;-1.254688e+03;6.272882e-03;-7.798598e+02;-3.385673e-01;-5.673901e+05;1.402911e-01;1.702315e+00;-6.593860e-04;-5.532436e-01;-1.574030e-03;4.601906e+00;-1.786430e+00;1.058183e+00;-1.789097e+00;-4.454965e+00;-4.917073e+00;-5.579456e+00;-6.042471e-01;1.395468e+00;4.400091e-02;6.041250e-02;-1.952374e+00;1.174583e+00;-1.438150e+00
'03-02-06-02-02-02-05.wav';1.600000;2.159227e+02;8.270528e-01;0;0;7.601024e-02;1.069477e+00;7.099183e-01;1.143939e+00;1.873228e-02;1.225694e-01;7.182926e-02;1.417900e-01;2.165641e-01;2.323938e-01;3.479402e-01;3.602798e-01;4.906138e-01;5.679419e-01;4.859577e-01;4.746999e-01;6.209919e-01;7.948397e-01;1.175892e+00;1.246470e+00;9.655371e-01;1.287887e+00;1.182912e+00;1.238391e+00;1.750480e+00;1.991347e+00;2.698259e+00;3.091893e+00;2.805287e+00;2.221260e+00;1.736876e+00;1.544081e+00;4.632014e-03;1.652037e-03;4750;6000;7.328125e+03;8.703125e+03;2.618823e-01;6.040520e+03;6.303738e+00;4907580;5.888605e-01;4.811695e+00;-8.227692e-03;4.186872e+00;4.786323e-02;-2.351218e+01;3.342115e+01;4.638539e+00;7.300190e+00;1.003876e+01;-2.196095e+01;5.263531e+00;-1.375936e+00;5.670996e-01;-2.102066e+00;-1.371483e+01;-3.433357e+00;-1.992984e+00;-5.205663e+00;-1.395009e-03;3.196365e-04;0;0;8.789919e-06;1.041633e-01;3.715231e-02;3.923904e-02;4.541025e-04;-4.112268e-02;7.058146e-03;3.642179e-02;1.006605e-01;1.269940e-01;2.201422e-01;1.975870e-01;1.468641e-01;9.215677e-02;7.293671e-02;8.110555e-02;9.976191e-02;2.324138e-01;2.174592e-01;1.871613e-01;1.288306e-01;1.967770e-01;1.015940e-01;1.128121e-01;8.045779e-02;-4.847724e-02;-8.265162e-03;-4.351055e-01;-3.525843e-01;-1.983736e-01;-1.986754e-01;-1.774984e-01;2.605880e-02;1.133375e-03;-1.014062e+03;-1.232812e+03;-1.723438e+03;-1.940625e+03;8.073123e-03;-1.370179e+03;-6.909556e-01;-4.757854e+05;6.965814e-01;6.225932e+00;-3.046624e-03;-9.563105e-01;5.492465e-03;8.550163e+00;-2.414244e+00;2.258357e+00;-4.753249e-01;-6.551703e+00;-8.994916e+00;-1.023930e+01;-4.103257e+00;2.780166e-01;-1.400760e+00;-1.692893e+00;-2.566439e+00;-4.261206e-01;-1.756198e+00
'03-02-06-02-02-02-05.wav';1.610000;2.144313e+02;8.589067e-01;1.952413e-01;1.906056e-01;1.019880e-01;5.720857e-01;7.371505e-01;1.195207e+00;1.935072e-02;8.101851e-02;8.216137e-02;1.853234e-01;3.309750e-01;3.742899e-01;5.679020e-01;5.765467e-01;6.600667e-01;6.826213e-01;5.747674e-01;5.824325e-01;7.409033e-01;1.081395e+00;1.425585e+00;1.454061e+00;1.101370e+00;1.498740e+00;1.307992e+00;1.377919e+00;1.869130e+00;1.975284e+00;2.711952e+00;2.585827e+00;2.462458e+00;2.001262e+00;1.536435e+00;1.327972e+00;3.531674e-02;2.801991e-03;3.015625e+03;3.843750e+03;4.687500e+03;5.609375e+03;2.869644e-01;3.930192e+03;5.133989e+00;4232918;1.799441e+00;1.155527e+01;-1.155662e-02;2.736868e+00;4.748735e-02;-1.051469e+01;2.941396e+01;8.192693e+00;8.364224e+00;1.052048e+00;-3.585209e+01;-1.109735e+01;-7.941933e+00;1.532456e+00;-3.888082e+00;-1.527156e+01;-3.785772e+00;-3.796334e+00;-8.172061e+00;-8.953920e-03;1.953278e-04;0;0;1.314871e-04;4.631465e-02;4.723760e-02;8.949317e-02;1.925025e-03;-3.267361e-02;1.073997e-02;8.483068e-02;2.331247e-01;2.894060e-01;4.987074e-01;3.711578e-01;2.586876e-01;1.239911e-01;1.116614e-01;1.301593e-01;1.678949e-01;4.364607e-01;4.385861e-01;2.962105e-01;2.323154e-01;2.577820e-01;1.189357e-01;1.168959e-01;6.969640e-02;-1.242211e-01;-1.366017e-01;-4.926973e-01;-4.125167e-01;-2.773468e-01;-2.433923e-01;-2.336464e-01;5.147782e-02;3.265214e-03;-1.359375e+03;-1.651562e+03;-2.146875e+03;-2.435938e+03;-1.923373e-03;-1.705892e+03;-9.686586e-01;-8.556516e+05;1.477416e+00;1.496901e+01;-6.942549e-03;-1.163011e+00;2.120724e-02;1.111593e+01;-4.116850e+00;2.524348e+00;1.732745e+00;-9.427414e+00;-1.096858e+01;-1.045232e+01;-3.968877e+00;3.372584e-01;-1.786846e+00;-2.124511e+00;-2.486860e+00;-2.025424e+00;-2.041487e+00
'03-02-06-02-02-02-05.wav';1.620000;2.130925e+02;8.675119e-01;1.922496e-01;1.778299e-01;1.237998e-01;1.545280e+00;7.926059e-01;1.301134e+00;2.261485e-02;5.138889e-02;9.460402e-02;2.956001e-01;6.369385e-01;7.495772e-01;1.168066e+00;1.038704e+00;9.512274e-01;8.188834e-01;7.099871e-01;7.442830e-01;9.517824e-01;1.635643e+00;1.949559e+00;1.789492e+00;1.357698e+00;1.775903e+00;1.452031e+00;1.494110e+00;1.958081e+00;1.795284e+00;2.482479e+00;2.057977e+00;2.003723e+00;1.638311e+00;1.237529e+00;1.042012e+00;1.127122e-01;5.602834e-03;1.312500e+03;1.921875e+03;2.234375e+03;2.843750e+03;2.763551e-01;1.871679e+03;3.922714e+00;3.362382e+06;3.880748e+00;3.162394e+01;-2.183267e-02;1.348181e+00;8.199908e-02;2.751125e+00;2.492763e+01;1.168294e+01;1.204204e+01;-1.013159e+01;-4.978003e+01;-2.415370e+01;-1.396467e+01;-3.664912e-01;-5.758263e+00;-1.991017e+01;-9.304299e+00;-8.455932e+00;-1.072005e+01;-1.140330e-02;4.800416e-05;-1.901607e-05;-2.409196e-05;9.490623e-05;1.557993e-02;5.273118e-02;1.497507e-01;2.943149e-03;-1.991898e-02;1.270564e-02;1.319066e-01;3.536883e-01;4.602978e-01;8.796369e-01;5.672106e-01;4.177630e-01;1.545775e-01;1.513795e-01;1.649874e-01;2.293872e-01;6.395596e-01;7.401973e-01;4.439302e-01;3.966255e-01;3.355910e-01;1.086055e-01;9.748165e-02;1.002568e-02;-2.356590e-01;-3.161637e-01;-5.038846e-01;-4.690104e-01;-3.426771e-01;-2.777478e-01;-2.568974e-01;6.524160e-02;6.223117e-03;-1.181250e+03;-1.464062e+03;-1.807812e+03;-2.068750e+03;-2.583911e-02;-1.440683e+03;-9.158109e-01;-1.183047e+06;1.933715e+00;2.354468e+01;-9.300744e-03;-9.598157e-01;3.581272e-02;1.065926e+01;-5.998647e+00;1.100779e+00;3.420386e+00;-1.102760e+01;-9.424419e+00;-6.116902e+00;-1.407705e+00;1.227711e+00;-2.143288e+00;-5.415918e-01;-9.210173e-01;-1.793604e+00;-5.325741e-01
