name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-05.wav';1.910000;2.199989e+02;8.639944e-01;4.580188e-02;4.922545e-02;2.878784e-01;1.156202e+01;3.309126e-01;1.231621e+00;9.698343e-03;1.493056e-02;1.397040e-01;5.295306e-01;1.012948e+00;1.100984e+00;1.598836e+00;1.810624e+00;1.124733e+00;1.175238e+00;8.259997e-01;8.033356e-01;8.492098e-01;1.055314e+00;1.088793e+00;1.892295e+00;2.704024e+00;2.591775e+00;2.749955e+00;1.850636e+00;1.773216e+00;1.618322e+00;7.724659e-01;6.632455e-01;6.256852e-01;6.623921e-01;5.271816e-01;4.756915e-01;2.673097e-02;4.946875e-04;2.343750e+02;250;4.062500e+02;4.687500e+02;6.920918e-02;3.511615e+02;2.306841e+00;2.297602e+05;1.699032e+01;4.158950e+02;-4.744207e-03;3.623936e-01;1.633045e-02;2.120327e+01;1.656263e+01;3.444172e+01;-1.778885e+00;-5.686061e+01;-2.723208e+01;-1.822086e+01;-1.554467e+01;-5.857572e+00;-1.656326e+01;5.107158e+00;-2.895395e+01;-1.504866e+01;-1.695769e+01;-2.562729e-02;-3.276306e-06;-8.589077e-05;-5.185769e-05;-4.646498e-04;2.065602e-02;3.826852e-02;1.705162e-01;1.143592e-03;-2.974537e-03;-9.330734e-03;1.287521e-01;2.622795e-01;3.107088e-01;6.709008e-01;6.741195e-01;4.464927e-01;2.161953e-01;1.331143e-01;8.213283e-02;1.164390e-01;1.566673e-01;1.290944e-01;1.364331e-01;3.658260e-01;4.437137e-01;3.655938e-01;2.251630e-01;1.688553e-01;5.474336e-02;-2.010831e-01;-2.030739e-01;-1.146166e-01;-1.822140e-02;-5.453889e-02;-5.293854e-02;4.497918e-03;1.655408e-04;1.718750e+01;1.093750e+01;-7.656250e+01;-2.765625e+02;-6.143199e-03;-5.946444e+01;-4.366674e-02;-4.334073e+05;3.203468e-01;1.105834e+01;-7.879029e-04;-2.671281e-02;3.055703e-03;3.465784e+00;-2.714540e+00;-7.562485e-01;-4.192988e+00;-7.914235e+00;1.751424e+00;-4.276432e+00;4.058776e-01;1.122562e+00;-9.100143e-01;1.849973e+00;-3.709355e+00;2.060379e-01;5.754907e-01
'03-02-03-01-02-02-05.wav';1.920000;2.147740e+02;8.621065e-01;1.253021e-02;3.078640e-02;5.418005e-02;1.781957e+01;3.527814e-01;1.468098e+00;1.025106e-02;1.365741e-02;1.249974e-01;6.723250e-01;1.312056e+00;1.455473e+00;2.487224e+00;2.689761e+00;1.711869e+00;1.448991e+00;1.026717e+00;9.411281e-01;1.022040e+00;1.265140e+00;1.244825e+00;2.048635e+00;3.138618e+00;3.077848e+00;3.195015e+00;2.165787e+00;2.012419e+00;1.734443e+00;6.474102e-01;5.469901e-01;5.503777e-01;6.857365e-01;5.056740e-01;4.590430e-01;2.814002e-02;6.310589e-04;2.343750e+02;250;4.531250e+02;4.687500e+02;5.059824e-02;3.708680e+02;2.439638e+00;2.278645e+05;1.500712e+01;3.496264e+02;-5.008744e-03;3.805111e-01;1.777997e-02;2.269287e+01;1.383376e+01;3.389886e+01;-6.102725e+00;-5.855087e+01;-2.160643e+01;-1.888006e+01;-1.248905e+01;-6.122395e+00;-1.827105e+01;4.834830e+00;-2.929018e+01;-9.271678e+00;-1.302050e+01;-2.273633e-02;-2.629041e-06;-7.498657e-05;-7.886794e-05;-4.330102e-04;1.433043e-02;1.715142e-02;1.762633e-01;1.536611e-04;-1.504630e-03;-6.167505e-03;9.019061e-02;1.644732e-01;2.375754e-01;6.092039e-01;5.197006e-01;5.252206e-01;2.187143e-01;2.287752e-01;9.875187e-02;1.435481e-01;1.699611e-01;1.203904e-01;9.163345e-02;3.216500e-01;4.139971e-01;3.311840e-01;2.584680e-01;2.242815e-01;1.176234e-01;-9.290440e-02;-9.853538e-02;-6.505384e-02;-5.781353e-03;-2.028823e-02;-1.376531e-02;-2.345337e-04;1.407270e-04;0;4.687500e+00;1.875000e+01;6.250000e+00;-7.111507e-03;1.264171e+01;8.503542e-02;-1.807406e+04;-1.575588e+00;-4.931126e+01;-4.560305e-05;1.014595e-02;2.357537e-04;1.435910e+00;-2.389336e+00;3.803635e-03;-2.861481e+00;-2.019901e+00;5.221490e+00;-2.429148e-01;3.046494e+00;-6.927498e-01;7.419930e-02;-6.061675e-01;-6.875961e-01;2.262689e+00;3.051941e+00
'03-02-03-01-02-02-05.wav';1.930000;2.106964e+02;8.621215e-01;9.741590e-03;3.519033e-03;3.994213e-02;1.953612e+01;3.637548e-01;1.656299e+00;9.783809e-03;1.307870e-02;1.209852e-01;7.317750e-01;1.398953e+00;1.643205e+00;3.136354e+00;3.168994e+00;2.315134e+00;1.676048e+00;1.345683e+00;1.046035e+00;1.195226e+00;1.454387e+00;1.363161e+00;2.121351e+00;3.465472e+00;3.494469e+00;3.495014e+00;2.442538e+00;2.290468e+00;1.898665e+00;6.096225e-01;4.882622e-01;5.085876e-01;6.829650e-01;5.028896e-01;4.675241e-01;2.473073e-02;8.503596e-04;2.343750e+02;2.656250e+02;4.375000e+02;4.687500e+02;4.401900e-02;3.906810e+02;2.566313e+00;2.632429e+05;1.199627e+01;2.517719e+02;-4.569108e-03;3.911121e-01;1.583513e-02;2.298638e+01;1.195199e+01;3.536902e+01;-7.444006e+00;-5.835204e+01;-1.535185e+01;-1.839380e+01;-8.257687e+00;-7.534152e+00;-1.649917e+01;2.850133e+00;-2.912761e+01;-6.429303e+00;-7.166161e+00;-1.660554e-02;5.332757e-06;-2.307181e-05;-5.258931e-05;-2.545681e-04;5.882877e-03;-1.615047e-03;1.119064e-01;-4.787091e-04;-6.018520e-04;2.975332e-03;3.143553e-02;1.811001e-02;1.027738e-01;3.010293e-01;1.267988e-01;4.676181e-01;1.609764e-01;2.590260e-01;7.204699e-02;1.156867e-01;1.206522e-01;7.354601e-02;8.643484e-03;1.735151e-01;2.925771e-01;1.853860e-01;2.056510e-01;2.069471e-01;1.239824e-01;-2.261839e-02;-4.329571e-02;-3.880008e-02;-2.884122e-02;-8.102882e-03;1.848558e-03;-3.683440e-03;7.294813e-05;-7.812500e+00;0;-3.125000e+00;-7.812500e+00;-2.640894e-03;7.586420e+00;7.379651e-02;2.555684e+04;-1.927575e+00;-6.783858e+01;4.805809e-04;1.556525e-03;-1.880303e-03;7.511910e-01;-1.442212e+00;1.423137e+00;-1.170426e+00;1.391153e+00;5.803286e+00;1.339653e+00;3.121016e+00;-2.301197e+00;1.178512e+00;-9.665596e-01;1.056511e+00;2.252248e+00;3.612609e+00
'03-02-03-01-02-02-05.wav';1.940000;2.084719e+02;8.647103e-01;1.203434e-02;2.696780e-03;5.017258e-02;1.908192e+01;3.450738e-01;1.717051e+00;8.731336e-03;1.250000e-02;1.310162e-01;7.113566e-01;1.282658e+00;1.619783e+00;3.155605e+00;2.924162e+00;2.778312e+00;1.807773e+00;1.653041e+00;1.081154e+00;1.288360e+00;1.545895e+00;1.412776e+00;2.056614e+00;3.522362e+00;3.724607e+00;3.588782e+00;2.625243e+00;2.495233e+00;2.034477e+00;6.323314e-01;4.759597e-01;4.860522e-01;6.289873e-01;5.017900e-01;4.790036e-01;1.702430e-02;8.483996e-04;2.187500e+02;250;4.218750e+02;4.531250e+02;5.557294e-02;3.927046e+02;2.603500e+00;3.222592e+05;9.899523e+00;1.730991e+02;-3.492421e-03;3.829097e-01;1.174315e-02;2.299380e+01;1.112638e+01;3.831456e+01;-7.405801e+00;-5.436588e+01;-9.259344e+00;-1.517107e+01;-4.514535e+00;-1.005313e+01;-1.512704e+01;-1.544648e-01;-2.625038e+01;-4.675226e+00;-3.862793e+00;-1.069412e-02;1.312575e-05;2.707658e-05;-6.385402e-06;-2.393759e-05;-3.692139e-03;-1.456388e-02;1.712930e-02;-6.538845e-04;-3.587960e-04;1.253846e-02;-1.533389e-02;-9.152037e-02;-1.518167e-02;-7.402301e-02;-2.657498e-01;2.899276e-01;7.214109e-02;2.000713e-01;4.986602e-02;5.404476e-02;3.188807e-02;7.161367e-03;-7.813159e-02;-2.148781e-02;1.099689e-01;-3.167844e-03;9.279811e-02;1.116219e-01;7.272569e-02;1.307113e-02;-1.209245e-02;-2.741876e-02;-5.695394e-02;-1.084691e-02;-5.546868e-04;-4.294469e-03;-4.071951e-05;-1.250000e+01;-4.687500e+00;-1.562500e+01;-1.250000e+01;-2.483226e-04;-7.529233e+00;7.965779e-03;5.450837e+03;-9.866759e-01;-3.670751e+01;5.663315e-04;-1.057571e-02;-2.394016e-03;9.910755e-01;-5.174235e-01;1.334492e+00;-4.145129e-01;2.814901e+00;5.249500e+00;2.007998e+00;1.433005e+00;-3.067592e+00;1.539519e+00;-8.706687e-01;1.542613e+00;8.847194e-01;2.276688e+00
'03-02-03-01-02-02-05.wav';1.950000;2.069512e+02;8.679079e-01;2.342791e-02;1.157497e-02;3.900535e-02;1.674313e+01;3.266912e-01;1.666676e+00;8.064661e-03;1.250000e-02;1.515713e-01;6.671924e-01;1.118197e+00;1.532698e+00;2.769792e+00;2.327417e+00;2.929602e+00;1.800728e+00;1.807968e+00;1.093557e+00;1.294483e+00;1.518198e+00;1.372547e+00;1.931523e+00;3.379727e+00;3.731281e+00;3.480002e+00;2.649163e+00;2.566544e+00;2.088217e+00;6.669133e-01;4.822822e-01;4.638475e-01;5.465606e-01;4.886092e-01;4.749540e-01;1.387163e-02;7.507578e-04;2.031250e+02;250;4.062500e+02;4.375000e+02;5.351736e-02;3.781753e+02;2.593893e+00;3.103470e+05;9.906245e+00;1.649658e+02;-3.099464e-03;3.689770e-01;9.947347e-03;2.480876e+01;1.070526e+01;3.934955e+01;-6.979475e+00;-5.199734e+01;-4.389193e+00;-1.337709e+01;-3.926855e+00;-1.539819e+01;-1.224271e+01;2.769008e+00;-2.519130e+01;-6.085650e+00;-3.473502e+00;-5.520722e-03;1.422065e-05;2.966188e-05;3.057194e-05;-7.878538e-06;-5.345209e-03;-2.179988e-02;-6.843076e-02;-5.789710e-04;-1.736112e-04;1.691134e-02;-3.677176e-02;-1.275788e-01;-7.809571e-02;-3.213750e-01;-4.601834e-01;5.950959e-02;-6.626355e-03;8.959696e-02;5.518904e-02;-1.200907e-02;-5.780695e-02;-5.447253e-02;-1.507708e-01;-2.073562e-01;-9.137855e-02;-1.878151e-01;-4.708915e-02;-3.204966e-02;-1.836221e-02;1.709191e-02;9.200036e-04;-2.466911e-02;-6.916998e-02;-2.166595e-02;-1.317220e-02;-3.078404e-03;-1.397017e-04;-1.250000e+01;-4.687500e+00;-1.250000e+01;-1.250000e+01;-1.614058e-03;-1.748936e+01;-3.480284e-02;-3.051591e+04;2.303419e-02;-1.002365e+00;4.317899e-04;-1.499724e-02;-1.825619e-03;1.392579e+00;2.390580e-01;2.749146e-01;-3.881695e-01;3.194031e+00;3.788195e+00;1.680937e+00;-9.926130e-01;-2.853464e+00;1.320562e+00;1.468427e-01;1.711362e+00;8.562585e-01;1.108555e+00
'03-02-03-01-02-02-05.wav';1.960000;2.060540e+02;8.722472e-01;3.264179e-02;2.038580e-02;3.069889e-02;1.551285e+01;2.984938e-01;1.548556e+00;7.841216e-03;1.215278e-02;1.723967e-01;6.279469e-01;9.948322e-01;1.434818e+00;2.300390e+00;1.781801e+00;2.854273e+00;1.747356e+00;1.795931e+00;1.166697e+00;1.242635e+00;1.392675e+00;1.275939e+00;1.752891e+00;3.074051e+00;3.509287e+00;3.186682e+00;2.526465e+00;2.432490e+00;2.003295e+00;6.841204e-01;4.895178e-01;4.356539e-01;4.691690e-01;4.585796e-01;4.525547e-01;1.209723e-02;4.772623e-04;1.875000e+02;2.343750e+02;3.906250e+02;4.218750e+02;4.460744e-02;3.394746e+02;2.465677e+00;2.315666e+05;1.111875e+01;2.094919e+02;-2.911909e-03;3.387002e-01;8.753783e-03;2.673705e+01;1.187001e+01;3.858106e+01;-8.407555e+00;-4.765372e+01;-8.402591e-01;-1.134843e+01;-7.489445e+00;-1.752833e+01;-1.270169e+01;5.220491e-01;-2.354527e+01;-5.019907e+00;-3.483387e+00;-7.778843e-04;7.281031e-06;7.726975e-06;2.570898e-05;1.176917e-05;-3.709910e-03;-2.387245e-02;-1.205404e-01;-5.800355e-04;8.101836e-05;1.392709e-02;-4.208454e-02;-1.150868e-01;-8.945145e-02;-3.649188e-01;-4.260306e-01;-1.541079e-01;-6.232088e-02;-9.310770e-03;8.431474e-02;-6.028400e-02;-1.133636e-01;-9.252428e-02;-2.015548e-01;-3.328213e-01;-2.454590e-01;-3.237535e-01;-1.803042e-01;-1.672264e-01;-1.088051e-01;-1.360083e-03;-8.503169e-04;-2.227880e-02;-6.036936e-02;-3.233243e-02;-2.569229e-02;-1.859695e-03;-1.597537e-04;-7.812500e+00;9.375000e+00;-4.687500e+00;-7.812500e+00;-5.981647e-03;-1.391823e+01;-3.544991e-02;-4.828645e+04;3.225946e-01;1.267335e+01;3.555445e-04;-8.483926e-03;-1.284132e-03;1.296606e+00;5.989428e-01;-9.694748e-01;-3.893344e-01;2.499393e+00;2.364688e+00;7.056735e-01;-3.216213e+00;-2.115054e+00;1.287587e+00;1.674252e+00;1.826903e+00;1.578896e+00;7.442307e-01
'03-02-03-01-02-02-05.wav';1.970000;2.063542e+02;8.726875e-01;2.941119e-02;2.564389e-02;4.167832e-02;1.587923e+01;2.780454e-01;1.398393e+00;7.334014e-03;1.238426e-02;1.848517e-01;5.896211e-01;9.049723e-01;1.345209e+00;1.957087e+00;1.439258e+00;2.574701e+00;1.673125e+00;1.722223e+00;1.279209e+00;1.158043e+00;1.241962e+00;1.159217e+00;1.519359e+00;2.652847e+00;3.145237e+00;2.756989e+00;2.256481e+00;2.161591e+00;1.822445e+00;6.691875e-01;4.860831e-01;4.104412e-01;4.170242e-01;4.161650e-01;4.148876e-01;1.180224e-02;3.374197e-04;1.875000e+02;250;3.906250e+02;4.218750e+02;4.143145e-02;3.298492e+02;2.461210e+00;1.560096e+05;1.150182e+01;2.285637e+02;-2.700415e-03;3.382306e-01;8.201723e-03;2.807765e+01;1.277547e+01;3.661035e+01;-8.883977e+00;-4.573796e+01;-6.204183e-01;-1.190043e+01;-1.173330e+01;-1.806387e+01;-1.110903e+01;3.246089e+00;-2.192336e+01;-1.975669e+00;-1.813089e+00;5.893267e-03;-2.678591e-06;-2.683051e-05;2.681137e-06;4.275991e-05;-9.516933e-04;-2.727685e-02;-1.433997e-01;-7.514855e-04;8.101836e-05;5.291864e-03;-4.685275e-02;-9.997322e-02;-8.961967e-02;-2.985293e-01;-3.050777e-01;-3.041586e-01;-1.011709e-01;-6.124360e-02;1.076712e-01;-9.109043e-02;-1.247200e-01;-1.007457e-01;-2.311658e-01;-3.930275e-01;-3.357849e-01;-3.976030e-01;-2.741854e-01;-2.538717e-01;-1.691037e-01;-2.550175e-02;-9.882996e-03;-1.771169e-02;-4.156742e-02;-3.754719e-02;-3.122145e-02;-1.910131e-03;-1.392364e-04;-3.125000e+00;1.562500e+01;1.562500e+00;-3.125000e+00;-5.101122e-03;-6.476611e+00;-2.624729e-02;-3.913969e+04;5.714898e-01;2.399404e+01;4.696940e-04;-1.459047e-03;-1.381221e-03;9.147375e-01;5.886984e-01;-1.739275e+00;3.051616e-01;2.385756e+00;1.168279e+00;-5.968208e-01;-3.472014e+00;-2.044131e+00;8.496029e-01;2.665770e+00;2.406811e+00;2.328246e+00;5.227491e-01
'03-02-03-01-02-02-05.wav';1.980000;2.079765e+02;8.697690e-01;1.696671e-02;2.209115e-02;6.096423e-02;1.568153e+01;2.500344e-01;1.248491e+00;6.196483e-03;1.296296e-02;1.840115e-01;5.397196e-01;8.138363e-01;1.266270e+00;1.737364e+00;1.238089e+00;2.185223e+00;1.559971e+00;1.649359e+00;1.409902e+00;1.055160e+00;1.117195e+00;1.056820e+00;1.254923e+00;2.221696e+00;2.790335e+00;2.331521e+00;1.920063e+00;1.861578e+00;1.623338e+00;6.243939e-01;4.698076e-01;4.013613e-01;3.919086e-01;3.763500e-01;3.805753e-01;8.760520e-03;2.563003e-04;1.875000e+02;2.968750e+02;4.062500e+02;4.218750e+02;3.170766e-02;3.472765e+02;2.492592e+00;1.579957e+05;1.071471e+01;2.046669e+02;-1.914223e-03;3.558632e-01;6.195304e-03;2.784239e+01;1.308599e+01;3.483679e+01;-8.400222e+00;-4.499860e+01;6.797107e-01;-1.238103e+01;-1.669238e+01;-1.929556e+01;-9.255942e+00;7.978252e+00;-1.874983e+01;1.164265e+00;-9.718459e-01;1.342721e-02;-1.086613e-05;-3.912331e-05;-1.598059e-05;3.281339e-05;4.256904e-04;-2.916193e-02;-1.481998e-01;-8.780567e-04;-5.787052e-05;-4.739374e-03;-5.363106e-02;-9.600083e-02;-9.725745e-02;-2.233260e-01;-2.051784e-01;-3.865601e-01;-1.456146e-01;-8.209950e-02;1.002893e-01;-1.064632e-01;-1.111162e-01;-9.084724e-02;-2.267746e-01;-3.843659e-01;-3.706918e-01;-4.147294e-01;-3.173591e-01;-2.774262e-01;-1.877243e-01;-4.326747e-02;-2.260699e-02;-1.428189e-02;-2.537479e-02;-3.682920e-02;-2.921748e-02;-2.095760e-03;-9.315485e-05;0;1.406250e+01;1.562500e+00;0;-5.263350e-03;-3.179343e+00;-3.205905e-02;-1.979945e+04;1.190103e+00;4.736422e+01;5.277850e-04;7.246733e-05;-1.491256e-03;7.026682e-01;5.465205e-01;-1.882743e+00;1.441912e+00;2.188670e+00;2.181427e-01;-1.712612e+00;-2.260348e+00;-2.587173e+00;7.659710e-01;3.850435e+00;2.000043e+00;1.415333e+00;-6.690608e-01
'03-02-03-01-02-02-05.wav';1.990000;2.120925e+02;8.663666e-01;3.348299e-03;1.351872e-02;6.857817e-02;1.566142e+01;2.145366e-01;1.099710e+00;5.129601e-03;1.250000e-02;1.722233e-01;4.770423e-01;7.088292e-01;1.168873e+00;1.558658e+00;1.073885e+00;1.743334e+00;1.388566e+00;1.575036e+00;1.510311e+00;9.327684e-01;1.032338e+00;9.783780e-01;1.024679e+00;1.840767e+00;2.411833e+00;1.919567e+00;1.581437e+00;1.582642e+00;1.432678e+00;5.692678e-01;4.427223e-01;3.924353e-01;3.773536e-01;3.419881e-01;3.548364e-01;5.989328e-03;1.650568e-04;1.875000e+02;2.968750e+02;4.062500e+02;4.218750e+02;3.446164e-02;3.418914e+02;2.449199e+00;1.514341e+05;1.296572e+01;2.873485e+02;-1.249837e-03;3.531002e-01;4.320484e-03;2.882978e+01;1.304076e+01;3.252531e+01;-5.457333e+00;-4.139612e+01;6.922197e-01;-1.584489e+01;-1.668546e+01;-2.473523e+01;-9.717572e+00;1.236975e+01;-1.555496e+01;2.463491e+00;-2.115527e+00;1.975138e-02;-9.104051e-06;-2.887893e-05;-2.458563e-05;1.175050e-05;1.687998e-03;-3.037329e-02;-1.445411e-01;-7.463457e-04;-3.935184e-04;-1.236368e-02;-5.539101e-02;-8.951247e-02;-1.190061e-01;-1.924607e-01;-1.541068e-01;-3.908594e-01;-1.851787e-01;-1.042561e-01;5.871879e-02;-1.017812e-01;-9.568270e-02;-7.453500e-02;-1.915002e-01;-3.321834e-01;-3.810216e-01;-3.959450e-01;-3.106044e-01;-2.674600e-01;-1.878733e-01;-4.812786e-02;-3.429766e-02;-1.547283e-02;-1.794636e-02;-3.388063e-02;-2.533949e-02;-2.075386e-03;-7.520003e-05;0;-4.687500e+00;-1.406250e+01;-6.250000e+00;-4.542538e-03;-1.375349e+01;-9.824805e-02;-1.561028e+04;2.788726e+00;1.463094e+02;4.528165e-04;-1.143569e-02;-1.447291e-03;9.017633e-01;5.169743e-01;-1.808008e+00;2.431672e+00;3.015608e+00;-7.533373e-01;-1.404361e+00;-1.031658e+00;-1.880637e+00;5.212943e-01;2.333577e+00;-1.342167e-01;-9.594059e-01;-2.170126e+00
'03-02-03-01-02-02-05.wav';2.000000;2.172902e+02;8.639656e-01;4.378580e-03;9.540923e-03;5.204756e-02;1.607426e+01;1.844385e-01;9.568985e-01;4.553139e-03;1.180556e-02;1.550141e-01;4.160810e-01;6.128996e-01;1.036699e+00;1.382974e+00;9.385951e-01;1.337155e+00;1.161562e+00;1.459027e+00;1.552593e+00;8.229565e-01;9.419063e-01;9.121220e-01;8.663582e-01;1.558262e+00;2.022530e+00;1.531746e+00;1.277191e+00;1.334834e+00;1.259558e+00;5.177429e-01;3.981633e-01;3.732474e-01;3.621303e-01;3.115221e-01;3.364929e-01;4.524886e-03;9.766945e-05;1.875000e+02;2.812500e+02;3.906250e+02;4.218750e+02;2.177559e-02;3.175569e+02;2.311387e+00;1.348572e+05;1.633732e+01;4.169207e+02;-9.982721e-04;3.316277e-01;3.238123e-03;2.987433e+01;1.446997e+01;3.120986e+01;-2.911314e+00;-3.888129e+01;-4.058646e-01;-1.793926e+01;-1.631510e+01;-2.712852e+01;-9.567562e+00;1.521239e+01;-1.672925e+01;-1.628212e-01;-6.677472e+00;2.192287e-02;-1.028607e-06;-5.518813e-06;-1.722877e-05;2.705972e-06;2.419958e-03;-2.539991e-02;-1.345216e-01;-3.583243e-04;-5.671296e-04;-1.568563e-02;-4.675812e-02;-6.762315e-02;-1.424123e-01;-1.895003e-01;-1.204891e-01;-3.298189e-01;-1.991427e-01;-1.359458e-01;-9.573114e-03;-7.097366e-02;-8.676709e-02;-6.028280e-02;-1.419745e-01;-2.664132e-01;-3.734134e-01;-3.571115e-01;-2.710383e-01;-2.489129e-01;-1.874398e-01;-4.106827e-02;-4.027222e-02;-2.020902e-02;-1.790949e-02;-3.110388e-02;-2.572109e-02;-1.192112e-03;-5.776543e-05;0;-1.875000e+01;-3.281250e+01;-1.875000e+01;-2.600227e-03;-2.391660e+01;-1.601870e-01;-2.531382e+04;4.807580e+00;3.619430e+02;2.132210e-04;-2.140648e-02;-8.922011e-04;1.384070e+00;4.840258e-01;-1.468665e+00;2.578974e+00;2.961988e+00;-2.019897e+00;-4.163272e-01;-8.404917e-01;7.747650e-04;1.156748e+00;-3.189256e-01;-2.803673e+00;-3.217837e+00;-3.428588e+00
