name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-05.wav';2.300000;2.092289e+02;8.733320e-01;1.709599e-02;9.816842e-03;6.555819e-02;1.756568e+01;2.227368e-01;1.415205e+00;5.609325e-03;1.122685e-02;1.981387e-01;5.970743e-01;9.895121e-01;1.337112e+00;1.950196e+00;1.832567e+00;2.660974e+00;1.615780e+00;1.337059e+00;1.526043e+00;1.360459e+00;2.015571e+00;1.758036e+00;2.075022e+00;2.235187e+00;1.881873e+00;1.485889e+00;1.724121e+00;2.040748e+00;1.738380e+00;7.421473e-01;8.484027e-01;7.339423e-01;7.087621e-01;7.002364e-01;7.020907e-01;5.022645e-03;1.220699e-04;1.875000e+02;2.343750e+02;2.968750e+02;4.375000e+02;2.720475e-02;3.153108e+02;2.243987e+00;2.792216e+05;1.368141e+01;2.476985e+02;-1.414469e-03;3.204102e-01;3.764578e-03;2.426469e+01;1.692648e+01;2.183924e+01;4.151557e+00;-3.298718e+01;-2.058992e+01;-2.372298e+01;1.645851e+01;-1.390325e+00;-3.165885e+01;2.639124e+00;-2.144094e+01;-2.424039e+01;-5.905758e+00;-2.816492e-03;4.696740e-06;7.273855e-06;1.319417e-05;2.799818e-05;-1.744191e-03;6.953031e-04;-1.227875e-02;1.341484e-04;2.546296e-04;1.952606e-02;-1.825612e-02;-7.483925e-02;-1.235442e-01;-2.979845e-01;-2.691890e-01;-6.275187e-02;-1.854826e-01;1.824612e-01;1.761911e-01;-4.196889e-02;1.251707e-02;-6.774975e-02;-1.360882e-01;-8.690624e-02;-9.020730e-02;3.982546e-02;1.703887e-01;2.003059e-01;1.750787e-01;2.328326e-02;3.768031e-02;2.037368e-02;2.082242e-02;2.573727e-02;3.152923e-02;-2.726262e-04;-6.211468e-06;-7.812500e+00;0;-50;-1.250000e+01;-1.164846e-03;-1.390999e+01;-9.956543e-02;2.102919e+03;-7.694244e-03;-1.193904e+01;-8.653240e-05;-1.535183e-02;-4.921798e-05;-3.405628e-01;8.623104e-01;1.215969e+00;-2.430960e+00;3.347903e+00;6.107522e+00;1.429186e+00;-2.157922e+00;-1.625317e-01;-1.568225e+00;6.294008e-01;1.322793e+00;-9.254780e-02;-4.304703e-01
'03-02-02-01-02-02-05.wav';2.310000;2.084782e+02;8.760893e-01;1.617077e-02;1.618634e-02;6.439062e-02;1.798609e+01;2.302660e-01;1.395977e+00;6.046443e-03;1.145833e-02;2.191585e-01;5.873936e-01;9.373987e-01;1.201462e+00;1.618388e+00;1.567811e+00;2.521648e+00;1.400850e+00;1.558129e+00;1.703945e+00;1.276663e+00;1.954708e+00;1.624954e+00;1.845092e+00;2.120176e+00;1.795486e+00;1.574223e+00;1.968640e+00;2.284446e+00;1.936426e+00;7.655034e-01;8.989596e-01;7.555273e-01;7.305457e-01;7.304385e-01;7.174144e-01;5.890194e-03;1.243380e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;1.826452e-02;2.951320e+02;2.107181e+00;2.374752e+05;1.447669e+01;2.802115e+02;-1.731253e-03;3.011806e-01;4.295729e-03;2.415086e+01;1.821307e+01;2.364630e+01;3.739612e-01;-2.995291e+01;-1.792801e+01;-1.927989e+01;1.306757e+01;-2.237077e+00;-3.344724e+01;2.086946e+00;-2.222260e+01;-2.464896e+01;-5.237281e+00;-5.577655e-04;4.166748e-06;-1.891492e-06;1.240433e-05;4.269877e-06;6.088002e-04;2.564256e-03;-1.359297e-02;1.088148e-04;1.041668e-04;1.781327e-02;-8.822965e-03;-4.413926e-02;-1.015988e-01;-2.574686e-01;-2.021895e-01;-1.228963e-01;-1.189719e-01;2.106416e-01;1.274752e-01;-3.761411e-02;-7.930889e-02;-1.127639e-01;-1.844734e-01;-1.185850e-01;-6.697802e-02;7.620885e-02;1.718936e-01;1.767524e-01;1.496540e-01;3.088373e-02;6.016766e-02;3.804352e-02;2.037709e-02;1.869161e-02;3.791761e-03;4.932843e-05;-2.294937e-06;-3.125000e+00;0;-3.125000e+01;-7.812500e+00;-2.818022e-03;-9.730161e+00;-5.424554e-02;-1.270126e+04;1.638069e-01;3.644698e+00;-9.469688e-05;-9.839019e-03;1.326738e-04;1.126987e-01;5.412744e-01;4.341507e-01;-2.478925e+00;2.226431e+00;3.864304e+00;2.641178e+00;-2.425515e+00;-6.255959e-01;-6.694468e-01;9.073667e-02;1.347628e+00;1.063744e-01;3.276739e-01
'03-02-02-01-02-02-05.wav';2.320000;2.086756e+02;8.769172e-01;1.524554e-02;2.255584e-02;6.322306e-02;1.903036e+01;2.347280e-01;1.387123e+00;6.105402e-03;1.157407e-02;2.364240e-01;5.902510e-01;9.247408e-01;1.122993e+00;1.405584e+00;1.425678e+00;2.385136e+00;1.346949e+00;1.796707e+00;1.783339e+00;1.244142e+00;1.814682e+00;1.483752e+00;1.616206e+00;1.966925e+00;1.748834e+00;1.677614e+00;2.147605e+00;2.458760e+00;2.082161e+00;8.059966e-01;9.841423e-01;8.136309e-01;7.571842e-01;7.469144e-01;6.988425e-01;6.109062e-03;1.239699e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;1.906706e-02;2.913769e+02;2.119371e+00;2.129422e+05;1.463837e+01;2.876913e+02;-1.818055e-03;2.985620e-01;4.592553e-03;2.490315e+01;1.840439e+01;2.329954e+01;-2.029358e+00;-2.897631e+01;-1.565764e+01;-1.543249e+01;1.063628e+01;-2.833159e+00;-3.290050e+01;2.315349e+00;-2.128318e+01;-2.348998e+01;-3.076306e+00;2.038410e-03;3.312009e-07;-1.036101e-05;-5.283361e-07;-2.520572e-05;2.245851e-03;2.958700e-04;-1.194726e-02;-6.801961e-05;-1.736111e-04;1.258037e-02;-7.174504e-03;-2.934476e-02;-7.002144e-02;-1.736015e-01;-1.213971e-01;-1.402703e-01;-1.735263e-02;1.922037e-01;6.872687e-02;5.754411e-03;-1.344925e-01;-1.166122e-01;-1.559565e-01;-1.288022e-01;-4.233361e-02;8.349675e-02;1.096076e-01;9.727106e-02;8.908745e-02;3.983367e-02;6.856022e-02;5.450712e-02;1.198843e-02;9.647245e-03;-1.653348e-02;-1.443143e-04;-4.297367e-06;0;0;-1.250000e+01;-3.125000e+00;-2.815610e-03;-3.316290e+00;2.787113e-05;-1.246166e+04;9.047880e-02;4.652594e+00;1.804412e-05;-2.891239e-03;-1.808088e-05;3.128847e-01;1.597797e-01;-6.484512e-01;-1.855415e+00;1.767269e+00;2.054461e+00;1.889338e+00;-1.734847e+00;-7.509848e-01;4.419832e-01;-7.670045e-03;1.635340e+00;2.159594e-01;2.443540e-01
'03-02-02-01-02-02-05.wav';2.330000;2.098674e+02;8.759865e-01;6.086538e-03;1.624696e-02;4.151061e-02;1.960473e+01;2.327500e-01;1.383054e+00;5.735352e-03;1.111111e-02;2.468625e-01;5.855950e-01;9.057002e-01;1.082840e+00;1.297936e+00;1.365831e+00;2.251783e+00;1.419331e+00;1.993072e+00;1.807672e+00;1.288250e+00;1.645527e+00;1.372621e+00;1.504611e+00;1.852805e+00;1.745956e+00;1.767324e+00;2.209421e+00;2.504616e+00;2.128284e+00;8.510246e-01;1.065402e+00;8.850952e-01;7.667000e-01;7.462074e-01;6.689410e-01;5.303383e-03;1.219837e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;1.385667e-02;2.984702e+02;2.197539e+00;2.277096e+05;1.399571e+01;2.653751e+02;-1.600325e-03;3.046944e-01;4.209207e-03;2.503069e+01;1.799130e+01;2.125221e+01;-3.193932e+00;-2.684849e+01;-1.410744e+01;-1.516816e+01;1.021010e+01;-3.804461e+00;-3.159308e+01;3.358320e+00;-1.828029e+01;-2.393432e+01;-2.922111e+00;4.624255e-03;-2.892351e-06;-1.020385e-05;-1.209952e-05;-3.048928e-05;2.371943e-03;-2.950916e-03;-1.691950e-02;-1.974932e-04;-3.125000e-04;4.976031e-03;-1.487743e-02;-3.464805e-02;-4.945337e-02;-1.019512e-01;-6.886171e-02;-1.468567e-01;4.863691e-02;1.313983e-01;2.800909e-02;5.044786e-02;-1.426766e-01;-9.059156e-02;-9.326689e-02;-1.263644e-01;-4.135169e-02;6.417519e-02;2.909548e-02;-1.257656e-02;6.301212e-03;4.513574e-02;5.208402e-02;5.090501e-02;-5.353415e-03;1.722956e-03;-2.396570e-02;-4.003570e-04;-7.171780e-06;0;0;0;0;-1.707337e-03;9.801636e-02;1.797173e-02;-5.184624e+03;5.296002e-02;2.850870e+00;1.104019e-04;4.773945e-04;-2.305415e-04;3.251657e-01;-3.967758e-01;-8.606052e-01;-8.308430e-01;9.377668e-01;1.681506e+00;4.488549e-01;-9.982635e-01;-6.237011e-01;1.124514e+00;-5.627835e-01;1.985082e+00;1.716709e-01;-9.728786e-01
'03-02-02-01-02-02-05.wav';2.340000;2.119038e+02;8.739317e-01;4.959557e-03;8.909230e-03;3.508108e-02;2.049682e+01;2.229742e-01;1.361930e+00;5.424772e-03;1.053241e-02;2.471885e-01;5.621011e-01;8.586376e-01;1.046316e+00;1.242414e+00;1.326572e+00;2.094555e+00;1.519776e+00;2.080607e+00;1.817814e+00;1.383437e+00;1.497699e+00;1.301142e+00;1.465480e+00;1.724862e+00;1.694969e+00;1.806822e+00;2.151769e+00;2.417018e+00;2.087888e+00;8.985550e-01;1.107983e+00;9.416940e-01;7.506271e-01;7.405881e-01;6.436600e-01;4.594479e-03;1.017602e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;1.533062e-02;2.970603e+02;2.198947e+00;2.217961e+05;1.437429e+01;2.783797e+02;-1.389713e-03;3.041971e-01;3.717434e-03;2.538920e+01;1.783626e+01;1.979402e+01;-3.341573e+00;-2.570305e+01;-1.222790e+01;-1.633216e+01;9.213009e+00;-4.361558e+00;-3.037601e+01;1.965087e+00;-1.523539e+01;-2.351792e+01;-5.841574e+00;7.162097e-03;-5.402398e-06;-7.276219e-06;-1.611283e-05;-2.640087e-05;2.226902e-03;-3.123531e-03;-2.706494e-02;-1.337233e-04;-1.388889e-04;-3.490843e-03;-2.461997e-02;-4.489487e-02;-4.769363e-02;-6.485204e-02;-5.045497e-02;-1.457786e-01;4.546667e-02;4.250741e-02;5.919707e-03;5.602608e-02;-1.144488e-01;-5.636347e-02;-3.724219e-02;-1.004479e-01;-4.156478e-02;4.096104e-02;-2.203040e-02;-1.036100e-01;-7.046703e-02;4.619840e-02;1.273890e-02;2.312404e-02;-2.362547e-02;-8.097291e-04;-2.423729e-02;-2.450730e-04;-4.344462e-06;0;0;0;0;-1.707572e-03;-8.009064e-01;-1.167703e-03;-9.876237e+03;2.257972e-01;1.242237e+01;7.972938e-05;-1.875400e-04;-2.141872e-04;3.186329e-01;-9.114506e-01;-2.670307e-02;2.736649e-01;-7.560259e-01;8.421646e-01;-8.461905e-02;-2.682760e-01;-6.211849e-01;9.747181e-01;-7.524123e-01;2.266444e-01;4.377691e-01;-2.098185e+00
'03-02-02-01-02-02-05.wav';2.350000;2.145774e+02;8.727503e-01;4.242709e-03;2.736907e-03;2.730060e-02;2.123891e+01;2.213883e-01;1.323975e+00;5.399292e-03;1.041667e-02;2.386564e-01;5.270814e-01;7.972100e-01;9.925336e-01;1.190217e+00;1.273056e+00;1.932655e+00;1.557621e+00;2.073170e+00;1.826753e+00;1.459254e+00;1.399816e+00;1.263301e+00;1.454120e+00;1.609386e+00;1.615660e+00;1.830495e+00;2.112036e+00;2.242434e+00;1.965068e+00;9.449029e-01;1.097460e+00;9.460208e-01;7.070572e-01;7.422164e-01;6.251771e-01;4.645700e-03;9.958400e-05;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;1.159605e-02;2.927805e+02;2.157251e+00;2.071252e+05;1.487352e+01;2.991216e+02;-1.393415e-03;3.007500e-01;3.580581e-03;2.553367e+01;1.651325e+01;2.109603e+01;-3.124146e+00;-2.690070e+01;-1.123535e+01;-1.658578e+01;8.787889e+00;-4.591383e+00;-2.908691e+01;-5.518404e-01;-1.532108e+01;-2.377663e+01;-8.719040e+00;9.232574e-03;-5.204619e-06;-1.015799e-06;-9.514572e-06;-1.243873e-06;2.213570e-03;5.398795e-04;-3.384591e-02;7.468555e-05;4.166666e-04;-1.050433e-02;-2.795639e-02;-4.328475e-02;-5.269145e-02;-5.036042e-02;-4.519291e-02;-1.248395e-01;-1.404095e-03;-5.309860e-02;-1.839255e-02;2.059072e-02;-6.112220e-02;-2.257316e-02;-6.323791e-03;-3.769171e-02;-1.244330e-02;2.668886e-02;-3.364742e-02;-1.467955e-01;-1.186005e-01;4.245927e-02;-2.892334e-02;-1.808306e-02;-2.894245e-02;-2.831864e-03;-2.402991e-02;2.306952e-04;6.339697e-06;0;0;0;0;-4.073076e-04;-1.536963e+00;-1.778953e-02;-1.530075e+04;3.262755e-01;1.804033e+01;-4.015096e-05;-7.297903e-04;6.203570e-05;4.060087e-01;-1.433064e+00;1.114625e+00;1.316886e+00;-2.714270e+00;-6.006936e-01;2.066968e-01;2.731555e-01;-3.590432e-01;9.283659e-01;-8.366053e-01;-2.406454e+00;4.485893e-01;-1.693307e+00
'03-02-02-01-02-02-05.wav';2.360000;2.183744e+02;8.694295e-01;3.885200e-03;2.072137e-03;2.563140e-02;2.198898e+01;2.247912e-01;1.281337e+00;5.604816e-03;1.122685e-02;2.230728e-01;4.964079e-01;7.545115e-01;9.296780e-01;1.135183e+00;1.219790e+00;1.815807e+00;1.505138e+00;1.969194e+00;1.803397e+00;1.438770e+00;1.365293e+00;1.256594e+00;1.455240e+00;1.586395e+00;1.606158e+00;1.850834e+00;2.086146e+00;2.071801e+00;1.811433e+00;9.900494e-01;1.031808e+00;8.987883e-01;6.688783e-01;7.448613e-01;5.995380e-01;5.212538e-03;1.134475e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;1.165951e-02;2.902173e+02;2.133677e+00;1.738532e+05;1.532845e+01;3.329299e+02;-1.522863e-03;2.995965e-01;3.835930e-03;2.624483e+01;1.458616e+01;2.324412e+01;-6.959267e-01;-3.273033e+01;-1.288286e+01;-1.514678e+01;1.000601e+01;-5.545622e+00;-2.927999e+01;5.083680e-01;-2.162956e+01;-2.137998e+01;-1.066877e+01;1.019020e-02;-1.969837e-06;7.346142e-07;-2.936969e-06;1.455263e-05;1.310743e-03;5.107495e-03;-3.030413e-02;2.973263e-04;9.837962e-04;-1.454827e-02;-2.296244e-02;-2.746001e-02;-5.082684e-02;-3.819423e-02;-3.382651e-02;-8.815925e-02;-4.430749e-02;-1.398932e-01;-5.521096e-02;-3.098358e-02;-4.865932e-03;8.438075e-03;1.863601e-02;7.615335e-02;6.161714e-02;2.327819e-02;-3.736923e-02;-1.383248e-01;-1.296568e-01;2.938009e-02;-5.137707e-02;-5.017793e-02;-1.456596e-02;-8.595419e-03;-2.410532e-02;7.913919e-04;2.011256e-05;0;0;0;0;9.347115e-04;-2.276337e-01;-2.091255e-02;-1.077638e+04;1.860075e-01;1.144650e+01;-1.693145e-04;3.478229e-04;4.227280e-04;3.202768e-01;-1.391820e+00;1.732994e+00;2.182200e+00;-4.097264e+00;-2.894830e+00;1.098546e+00;5.489640e-01;-2.579594e-01;5.335037e-01;-2.400327e-01;-4.543599e+00;-4.238873e-02;1.186414e-01
'03-02-02-01-02-02-05.wav';2.370000;2.223090e+02;8.693871e-01;4.893811e-03;3.438406e-03;4.411091e-02;2.264496e+01;2.345409e-01;1.254121e+00;6.018758e-03;1.284722e-02;2.063987e-01;4.786596e-01;7.413395e-01;8.777018e-01;1.099749e+00;1.193257e+00;1.766959e+00;1.419630e+00;1.783285e+00;1.722918e+00;1.363537e+00;1.406119e+00;1.282029e+00;1.478112e+00;1.733580e+00;1.728145e+00;1.878762e+00;2.073995e+00;1.943247e+00;1.673509e+00;1.017574e+00;9.588726e-01;8.161327e-01;6.628621e-01;7.299115e-01;5.708525e-01;6.147829e-03;1.478385e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;1.365569e-02;2.942069e+02;2.141226e+00;1.751772e+05;1.515001e+01;3.283017e+02;-1.734504e-03;3.033458e-01;4.460137e-03;2.663292e+01;1.245103e+01;2.510029e+01;2.067676e+00;-3.690620e+01;-1.678343e+01;-1.472737e+01;1.117938e+01;-5.007645e+00;-2.749926e+01;-9.634741e-02;-2.711548e+01;-2.276034e+01;-8.975049e+00;9.099095e-03;4.734376e-06;2.835308e-06;9.821488e-07;2.690639e-05;3.329680e-04;9.497653e-03;-1.685640e-02;4.330840e-04;1.250000e-03;-1.593280e-02;-1.424273e-02;-6.711227e-03;-3.740749e-02;-1.744277e-02;-1.240101e-02;-5.828626e-02;-4.264981e-02;-2.055394e-01;-1.043367e-01;-5.986779e-02;2.804798e-02;3.555977e-02;5.709671e-02;2.059240e-01;1.520040e-01;2.259142e-02;-6.234483e-02;-9.725370e-02;-1.003517e-01;9.460932e-03;-3.997350e-02;-5.206173e-02;1.407065e-02;-1.660212e-02;-1.961553e-02;1.263341e-03;4.226882e-05;3.125000e+00;0;0;3.125000e+00;2.749702e-03;3.038873e+00;-1.217298e-02;1.707136e+03;-1.819367e-01;-6.521838e+00;-2.542879e-04;2.819607e-03;7.404198e-04;-2.145500e-02;-9.321003e-01;1.719627e+00;2.110140e+00;-4.473743e+00;-4.782204e+00;1.987207e+00;7.682964e-01;-5.926083e-01;-2.535967e-01;-4.087295e-01;-4.615828e+00;-7.721742e-01;2.224713e+00
'03-02-02-01-02-02-05.wav';2.380000;2.254939e+02;8.722340e-01;5.896073e-03;3.505426e-03;5.175011e-02;2.205549e+01;2.419354e-01;1.245336e+00;6.601671e-03;1.423611e-02;1.905760e-01;4.714998e-01;7.492728e-01;8.495975e-01;1.096677e+00;1.197339e+00;1.736606e+00;1.367234e+00;1.526084e+00;1.593677e+00;1.276378e+00;1.470218e+00;1.333969e+00;1.546664e+00;2.043531e+00;1.946812e+00;1.899080e+00;1.983943e+00;1.874987e+00;1.585384e+00;1.009120e+00;9.203908e-01;7.557483e-01;6.998948e-01;7.037635e-01;5.502958e-01;7.800374e-03;1.781957e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;1.897436e-02;2.952089e+02;2.102397e+00;1.838882e+05;1.516609e+01;3.210221e+02;-2.065741e-03;3.046384e-01;5.391296e-03;2.644096e+01;1.290827e+01;2.645686e+01;4.973516e+00;-4.118662e+01;-2.392800e+01;-1.176863e+01;1.076208e+01;-5.443224e+00;-2.850232e+01;5.371764e-01;-3.205618e+01;-2.423801e+01;-5.120362e+00;5.889897e-03;9.465204e-06;5.298764e-06;8.648692e-07;2.207966e-05;-7.937520e-04;1.315414e-02;2.638113e-03;3.967604e-04;1.203703e-03;-1.600371e-02;-8.418733e-03;7.092970e-03;-1.743286e-02;7.596636e-03;1.213092e-02;-5.157781e-02;1.150264e-02;-2.334621e-01;-1.493752e-01;-4.907424e-02;2.014170e-02;5.576003e-02;1.110146e-01;2.892560e-01;2.240920e-01;4.016553e-02;-9.108621e-02;-4.555733e-02;-4.167067e-02;-9.538138e-03;6.159914e-03;-1.630707e-02;4.196408e-02;-2.116950e-02;-7.611245e-03;1.454799e-03;6.389153e-05;7.812500e+00;0;1.250000e+01;7.812500e+00;3.255396e-03;8.843948e+00;1.703916e-02;1.559981e+04;-6.978934e-01;-2.791513e+01;-2.494120e-04;7.461870e-03;8.487115e-04;-5.756954e-01;-5.107076e-01;1.564698e+00;7.866342e-01;-4.420215e+00;-5.474230e+00;2.690567e+00;1.330622e-01;-4.815443e-01;-1.069540e+00;-1.396218e+00;-3.068341e+00;-1.255762e+00;3.384603e+00
'03-02-02-01-02-02-05.wav';2.390000;2.267409e+02;8.795409e-01;8.150862e-03;3.724782e-03;6.100454e-02;2.178519e+01;2.603045e-01;1.257694e+00;7.066285e-03;1.516204e-02;1.752408e-01;4.683218e-01;7.662733e-01;8.455364e-01;1.122256e+00;1.222276e+00;1.680824e+00;1.413324e+00;1.267028e+00;1.409929e+00;1.241111e+00;1.487594e+00;1.402413e+00;1.693892e+00;2.410438e+00;2.205353e+00;1.919329e+00;1.851413e+00;1.854572e+00;1.576334e+00;9.826722e-01;9.533007e-01;7.572321e-01;7.619022e-01;6.797547e-01;5.517206e-01;9.668487e-03;2.785540e-04;2.031250e+02;2.343750e+02;2.343750e+02;4.375000e+02;2.168714e-02;3.054790e+02;2.112026e+00;2.106434e+05;1.404502e+01;2.724663e+02;-2.393416e-03;3.123272e-01;6.504997e-03;2.532833e+01;1.269170e+01;2.808779e+01;4.591833e+00;-4.504127e+01;-2.962379e+01;-8.338818e+00;1.225133e+01;-7.605624e+00;-3.074373e+01;-2.609892e+00;-3.318691e+01;-2.620849e+01;-3.696767e-01;1.603388e-03;7.494222e-06;4.476834e-06;1.842363e-06;1.606195e-05;-1.511527e-03;1.559262e-02;2.344040e-02;1.897457e-04;1.018518e-03;-1.734675e-02;-9.938220e-03;7.671744e-03;1.242936e-04;2.695909e-02;3.354431e-02;-5.646341e-02;9.015113e-02;-2.109432e-01;-1.743422e-01;-1.782551e-02;-1.764482e-02;7.019786e-02;1.701439e-01;2.954466e-01;2.703707e-01;9.002565e-02;-9.701904e-02;8.361220e-04;2.396878e-02;-1.654304e-02;6.358550e-02;4.120824e-02;5.620767e-02;-1.944665e-02;6.522393e-03;1.147754e-03;9.477367e-05;1.250000e+01;0;3.437500e+01;1.562500e+01;2.437318e-03;1.989070e+01;7.842712e-02;2.468271e+04;-1.275748e+00;-4.218626e+01;-1.248645e-04;1.670863e-02;6.640916e-04;-9.756433e-01;-1.083030e+00;9.585707e-01;-1.000411e+00;-4.899983e+00;-5.277322e+00;2.738750e+00;-6.070704e-01;-6.735585e-01;-1.757816e+00;-2.740236e+00;-1.435562e+00;-9.783743e-01;2.865062e+00
