name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-05.wav';2.240000;2.060014e+02;8.267812e-01;4.124995e-02;3.826157e-02;3.487393e-02;-1.904317e+01;1.047892e-01;8.411983e-01;4.358860e-03;1.261574e-02;2.367485e-01;4.300619e-01;6.107056e-01;7.027567e-01;7.887482e-01;6.865515e-01;9.415064e-01;1.052452e+00;8.423488e-01;9.382142e-01;1.019410e+00;9.889029e-01;1.058294e+00;1.222990e+00;1.246534e+00;1.003548e+00;9.416977e-01;9.696438e-01;1.027882e+00;1.052815e+00;9.811824e-01;7.924008e-01;7.524226e-01;7.264009e-01;5.045304e-01;3.524060e-01;1.731736e-03;7.824006e-06;1.875000e+02;2.031250e+02;2.343750e+02;2.343750e+02;2.651695e-02;2.098831e+02;1.502817e+00;1.648181e+04;8.411444e+01;1.181785e+04;-9.375583e-04;2.268922e-01;2.329806e-03;3.744279e+01;1.966865e+01;2.696072e+01;1.966562e+01;-4.325863e+00;-1.149962e+01;-1.575839e-01;-6.774695e+00;-2.435353e+01;-2.151673e+01;-7.456468e+00;-7.974455e+00;-1.134026e+01;-7.525549e+00;0;0;0;0;0;-1.174102e-01;-2.005467e-02;-1.001617e-01;-8.971291e-04;3.449074e-03;-6.712069e-03;-4.886730e-02;-8.448467e-02;-9.049283e-02;-1.701318e-01;-1.788868e-01;-2.715267e-01;-8.121987e-02;-3.637173e-02;-4.493193e-02;-1.848818e-01;-8.592568e-02;-1.937958e-01;-2.491190e-01;-1.756822e-01;-1.230590e-01;-8.897539e-02;-1.241220e-01;-8.018894e-02;-6.680780e-02;-5.126168e-02;-4.182605e-02;-4.665525e-02;-4.318284e-02;-2.477697e-02;-1.031929e-02;-7.666628e-04;-4.915561e-06;0;1.562500e+00;0;0;1.466441e-03;-1.742249e-01;-9.046948e-03;2.419447e+03;6.769447e+00;6.097162e+02;3.558459e-04;-5.041957e-05;-8.787483e-04;-1.418460e+00;1.165189e+00;-1.691170e-02;2.213986e+00;3.288281e+00;2.444955e+00;-2.180023e+00;-2.193179e+00;-1.324919e+00;-4.204475e-01;-1.989626e+00;3.715171e-01;2.504222e+00;-8.935348e-01
'03-02-04-02-01-01-05.wav';2.250000;0;0;0;0;0;-5.960549e+01;8.256318e-02;7.270753e-01;3.300317e-03;1.585648e-02;2.218401e-01;3.755796e-01;5.289137e-01;6.144215e-01;6.217542e-01;4.962200e-01;6.688307e-01;8.988450e-01;7.766525e-01;8.544414e-01;8.291661e-01;8.950948e-01;8.898701e-01;9.873407e-01;1.004717e+00;8.728850e-01;8.350532e-01;8.172977e-01;9.213910e-01;9.643876e-01;9.124816e-01;7.405674e-01;6.868468e-01;6.701851e-01;4.788757e-01;3.402994e-01;1.246755e-03;2.804526e-06;1.875000e+02;2.031250e+02;2.343750e+02;2.343750e+02;2.346435e-02;2.122419e+02;1.494885e+00;1.785318e+04;9.296701e+01;1.291112e+04;-5.770363e-04;2.298247e-01;1.310124e-03;3.547119e+01;2.003929e+01;2.801470e+01;2.332121e+01;-4.218409e-01;-9.413044e+00;-6.431602e+00;-8.924709e+00;-2.600961e+01;-2.315682e+01;-1.270173e+01;-7.287041e+00;-8.021689e+00;-1.032807e+01;0;0;0;0;0;-1.153541e-01;-1.855778e-02;-1.055774e-01;-9.668575e-04;5.138889e-03;-2.322220e-02;-5.851676e-02;-8.465450e-02;-9.795634e-02;-1.565923e-01;-1.529316e-01;-2.147320e-01;-1.400131e-01;-6.942479e-02;-8.350199e-02;-1.603927e-01;-9.206709e-02;-1.589096e-01;-2.118874e-01;-2.059155e-01;-1.160562e-01;-9.409586e-02;-1.251730e-01;-1.040002e-01;-9.439452e-02;-7.522120e-02;-6.014337e-02;-6.456540e-02;-5.822027e-02;-2.649321e-02;-1.593125e-02;-5.791575e-04;-3.207720e-06;0;0;0;3.125000e+00;-9.283593e-04;3.330356e+00;1.584498e-02;1.574494e+04;-2.065389e+00;-1.123818e+03;3.191747e-04;2.878702e-03;-8.149898e-04;-1.653023e+00;-5.525286e-01;-1.285771e+00;6.589935e-01;1.498731e+00;2.796019e+00;-3.819197e-01;-1.283055e+00;1.476574e-02;-8.231806e-01;-3.236191e+00;-9.858969e-01;1.551667e+00;-5.800030e-01
'03-02-04-02-01-01-05.wav';2.260000;0;0;0;0;0;-100;6.470469e-02;6.139421e-01;2.256040e-03;2.349537e-02;1.842700e-01;3.081674e-01;4.451905e-01;5.072517e-01;4.697075e-01;3.668870e-01;4.961273e-01;6.843615e-01;6.706491e-01;7.404287e-01;6.864522e-01;7.962215e-01;7.509863e-01;7.969319e-01;7.601855e-01;7.525868e-01;7.337398e-01;6.927314e-01;7.999789e-01;8.510039e-01;8.175800e-01;6.673829e-01;6.082078e-01;6.000916e-01;4.543313e-01;3.210445e-01;5.866755e-04;1.748581e-06;1.875000e+02;2.031250e+02;2.343750e+02;2.343750e+02;2.412183e-02;2.140170e+02;1.477344e+00;2.533234e+04;8.362167e+01;9.432153e+03;-2.189470e-04;2.314554e-01;4.243015e-04;3.404689e+01;1.867703e+01;2.557739e+01;2.230757e+01;-1.907057e+00;-4.958762e+00;-3.480611e+00;-1.020105e+01;-2.324242e+01;-2.173148e+01;-1.389489e+01;-1.287471e+01;-1.118641e+01;-1.168523e+01;0;0;0;0;0;-7.098532e-02;-1.467645e-02;-9.583609e-02;-8.631368e-04;6.145833e-03;-3.443011e-02;-6.262382e-02;-8.420768e-02;-1.018328e-01;-1.329432e-01;-1.131451e-01;-1.413883e-01;-1.357203e-01;-7.870656e-02;-1.011896e-01;-1.193584e-01;-8.624575e-02;-1.261628e-01;-1.674320e-01;-1.844102e-01;-1.023783e-01;-8.588936e-02;-9.851220e-02;-1.066201e-01;-1.026479e-01;-8.312383e-02;-6.828384e-02;-6.416772e-02;-6.192108e-02;-2.799776e-02;-2.039978e-02;-4.224787e-04;-1.594355e-06;0;-4.687500e+00;0;4.687500e+00;-3.705775e-03;4.192285e+00;3.587459e-02;2.677856e+04;-9.392606e+00;-2.251185e+03;2.248239e-04;3.080246e-03;-5.553892e-04;-1.607521e+00;-1.167886e+00;-2.383489e+00;-1.208390e+00;8.725919e-01;2.992230e+00;2.398293e+00;2.212555e-01;7.441835e-01;-1.621863e+00;-2.962682e+00;-1.546243e+00;6.691738e-01;1.693788e+00
'03-02-04-02-01-01-05.wav';2.270000;0;0;0;0;0;-100;5.361326e-02;5.239872e-01;1.414744e-03;3.055556e-02;1.399738e-01;2.397666e-01;3.560264e-01;3.962215e-01;3.452382e-01;2.792852e-01;4.047862e-01;5.584426e-01;5.864391e-01;6.325077e-01;5.944543e-01;7.111667e-01;6.465030e-01;6.537681e-01;6.001281e-01;6.683259e-01;6.611011e-01;6.179144e-01;6.907783e-01;7.347567e-01;7.299241e-01;5.861603e-01;5.377260e-01;5.329043e-01;4.236406e-01;2.957287e-01;2.734460e-04;1.141690e-06;1.875000e+02;1.875000e+02;2.343750e+02;250;1.449416e-02;2.245323e+02;1.605475e+00;8.841448e+04;6.572712e+01;6.615578e+03;-1.079828e-04;2.388356e-01;2.102961e-04;3.255040e+01;1.509076e+01;2.103019e+01;1.983265e+01;-1.798006e+00;-1.402191e+00;2.925332e+00;-8.649332e+00;-2.427605e+01;-2.649149e+01;-2.019773e+01;-1.222246e+01;-5.159372e+00;-5.359495e+00;0;0;0;0;0;-2.829738e-02;-9.349609e-03;-7.256176e-02;-6.250780e-04;5.416666e-03;-3.525462e-02;-5.800216e-02;-7.921492e-02;-9.453873e-02;-1.013970e-01;-6.915046e-02;-7.614978e-02;-8.119967e-02;-6.290826e-02;-9.380852e-02;-7.730983e-02;-7.119040e-02;-9.777807e-02;-1.201457e-01;-1.218649e-01;-8.221938e-02;-6.839700e-02;-6.054826e-02;-8.732994e-02;-8.398367e-02;-6.974597e-02;-5.646544e-02;-4.068196e-02;-5.091147e-02;-2.708676e-02;-1.932275e-02;-2.826870e-04;-5.127960e-07;0;-1.562500e+00;0;4.687500e+00;-3.895984e-03;4.932184e+00;5.761172e-02;3.499388e+04;-1.447836e+01;-2.804433e+03;1.267566e-04;3.391910e-03;-2.807408e-04;-1.817610e+00;-9.300340e-01;-2.397055e+00;-2.320843e+00;7.208785e-01;8.591286e-01;2.992406e+00;1.806417e+00;1.492650e+00;-8.635712e-01;-1.336158e+00;-3.347603e-01;-5.654648e-01;2.103697e+00
'03-02-04-02-01-01-05.wav';2.280000;0;0;0;0;0;-100;4.588197e-02;4.635619e-01;9.859620e-04;3.599537e-02;1.055311e-01;1.848493e-01;2.761109e-01;3.026929e-01;2.622901e-01;2.292935e-01;3.665872e-01;5.440512e-01;5.439227e-01;5.432329e-01;5.399739e-01;6.496382e-01;5.491639e-01;5.526168e-01;5.267782e-01;5.939364e-01;5.992269e-01;5.767744e-01;6.100883e-01;6.543910e-01;6.568420e-01;5.281852e-01;5.061445e-01;4.854358e-01;3.921591e-01;2.726925e-01;1.059971e-04;6.836493e-07;1.875000e+02;1.875000e+02;2.343750e+02;250;1.247318e-02;2.246994e+02;1.626895e+00;1.150940e+05;5.077136e+01;3.709699e+03;-4.796559e-05;2.377880e-01;1.027737e-04;3.086558e+01;1.630348e+01;1.853553e+01;1.536795e+01;7.251785e-01;-5.438966e-01;7.155416e+00;-5.806106e+00;-2.149940e+01;-2.795871e+01;-1.852188e+01;-1.323796e+01;-9.425552e+00;-1.540895e+00;0;0;0;0;0;2.504114e-02;-1.639818e-03;-3.665834e-02;-3.184816e-04;3.182870e-03;-2.604580e-02;-4.481898e-02;-6.457503e-02;-7.082932e-02;-6.393246e-02;-2.841557e-02;-3.333288e-02;-2.316022e-02;-3.400925e-02;-6.613000e-02;-3.566868e-02;-4.317545e-02;-5.408243e-02;-6.540791e-02;-5.035325e-02;-5.331826e-02;-4.039750e-02;-1.726955e-02;-4.197978e-02;-3.003004e-02;-2.298073e-02;-1.384649e-02;1.140580e-02;-2.022300e-02;-1.548882e-02;-5.051413e-03;-1.193938e-04;6.223252e-07;0;1.562500e+00;3.125000e+00;1.562500e+01;-3.843117e-03;1.350474e+01;1.606478e-01;7.444082e+04;-1.366205e+01;-2.096590e+03;4.472531e-05;8.993978e-03;-8.472204e-05;-2.390296e+00;-2.365907e-01;-1.304368e+00;-1.632334e+00;1.290269e+00;-1.895501e+00;1.078845e+00;2.423772e+00;2.318894e+00;1.431456e+00;1.154729e+00;1.738694e+00;-1.240448e+00;1.137333e+00
'03-02-04-02-01-01-05.wav';2.290000;0;7.174550e-01;0;0;0;-100;4.522650e-02;4.394567e-01;8.099657e-04;3.668981e-02;8.493646e-02;1.472278e-01;2.173790e-01;2.440073e-01;2.184778e-01;2.192644e-01;3.528518e-01;5.630018e-01;5.254744e-01;4.839968e-01;5.158561e-01;6.124344e-01;5.018910e-01;5.087697e-01;5.120968e-01;5.411134e-01;5.603247e-01;5.725349e-01;5.796866e-01;6.427757e-01;6.441208e-01;5.278391e-01;5.344687e-01;4.729556e-01;3.745280e-01;2.678616e-01;7.365947e-05;7.730115e-07;1.875000e+02;2.031250e+02;2.343750e+02;250;9.808758e-03;2.315617e+02;1.708168e+00;1.479418e+05;3.700037e+01;1.750184e+03;-2.874428e-05;2.436180e-01;6.718357e-05;2.797379e+01;1.657590e+01;1.955036e+01;1.518680e+01;1.866434e+00;-7.324833e+00;3.212417e+00;-2.090096e+00;-1.941787e+01;-2.436106e+01;-1.706902e+01;-8.779220e+00;-1.172944e+01;-4.881755e+00;0;0;0;0;0;6.172288e-02;1.714146e-02;2.023084e-02;2.326462e-04;1.053241e-03;-1.104173e-02;-2.612605e-02;-3.880360e-02;-2.908352e-02;-1.575734e-02;3.300349e-02;1.297827e-02;1.641692e-02;1.146669e-02;5.803320e-03;2.633022e-02;9.251851e-03;1.891533e-02;3.758717e-03;1.863251e-02;9.504771e-03;2.318342e-02;4.779037e-02;3.956602e-02;5.512674e-02;5.519829e-02;6.391676e-02;1.101838e-01;4.257245e-02;1.527517e-02;2.793870e-02;3.689594e-04;1.371725e-05;3.125000e+00;1.718750e+01;2.343750e+01;4.687500e+01;3.503190e-03;2.894023e+01;3.360948e-01;8.045362e+04;-1.145578e+01;-1.412503e+03;-6.608796e-05;2.404285e-02;1.114285e-04;-1.555865e+00;-2.926891e-01;-1.681515e+00;-2.571278e+00;-9.144079e-01;-2.804995e+00;-2.753246e-01;-7.262959e-01;5.229375e+00;4.750541e+00;3.791930e+00;3.010957e+00;-2.297195e+00;-6.737859e-01
'03-02-04-02-01-01-05.wav';2.300000;0;7.447233e-01;0;0;0;-6.419117e+01;6.069897e-02;4.729157e-01;9.660213e-04;3.634259e-02;8.155960e-02;1.303418e-01;1.916391e-01;2.292123e-01;2.134254e-01;2.548195e-01;3.554300e-01;5.662808e-01;5.310852e-01;4.840342e-01;5.474079e-01;6.297104e-01;5.528802e-01;5.423916e-01;5.524349e-01;5.496018e-01;5.821405e-01;6.290734e-01;6.456258e-01;7.468442e-01;7.455781e-01;6.273111e-01;6.668654e-01;5.289510e-01;4.014435e-01;3.097209e-01;8.959969e-05;5.044546e-06;1.875000e+02;2.031250e+02;250;3.125000e+02;7.248939e-03;2.780260e+02;2.229236e+00;3.677728e+05;2.967482e+01;1.381901e+03;-3.493966e-05;2.740341e-01;7.224756e-05;2.438372e+01;1.675151e+01;1.979547e+01;1.646883e+01;2.712071e+00;-1.147495e+01;1.770071e+00;-1.361801e+00;-1.407703e+01;-1.563942e+01;-9.685596e+00;-5.902866e+00;-1.410361e+01;-6.237437e+00;0;2.344243e-05;0;0;0;9.724811e-02;4.631861e-02;1.231865e-01;9.537510e-04;-1.168981e-03;6.950257e-03;-4.049958e-03;-6.901461e-03;3.865376e-02;6.420583e-02;1.718648e-01;1.312949e-01;1.060174e-01;1.297330e-01;1.948838e-01;1.609032e-01;1.162224e-01;1.383179e-01;9.230817e-02;1.042690e-01;1.676234e-01;1.859659e-01;1.808224e-01;1.736454e-01;1.541504e-01;1.474372e-01;1.681046e-01;2.788475e-01;1.593253e-01;6.359774e-02;7.865517e-02;1.523214e-03;6.729904e-05;1.406250e+01;4.062500e+01;5.468750e+01;9.218750e+01;1.213887e-02;5.254955e+01;5.218240e-01;6.925586e+04;-9.905020e+00;-7.893874e+02;-3.078558e-04;4.847256e-02;7.539744e-04;4.626324e-01;-2.132866e+00;-3.868232e+00;-5.018271e+00;-4.567631e+00;1.104581e-01;1.249919e+00;-5.214408e+00;8.832652e+00;5.927526e+00;4.429983e+00;3.319868e+00;-1.090070e+00;5.993533e-02
'03-02-04-02-01-01-05.wav';2.310000;1.687053e+02;7.846410e-01;0;0;8.506787e-01;-2.948638e+01;1.319120e-01;6.204645e-01;2.587946e-03;3.564815e-02;9.675089e-02;1.363901e-01;2.042443e-01;2.875442e-01;2.908839e-01;4.315396e-01;4.752561e-01;6.294124e-01;6.501914e-01;6.911237e-01;7.223884e-01;7.673898e-01;7.392215e-01;6.776743e-01;6.804623e-01;7.380171e-01;7.855614e-01;8.307168e-01;8.708396e-01;9.641638e-01;9.615476e-01;8.561811e-01;1.008285e+00;7.240090e-01;4.953742e-01;4.169079e-01;2.126442e-03;6.754748e-05;2.031250e+02;2.656250e+02;3.437500e+02;4.531250e+02;3.462223e-02;3.425702e+02;2.984778e+00;3.643432e+05;1.899650e+01;7.169597e+02;-4.449355e-04;3.409268e-01;7.827015e-04;2.801201e+01;1.340330e+01;1.199265e+01;6.425823e+00;-7.363491e+00;-9.961642e+00;4.241381e+00;-1.450296e+01;-1.840355e+00;-8.898433e+00;-5.656219e+00;-8.352258e-01;-1.430632e+01;-6.380154e+00;0;1.248559e-04;0;0;0;9.552313e-02;7.331847e-02;2.940602e-01;1.579563e-03;-2.534722e-03;2.764856e-02;2.253018e-02;2.731140e-02;1.377621e-01;2.018870e-01;4.617654e-01;4.280415e-01;3.763332e-01;4.212217e-01;5.821609e-01;4.270145e-01;3.030562e-01;2.754953e-01;1.814322e-01;2.170433e-01;4.646834e-01;5.116345e-01;4.211977e-01;3.679664e-01;2.492745e-01;2.050041e-01;2.600972e-01;5.048746e-01;3.326506e-01;1.094761e-01;1.280045e-01;2.484725e-03;1.472627e-04;1.875000e+01;6.562500e+01;8.906250e+01;1.234375e+02;2.009280e-02;6.031553e+01;5.288917e-01;-7.280070e+03;-7.235143e+00;-3.953881e+02;-5.683285e-04;6.115788e-02;1.613550e-03;3.298793e+00;-3.581023e+00;-5.587989e+00;-8.407328e+00;-7.149367e+00;5.307959e+00;3.450382e+00;-9.300001e+00;1.190884e+01;4.391657e+00;4.163802e+00;1.180006e+00;-2.384993e-01;2.110740e+00
'03-02-04-02-01-01-05.wav';2.320000;1.674437e+02;8.303458e-01;7.989803e-02;0;8.778281e-01;4.342864e+00;2.341322e-01;9.889903e-01;4.865727e-03;3.067130e-02;1.343751e-01;1.700184e-01;2.481709e-01;4.741932e-01;5.471162e-01;9.824798e-01;9.618597e-01;1.040933e+00;1.130229e+00;1.414088e+00;1.241224e+00;1.153272e+00;1.122088e+00;9.297053e-01;9.639404e-01;1.333601e+00;1.416438e+00;1.351796e+00;1.332739e+00;1.264449e+00;1.235315e+00;1.204537e+00;1.663474e+00;1.156536e+00;6.497247e-01;5.914451e-01;6.695674e-03;3.037916e-04;250;3.593750e+02;4.531250e+02;6.093750e+02;6.076081e-02;4.319429e+02;3.597710e+00;3.531726e+05;1.024819e+01;2.793743e+02;-1.379149e-03;4.314964e-01;3.514887e-03;3.315963e+01;7.225454e+00;2.973228e+00;-5.342920e+00;-1.749801e+01;1.326798e+00;1.289053e+01;-2.567171e+01;1.387511e+01;-6.052391e+00;-2.078367e+00;-6.106172e-01;-1.358746e+01;-4.920192e-01;-1.129362e-03;1.085776e-04;0;0;-5.582423e-05;5.994804e-02;7.733095e-02;4.952473e-01;1.627703e-03;-3.425925e-03;4.737303e-02;5.044298e-02;5.639232e-02;2.457016e-01;3.735197e-01;8.608872e-01;8.942165e-01;8.320578e-01;8.485063e-01;1.098629e+00;7.827376e-01;5.244831e-01;3.755999e-01;2.376349e-01;3.207395e-01;8.348640e-01;9.642400e-01;7.139674e-01;5.847394e-01;3.236281e-01;1.908894e-01;2.834886e-01;6.729251e-01;4.878820e-01;1.247139e-01;1.461704e-01;2.461028e-03;1.944614e-04;1.406250e+01;75;9.843750e+01;1.171875e+02;1.665947e-02;5.091175e+01;3.480822e-01;-6.881759e+04;-4.920291e+00;-2.671487e+02;-6.511366e-04;5.513189e-02;2.136953e-03;4.389060e+00;-4.382548e+00;-4.634645e+00;-8.908571e+00;-6.649165e+00;8.456530e+00;3.338256e+00;-8.428911e+00;1.153456e+01;2.150862e+00;2.871190e+00;-1.411691e+00;9.585451e-01;3.197337e+00
'03-02-04-02-01-01-05.wav';2.330000;1.654505e+02;8.541866e-01;6.766392e-02;0;6.894584e-01;3.334036e+00;3.251022e-01;1.651721e+00;6.757926e-03;2.685185e-02;1.967715e-01;2.400404e-01;3.256701e-01;8.103275e-01;1.061067e+00;2.164261e+00;2.189844e+00;2.207342e+00;2.332011e+00;2.929775e+00;2.304021e+00;1.865934e+00;1.594763e+00;1.222274e+00;1.391560e+00;2.472531e+00;2.701348e+00;2.317162e+00;2.075962e+00;1.630346e+00;1.424273e+00;1.539712e+00;2.560537e+00;1.822416e+00;7.977679e-01;7.670219e-01;9.194248e-03;5.877127e-04;250;4.531250e+02;5.781250e+02;7.187500e+02;8.351681e-02;4.561809e+02;3.668390e+00;1.188415e+05;1.053797e+01;3.245067e+02;-2.198282e-03;4.706763e-01;6.413614e-03;4.007980e+01;3.433809e+00;2.153460e-02;-1.594396e+01;-2.377536e+01;1.281409e+01;1.490409e+01;-3.643514e+01;2.615025e+01;-7.196290e+00;-5.362519e-02;-5.525316e+00;-1.318001e+01;2.799236e+00;-3.379585e-03;7.441686e-05;2.370606e-06;0;-6.401562e-04;2.781010e-02;5.365839e-02;6.136837e-01;1.004573e-03;-2.627315e-03;5.879410e-02;6.844389e-02;6.884703e-02;3.005016e-01;4.701587e-01;1.102203e+00;1.271397e+00;1.227706e+00;1.170019e+00;1.455817e+00;1.043754e+00;6.706080e-01;3.855657e-01;2.343669e-01;3.578386e-01;1.055513e+00;1.307944e+00;8.778830e-01;7.410196e-01;3.889151e-01;1.171869e-01;2.131310e-01;6.358413e-01;5.112759e-01;1.003001e-01;1.207467e-01;1.004507e-03;1.738661e-04;1.562500e+00;5.625000e+01;7.968750e+01;8.750000e+01;3.063093e-03;3.248961e+01;1.450379e-01;-6.318441e+04;-2.130270e+00;-9.943321e+01;-4.358592e-04;3.506544e-02;1.820403e-03;3.218483e+00;-3.596082e+00;-1.908200e+00;-6.154673e+00;-2.705908e+00;8.407508e+00;8.540503e-01;-2.936446e+00;6.695540e+00;3.586492e-01;2.063243e+00;-3.458060e+00;1.886902e+00;3.016004e+00
'03-02-04-02-01-01-05.wav';2.340000;1.649448e+02;8.666822e-01;8.678227e-02;6.661861e-02;4.179274e-01;6.113463e+00;3.507586e-01;2.433524e+00;7.019547e-03;2.361111e-02;2.684145e-01;3.307315e-01;4.128878e-01;1.196329e+00;1.695932e+00;3.692895e+00;3.969218e+00;3.937605e+00;3.932708e+00;4.857852e+00;3.670279e+00;2.702853e+00;2.003109e+00;1.458266e+00;1.800583e+00;3.856665e+00;4.445447e+00;3.455688e+00;2.966762e+00;2.031894e+00;1.468663e+00;1.702989e+00;3.255364e+00;2.419157e+00;8.738163e-01;8.655159e-01;8.860837e-03;7.172691e-04;2.343750e+02;4.843750e+02;625;7.656250e+02;6.609902e-02;4.757794e+02;3.627841e+00;1.464357e+05;9.302632e+00;2.423845e+02;-2.413950e-03;4.848188e-01;7.941555e-03;4.029512e+01;-1.764873e-01;2.607801e+00;-1.688914e+01;-2.232782e+01;1.941983e+01;1.313000e+01;-3.254027e+01;2.960044e+01;-5.736184e+00;1.869059e+00;-1.061628e+01;-9.874040e+00;5.159552e+00;-1.701013e-03;3.907247e-05;-1.863012e-05;0;-7.017327e-04;8.977030e-03;1.989493e-02;5.448174e-01;2.371497e-04;-6.134260e-04;5.365778e-02;6.460691e-02;5.864954e-02;2.596468e-01;4.070286e-01;9.500881e-01;1.268808e+00;1.264745e+00;1.126558e+00;1.360374e+00;9.782011e-01;6.302029e-01;2.831373e-01;1.707870e-01;2.822719e-01;9.005020e-01;1.271351e+00;7.545642e-01;7.339531e-01;4.428561e-01;2.970991e-02;8.430810e-02;3.455690e-01;3.269289e-01;5.121919e-02;6.552920e-02;-6.359824e-04;7.613668e-05;3.125000e+00;3.750000e+01;5.156250e+01;5.312500e+01;-9.592583e-03;2.063313e+01;2.715440e-02;-4.104223e+04;-6.334211e-01;-2.033191e+01;-7.255196e-05;2.146984e-02;8.434498e-04;1.535156e+00;-2.183374e+00;-1.090957e-01;-3.668262e+00;3.313690e-01;5.780991e+00;-2.284257e+00;2.727016e+00;7.483246e-01;9.224906e-02;6.806749e-01;-2.346139e+00;2.123742e+00;1.827410e+00
