name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-05.wav';1.870000;2.135314e+02;8.715062e-01;1.141429e-01;9.359634e-02;1.127462e-01;4.698289e+00;1.126492e+00;1.298467e+00;3.227552e-02;5.416666e-02;2.031889e-01;3.877622e-01;5.784267e-01;7.526774e-01;9.904404e-01;7.472315e-01;7.320452e-01;8.098060e-01;9.182799e-01;6.199289e-01;7.074897e-01;9.504650e-01;1.438521e+00;1.849941e+00;1.501607e+00;2.214608e+00;1.986065e+00;1.249660e+00;1.861837e+00;2.236951e+00;3.316542e+00;2.513538e+00;1.709686e+00;1.279203e+00;1.149042e+00;1.055198e+00;2.413641e-01;3.842096e-02;2.187500e+02;3.437500e+02;1.093750e+03;2.343750e+03;3.280058e-01;8.558721e+02;3.545869e+00;2.347818e+06;5.328495e+00;4.909002e+01;-4.806624e-02;6.845767e-01;1.747618e-01;8.762752e+00;1.326060e+01;2.606271e+01;5.755966e+00;-2.625756e+01;-3.755003e+01;-7.775604e+00;-4.516593e+00;-9.745274e+00;-7.768793e+00;-1.166833e+01;-4.028030e+00;1.471861e+00;-1.068299e+01;-5.682831e-04;6.420146e-05;-1.452945e-04;-1.019889e-04;-7.292581e-06;1.192068e-02;2.075138e-01;3.059099e-02;9.026614e-03;-1.518518e-02;1.142499e-02;1.011416e-01;1.344518e-01;3.035710e-01;5.107921e-01;3.100773e-01;3.340270e-01;2.308290e-01;1.703411e-01;1.319640e-01;1.660155e-01;2.307915e-01;3.866315e-01;5.122058e-01;2.186578e-01;2.104028e-01;2.991064e-01;1.391149e-01;1.192226e-01;-3.452251e-01;-9.275573e-01;-8.601210e-01;-5.815693e-01;-3.859747e-01;-2.883911e-01;-3.365655e-01;1.867424e-01;1.232158e-01;-6.578125e+02;-7.375000e+02;-1.081250e+03;-1.489062e+03;1.436423e-02;-8.394695e+02;-5.727894e-01;-1.570806e+06;6.244744e-01;9.065100e+00;-3.601896e-02;-5.462099e-01;1.763423e-01;7.191855e+00;-8.654676e+00;2.643030e-01;-1.295600e+00;-1.100129e+01;-3.835056e+00;-6.833181e+00;7.255128e-01;4.808828e+00;-5.177707e+00;1.351175e+00;-8.319285e-02;-2.794276e+00;-5.050688e-01
'03-02-05-02-02-02-05.wav';1.880000;2.128317e+02;8.795577e-01;9.287252e-02;9.089475e-02;1.018687e-01;7.694464e+00;1.408807e+00;1.362400e+00;4.515233e-02;4.687500e-02;2.086265e-01;5.162784e-01;7.601940e-01;1.145094e+00;1.660987e+00;1.139509e+00;1.176205e+00;1.107295e+00;1.134089e+00;7.923740e-01;9.181702e-01;1.253759e+00;1.925360e+00;2.487042e+00;1.742579e+00;2.346822e+00;2.249858e+00;1.426157e+00;1.925987e+00;1.907220e+00;2.315375e+00;1.680710e+00;1.153945e+00;9.040353e-01;8.452234e-01;6.995153e-01;4.379228e-01;1.641975e-01;2.968750e+02;4.062500e+02;9.375000e+02;1.593750e+03;3.872357e-01;7.640281e+02;3.415106e+00;1.080136e+06;5.173319e+00;5.080269e+01;-8.522442e-02;6.379611e-01;3.736742e-01;1.404873e+01;1.134331e+00;2.597004e+01;3.356016e+00;-3.846082e+01;-3.972208e+01;-1.612291e+01;-3.791407e-01;-3.317314e+00;-1.220646e+01;-8.817135e+00;-5.372555e+00;-3.860450e+00;-9.330552e+00;-3.799160e-03;2.711092e-05;-9.859866e-05;-1.052140e-04;5.367418e-05;1.159063e-02;3.170515e-01;1.421818e-01;1.248474e-02;-5.879628e-03;-2.144487e-03;8.057237e-02;1.168346e-01;3.574275e-01;6.357650e-01;4.034008e-01;4.722237e-01;2.667379e-01;2.086889e-01;1.744934e-01;2.532529e-01;3.523576e-01;6.355121e-01;8.953441e-01;4.933738e-01;3.512612e-01;4.292973e-01;3.602931e-01;1.755358e-01;-2.441373e-01;-8.083518e-01;-6.653463e-01;-4.411921e-01;-2.930942e-01;-2.404206e-01;-2.709590e-01;2.559635e-01;2.371683e-01;-2.015625e+02;-250;-2.375000e+02;-5.015625e+02;5.439327e-02;-2.371223e+02;-1.803381e-01;-1.001018e+06;-5.142616e-01;-3.213151e+00;-5.610903e-02;-1.520618e-01;3.043495e-01;3.873643e+00;-9.800253e+00;1.715296e+00;-3.433655e-01;-1.099229e+01;-2.209898e+00;-4.756414e+00;4.883359e-02;5.065350e+00;-4.022312e+00;3.333096e+00;1.483305e+00;-3.288376e+00;1.142319e+00
'03-02-05-02-02-02-05.wav';1.890000;2.117075e+02;8.841713e-01;4.262394e-02;6.171336e-02;1.535994e-01;1.043192e+01;1.868592e+00;1.587225e+00;6.000360e-02;4.722222e-02;1.923556e-01;5.813626e-01;8.677956e-01;1.551617e+00;2.426800e+00;1.642891e+00;1.797426e+00;1.417931e+00;1.374883e+00;9.911789e-01;1.248533e+00;1.713115e+00;2.739160e+00;3.604462e+00;2.367542e+00;2.757483e+00;2.705582e+00;1.892841e+00;2.104810e+00;1.717768e+00;1.635990e+00;1.204966e+00;8.380310e-01;7.060062e-01;6.703565e-01;5.169685e-01;7.840295e-01;5.639065e-01;3.593750e+02;4.375000e+02;1500;2.296875e+03;4.803154e-01;1.002362e+03;3.695346e+00;958685;3.491481e+00;3.689732e+01;-1.677082e-01;7.874966e-01;8.153732e-01;1.477581e+01;-1.049674e+01;2.960596e+01;5.237045e+00;-5.089372e+01;-4.104747e+01;-1.768903e+01;-3.213998e+00;3.875764e+00;-1.428126e+01;-4.201172e+00;-2.028624e+00;-7.255407e+00;-6.493759e+00;-5.815773e-03;-9.287235e-06;-1.011120e-04;-8.212253e-05;7.098882e-05;8.971536e-03;3.356090e-01;2.507049e-01;1.303015e-02;-3.703702e-04;-1.180362e-02;3.328559e-02;5.460060e-02;3.393885e-01;6.131583e-01;4.047971e-01;4.955375e-01;2.454217e-01;2.140033e-01;1.915364e-01;2.972984e-01;4.062470e-01;8.186577e-01;1.266147e+00;8.186489e-01;5.786181e-01;6.137230e-01;6.176648e-01;3.131769e-01;-1.065912e-01;-5.533794e-01;-4.021395e-01;-2.508446e-01;-1.678457e-01;-1.529171e-01;-1.580632e-01;2.879113e-01;3.352458e-01;5.312500e+01;1.203125e+02;2.828125e+02;1.156250e+02;5.918459e-02;1.244550e+02;6.488876e-02;-2.961258e+05;-1.218701e+00;-1.185097e+01;-6.969652e-02;8.047583e-02;3.877765e-01;1.553604e+00;-8.778662e+00;3.373426e+00;-3.217703e-01;-8.284767e+00;-5.936588e-01;-2.721837e+00;4.561031e-02;3.134882e+00;-3.636070e+00;4.937850e+00;2.571949e+00;-1.801216e+00;2.266932e+00
'03-02-05-02-02-02-05.wav';1.900000;2.103278e+02;8.771779e-01;3.712549e-02;3.842245e-02;1.607446e-01;1.086079e+01;2.224224e+00;1.931368e+00;7.414379e-02;4.965277e-02;1.729533e-01;5.751817e-01;8.689403e-01;1.873662e+00;3.053297e+00;2.081238e+00;2.347286e+00;1.641801e+00;1.593043e+00;1.200474e+00;1.600737e+00;2.188591e+00;3.743720e+00;5.173256e+00;3.477641e+00;3.575691e+00;3.527306e+00;2.724788e+00;2.525806e+00;1.697951e+00;1.249958e+00;9.718416e-01;7.144642e-01;6.199365e-01;5.767452e-01;4.392526e-01;1.106488e+00;9.449552e-01;4.218750e+02;4.531250e+02;1.984375e+03;2.531250e+03;5.630817e-01;1.197612e+03;3.790068e+00;9.809268e+05;1.417998e+00;1.115112e+01;-2.462151e-01;9.069433e-01;1.289564e+00;1.463687e+01;-1.729616e+01;3.612011e+01;4.071903e+00;-5.727505e+01;-3.871306e+01;-1.906503e+01;-3.680271e+00;4.989232e+00;-1.886201e+01;4.166658e+00;2.854718e+00;-7.378832e+00;-3.020443e+00;-9.202401e-03;-4.083274e-05;-7.733662e-05;-7.978822e-05;1.425574e-05;8.279297e-03;2.411003e-01;2.853955e-01;1.003271e-02;1.458334e-03;-1.237741e-02;-1.090892e-02;-1.060363e-02;2.623864e-01;4.370390e-01;2.899429e-01;3.631541e-01;1.845090e-01;1.837725e-01;1.729209e-01;2.604122e-01;3.529204e-01;8.296283e-01;1.430339e+00;1.004932e+00;7.109122e-01;6.857798e-01;7.561508e-01;4.139588e-01;1.007034e-02;-3.132187e-01;-2.116470e-01;-1.156858e-01;-8.370606e-02;-9.019179e-02;-8.020698e-02;2.292700e-01;3.193504e-01;3.125000e+01;2.421875e+02;2.453125e+02;1.687500e+02;1.763741e-02;1.248710e+02;3.311293e-02;-4.689946e+04;-1.031078e+00;-1.055450e+01;-6.146052e-02;8.037122e-02;3.472078e-01;1.033295e+00;-5.893847e+00;3.613944e+00;1.122351e-02;-4.188943e+00;-3.480621e-01;-6.937870e-01;4.623615e-01;-2.210650e-01;-3.502029e+00;3.959222e+00;3.171719e+00;7.168345e-02;2.158244e+00
'03-02-05-02-02-02-05.wav';1.910000;2.081708e+02;8.621132e-01;2.654649e-02;2.584326e-02;1.647324e-01;1.342791e+01;2.396828e+00;2.267508e+00;8.293053e-02;5.092593e-02;1.620073e-01;5.247386e-01;7.970565e-01;2.085336e+00;3.360077e+00;2.300352e+00;2.624192e+00;1.769662e+00;1.758820e+00;1.373561e+00;1.852698e+00;2.514284e+00;4.622629e+00;6.837571e+00;4.727320e+00;4.493264e+00;4.415956e+00;3.688668e+00;3.127812e+00;1.808630e+00;1.082353e+00;8.572748e-01;6.752037e-01;5.820240e-01;5.186951e-01;3.950135e-01;1.346638e+00;1.324271e+00;4.218750e+02;9.218750e+02;1.984375e+03;2.453125e+03;5.360057e-01;1.261355e+03;3.682832e+00;9.167935e+05;1.112651e+00;9.660974e+00;-3.160535e-01;9.524648e-01;1.655699e+00;1.623670e+01;-2.141746e+01;3.785480e+01;3.789171e+00;-5.827427e+01;-4.102284e+01;-1.991373e+01;-2.637977e+00;1.775864e+00;-2.262137e+01;6.529024e+00;4.718081e+00;-5.775027e+00;-2.503381e+00;-1.459417e-02;-5.848169e-05;-4.192243e-05;-5.690263e-05;-8.838130e-05;8.234978e-03;8.605144e-02;2.166734e-01;4.479384e-03;1.655092e-03;-6.820786e-03;-3.075912e-02;-4.493447e-02;1.557709e-01;1.778217e-01;9.627466e-02;1.396478e-01;1.224717e-01;1.288780e-01;1.245428e-01;1.514456e-01;2.098382e-01;6.058730e-01;1.196764e+00;8.894652e-01;5.878839e-01;5.066910e-01;6.552857e-01;3.743502e-01;6.475648e-02;-1.516585e-01;-1.099553e-01;-5.039783e-02;-5.167191e-02;-6.163792e-02;-4.641524e-02;7.813226e-02;1.750864e-01;1.250000e+01;2.890625e+02;8.750000e+01;-7.812500e+00;8.825287e-03;6.434296e+01;-7.650375e-04;-1.576809e+04;-4.450954e-01;-4.649480e+00;-2.814972e-02;4.230883e-02;1.495042e-01;1.404059e+00;-3.446639e+00;2.639578e+00;-2.695246e-01;-7.590458e-01;3.195175e-01;-7.319947e-02;1.504404e+00;-2.751351e+00;-2.780243e+00;1.575294e+00;2.426830e+00;5.957215e-01;2.440915e+00
'03-02-05-02-02-02-05.wav';1.920000;2.039989e+02;8.434453e-01;1.143277e-02;1.631536e-02;1.128674e-01;1.583771e+01;2.350190e+00;2.449237e+00;8.385239e-02;5.231482e-02;1.619136e-01;4.900459e-01;7.425454e-01;2.190166e+00;3.379544e+00;2.260493e+00;2.578593e+00;1.853974e+00;1.860983e+00;1.465788e+00;1.918149e+00;2.617776e+00;5.131767e+00;8.022182e+00;5.587351e+00;5.033493e+00;4.823570e+00;4.308998e+00;3.484281e+00;1.912141e+00;1.026100e+00;7.963211e-01;6.569293e-01;5.474961e-01;4.700952e-01;3.594579e-01;1.302969e+00;1.380767e+00;4.218750e+02;1375;1.921875e+03;2.359375e+03;4.475777e-01;1.258887e+03;3.586928e+00;8.665843e+05;1.207341e+00;1.164837e+01;-3.183544e-01;9.573331e-01;1.689550e+00;1.848476e+01;-2.287454e+01;3.991534e+01;4.136071e+00;-5.571526e+01;-4.147471e+01;-1.847949e+01;1.644657e+00;-3.372689e+00;-2.554655e+01;5.613878e+00;7.112686e+00;-4.242222e+00;-5.345232e-01;-1.944723e-02;-4.194416e-05;-3.151303e-05;-3.522014e-05;-8.495813e-05;5.955829e-03;-5.261872e-02;7.042734e-02;-2.133276e-03;1.458334e-03;-1.577558e-03;-3.067411e-02;-5.066463e-02;3.823469e-02;-8.333407e-02;-8.849645e-02;-6.458981e-02;7.961573e-02;6.319930e-02;5.937302e-02;2.701092e-02;4.603827e-02;2.101106e-01;5.709904e-01;4.945490e-01;2.299532e-01;1.135017e-01;3.235300e-01;1.709767e-01;4.176807e-02;-7.499591e-02;-6.793092e-02;-3.708182e-02;-5.106686e-02;-5.310774e-02;-3.422054e-02;-9.544976e-02;-1.988010e-02;0;250;1.562500e+00;-4.218750e+01;2.315248e-02;3.055631e+01;5.280333e-02;1.185003e+04;8.566298e-02;1.427496e+00;1.417490e-02;1.961866e-02;-9.759210e-02;1.553183e+00;-1.957265e+00;1.084909e+00;-7.661708e-02;6.324318e-01;1.709547e+00;4.873905e-01;1.747203e+00;-3.051812e+00;-9.246893e-01;-2.898718e-01;1.269481e+00;1.101077e-01;2.991831e+00
'03-02-05-02-02-02-05.wav';1.930000;1.978405e+02;8.326433e-01;6.337212e-03;5.934766e-03;7.351325e-02;1.765662e+01;2.235866e+00;2.411658e+00;7.754622e-02;5.416666e-02;1.637716e-01;4.701349e-01;7.063207e-01;2.172219e+00;3.152786e+00;2.034636e+00;2.380011e+00;1.924203e+00;1.885303e+00;1.481236e+00;1.847055e+00;2.547713e+00;5.074502e+00;8.163821e+00;5.760013e+00;4.968002e+00;4.590905e+00;4.377165e+00;3.497324e+00;1.934456e+00;9.896266e-01;7.429503e-01;6.148093e-01;4.838668e-01;4.154919e-01;3.247897e-01;1.076450e+00;1.221432e+00;4.218750e+02;1.421875e+03;1.968750e+03;2.343750e+03;5.821939e-01;1.293440e+03;3.793091e+00;9.370158e+05;1.371332e+00;1.340129e+01;-2.723872e-01;9.738458e-01;1.362901e+00;1.987216e+01;-2.494074e+01;4.090624e+01;3.857338e+00;-5.546885e+01;-3.806906e+01;-1.834779e+01;1.645560e+00;-5.700030e+00;-2.484021e+01;2.951689e+00;7.976543e+00;-5.845104e+00;4.467858e+00;-2.016184e-02;-9.748503e-06;-7.787867e-06;-1.826994e-05;-5.537289e-05;5.303383e-04;-1.534790e-01;-8.904924e-02;-7.596780e-03;1.481482e-03;7.980645e-04;-2.642983e-02;-5.086063e-02;-7.487209e-02;-2.868702e-01;-2.000680e-01;-1.836523e-01;4.615154e-02;-8.904004e-03;1.645303e-03;-6.444762e-02;-9.714977e-02;-2.362531e-01;-2.327693e-01;2.117319e-02;-1.708347e-01;-2.707413e-01;-6.807458e-02;-8.028720e-02;-2.935673e-02;-6.418130e-02;-5.856397e-02;-4.620971e-02;-5.868801e-02;-5.023593e-02;-2.559800e-02;-2.242804e-01;-2.050031e-01;-3.125000e+00;2.968750e+01;2.343750e+01;-4.687500e+00;5.880847e-02;2.169329e+01;1.345450e-01;5.596485e+04;2.119214e-01;2.032956e+00;5.073217e-02;1.059311e-02;-2.973436e-01;1.274845e+00;-9.947578e-01;2.894093e-01;-3.756627e-01;-3.906364e-02;4.387559e+00;7.310745e-01;1.565051e+00;-1.971797e+00;1.174851e+00;5.412892e-01;8.148456e-02;-5.819257e-01;3.548480e+00
'03-02-05-02-02-02-05.wav';1.940000;1.925064e+02;8.422300e-01;9.824158e-03;6.482344e-03;1.050841e-01;1.586067e+01;2.041612e+00;2.211429e+00;6.616957e-02;5.532407e-02;1.641834e-01;4.491129e-01;6.609851e-01;2.021394e+00;2.740273e+00;1.771613e+00;2.146427e+00;1.962609e+00;1.845798e+00;1.443501e+00;1.738613e+00;2.402068e+00;4.568336e+00;7.365083e+00;5.434040e+00;4.488088e+00;4.007341e+00;3.998190e+00;3.195934e+00;1.843878e+00;9.213422e-01;6.893492e-01;5.592523e-01;4.136808e-01;3.628081e-01;3.032619e-01;7.643328e-01;8.969739e-01;4.218750e+02;1.453125e+03;2000;2375;6.557500e-01;1.334352e+03;3.998955e+00;1.030066e+06;1.716972e+00;1.641843e+01;-1.971737e-01;9.943461e-01;9.480029e-01;2.058506e+01;-2.532085e+01;4.001894e+01;3.654734e+00;-5.551561e+01;-3.164221e+01;-1.741104e+01;2.913977e+00;-6.531880e+00;-2.237604e+01;4.505967e+00;7.572895e+00;-6.793255e+00;8.453094e+00;-1.477665e-02;2.216623e-05;1.262488e-05;-9.027005e-07;-3.599121e-06;-4.185041e-03;-2.057863e-01;-2.039177e-01;-1.056467e-02;1.539351e-03;8.521855e-04;-2.983680e-02;-6.144201e-02;-1.697709e-01;-4.157150e-01;-2.209749e-01;-2.219126e-01;5.145920e-03;-8.086063e-02;-4.063617e-02;-1.087858e-01;-2.046748e-01;-5.880936e-01;-8.847492e-01;-3.447002e-01;-4.390593e-01;-4.693773e-01;-3.468764e-01;-2.479574e-01;-1.013563e-01;-8.394547e-02;-6.650788e-02;-5.938184e-02;-5.890648e-02;-4.462939e-02;-1.770771e-02;-2.611537e-01;-2.705098e-01;-7.812500e+00;-2.343750e+01;5.937500e+01;2.656250e+01;3.320927e-02;3.414393e+01;1.803663e-01;6.829203e+04;1.434200e-01;1.308223e+00;6.292710e-02;1.507332e-02;-3.487875e-01;1.075915e+00;-3.972732e-01;1.591171e-01;-3.569975e-01;-1.096783e+00;6.091459e+00;9.990013e-01;1.833633e+00;-4.106833e-01;1.942849e+00;1.817380e+00;-1.548829e+00;-5.383121e-01;2.343257e+00
'03-02-05-02-02-02-05.wav';1.950000;1.897834e+02;8.510275e-01;1.798979e-02;8.753619e-03;1.017890e-01;1.405787e+01;1.783723e+00;1.941165e+00;5.378804e-02;5.682871e-02;1.648628e-01;4.130559e-01;5.835335e-01;1.795362e+00;2.245362e+00;1.544452e+00;1.922013e+00;1.946102e+00;1.721892e+00;1.392931e+00;1.620228e+00;2.136389e+00;3.723079e+00;6.002273e+00;4.909842e+00;3.911793e+00;3.470364e+00;3.503700e+00;2.870549e+00;1.695977e+00;8.138254e-01;6.179408e-01;4.929937e-01;3.554916e-01;3.211590e-01;2.951215e-01;4.945543e-01;5.411523e-01;4.062500e+02;1.031250e+03;2.062500e+03;2.421875e+03;7.259619e-01;1.332089e+03;4.149543e+00;1114877;1.917443e+00;1.744072e+01;-1.229830e-01;9.869239e-01;5.397553e-01;2.156078e+01;-2.516810e+01;3.925005e+01;2.151526e+00;-5.856942e+01;-2.400130e+01;-1.679258e+01;4.552618e+00;-6.503523e+00;-1.833237e+01;9.789426e+00;4.895400e+00;-7.409139e+00;1.074521e+01;-6.452982e-03;3.245571e-05;1.544227e-05;1.250170e-05;-8.795419e-06;-5.611626e-03;-2.264624e-01;-2.556057e-01;-1.080075e-02;1.747686e-03;1.502991e-03;-3.441988e-02;-7.072930e-02;-2.313342e-01;-4.626260e-01;-1.844589e-01;-2.235923e-01;-4.351592e-02;-1.442848e-01;-7.956592e-02;-1.348451e-01;-2.847579e-01;-7.493411e-01;-1.178138e+00;-5.362118e-01;-5.296068e-01;-4.954727e-01;-4.606426e-01;-3.136308e-01;-1.491247e-01;-1.024405e-01;-7.622172e-02;-6.618337e-02;-4.782871e-02;-3.415915e-02;-1.411834e-02;-2.285842e-01;-2.495006e-01;-1.250000e+01;6.250000e+00;7.343750e+01;3.593750e+01;-5.424253e-02;3.322031e+01;1.575893e-01;4.191717e+04;-3.508860e-02;-9.030990e-02;5.616019e-02;1.315957e-02;-2.842405e-01;1.077083e+00;5.431623e-01;1.006745e+00;2.767203e-02;-1.355927e+00;5.857778e+00;2.473548e+00;2.741347e+00;6.933437e-01;6.654873e-01;2.125052e+00;-2.922555e+00;-3.361720e-01;5.077127e-01
'03-02-05-02-02-02-05.wav';1.960000;1.901182e+02;8.611740e-01;2.097096e-02;1.380509e-02;9.433138e-02;1.251251e+01;1.547330e+00;1.664895e+00;4.290813e-02;5.868055e-02;1.656289e-01;3.694014e-01;4.967290e-01;1.529741e+00;1.754681e+00;1.400710e+00;1.698029e+00;1.868754e+00;1.538385e+00;1.306759e+00;1.487633e+00;1.800064e+00;2.867010e+00;4.679209e+00;4.288936e+00;3.366301e+00;3.036953e+00;3.011348e+00;2.557881e+00;1.524598e+00;6.942728e-01;5.262864e-01;4.209279e-01;3.171513e-01;2.941147e-01;2.857534e-01;2.881480e-01;3.683582e-01;3.906250e+02;1.453125e+03;2.171875e+03;2.453125e+03;5.417401e-01;1.410282e+03;4.310533e+00;1.119114e+06;1.651386e+00;1.616977e+01;-7.842093e-02;1.026161e+00;3.571855e-01;2.302003e+01;-2.474723e+01;4.153902e+01;3.203989e+00;-5.964888e+01;-1.805130e+01;-1.426209e+01;9.359294e+00;-5.024359e+00;-1.908622e+01;1.128191e+01;9.091136e-01;-6.151765e+00;8.043088e+00;3.210058e-04;2.491211e-05;3.021378e-06;1.256231e-05;-2.936646e-05;-4.571864e-03;-1.947131e-01;-2.546042e-01;-8.640287e-03;1.990740e-03;2.612938e-03;-3.184785e-02;-6.424193e-02;-2.525764e-01;-4.366437e-01;-1.449372e-01;-2.164842e-01;-9.018779e-02;-1.841687e-01;-1.165011e-01;-1.600124e-01;-3.234798e-01;-7.209793e-01;-1.133646e+00;-5.850161e-01;-4.943673e-01;-4.359867e-01;-4.402361e-01;-3.061243e-01;-1.639903e-01;-1.034436e-01;-7.839379e-02;-6.647771e-02;-3.324202e-02;-2.259626e-02;-1.673959e-02;-1.656167e-01;-1.653164e-01;-1.250000e+01;1.421875e+02;8.125000e+01;4.375000e+01;-1.120814e-01;4.880019e+01;1.287793e-01;7.292700e+03;-2.629653e-01;-1.617626e+00;3.855465e-02;2.118778e-02;-1.792958e-01;9.167742e-01;8.260015e-01;2.192127e+00;9.137751e-01;-1.106876e+00;5.091203e+00;2.877501e+00;2.199691e+00;3.966056e-01;-1.200310e+00;7.390927e-01;-3.260197e+00;-1.627174e-01;-9.835949e-01
