name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-05.wav';1.760000;0;7.154860e-01;0;0;0;-6.247375e+01;1.866782e-01;6.317455e-01;3.651938e-03;7.650463e-02;7.304839e-02;2.552590e-01;5.820953e-01;5.159127e-01;3.960166e-01;3.458064e-01;3.571264e-01;6.725740e-01;9.114024e-01;5.844067e-01;7.542142e-01;8.876154e-01;1.051967e+00;1.419884e+00;1.134689e+00;5.994208e-01;4.972491e-01;6.123281e-01;7.421379e-01;9.141316e-01;7.686489e-01;6.780155e-01;5.019619e-01;4.910434e-01;3.298514e-01;3.485756e-01;1.919903e-03;2.311008e-04;2.187500e+02;2.343750e+02;8.906250e+02;3.109375e+03;2.489806e-02;9.003278e+02;2.762718e+00;5.549744e+06;1.582290e+01;7.117123e+02;-4.872358e-04;7.068782e-01;1.834669e-03;2.376383e+01;3.931893e+00;6.484657e+00;5.563737e+00;1.569700e+01;5.699547e+00;-7.959675e+00;-1.695352e+01;-3.421314e+01;-2.085399e+01;-1.497090e+01;-1.236199e+01;-1.062469e+01;-6.870286e+00;0;-1.829642e-04;0;0;0;-1.391348e-01;3.344842e-02;1.601384e-02;-2.169430e-05;1.396991e-02;3.852273e-03;-2.558527e-02;-6.515278e-02;-3.634006e-02;-7.043990e-02;-3.647472e-02;-2.166111e-02;-5.175120e-02;-7.842411e-02;-5.513974e-02;-1.271363e-01;-1.427275e-01;-6.685615e-03;8.665981e-02;2.362645e-01;1.676002e-01;1.819919e-01;1.350298e-01;1.569616e-02;-1.571025e-02;7.688215e-02;1.094790e-01;3.669836e-02;-1.796206e-02;6.064577e-02;5.674956e-02;-4.889987e-04;4.425989e-04;5.156250e+01;2.406250e+02;825;2.212500e+03;8.141071e-03;6.660939e+02;8.956636e-01;4256521;-2.695375e+00;-9.432417e+01;6.973389e-05;4.346378e-01;-3.168847e-04;-5.352276e+00;-7.130550e-01;3.872435e+00;1.432911e+00;-9.789937e+00;3.179512e+00;3.939334e+00;-8.246142e-01;6.193309e+00;1.061022e+01;-1.632070e+00;1.174583e-01;-4.408092e-02;7.802311e-01
'03-02-03-01-01-01-05.wav';1.770000;0;6.729107e-01;0;0;0;-100;2.794301e-01;6.703916e-01;3.746023e-03;9.074074e-02;8.321022e-02;2.372923e-01;5.299468e-01;4.975746e-01;3.658360e-01;3.440330e-01;3.995338e-01;6.394002e-01;8.076388e-01;6.063612e-01;7.226472e-01;7.885813e-01;1.018367e+00;1.462189e+00;1.429932e+00;8.261612e-01;7.274458e-01;7.795543e-01;8.018593e-01;9.125492e-01;8.141763e-01;7.465647e-01;5.374712e-01;5.004678e-01;4.232144e-01;4.281723e-01;1.418847e-03;1.589264e-03;3.906250e+02;9.843750e+02;2.171875e+03;6.906250e+03;3.796059e-02;2.157865e+03;4.350996e+00;12950208;1.060585e+01;4.828497e+02;-5.055254e-04;1.534700e+00;1.490667e-03;1.439241e+01;2.028618e+00;1.179452e+01;6.301493e+00;-1.036943e-01;4.013952e+00;-3.152526e+00;-1.390964e+01;-2.308571e+01;-5.271976e+00;-1.494984e+01;-1.310845e+01;-9.072228e+00;-3.784483e+00;0;-8.105230e-05;0;0;0;-5.375744e-02;4.908698e-02;1.141205e-01;-3.992866e-05;7.118058e-03;9.954423e-03;-2.319733e-02;-5.867751e-02;-2.133181e-02;-5.510354e-03;2.261407e-02;5.012541e-02;-1.926705e-02;-1.002738e-01;3.197336e-03;-2.215456e-02;-4.309248e-02;5.233519e-02;9.639303e-02;4.324276e-01;4.579493e-01;4.642763e-01;3.370744e-01;1.626999e-01;1.081847e-01;1.980082e-01;2.604991e-01;1.656706e-01;8.949610e-02;1.953743e-01;1.543562e-01;-4.234212e-04;5.342018e-04;5.625000e+01;3.984375e+02;9.359375e+02;1.887500e+03;9.707852e-03;6.921129e+02;1.042355e+00;3.337383e+06;-4.383016e+00;-2.137888e+02;4.274226e-05;4.427936e-01;-2.199255e-04;-6.915111e+00;-2.751575e-01;4.283784e+00;-9.697922e-01;-9.902006e+00;6.125188e-01;4.600185e+00;-1.178148e+00;8.524835e+00;1.090809e+01;-2.667137e+00;1.190146e+00;2.267601e+00;1.427752e+00
'03-02-03-01-01-01-05.wav';1.780000;0;6.614487e-01;0;0;0;-100;3.255260e-01;8.400178e-01;3.667491e-03;9.467593e-02;9.685836e-02;2.083248e-01;4.635866e-01;4.758857e-01;3.973621e-01;3.978829e-01;4.895829e-01;6.257322e-01;6.727745e-01;6.312769e-01;7.650900e-01;8.169467e-01;1.129106e+00;1.565716e+00;2.046879e+00;1.433352e+00;1.327839e+00;1.230122e+00;1.051547e+00;1.092645e+00;1.081677e+00;1.063239e+00;7.668931e-01;6.505934e-01;7.060739e-01;6.534739e-01;9.569679e-04;1.724435e-03;4.062500e+02;1.062500e+03;3.406250e+03;8.546875e+03;5.471222e-02;2.824235e+03;5.551187e+00;15679685;2.123023e+00;7.870553e+00;-4.094439e-04;1.952792e+00;1.283142e-03;3.834409e+00;2.734450e+00;1.644141e+01;4.910436e+00;-8.181927e+00;2.913177e+00;2.677347e+00;-1.912712e+01;-1.459045e+01;6.469740e+00;-1.919135e+01;-8.854115e+00;-5.062815e+00;-1.243371e+00;0;6.586892e-05;0;0;0;4.770659e-02;3.482604e-02;1.966414e-01;-1.692495e-04;-1.851850e-03;1.235604e-02;-2.328576e-02;-5.764965e-02;-1.547959e-02;3.948867e-02;6.514875e-02;7.681556e-02;4.759848e-03;-9.527551e-02;6.199449e-03;1.360041e-02;1.795135e-02;1.209180e-01;1.142619e-01;5.015756e-01;6.905364e-01;7.284674e-01;5.132257e-01;2.925873e-01;2.513579e-01;3.511032e-01;4.684945e-01;3.202341e-01;1.881215e-01;2.986215e-01;2.285422e-01;-3.000453e-04;2.059972e-04;2.031250e+01;4.078125e+02;6.953125e+02;4.281250e+02;6.120582e-03;3.635311e+02;7.388734e-01;1.662307e+05;-3.613868e+00;-1.876811e+02;3.984762e-05;2.140297e-01;-1.980722e-04;-5.993944e+00;1.129660e+00;3.838200e+00;-3.250684e+00;-5.226140e+00;-2.214558e+00;4.576560e+00;7.501097e-02;7.285306e+00;6.363997e+00;-2.057294e+00;4.246589e+00;3.131258e+00;-2.437025e-01
'03-02-03-01-01-01-05.wav';1.790000;0;7.036107e-01;0;0;0;-6.427979e+01;3.606884e-01;1.135197e+00;3.391740e-03;8.518519e-02;1.104741e-01;1.826055e-01;4.037345e-01;4.663510e-01;4.704987e-01;4.956789e-01;5.905418e-01;6.617114e-01;5.826575e-01;6.356041e-01;8.075376e-01;9.076151e-01;1.325196e+00;1.736279e+00;2.754800e+00;2.475155e+00;2.378309e+00;1.969976e+00;1.472542e+00;1.463578e+00;1.595292e+00;1.743601e+00;1.231074e+00;9.316494e-01;1.141321e+00;9.813289e-01;8.956729e-04;2.106926e-03;4.062500e+02;1.812500e+03;3.656250e+03;7.218750e+03;5.431653e-02;2.860103e+03;5.872842e+00;12178519;2.013919e+00;8.826135e+00;-4.688252e-04;1.937344e+00;1.438183e-03;1.418518e+00;4.659251e+00;2.042721e+01;-5.939879e-01;-9.074534e+00;6.166124e-02;8.196324e+00;-1.665161e+01;-8.399516e+00;7.279704e+00;-2.337955e+01;-4.335801e+00;-9.689884e-01;-3.079648e+00;0;2.010394e-04;0;0;0;1.299683e-01;8.846792e-03;2.142916e-01;-9.679545e-05;-1.008102e-02;1.097946e-02;-1.806890e-02;-4.949984e-02;-1.169072e-02;5.982453e-02;8.445099e-02;6.503127e-02;1.320424e-02;-6.551888e-02;-1.385378e-02;-6.559127e-03;2.376379e-02;1.407992e-01;1.018044e-01;3.555335e-01;6.963173e-01;7.967364e-01;5.425021e-01;3.400599e-01;3.304917e-01;4.248611e-01;6.068996e-01;4.063839e-01;2.276657e-01;2.932160e-01;2.162482e-01;-1.284843e-04;-1.768583e-04;-2.812500e+01;2.390625e+02;7.812500e+01;-8.515625e+02;1.537845e-04;-9.013216e+01;1.790431e-01;-2.491496e+06;-1.642596e+00;-9.362595e+01;2.809178e-05;-8.486255e-02;-1.283920e-04;-2.847354e+00;1.995403e+00;3.473737e+00;-4.032823e+00;-1.606412e+00;-2.886151e+00;3.261388e+00;2.425027e-01;4.213723e+00;1.463048e+00;-8.745117e-01;4.546988e+00;2.231889e+00;-1.544463e+00
'03-02-03-01-01-01-05.wav';1.800000;2.180247e+02;7.706158e-01;0;0;0;-2.916854e+01;3.201792e-01;1.382550e+00;2.982833e-03;7.002315e-02;1.211967e-01;1.661736e-01;3.569531e-01;4.541266e-01;5.411286e-01;5.957272e-01;6.457002e-01;6.852177e-01;5.475156e-01;6.007825e-01;7.797711e-01;9.178552e-01;1.503142e+00;1.854149e+00;2.980134e+00;3.227606e+00;3.314155e+00;2.583246e+00;1.869733e+00;1.895407e+00;2.133607e+00;2.521970e+00;1.756331e+00;1.216060e+00;1.463905e+00;1.214708e+00;6.812630e-04;1.002256e-03;3.125000e+02;1.859375e+03;3625;5.093750e+03;4.732300e-02;2.366865e+03;5.696162e+00;6.766742e+06;2.049523e+00;1.031854e+01;-3.063478e-04;1.575705e+00;8.705498e-04;2.810584e-01;8.264878e+00;2.135931e+01;-7.241941e+00;-5.948278e+00;-3.397098e+00;9.248700e+00;-1.520749e+01;-5.129704e+00;4.690156e+00;-2.104252e+01;4.484636e+00;9.799845e-01;-8.441216e+00;0;2.395202e-04;0;0;0;1.265811e-01;-3.646463e-03;1.472727e-01;3.860413e-04;-1.475695e-02;7.702795e-03;-3.855494e-03;-2.773055e-02;1.045346e-04;7.230411e-02;8.569492e-02;2.990024e-02;1.833773e-03;-3.150292e-02;-3.445665e-02;-4.970368e-02;-1.611287e-02;8.443006e-02;4.396883e-02;5.630610e-02;4.215401e-01;5.812976e-01;3.734353e-01;3.077029e-01;3.080021e-01;3.284087e-01;5.184366e-01;3.364397e-01;1.737908e-01;1.559263e-01;1.052282e-01;9.300602e-04;-2.590158e-04;-3.593750e+01;-9.375000e+00;-4.921875e+02;-1.409375e+03;1.907311e-03;-3.948712e+02;-3.653075e-01;-3.233490e+06;4.045588e-01;5.848609e+00;-2.171993e-04;-2.713676e-01;4.839649e-04;5.093061e-01;2.283276e+00;4.334508e+00;-3.327251e+00;-9.329756e-01;-3.404309e+00;-1.072306e+00;3.728753e-01;1.061056e+00;-2.054993e+00;2.340811e+00;2.669624e+00;3.530760e-01;-1.572056e+00
'03-02-03-01-01-01-05.wav';1.810000;2.193762e+02;8.344445e-01;0;0;0;4.625071e+00;3.263374e-01;1.470584e+00;3.604376e-03;5.266203e-02;1.259384e-01;1.680234e-01;3.357643e-01;4.500006e-01;5.930754e-01;6.673658e-01;6.466315e-01;6.756787e-01;5.426739e-01;5.523396e-01;6.825110e-01;8.569460e-01;1.535345e+00;1.826995e+00;2.740973e+00;3.410620e+00;3.717970e+00;2.815503e+00;2.093066e+00;2.163627e+00;2.412517e+00;3.051698e+00;2.074672e+00;1.356063e+00;1.510379e+00;1.228796e+00;9.142775e-04;1.066062e-03;2.968750e+02;1.781250e+03;2.453125e+03;4375;4.242413e-02;1.935889e+03;5.173724e+00;4949198;2.429622e+00;1.349598e+01;-4.166146e-04;1.298931e+00;1.055003e-03;1.932314e+00;9.240420e+00;2.670425e+01;-7.786435e+00;-9.252579e+00;-7.261664e+00;9.868736e+00;-1.465695e+01;-6.747470e+00;2.933053e+00;-1.839681e+01;2.957112e+00;-9.341847e-01;-7.907875e+00;2.288360e-03;1.885787e-04;0;0;0;7.725529e-02;-2.654871e-03;3.870499e-02;1.286411e-03;-1.500000e-02;3.996597e-03;1.978254e-02;1.092120e-02;2.765147e-02;1.049609e-01;8.418529e-02;-8.755540e-03;-2.623164e-02;-1.525555e-02;-4.712763e-02;-7.969020e-02;-5.600463e-02;-1.412061e-02;-2.247513e-02;-1.694474e-01;3.929706e-02;1.980122e-01;1.110678e-01;2.443954e-01;1.918692e-01;9.724226e-02;2.115623e-01;1.239274e-01;5.199080e-02;-3.373849e-02;-4.168512e-02;3.513932e-03;-2.230252e-04;-4.687500e+01;-3.984375e+02;-8.671875e+02;-1.398438e+03;7.754630e-03;-5.647042e+02;-7.744526e-01;-2561542;1.209794e+00;2.073482e+01;-7.753909e-04;-3.613130e-01;2.060504e-03;2.911843e+00;2.207121e+00;6.188851e+00;-1.312597e+00;-3.385808e+00;-3.695270e+00;-5.217390e+00;-1.325090e+00;-1.719374e+00;-3.180105e+00;3.923134e+00;-5.757110e-01;-2.146558e+00;-9.185683e-01
'03-02-03-01-01-01-05.wav';1.820000;2.229813e+02;8.547137e-01;7.840791e-02;1.787822e-02;2.934998e-01;2.571663e+00;3.244692e-01;1.408688e+00;5.491380e-03;3.715278e-02;1.276402e-01;1.963384e-01;3.589189e-01;4.845836e-01;6.975943e-01;7.405141e-01;6.110392e-01;6.279175e-01;5.352517e-01;5.006260e-01;5.790849e-01;7.617169e-01;1.446182e+00;1.740202e+00;2.335323e+00;3.073320e+00;3.564496e+00;2.674535e+00;2.279799e+00;2.282632e+00;2.315108e+00;3.001374e+00;2.027292e+00;1.307341e+00;1.301177e+00;1.055881e+00;5.597966e-03;9.497879e-04;2.812500e+02;1.031250e+03;1.546875e+03;2.921875e+03;7.019498e-02;1.311986e+03;4.074209e+00;3126898;3.937965e+00;3.477868e+01;-1.521546e-03;9.151604e-01;3.894557e-03;6.124041e+00;1.186024e+01;3.497543e+01;-8.129594e+00;-1.275778e+01;-1.044671e+01;-3.520391e+00;-1.826008e+01;-1.011119e+01;-1.631901e+00;-9.978663e+00;8.475472e-01;-3.314837e+00;-6.689537e+00;1.185837e-02;1.077881e-04;0;0;0;3.409078e-02;1.599944e-02;-3.651164e-02;2.242275e-03;-1.202546e-02;1.235335e-03;5.486063e-02;7.229964e-02;8.115180e-02;1.878072e-01;1.157813e-01;-2.410457e-02;-4.498684e-02;-1.380498e-02;-4.740656e-02;-7.373539e-02;-5.573221e-02;-9.559903e-02;-4.219177e-02;-1.772410e-01;-1.824106e-01;-9.645681e-02;-7.563333e-02;2.187875e-01;5.834105e-02;-1.519275e-01;-1.564513e-01;-1.231351e-01;-7.176962e-02;-1.655400e-01;-1.414393e-01;8.048653e-03;3.268849e-05;-3.281250e+01;-4.796875e+02;-8.625000e+02;-1.234375e+03;1.162370e-02;-5.391862e+02;-9.134792e-01;-1.664950e+06;2.267381e+00;5.046372e+01;-1.665931e-03;-3.297353e-01;4.805720e-03;4.850362e+00;1.518249e+00;6.821313e+00;-3.782558e-01;-6.981268e+00;-3.880517e+00;-8.699045e+00;-1.931391e+00;-2.117545e+00;-3.092923e+00;4.219941e+00;-3.881552e+00;-3.848990e+00;-6.267205e-01
'03-02-03-01-01-01-05.wav';1.830000;2.256656e+02;8.662639e-01;6.795475e-02;1.581823e-02;2.865832e-01;3.903854e+00;3.452691e-01;1.315653e+00;8.569524e-03;2.662037e-02;1.272353e-01;2.664359e-01;4.573576e-01;5.893798e-01;9.170704e-01;8.442119e-01;5.640946e-01;5.592033e-01;5.125117e-01;4.500442e-01;5.094296e-01;7.056611e-01;1.283074e+00;1.680876e+00;2.229968e+00;2.748783e+00;3.243199e+00;2.479671e+00;2.489486e+00;2.229312e+00;1.990753e+00;2.561711e+00;1.715230e+00;1.145963e+00;1.053993e+00;8.523169e-01;1.600698e-02;1.018033e-03;1.875000e+02;2.343750e+02;3.593750e+02;1.312500e+03;8.165369e-02;5.640212e+02;2.811556e+00;1.190730e+06;7.118670e+00;1.002702e+02;-3.738181e-03;4.610512e-01;1.022870e-02;1.305624e+01;1.389717e+01;4.456340e+01;-6.713146e+00;-2.259882e+01;-1.488988e+01;-1.150608e+01;-2.175076e+01;-1.450564e+01;-5.459794e+00;-9.295812e+00;-5.395811e+00;-9.554370e+00;-8.548329e+00;9.298439e-03;4.222056e-05;-1.757647e-05;1.592410e-06;4.900305e-06;1.131191e-02;2.802966e-02;-4.960384e-02;2.753426e-03;-6.863425e-03;-1.017471e-03;8.963411e-02;1.417371e-01;1.478074e-01;3.195364e-01;2.107655e-01;-5.776084e-03;-4.284642e-02;-1.442131e-02;-3.811912e-02;-4.023646e-02;-2.738724e-02;-1.194831e-01;-1.535612e-02;-4.127455e-02;-1.996334e-01;-1.992181e-01;-1.312167e-01;2.196117e-01;-2.664561e-02;-3.131758e-01;-4.118634e-01;-2.855329e-01;-1.441499e-01;-1.980454e-01;-1.633925e-01;1.340335e-02;1.029306e-04;-2.343750e+01;-3.890625e+02;-5.218750e+02;-1.028125e+03;6.740821e-03;-4.122421e+02;-7.410666e-01;-1.227198e+06;2.828883e+00;7.497418e+01;-2.482147e-03;-2.453044e-01;8.013782e-03;5.308290e+00;6.649057e-01;4.731543e+00;-1.008499e+00;-9.316839e+00;-3.670310e+00;-9.153539e+00;-1.435655e+00;-1.093584e+00;-2.174386e+00;3.724228e+00;-5.145185e+00;-4.449306e+00;-1.134671e+00
'03-02-03-01-01-01-05.wav';1.840000;2.278116e+02;8.725185e-01;3.970452e-02;2.138630e-02;3.043001e-01;8.538517e+00;3.907106e-01;1.277457e+00;1.171163e-02;2.291667e-02;1.267249e-01;3.912705e-01;6.576546e-01;7.901959e-01;1.318167e+00;1.086211e+00;5.664458e-01;5.185211e-01;4.935718e-01;4.148973e-01;4.976349e-01;7.148366e-01;1.151283e+00;1.716249e+00;2.349431e+00;2.646471e+00;3.069256e+00;2.372995e+00;2.765460e+00;2.154269e+00;1.584852e+00;1.984706e+00;1.320376e+00;9.622622e-01;8.643981e-01;6.957517e-01;3.337818e-02;1.189712e-03;2.031250e+02;2.343750e+02;3.593750e+02;4.531250e+02;8.582673e-02;3.568673e+02;2.309849e+00;3.212260e+05;1.104191e+01;2.192500e+02;-6.975219e-03;3.459682e-01;2.031230e-02;1.897091e+01;1.352775e+01;4.653630e+01;-9.669865e+00;-3.418150e+01;-1.898557e+01;-2.355912e+01;-2.131754e+01;-1.183834e+01;-6.578034e+00;-4.493312e+00;-1.074666e+01;-1.395487e+01;-1.125459e+01;1.498766e-03;1.659526e-05;-7.784919e-05;-2.915141e-06;-1.930932e-04;1.755233e-02;3.883513e-02;-1.416684e-02;2.628331e-03;-2.037037e-03;-3.611234e-03;1.063378e-01;1.858164e-01;1.963307e-01;4.414113e-01;3.481771e-01;4.793702e-02;-1.415998e-02;-5.737451e-03;-1.470587e-02;2.316356e-04;1.464948e-02;-7.689047e-02;4.225216e-02;1.368469e-01;-7.336335e-02;-1.647971e-01;-1.086126e-01;1.841719e-01;-4.807925e-02;-3.518682e-01;-4.638361e-01;-3.089367e-01;-1.532290e-01;-1.571245e-01;-1.275478e-01;1.654029e-02;2.504647e-04;-6.250000e+00;-1.468750e+02;-2.109375e+02;-575;-3.235038e-03;-2.078904e+02;-3.775702e-01;-6.797586e+05;2.584957e+00;8.169243e+01;-2.733392e-03;-1.163643e-01;1.021244e-02;4.482049e+00;-1.136845e+00;1.054276e+00;-1.189739e+00;-9.252509e+00;-3.988059e+00;-5.669009e+00;5.883102e-01;-4.993485e-01;-1.110103e+00;2.993352e+00;-5.160477e+00;-4.423089e+00;-5.490496e-01
'03-02-03-01-01-01-05.wav';1.850000;2.271707e+02;8.720058e-01;2.372500e-02;1.354527e-02;1.989585e-01;1.413564e+01;4.333650e-01;1.288180e+00;1.426138e-02;2.546296e-02;1.213087e-01;5.187278e-01;8.950822e-01;1.036231e+00;1.880471e+00;1.548345e+00;6.400478e-01;5.161448e-01;4.914073e-01;4.046083e-01;5.220538e-01;7.434499e-01;1.085379e+00;1.762190e+00;2.527546e+00;2.625878e+00;2.969500e+00;2.310189e+00;2.948294e+00;2.094580e+00;1.211766e+00;1.500715e+00;1.000466e+00;8.078529e-01;7.385413e-01;5.918983e-01;5.404092e-02;1.460752e-03;2.187500e+02;2.343750e+02;4.375000e+02;4.687500e+02;6.831235e-02;3.522375e+02;2.350571e+00;2.160450e+05;1.302207e+01;2.961312e+02;-1.010051e-02;3.570045e-01;3.291504e-02;2.205033e+01;1.173120e+01;4.458153e+01;-1.205879e+01;-4.512492e+01;-2.134378e+01;-2.587959e+01;-2.030649e+01;-1.135181e+01;-5.465810e+00;-2.518344e+00;-1.697170e+01;-1.786069e+01;-1.129870e+01;-7.816335e-03;2.149557e-06;-6.357298e-05;-6.700282e-06;-2.852128e-04;1.745708e-02;4.034014e-02;3.107548e-02;1.896759e-03;6.712962e-04;-6.128177e-03;8.927325e-02;1.714207e-01;1.971393e-01;4.861573e-01;4.643197e-01;1.204567e-01;3.269839e-02;1.412675e-02;2.076367e-02;3.355217e-02;5.236383e-02;9.380030e-03;1.110250e-01;2.673503e-01;5.444581e-02;-1.147832e-01;-8.932829e-02;1.110237e-01;-8.843613e-03;-3.032299e-01;-3.783093e-01;-2.276312e-01;-1.211649e-01;-1.018332e-01;-7.628122e-02;1.523655e-02;3.828513e-04;1.250000e+01;3.125000e+01;3.125000e+01;-1.671875e+02;-6.057293e-03;-2.775474e+01;-4.859488e-02;-2.022199e+05;1.293685e+00;4.919285e+01;-2.207242e-03;-4.548359e-03;9.713558e-03;2.855520e+00;-2.547864e+00;-1.745397e+00;-1.466610e+00;-7.203978e+00;-3.463370e+00;-1.949722e+00;2.327452e+00;-4.628487e-02;-7.332171e-01;3.195931e+00;-3.571276e+00;-3.282600e+00;1.066733e+00
'03-02-03-01-01-01-05.wav';1.860000;2.238879e+02;8.702552e-01;1.395449e-02;1.576578e-02;1.216270e-01;1.710561e+01;4.745969e-01;1.351590e+00;1.578710e-02;2.754630e-02;1.125473e-01;6.018814e-01;1.069139e+00;1.242812e+00;2.422951e+00;2.129333e+00;8.127477e-01;5.786468e-01;5.171166e-01;4.498146e-01;5.739310e-01;8.160699e-01;1.160577e+00;1.910806e+00;2.870769e+00;2.767956e+00;2.877361e+00;2.216212e+00;2.971255e+00;2.109601e+00;9.452597e-01;1.212692e+00;8.399911e-01;7.102509e-01;6.732801e-01;5.483516e-01;6.928245e-02;1.980752e-03;2.343750e+02;2.968750e+02;4.531250e+02;4.687500e+02;6.069046e-02;3.784258e+02;2.416850e+00;2.154476e+05;1.391105e+01;3.453103e+02;-1.200734e-02;3.853619e-01;4.361357e-02;2.403724e+01;7.259009e+00;4.023774e+01;-1.140546e+01;-4.775728e+01;-2.716006e+01;-2.467868e+01;-1.604066e+01;-1.418485e+01;-7.179408e+00;1.599364e+00;-1.916689e+01;-2.127712e+01;-8.059598e+00;-1.537862e-02;-1.745064e-06;-3.107472e-05;-9.154954e-06;-2.946979e-04;1.075695e-02;3.252046e-02;5.842534e-02;8.352610e-04;7.986111e-04;-6.915067e-03;4.403338e-02;9.523707e-02;1.450926e-01;4.048790e-01;4.598160e-01;1.902985e-01;7.989383e-02;3.822174e-02;4.958386e-02;5.174910e-02;7.880673e-02;9.015939e-02;1.796261e-01;3.686057e-01;1.376464e-01;-1.006631e-01;-9.230959e-02;1.444511e-02;2.600393e-02;-2.137451e-01;-2.432037e-01;-1.112638e-01;-7.376486e-02;-5.807574e-02;-3.509842e-02;8.604445e-03;5.256453e-04;7.812500e+00;50;25;3.125000e+00;-3.943892e-03;2.747372e+01;7.846372e-02;-2.616511e+03;-2.691282e-01;-3.145898e+00;-9.765747e-04;2.816208e-02;5.850182e-03;1.494279e+00;-2.970898e+00;-2.297333e+00;-6.059965e-01;-4.978551e+00;-2.496602e+00;2.589037e+00;3.085224e+00;4.500865e-01;-1.196468e+00;2.206890e+00;-2.158079e+00;-1.324763e+00;2.964674e+00
