name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-05.wav';1.810000;1.924814e+02;9.040448e-01;4.155282e-03;9.443169e-03;3.782169e-02;2.229609e+01;6.182644e-01;1.950857e+00;1.361660e-02;3.368056e-02;1.326800e-01;3.405024e-01;5.649550e-01;1.026193e+00;1.189698e+00;2.053163e+00;2.687119e+00;4.173454e+00;2.749001e+00;3.293715e+00;2.555656e+00;1.333682e+00;1.357303e+00;1.911981e+00;1.930190e+00;2.432933e+00;3.610789e+00;3.819350e+00;3.457484e+00;2.160337e+00;1.077812e+00;1.884818e+00;2.334833e+00;1.639908e+00;6.210007e-01;3.837232e-01;1.538350e-02;5.046275e-03;6.093750e+02;750;7.968750e+02;9.062500e+02;3.089870e-02;7.806033e+02;3.153530e+00;2.418315e+05;5.544265e+00;5.550563e+01;-8.188521e-03;7.456002e-01;3.871178e-02;2.800423e+01;-8.422707e+00;-1.013723e+00;-4.677915e+01;-1.181330e+01;1.963264e+01;1.491639e+01;-3.439503e+01;3.600193e+01;-3.818872e+01;3.111188e+00;-1.233818e+01;-1.531158e+01;4.763620e+00;1.885586e-03;-2.093229e-06;-1.014385e-05;-8.309024e-06;-8.056214e-06;3.476515e-03;1.063917e-02;-4.909905e-02;5.851695e-04;-3.935192e-04;1.003119e-03;-5.531806e-03;-1.733899e-02;-3.547978e-02;-5.229794e-02;-1.239939e-01;-8.222981e-02;-2.167833e-01;-6.806870e-02;-3.701373e-01;-3.468327e-01;1.264708e-02;-1.833050e-02;-8.886304e-02;-2.224339e-02;9.330523e-02;-8.642821e-02;-1.220598e-01;-2.875330e-02;-3.905115e-02;5.902680e-02;9.414128e-02;8.372016e-02;6.743066e-02;3.548671e-02;1.084656e-03;1.183198e-03;-2.955456e-04;6.250000e+00;0;0;-5.937500e+01;-3.266715e-03;-3.409503e+00;-6.296718e-02;-8.027001e+03;2.884919e-01;4.155477e+00;-7.426564e-04;-3.509641e-04;3.486718e-03;-2.246105e-01;2.886583e-01;-2.606629e-01;-7.125568e-01;-7.194115e-01;-1.225020e+00;1.880688e+00;-2.044052e-01;1.623828e+00;-1.594312e+00;-8.076607e-01;-4.445686e-01;2.195575e+00;4.442578e-01
'03-02-01-01-01-01-05.wav';1.820000;1.930909e+02;9.032093e-01;3.905526e-03;6.054309e-03;3.215964e-02;2.256449e+01;6.321438e-01;1.887382e+00;1.432376e-02;3.333333e-02;1.317614e-01;3.305090e-01;5.410289e-01;1.004560e+00;1.165719e+00;1.964116e+00;2.610165e+00;3.919718e+00;2.733163e+00;2.854932e+00;2.155598e+00;1.366786e+00;1.364893e+00;1.802483e+00;1.888536e+00;2.499498e+00;3.426091e+00;3.612483e+00;3.352825e+00;2.104619e+00;1.125893e+00;1.947060e+00;2.408293e+00;1.715076e+00;6.580039e-01;3.881238e-01;1.699774e-02;4.985899e-03;6.093750e+02;750;7.968750e+02;8.593750e+02;2.956730e-02;7.755464e+02;3.089856e+00;2.335037e+05;6.005785e+00;6.451954e+01;-9.140179e-03;7.444057e-01;4.280980e-02;2.779554e+01;-7.952380e+00;-1.684944e+00;-4.682723e+01;-1.189565e+01;1.818423e+01;1.688576e+01;-3.500439e+01;3.797977e+01;-3.951624e+01;1.880958e+00;-1.333830e+01;-1.466639e+01;4.782228e+00;2.842186e-03;-3.385971e-06;-6.550075e-06;-1.146037e-05;-2.149251e-05;3.765917e-03;1.567959e-02;-5.233812e-02;6.101839e-04;-4.629605e-05;4.442334e-04;-4.601666e-03;-1.209286e-02;-2.584545e-02;-3.073857e-02;-8.735047e-02;-8.061991e-02;-2.247256e-01;-6.622143e-02;-3.247179e-01;-2.764481e-01;3.090502e-02;1.289369e-02;-8.167268e-02;-3.038596e-02;5.385055e-02;-1.388118e-01;-1.620032e-01;-9.880352e-02;-3.716698e-02;4.386885e-02;3.939898e-02;5.190084e-02;5.508639e-02;2.849780e-02;4.566127e-03;9.004442e-04;3.000934e-04;1.562500e+01;0;0;-2.656250e+01;-1.824191e-03;-1.195129e-01;-4.417191e-02;-2.970875e+03;1.275284e-01;2.283955e+00;-8.115365e-04;8.498132e-04;3.263507e-03;-6.061535e-02;-4.833097e-02;-6.441634e-02;2.211830e-01;1.213085e-01;-3.198906e-01;6.620030e-01;-5.618095e-01;1.225152e+00;-3.793186e-01;-6.178229e-01;-1.324690e+00;2.489606e-01;2.791320e-01
'03-02-01-01-01-01-05.wav';1.830000;1.939447e+02;9.022985e-01;3.235959e-03;1.998089e-03;2.483785e-02;2.411611e+01;6.534447e-01;1.835149e+00;1.500902e-02;3.368055e-02;1.312099e-01;3.255215e-01;5.318055e-01;9.828056e-01;1.145063e+00;1.909534e+00;2.535823e+00;3.708568e+00;2.670274e+00;2.567115e+00;1.934765e+00;1.405019e+00;1.408055e+00;1.727305e+00;1.850731e+00;2.527129e+00;3.266661e+00;3.435186e+00;3.200800e+00;2.068034e+00;1.159020e+00;1.941653e+00;2.443935e+00;1.768440e+00;6.781129e-01;3.912990e-01;1.750734e-02;6.004781e-03;6.406250e+02;750;7.968750e+02;8.593750e+02;2.590983e-02;7.800283e+02;3.064446e+00;2.335619e+05;5.817787e+00;6.149775e+01;-1.011076e-02;7.469978e-01;4.622016e-02;2.821178e+01;-8.604699e+00;-9.283078e-01;-4.659966e+01;-1.070065e+01;1.980811e+01;1.638095e+01;-3.614576e+01;3.867587e+01;-3.891130e+01;1.425607e+00;-1.564354e+01;-1.640174e+01;4.216149e+00;3.584822e-03;-4.421679e-06;-1.931705e-06;-8.038820e-06;-1.538879e-05;2.950953e-03;2.094617e-02;-4.060010e-02;4.935249e-04;1.388885e-04;1.203889e-03;-2.505452e-04;-1.468843e-03;-2.244087e-02;-2.377684e-02;-7.372258e-02;-8.834605e-02;-2.033309e-01;-1.110669e-01;-2.011505e-01;-1.195505e-01;4.703391e-02;3.354077e-02;-4.062967e-02;-1.248355e-02;3.481467e-02;-1.180041e-01;-1.449511e-01;-1.181552e-01;-1.478729e-02;3.581152e-02;4.349983e-03;1.762953e-02;3.469149e-02;1.861240e-02;1.082397e-02;3.858572e-04;1.043623e-03;25;0;0;2.656250e+01;7.390119e-05;5.866351e+00;-4.167795e-03;6.355297e+03;-1.030157e-01;-1.507646e+00;-7.100560e-04;3.593987e-03;2.479723e-03;-4.664974e-02;-5.789063e-01;1.186449e-01;9.841598e-01;1.083980e+00;-2.061710e-02;-6.196540e-01;-8.444214e-01;3.721146e-01;1.005363e+00;-4.281692e-01;-1.617164e+00;-9.621449e-01;6.937016e-01
'03-02-01-01-01-01-05.wav';1.840000;1.949639e+02;9.013225e-01;2.079668e-03;2.035307e-03;2.300032e-02;2.472128e+01;6.779665e-01;1.801954e+00;1.543894e-02;3.425926e-02;1.337084e-01;3.301820e-01;5.412199e-01;9.571627e-01;1.116884e+00;1.841606e+00;2.445511e+00;3.529800e+00;2.505274e+00;2.461674e+00;1.924720e+00;1.445680e+00;1.446326e+00;1.708176e+00;1.846667e+00;2.548279e+00;3.171995e+00;3.328338e+00;3.070536e+00;2.064610e+00;1.187644e+00;1.916281e+00;2.444794e+00;1.785890e+00;6.935422e-01;4.043098e-01;1.728509e-02;7.191140e-03;6.718750e+02;750;7.968750e+02;9.062500e+02;2.699255e-02;7.903991e+02;3.071645e+00;2.518322e+05;5.571953e+00;5.714473e+01;-1.071569e-02;7.525412e-01;4.788974e-02;2.778440e+01;-9.037843e+00;-1.026781e+00;-4.436739e+01;-9.837654e+00;2.035868e+01;1.526724e+01;-3.742761e+01;3.887957e+01;-3.677680e+01;1.294780e+00;-1.713866e+01;-1.875513e+01;5.976423e+00;4.157547e-03;-6.091502e-06;-5.111260e-07;-4.196407e-06;-7.012556e-06;5.706389e-04;2.240882e-02;-2.449232e-02;2.972005e-04;7.450581e-10;2.389984e-03;4.609051e-03;8.300573e-03;-1.866292e-02;-1.872159e-02;-8.382793e-02;-1.095299e-01;-1.923474e-01;-1.586002e-01;-5.933416e-02;4.908973e-02;7.455156e-02;4.451106e-02;1.334289e-02;1.395963e-02;2.828023e-02;-7.096811e-02;-1.269861e-01;-9.986182e-02;1.918178e-02;3.528736e-02;-5.768871e-03;-2.278867e-02;1.183771e-02;9.144032e-03;1.611234e-02;3.104899e-05;2.319021e-03;1.875000e+01;3.125000e+00;2.187500e+01;6.250000e+01;4.855820e-03;1.196912e+01;5.009932e-02;1.091002e+04;-2.433274e-01;-3.408952e+00;-4.344387e-04;7.161528e-03;1.708319e-03;2.608223e-02;-1.154228e+00;-6.591773e-02;1.634847e+00;1.998681e+00;-7.129992e-01;-1.972051e+00;-1.360963e+00;-2.236568e-01;1.736876e+00;3.943143e-01;-1.824610e+00;-4.762053e-01;6.436778e-01
'03-02-01-01-01-01-05.wav';1.850000;1.960886e+02;8.993726e-01;2.610115e-03;1.203174e-03;2.274217e-02;2.499492e+01;7.000839e-01;1.790570e+00;1.552663e-02;3.391204e-02;1.377259e-01;3.394131e-01;5.575153e-01;9.376869e-01;1.095231e+00;1.745805e+00;2.327715e+00;3.351759e+00;2.307611e+00;2.484591e+00;2.073342e+00;1.529405e+00;1.484290e+00;1.755986e+00;1.888707e+00;2.582616e+00;3.147816e+00;3.236667e+00;3.007852e+00;2.106405e+00;1.225994e+00;1.921958e+00;2.404730e+00;1.777959e+00;6.962935e-01;4.297500e-01;1.716911e-02;9.161770e-03;7.031250e+02;750;7.968750e+02;1.015625e+03;3.255558e-02;8.025087e+02;3.141797e+00;2.644438e+05;5.246103e+00;5.165480e+01;-1.095104e-02;7.595024e-01;4.857042e-02;2.777655e+01;-1.077451e+01;-7.495797e-01;-4.308827e+01;-7.422393e+00;1.844233e+01;1.262738e+01;-3.740553e+01;3.741260e+01;-3.453162e+01;1.263431e+00;-1.852382e+01;-1.807793e+01;7.635030e+00;4.545396e-03;-8.956355e-06;3.682197e-06;9.979686e-07;8.101727e-06;-3.206198e-03;2.130968e-02;-1.238157e-02;1.132749e-04;-1.967587e-04;2.587074e-03;6.729105e-03;1.220549e-02;-1.041538e-02;-6.776583e-03;-1.010386e-01;-1.416243e-01;-2.078423e-01;-1.782797e-01;6.357832e-02;1.927158e-01;1.159097e-01;6.381925e-02;5.897647e-02;3.028371e-02;2.374282e-02;-4.156385e-02;-1.516369e-01;-8.614726e-02;5.052714e-02;4.068488e-02;-1.017657e-02;-6.412430e-02;-4.281628e-03;2.701151e-03;1.752613e-02;1.828331e-04;4.533581e-03;0;7.812500e+00;5.781250e+01;8.437500e+01;9.672229e-03;1.778025e+01;1.067622e-01;8.641292e+03;-2.852470e-01;-2.152059e+00;-1.940940e-04;1.125474e-02;1.606466e-03;2.507427e-01;-1.541814e+00;-5.919391e-01;2.176592e+00;2.942754e+00;-1.667926e+00;-3.322584e+00;-2.016864e+00;-6.792107e-01;2.337808e+00;1.250911e+00;-2.078109e+00;7.417933e-01;-2.828207e-01
'03-02-01-01-01-01-05.wav';1.860000;1.973510e+02;8.968446e-01;3.560373e-03;1.038401e-03;2.414375e-02;2.286407e+01;7.208683e-01;1.787210e+00;1.555095e-02;3.321759e-02;1.404533e-01;3.466084e-01;5.696769e-01;9.338043e-01;1.097027e+00;1.626841e+00;2.166569e+00;3.136386e+00;2.121494e+00;2.599523e+00;2.331759e+00;1.677351e+00;1.549331e+00;1.854857e+00;1.939347e+00;2.613156e+00;3.130673e+00;3.076812e+00;2.949990e+00;2.181343e+00;1.268842e+00;1.928064e+00;2.313952e+00;1.769505e+00;6.946337e-01;4.494600e-01;1.732210e-02;1.500251e-02;6.718750e+02;7.656250e+02;9.062500e+02;1.093750e+03;5.052353e-02;8.241518e+02;3.301678e+00;2.726128e+05;5.074989e+00;5.239626e+01;-1.089223e-02;7.739611e-01;5.017626e-02;2.814357e+01;-1.263862e+01;-2.103897e+00;-4.040869e+01;-3.541376e+00;1.530213e+01;8.902287e+00;-4.117932e+01;3.749312e+01;-3.302169e+01;3.933617e+00;-2.102121e+01;-1.620932e+01;6.291176e+00;4.581398e-03;-1.280992e-05;5.364207e-06;3.983479e-06;1.904255e-05;-5.342696e-03;1.467037e-02;-1.095842e-02;-6.713243e-05;-2.546292e-04;1.611646e-03;6.443164e-03;1.253436e-02;-8.820534e-04;9.968281e-03;-1.063317e-01;-1.734084e-01;-2.453080e-01;-1.672596e-01;1.529020e-01;2.927751e-01;1.571606e-01;9.672779e-02;7.574388e-02;2.760636e-02;7.553577e-03;-4.872265e-02;-2.152173e-01;-1.076068e-01;6.689119e-02;4.669893e-02;-4.343257e-02;-1.171120e-01;-2.700336e-02;1.559156e-03;1.119005e-02;9.050284e-04;5.637581e-03;-2.187500e+01;9.375000e+00;9.218750e+01;7.656250e+01;1.238042e-02;1.486282e+01;1.536284e-01;1.245700e+03;-3.333764e-01;-5.020069e-01;6.005149e-05;8.814919e-03;1.082761e-03;7.738291e-01;-1.681098e+00;-7.622751e-01;2.753839e+00;2.891096e+00;-1.684445e+00;-4.724950e+00;-1.605939e+00;-1.422263e+00;3.019182e+00;2.001375e+00;-2.985309e+00;1.943468e+00;-1.924705e+00
'03-02-01-01-01-01-05.wav';1.870000;1.986488e+02;8.928942e-01;7.291669e-03;3.798891e-03;3.485914e-02;2.084460e+01;7.385423e-01;1.780613e+00;1.551939e-02;3.321759e-02;1.407728e-01;3.509538e-01;5.786045e-01;9.424078e-01;1.121108e+00;1.511723e+00;1.967173e+00;2.866064e+00;1.970765e+00;2.816082e+00;2.694825e+00;1.868732e+00;1.675649e+00;1.948847e+00;1.955810e+00;2.613404e+00;3.079503e+00;2.802765e+00;2.830337e+00;2.262304e+00;1.321845e+00;1.884879e+00;2.188735e+00;1.755225e+00;6.910729e-01;4.563545e-01;1.840300e-02;2.476700e-02;6.406250e+02;7.812500e+02;1.031250e+03;1.187500e+03;6.250549e-02;8.520532e+02;3.483241e+00;2.663780e+05;4.640033e+00;5.311170e+01;-1.099296e-02;7.925616e-01;5.310923e-02;2.928591e+01;-1.451338e+01;-3.349445e+00;-3.769605e+01;8.649771e-01;1.399675e+01;2.950506e+00;-4.435422e+01;3.597304e+01;-2.909982e+01;6.360746e+00;-2.409281e+01;-1.396568e+01;2.644669e+00;4.027648e-03;-2.030925e-05;6.497297e-06;7.752114e-06;1.920267e-05;-6.184718e-03;-7.219672e-04;-2.500370e-02;-3.093528e-04;-1.273144e-04;6.461293e-04;6.297112e-03;1.412858e-02;2.595878e-03;2.163165e-02;-9.045358e-02;-1.884785e-01;-2.868114e-01;-1.458193e-01;1.637637e-01;3.067576e-01;1.811827e-01;1.162428e-01;5.175729e-02;1.562266e-02;-2.078333e-02;-1.031077e-01;-2.867066e-01;-1.692975e-01;5.834634e-02;5.073090e-02;-1.149358e-01;-1.864996e-01;-7.260676e-02;1.862019e-02;7.080936e-03;2.068078e-03;3.670720e-03;-4.218750e+01;-4.687500e+00;7.031250e+01;3.281250e+01;1.209582e-02;-5.253211e+00;1.461799e-01;-9.903623e+03;-1.694638e-01;5.512475e+00;3.504826e-04;-6.016219e-03;-4.860059e-04;1.086357e+00;-7.612743e-01;-1.014225e+00;3.728280e+00;7.122751e-01;-5.728253e-01;-5.760766e+00;1.609671e+00;-3.275568e+00;4.367570e+00;1.365290e+00;-4.197912e+00;3.038649e+00;-2.795746e+00
'03-02-01-01-01-01-05.wav';1.880000;1.996969e+02;8.877167e-01;6.806234e-03;5.995641e-03;4.212561e-02;1.971736e+01;7.320892e-01;1.752141e+00;1.510690e-02;3.333334e-02;1.402431e-01;3.566274e-01;5.933471e-01;9.503919e-01;1.153787e+00;1.426988e+00;1.758740e+00;2.546107e+00;1.837398e+00;3.060438e+00;3.077854e+00;2.061819e+00;1.834285e+00;1.990465e+00;1.951147e+00;2.570652e+00;2.962538e+00;2.469203e+00;2.621259e+00;2.321116e+00;1.373213e+00;1.717657e+00;1.967232e+00;1.662240e+00;7.039483e-01;4.469578e-01;2.119328e-02;2.757643e-02;5.937500e+02;7.812500e+02;1.140625e+03;1.203125e+03;7.391971e-02;8.399410e+02;3.669065e+00;2.570935e+05;4.208106e+00;5.390625e+01;-1.039447e-02;7.800862e-01;5.103414e-02;3.089886e+01;-1.557390e+01;-3.538224e+00;-3.329430e+01;4.741421e-01;1.415924e+01;-3.519071e+00;-4.198296e+01;3.248804e+01;-2.439679e+01;8.752996e+00;-2.928071e+01;-1.109392e+01;-1.151921e+00;2.758994e-03;-4.233374e-05;2.470161e-06;6.439254e-06;1.719528e-05;-5.231532e-03;-2.360561e-02;-5.287079e-02;-7.196016e-04;2.546288e-04;4.341781e-04;7.217509e-03;1.789431e-02;-5.684298e-03;1.841147e-02;-5.712085e-02;-1.753256e-01;-3.131931e-01;-1.275123e-01;4.974132e-02;1.881295e-01;1.878472e-01;8.906130e-02;-5.598068e-03;9.133374e-03;-6.777684e-02;-2.001126e-01;-3.374709e-01;-2.411174e-01;3.696306e-02;6.494345e-02;-1.987136e-01;-2.623154e-01;-1.419623e-01;6.267419e-02;2.681154e-02;2.606381e-03;-1.258354e-03;-5.468750e+01;-2.812500e+01;-3.125000e+00;-1.562500e+01;7.371684e-03;-3.640927e+01;9.977376e-02;-1.556115e+04;2.069226e-01;1.248995e+01;7.932011e-04;-2.907336e-02;-3.691567e-03;9.036701e-01;1.057425e+00;-1.490463e+00;4.463220e+00;-2.028979e+00;5.288917e-01;-6.799502e+00;7.646468e+00;-6.135737e+00;5.744516e+00;-5.904747e-01;-5.145416e+00;3.758389e+00;-2.499901e+00
'03-02-01-01-01-01-05.wav';1.890000;2.002624e+02;8.769253e-01;9.644833e-03;9.073625e-03;3.943481e-02;1.828075e+01;6.908636e-01;1.683086e+00;1.420190e-02;3.321759e-02;1.410616e-01;3.658892e-01;6.163231e-01;9.423725e-01;1.175010e+00;1.393464e+00;1.589237e+00;2.212841e+00;1.720562e+00;3.072952e+00;3.234082e+00;2.243084e+00;1.923027e+00;1.946969e+00;1.960920e+00;2.499951e+00;2.716345e+00;2.106939e+00;2.325730e+00;2.328250e+00;1.427464e+00;1.452482e+00;1.645592e+00;1.468557e+00;7.847372e-01;4.664058e-01;2.557391e-02;2.122841e-02;5.312500e+02;7.187500e+02;1.031250e+03;1125;8.133658e-02;7.683481e+02;3.689002e+00;2.226853e+05;4.832226e+00;7.846218e+01;-9.447511e-03;7.263587e-01;4.571146e-02;3.183069e+01;-1.311324e+01;-5.103544e+00;-2.800406e+01;-5.868777e+00;1.614965e+01;-9.965767e+00;-2.895536e+01;2.353730e+01;-1.700623e+01;5.680191e+00;-3.538363e+01;-5.442387e+00;-2.622151e+00;1.032051e-03;-7.025350e-05;-1.420634e-06;2.343245e-06;1.122558e-05;-5.868176e-03;-5.551770e-02;-9.192447e-02;-1.335403e-03;1.203703e-03;7.514656e-04;6.323084e-03;1.734642e-02;-2.901115e-02;-6.180370e-03;-3.399735e-02;-1.474334e-01;-3.209929e-01;-1.298305e-01;-1.753066e-01;-5.764744e-02;1.658606e-01;-3.764153e-03;-8.442410e-02;-3.155828e-03;-1.430044e-01;-3.187327e-01;-3.579942e-01;-3.037314e-01;9.724498e-03;1.068368e-01;-2.552446e-01;-3.195013e-01;-2.067467e-01;1.212504e-01;7.856987e-02;8.138621e-04;-5.821831e-03;-7.656250e+01;-50;-7.812500e+01;-4.687500e+01;6.221158e-03;-6.086945e+01;5.022223e-02;-4.434486e+03;6.975569e-01;1.870029e+01;1.437480e-03;-4.839245e-02;-7.584302e-03;2.595789e-01;3.168360e+00;-1.705158e+00;4.534712e+00;-2.895027e+00;1.188576e+00;-6.759487e+00;1.225165e+01;-8.283132e+00;7.386977e+00;-2.839461e+00;-5.373707e+00;4.265269e+00;-2.104731e+00
'03-02-01-01-01-01-05.wav';1.900000;2.002481e+02;8.478902e-01;5.712332e-03;7.094027e-03;4.511253e-02;1.705727e+01;6.266795e-01;1.571619e+00;1.261169e-02;3.449074e-02;1.424798e-01;3.752283e-01;6.402891e-01;9.054005e-01;1.162134e+00;1.400366e+00;1.478909e+00;1.897031e+00;1.609034e+00;2.719795e+00;3.002778e+00;2.429412e+00;1.870948e+00;1.827806e+00;1.982459e+00;2.330998e+00;2.311689e+00;1.737370e+00;1.996706e+00;2.333185e+00;1.540750e+00;1.150694e+00;1.273947e+00;1.203027e+00;9.611726e-01;5.784921e-01;2.676856e-02;1.048004e-02;4.531250e+02;6.562500e+02;8.906250e+02;1.046875e+03;7.796641e-02;6.839580e+02;3.697666e+00;2.166534e+05;6.013506e+00;1.021708e+02;-7.698953e-03;6.616958e-01;3.541731e-02;3.138953e+01;-8.051565e+00;-8.679161e+00;-2.293858e+01;-1.031939e+01;1.687014e+01;-1.863708e+01;-1.064642e+01;1.303231e+01;-1.034591e+01;1.321521e+00;-4.110289e+01;-1.679018e+00;-3.574919e+00;-3.749660e-04;-8.898947e-05;-4.288570e-06;-1.729815e-06;1.793373e-05;-3.326431e-02;-8.848388e-02;-1.378557e-01;-2.092779e-03;2.627314e-03;1.972735e-04;-1.981530e-03;5.412102e-05;-6.382893e-02;-5.185937e-02;-5.234706e-02;-1.384669e-01;-3.288704e-01;-1.592446e-01;-4.020091e-01;-3.290822e-01;8.038397e-02;-1.311641e-01;-1.707749e-01;-6.321029e-02;-2.482061e-01;-4.142271e-01;-3.528063e-01;-3.408213e-01;-4.071395e-02;1.571866e-01;-2.577362e-01;-3.240439e-01;-2.356324e-01;1.509461e-01;1.340095e-01;-2.862456e-03;-6.754414e-03;-8.593750e+01;-5.937500e+01;-1.140625e+02;-2.812500e+01;3.023442e-03;-5.894485e+01;3.197498e-02;2.204062e+04;8.656498e-01;1.660962e+01;1.990382e-03;-4.938858e-02;-1.032696e-02;-5.862272e-01;4.275580e+00;-1.146051e+00;3.690202e+00;-8.495640e-01;1.270573e+00;-6.299798e+00;1.147060e+01;-6.955451e+00;8.075836e+00;-3.245010e+00;-2.260026e+00;3.648657e+00;-2.305566e+00
