name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-05.wav';2.910000;2.098994e+02;8.795986e-01;6.510157e-03;4.713533e-03;6.441435e-02;2.134760e+01;4.835252e-01;1.355827e+00;1.045528e-02;2.812500e-02;1.799893e-01;3.423220e-01;4.880369e-01;9.444714e-01;9.911928e-01;1.100849e+00;1.380922e+00;1.120919e+00;1.312886e+00;1.646986e+00;1.588881e+00;1.826269e+00;1.675784e+00;1.850738e+00;2.438763e+00;2.998906e+00;2.538543e+00;2.653011e+00;2.086047e+00;1.635156e+00;1.266301e+00;8.517531e-01;6.775117e-01;5.188755e-01;5.138049e-01;6.225765e-01;3.048542e-02;5.091469e-03;375;4.218750e+02;4.687500e+02;1.593750e+03;4.087128e-02;6.221981e+02;3.084529e+00;4.257867e+05;2.825751e+00;1.666447e+01;-5.080903e-03;5.601299e-01;2.334314e-02;3.378592e+01;-1.681312e+01;3.721289e+01;1.618127e+00;-6.174855e+01;-2.162331e+01;-1.504122e+01;3.562014e+00;-1.351547e+01;-4.396664e+00;-1.752387e+00;-9.407670e+00;-4.213900e+00;-5.966998e+00;5.938441e-03;-4.860186e-06;6.804358e-08;-1.080685e-06;6.448107e-06;1.526987e-03;-5.982825e-03;-3.068914e-02;-4.427312e-05;7.638885e-04;-8.304685e-04;-5.126393e-03;-1.051206e-02;1.620096e-03;-6.700492e-03;-4.169055e-02;-9.986369e-02;-1.693327e-02;-2.224267e-03;9.618139e-03;-6.008444e-02;-1.026718e-01;-2.999129e-02;-8.035520e-02;-1.076574e-01;-8.504820e-02;-4.363763e-02;-8.771797e-02;-8.072210e-03;-1.068053e-02;-3.058037e-02;2.576035e-02;3.706181e-03;1.327563e-02;-4.094494e-03;-1.742781e-02;4.452000e-04;-2.580807e-04;9.375000e+00;0;-3.437500e+01;-1.656250e+02;-4.298687e-05;-1.008038e+01;-8.095822e-02;-1.893371e+04;1.226341e-01;1.695835e+00;5.558222e-05;-4.958683e-03;8.880869e-05;-4.012283e-01;-1.652965e-01;4.769234e-01;-9.333121e-01;3.124607e-01;-1.353973e+00;-1.250517e+00;2.546612e-01;-1.213139e+00;-1.515836e+00;1.854990e-01;7.691619e-01;1.215685e+00;-7.102791e-01
'03-02-02-02-02-02-05.wav';2.920000;2.141913e+02;8.772755e-01;6.595752e-03;4.449144e-03;5.617698e-02;2.158033e+01;4.775047e-01;1.322596e+00;1.042421e-02;2.881944e-02;1.724937e-01;3.293551e-01;4.679911e-01;9.437797e-01;9.941453e-01;1.040613e+00;1.250609e+00;1.104061e+00;1.321644e+00;1.666918e+00;1.501712e+00;1.703376e+00;1.661062e+00;1.812517e+00;2.335513e+00;2.862304e+00;2.493563e+00;2.549845e+00;2.076858e+00;1.645153e+00;1.268156e+00;8.795658e-01;6.845317e-01;5.313687e-01;5.056630e-01;5.846888e-01;3.166052e-02;4.711864e-03;375;4.218750e+02;4.218750e+02;1.531250e+03;3.802419e-02;6.026054e+02;2.984720e+00;3.956436e+05;3.077671e+00;1.965672e+01;-5.152562e-03;5.498292e-01;2.412985e-02;3.333844e+01;-1.663949e+01;3.672178e+01;1.734634e+00;-6.264954e+01;-2.236485e+01;-1.786050e+01;3.404161e+00;-1.532787e+01;-3.187653e+00;-4.382120e+00;-9.579612e+00;-2.688392e+00;-7.907374e+00;6.761819e-03;-1.323892e-06;1.958996e-06;-1.588044e-08;-2.946864e-06;2.498073e-04;-5.208710e-03;-3.418764e-02;-5.144347e-05;4.745368e-04;-9.067449e-03;-9.484673e-03;-1.046802e-02;-2.126702e-02;-4.697031e-03;-4.811481e-02;-9.835185e-02;-1.604333e-02;-1.394336e-02;-5.614177e-02;-6.749596e-02;-9.818202e-02;-2.518179e-02;-3.226540e-02;-1.101134e-01;-1.670065e-01;-7.385872e-02;-8.024111e-02;-1.755562e-02;1.999173e-02;2.402083e-02;1.771893e-02;8.341896e-03;1.849030e-02;-2.971113e-03;-1.499267e-02;-5.813468e-04;-2.614747e-04;-9.375000e+00;0;-1.562500e+01;-4.218750e+01;2.758574e-03;-9.141077e+00;-2.411835e-02;-1.556594e+04;1.442482e-01;2.540371e+00;1.039687e-04;-4.722500e-03;-5.846854e-04;-6.411473e-01;2.794978e-01;1.732624e-01;-7.235860e-01;-5.644444e-01;-1.379129e+00;-1.552739e+00;2.443338e+00;-9.379981e-01;-1.838588e+00;-1.460109e+00;-9.149204e-01;-1.053220e-01;-1.017689e+00
'03-02-02-02-02-02-05.wav';2.930000;2.185914e+02;8.776789e-01;8.725550e-03;5.864687e-03;5.509702e-02;2.193694e+01;4.690000e-01;1.282502e+00;1.021751e-02;2.916667e-02;1.581137e-01;3.166495e-01;4.567898e-01;9.093894e-01;9.902568e-01;9.804390e-01;1.153148e+00;1.078313e+00;1.291889e+00;1.551517e+00;1.435784e+00;1.614041e+00;1.642470e+00;1.796100e+00;2.206896e+00;2.619847e+00;2.396286e+00;2.474276e+00;2.039398e+00;1.694977e+00;1.332565e+00;8.874269e-01;6.952310e-01;5.513561e-01;5.027266e-01;5.691543e-01;2.918467e-02;4.276431e-03;375;4.218750e+02;4.375000e+02;1.484375e+03;4.571984e-02;5.937436e+02;3.024916e+00;3.815733e+05;3.303349e+00;2.407517e+01;-4.844565e-03;5.453496e-01;2.239886e-02;3.229089e+01;-1.567821e+01;3.696294e+01;1.119943e+00;-6.341982e+01;-2.473149e+01;-2.008949e+01;9.108630e+00;-1.419048e+01;-6.989311e+00;-7.082625e+00;-1.256724e+01;-4.048640e+00;-7.451600e+00;6.005222e-03;3.200021e-06;4.380914e-06;4.251270e-07;-1.766345e-05;-1.244405e-03;-8.547276e-04;-3.411081e-02;1.051771e-04;1.851849e-04;-1.326480e-02;-7.495010e-03;-7.768810e-04;-4.796770e-02;-9.146142e-03;-3.440080e-02;-7.174481e-02;-9.748864e-03;-3.185961e-02;-1.331041e-01;-6.441291e-02;-7.820477e-02;-3.367808e-02;1.292157e-03;-1.029446e-01;-2.059518e-01;-1.022980e-01;-6.746705e-02;-2.492895e-02;3.312166e-02;6.708666e-02;8.604884e-03;1.091549e-02;2.480677e-02;1.044536e-03;5.641723e-03;-2.123559e-04;-1.742179e-05;-2.343750e+01;0;3.125000e+00;9.687500e+01;5.622360e-03;-4.764575e+00;1.870668e-02;-6.672500e+03;8.795843e-02;2.032654e+00;-4.824018e-05;-2.811688e-03;-6.026803e-04;-6.161486e-01;7.296069e-01;1.106842e-01;-4.560470e-01;-1.606534e+00;-1.509283e+00;-3.453394e-01;3.214413e+00;-8.946961e-01;-1.656256e+00;-2.466531e+00;-1.535200e+00;-1.541013e+00;-5.182358e-01
'03-02-02-02-02-02-05.wav';2.940000;2.218274e+02;8.816143e-01;1.176502e-02;5.710063e-03;3.282296e-02;2.054448e+01;4.714037e-01;1.248366e+00;1.031876e-02;2.905093e-02;1.420615e-01;3.109382e-01;4.630444e-01;8.394219e-01;9.736252e-01;9.524546e-01;1.110913e+00;1.069545e+00;1.241717e+00;1.353905e+00;1.387238e+00;1.556520e+00;1.604205e+00;1.815241e+00;2.097737e+00;2.374524e+00;2.268680e+00;2.437057e+00;2.009144e+00;1.741874e+00;1.438993e+00;8.779321e-01;7.038031e-01;5.835176e-01;5.078432e-01;5.955918e-01;2.717846e-02;4.504666e-03;3.281250e+02;4.218750e+02;4.531250e+02;1.906250e+03;5.198826e-02;6.035873e+02;3.129788e+00;3.973452e+05;3.251590e+00;2.526304e+01;-4.751666e-03;5.506936e-01;2.058811e-02;3.140113e+01;-1.479798e+01;3.626931e+01;5.560312e-01;-6.524546e+01;-2.543240e+01;-1.958192e+01;1.420585e+01;-1.673864e+01;-7.918547e+00;-9.442272e+00;-1.512049e+01;-8.121682e+00;-7.950166e+00;4.022702e-03;5.251066e-06;3.986383e-06;6.502415e-07;-9.928219e-06;-2.111226e-03;7.535109e-03;-2.724298e-02;3.756140e-04;-1.388889e-04;-1.348557e-02;-1.343387e-03;1.370032e-02;-6.622995e-02;-1.241885e-02;-2.426916e-03;-4.192565e-02;1.051918e-02;-3.833674e-02;-1.732918e-01;-6.453918e-02;-6.499797e-02;-4.576485e-02;1.854852e-02;-7.543015e-02;-1.761020e-01;-1.039597e-01;-5.261793e-02;-1.875113e-02;2.624423e-02;7.760159e-02;1.619521e-02;1.774477e-02;3.166353e-02;5.719251e-03;2.536820e-02;1.433031e-03;3.607601e-04;-3.750000e+01;0;1.250000e+01;1.187500e+02;4.811808e-03;5.620728e-01;2.382796e-02;4.124788e+03;-2.215543e-02;3.421783e-01;-3.419432e-04;-6.859839e-04;1.916939e-04;-4.458939e-01;6.785665e-01;5.055149e-01;-1.000864e+00;-2.047792e+00;-1.220580e+00;1.605542e+00;1.682866e+00;-8.892620e-01;-1.780594e+00;-2.335259e+00;-9.572380e-01;-1.680190e+00;-8.947985e-01
'03-02-02-02-02-02-05.wav';2.950000;2.232713e+02;8.865972e-01;1.648779e-02;5.303188e-03;2.535310e-02;1.828787e+01;4.823020e-01;1.222387e+00;1.103390e-02;2.893518e-02;1.288814e-01;3.140554e-01;4.866258e-01;7.568118e-01;9.557222e-01;9.729245e-01;1.092046e+00;1.089432e+00;1.193552e+00;1.137972e+00;1.324053e+00;1.508673e+00;1.535822e+00;1.855837e+00;2.042928e+00;2.213037e+00;2.139494e+00;2.372070e+00;1.995260e+00;1.752404e+00;1.516316e+00;8.955943e-01;7.224534e-01;6.168349e-01;5.179374e-01;6.453336e-01;3.166467e-02;5.107959e-03;2.812500e+02;4.218750e+02;4.687500e+02;1.890625e+03;6.200105e-02;5.978842e+02;3.105528e+00;3.915733e+05;3.178583e+00;2.402458e+01;-5.522552e-03;5.456392e-01;2.210061e-02;3.167383e+01;-1.408583e+01;3.799254e+01;-7.280568e-02;-6.848326e+01;-2.763595e+01;-1.590721e+01;1.423324e+01;-1.728356e+01;-1.031250e+01;-1.155497e+01;-1.431324e+01;-9.202321e+00;-8.536780e+00;1.323009e-03;3.225795e-06;6.380828e-07;5.150026e-07;2.118251e-06;-1.575868e-03;1.595729e-02;-1.420498e-02;5.848281e-04;-3.125003e-04;-1.122362e-02;4.745645e-03;2.551994e-02;-6.625011e-02;-7.653743e-03;3.339688e-02;-2.699367e-02;4.078012e-02;-2.415526e-02;-1.554682e-01;-7.050765e-02;-6.469448e-02;-4.135256e-02;1.516703e-02;-2.898307e-02;-8.557408e-02;-5.975773e-02;-3.904309e-02;-1.273446e-02;6.757843e-03;6.143578e-02;3.595883e-02;2.822038e-02;3.739931e-02;8.324015e-03;2.735690e-02;3.659210e-03;7.681698e-04;-25;3.125000e+00;7.812500e+00;1.046875e+02;5.061563e-04;6.277716e+00;-5.789399e-03;1.170106e+04;-1.328328e-01;-1.853515e+00;-6.543250e-04;2.597636e-03;1.697850e-03;-1.611134e-01;1.566549e-01;6.766640e-01;-1.169620e+00;-2.349799e+00;-1.084419e+00;2.758681e+00;-8.460386e-01;-5.904690e-01;-1.474691e+00;-1.958392e+00;-3.945040e-01;-2.330742e-01;-1.200386e+00
'03-02-02-02-02-02-05.wav';2.960000;2.234267e+02;8.879394e-01;1.420538e-02;6.605840e-03;4.238121e-02;1.730343e+01;5.085292e-01;1.216438e+00;1.189409e-02;2.824074e-02;1.196820e-01;3.239353e-01;5.215747e-01;6.889188e-01;9.493184e-01;1.032236e+00;1.071531e+00;1.151097e+00;1.179129e+00;1.007232e+00;1.234881e+00;1.431070e+00;1.485562e+00;1.875391e+00;2.040346e+00;2.185199e+00;2.102160e+00;2.337858e+00;2.005172e+00;1.747661e+00;1.564288e+00;9.564581e-01;7.596443e-01;6.569469e-01;5.266538e-01;6.734402e-01;3.758568e-02;6.099900e-03;2.343750e+02;4.218750e+02;4.687500e+02;1.921875e+03;5.394262e-02;6.033455e+02;3.063554e+00;4.112675e+05;3.029277e+00;2.139291e+01;-6.523285e-03;5.462545e-01;2.523745e-02;3.141751e+01;-1.404284e+01;3.873455e+01;-2.673310e+00;-7.035677e+01;-2.701552e+01;-1.192393e+01;9.256191e+00;-1.822763e+01;-1.042903e+01;-1.382225e+01;-1.349280e+01;-8.512504e+00;-1.183878e+01;-1.435113e-03;-1.444173e-06;-3.634873e-06;6.257238e-07;1.970846e-05;2.027303e-04;1.960249e-02;1.212907e-03;5.835842e-04;-2.083333e-04;-8.724930e-03;6.647930e-03;2.805715e-02;-4.951610e-02;3.581166e-03;5.733558e-02;-2.305653e-02;6.867602e-02;-1.528239e-03;-1.063485e-01;-6.896324e-02;-6.876878e-02;-1.377680e-02;-9.330928e-03;1.305194e-02;1.239176e-02;1.266439e-02;-1.612465e-02;-1.209650e-02;7.259607e-04;4.027119e-02;5.912223e-02;4.337448e-02;4.264597e-02;1.143866e-02;9.786790e-03;4.530326e-03;8.470174e-04;7.812500e+00;4.687500e+00;3.125000e+00;3.906250e+01;-3.946098e-03;1.045198e+01;-3.198252e-02;1.218967e+04;-1.478595e-01;-2.452559e+00;-7.052416e-04;6.516927e-03;2.449111e-03;-3.413885e-01;-2.600943e-01;5.441109e-01;-1.909574e+00;-2.000758e+00;-1.476956e+00;2.448864e+00;-1.891530e+00;3.335344e-01;-1.594935e+00;-1.517500e+00;-4.713938e-01;1.111029e+00;-1.186599e+00
'03-02-02-02-02-02-05.wav';2.970000;2.216186e+02;8.838550e-01;9.354216e-03;6.910306e-03;5.646612e-02;1.897957e+01;5.302237e-01;1.227441e+00;1.235399e-02;2.800926e-02;1.131853e-01;3.338792e-01;5.551243e-01;6.533905e-01;9.641415e-01;1.107533e+00;1.037870e+00;1.241438e+00;1.202406e+00;9.475129e-01;1.159424e+00;1.353293e+00;1.495029e+00;1.841860e+00;2.090676e+00;2.286639e+00;2.180757e+00;2.328660e+00;1.977712e+00;1.725873e+00;1.577096e+00;1.027958e+00;8.084123e-01;7.016380e-01;5.349414e-01;6.670146e-01;4.227711e-02;7.319663e-03;2.968750e+02;4.375000e+02;4.687500e+02;2000;4.727344e-02;6.252531e+02;3.029086e+00;4.331175e+05;2.750341e+00;1.674266e+01;-7.230381e-03;5.605574e-01;2.856345e-02;3.147714e+01;-1.527250e+01;3.911364e+01;-3.113488e+00;-7.261315e+01;-2.936203e+01;-1.012508e+01;7.353266e+00;-1.639832e+01;-1.310752e+01;-1.468460e+01;-1.535360e+01;-5.018600e+00;-1.150922e+01;-4.075848e-03;-5.387445e-06;-6.250961e-06;-8.806582e-07;1.894507e-05;1.707921e-03;1.617406e-02;1.377329e-02;3.995052e-04;9.259246e-05;-7.420099e-03;2.197534e-03;1.759908e-02;-2.572473e-02;1.341134e-02;5.939732e-02;-1.499591e-02;7.989659e-02;1.377200e-02;-5.237345e-02;-4.478204e-02;-6.183321e-02;2.115676e-02;-3.452130e-02;3.349740e-02;6.457424e-02;7.004604e-02;1.626358e-02;-1.513060e-02;1.619984e-02;3.601005e-02;6.661336e-02;5.435116e-02;4.507649e-02;1.704424e-02;-1.222005e-02;3.746489e-03;6.180751e-04;4.062500e+01;4.687500e+00;0;3.437500e+01;-3.837352e-03;1.295936e+01;-4.414434e-02;5.837712e+03;-1.076665e-01;-1.942746e+00;-4.830097e-04;1.051220e-02;2.322037e-03;-4.841065e-01;-7.887605e-01;-2.633595e-01;-2.115125e+00;-1.334576e+00;-1.507302e+00;5.833648e-01;-1.355788e+00;5.416895e-01;-7.891180e-01;-4.412672e-01;-8.498172e-01;1.282845e+00;-7.496607e-01
'03-02-02-02-02-02-05.wav';2.980000;2.184812e+02;8.787828e-01;4.745241e-03;6.730489e-03;7.476589e-02;2.079060e+01;5.454554e-01;1.251904e+00;1.257663e-02;2.847222e-02;1.062848e-01;3.342659e-01;5.690809e-01;6.435521e-01;9.873214e-01;1.171828e+00;1.022718e+00;1.336922e+00;1.229648e+00;9.173920e-01;1.124736e+00;1.290366e+00;1.555717e+00;1.775575e+00;2.139123e+00;2.399682e+00;2.311370e+00;2.378139e+00;1.957435e+00;1.758769e+00;1.609959e+00;1.107361e+00;8.776961e-01;7.543459e-01;5.565345e-01;6.336853e-01;4.452386e-02;7.633902e-03;3.593750e+02;4.375000e+02;4.687500e+02;2.046875e+03;3.962157e-02;6.421628e+02;3.008097e+00;4.375215e+05;2.726414e+00;1.664120e+01;-7.423960e-03;5.758192e-01;2.960225e-02;2.979254e+01;-1.550512e+01;3.842932e+01;-7.471499e+00;-7.318430e+01;-3.195414e+01;-1.022867e+01;8.188182e+00;-1.551359e+01;-1.449571e+01;-1.546496e+01;-1.695727e+01;-4.658396e+00;-1.239694e+01;-6.041158e-03;-5.250592e-06;-5.138306e-06;-2.346778e-06;8.066619e-06;1.525014e-03;5.892920e-03;1.598508e-02;1.302190e-04;4.513886e-04;-6.712017e-03;-7.060909e-03;-3.603113e-03;-3.512782e-03;1.518492e-02;3.877004e-02;1.028860e-03;5.975391e-02;1.025467e-02;-1.317602e-02;-5.201328e-03;-4.008859e-02;3.383040e-02;-3.851330e-02;2.090740e-02;3.890207e-02;6.811576e-02;3.163664e-02;-1.604860e-02;4.135891e-02;4.897425e-02;5.196599e-02;5.302696e-02;3.705516e-02;2.327912e-02;-2.451691e-02;2.067296e-03;5.841390e-05;50;0;0;-3.125000e+00;1.794403e-03;6.201886e+00;-5.812235e-02;-1.111506e+04;1.718919e-02;-2.764788e-01;-1.341126e-04;8.436507e-03;1.535400e-03;-4.416063e-01;-8.518407e-01;-6.574047e-01;-1.938559e+00;-1.167770e-01;-1.324721e+00;-1.456195e+00;7.744141e-02;2.816500e-01;3.503124e-01;1.170884e+00;-2.439633e-01;8.155499e-01;-2.573643e-01
'03-02-02-02-02-02-05.wav';2.990000;2.138324e+02;8.754172e-01;2.918174e-03;2.660535e-03;6.471717e-02;2.155703e+01;5.447093e-01;1.273521e+00;1.269015e-02;2.928241e-02;9.847951e-02;3.198777e-01;5.508681e-01;6.508715e-01;1.003777e+00;1.200115e+00;1.041473e+00;1.396003e+00;1.237152e+00;9.210253e-01;1.155216e+00;1.269859e+00;1.606528e+00;1.733139e+00;2.161027e+00;2.428667e+00;2.385119e+00;2.433248e+00;1.943475e+00;1.827849e+00;1.673531e+00;1.153209e+00;9.351833e-01;7.935179e-01;5.882183e-01;6.041108e-01;4.692801e-02;7.431334e-03;4.218750e+02;4.375000e+02;4.687500e+02;2000;4.997481e-02;6.432723e+02;2.912535e+00;4.076349e+05;2.791682e+00;1.668670e+01;-7.487264e-03;5.834178e-01;3.152839e-02;3.006578e+01;-1.729850e+01;3.682836e+01;-8.249337e+00;-7.374238e+01;-3.270314e+01;-1.383802e+01;7.988300e+00;-1.593214e+01;-1.222475e+01;-1.293995e+01;-1.683009e+01;-4.715147e+00;-1.200600e+01;-6.768062e-03;-1.631029e-06;6.036847e-07;1.025955e-06;-6.051421e-06;1.982250e-04;-3.588974e-03;8.181584e-03;-1.433414e-04;5.324075e-04;-4.608148e-03;-1.584933e-02;-2.657809e-02;1.242551e-02;5.022597e-03;1.792812e-03;2.073762e-02;1.157458e-02;-5.169189e-03;2.469818e-02;3.266736e-02;-8.745563e-03;1.342351e-02;-1.819229e-02;-2.622371e-02;-4.384985e-02;9.191322e-03;2.361109e-02;-1.262155e-02;6.281447e-02;7.327120e-02;2.506175e-02;3.886294e-02;1.962736e-02;2.564173e-02;-2.586594e-02;-5.608872e-04;-4.310318e-04;2.812500e+01;-4.687500e+00;9.375000e+00;-3.593750e+01;6.503383e-03;-5.135254e-01;-3.332279e-02;-1.831293e+04;9.347685e-02;9.687718e-01;2.421395e-04;4.008651e-03;3.332360e-04;-1.452694e-01;-7.233159e-01;-7.840778e-01;-1.170219e+00;2.054610e+00;-2.883703e-01;-2.329484e+00;7.718229e-01;2.955988e-01;1.665138e+00;2.376795e+00;5.274623e-01;6.242772e-01;-2.581404e-01
'03-02-02-02-02-02-05.wav';3.000000;2.095739e+02;8.767216e-01;2.303935e-03;1.819465e-03;6.203204e-02;2.051349e+01;5.307510e-01;1.273323e+00;1.237711e-02;2.986111e-02;9.347484e-02;2.956315e-01;5.056872e-01;6.726143e-01;1.005425e+00;1.179795e+00;1.074874e+00;1.372584e+00;1.213030e+00;9.545958e-01;1.210979e+00;1.272345e+00;1.598964e+00;1.737185e+00;2.109708e+00;2.308696e+00;2.340558e+00;2.443748e+00;1.942048e+00;1.903468e+00;1.760942e+00;1.153662e+00;9.613936e-01;7.962828e-01;6.164110e-01;5.823075e-01;4.559670e-02;6.336134e-03;4.218750e+02;4.218750e+02;4.687500e+02;1.906250e+03;6.156396e-02;6.253453e+02;2.831218e+00;3.684335e+05;3.094552e+00;2.003849e+01;-7.065407e-03;5.770068e-01;3.143198e-02;2.991515e+01;-1.728905e+01;3.659017e+01;-9.798181e+00;-7.037605e+01;-3.196857e+01;-1.734844e+01;9.325881e+00;-1.705248e+01;-9.118855e+00;-8.840150e+00;-1.397438e+01;-4.586481e+00;-1.287721e+01;-6.110974e-03;3.152975e-06;7.375213e-06;3.675319e-06;-5.526716e-06;-1.219170e-03;-5.311024e-03;-4.048765e-03;-2.987747e-04;3.935184e-04;8.511849e-04;-1.836779e-02;-3.996180e-02;2.260026e-02;-1.321776e-02;-3.723497e-02;3.268998e-02;-4.271401e-02;-1.618345e-02;6.207864e-02;5.587669e-02;3.031462e-02;-1.465456e-02;8.036566e-03;-8.056466e-02;-1.212798e-01;-6.515391e-02;-8.036899e-03;-2.062761e-02;5.818649e-02;8.843718e-02;-5.025446e-03;1.618505e-02;1.547074e-03;2.053072e-02;-1.958068e-02;-2.452853e-03;-4.286285e-04;4.687500e+00;-4.687500e+00;2.343750e+01;-2.968750e+01;8.528289e-03;-5.508057e-01;2.962005e-02;-8.797581e+03;4.328008e-02;3.989893e-01;4.028816e-04;1.549226e-03;-3.725233e-04;2.946623e-01;-3.742418e-01;-4.730850e-01;5.590359e-01;3.322854e+00;7.495562e-01;-1.680797e+00;1.364148e+00;8.461708e-01;2.142780e+00;2.017132e+00;9.922410e-01;1.397370e+00;1.225087e-01
