name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-05.wav';2.120000;1.974432e+02;8.576236e-01;1.438207e-02;5.375139e-03;1.173062e-01;1.541751e+01;2.068091e-01;1.683478e+00;4.541770e-03;2.025463e-02;2.907375e-01;5.968693e-01;8.251032e-01;1.462136e+00;1.657540e+00;1.368767e+00;1.911492e+00;1.930070e+00;1.257193e+00;2.007045e+00;1.647068e+00;1.368788e+00;2.277036e+00;3.362871e+00;3.191034e+00;2.870301e+00;2.984936e+00;3.084269e+00;2.530270e+00;1.471267e+00;1.163738e+00;1.391752e+00;1.083125e+00;7.790216e-01;6.694583e-01;5.885512e-01;4.123306e-03;2.657265e-04;1.875000e+02;2.812500e+02;375;4.218750e+02;3.036419e-02;3.609074e+02;2.560469e+00;1.848361e+05;9.727589e+00;2.176222e+02;-9.168233e-04;3.611577e-01;3.647151e-03;3.002746e+01;2.613575e+00;4.250859e+01;1.701182e+01;-3.884838e+01;-3.045432e+01;-9.588119e+00;-8.705819e-01;-2.410834e+00;-2.646890e+01;-5.585814e+00;1.624936e+01;-1.391041e+01;1.602941e+00;1.443890e-02;-1.064242e-05;-2.684310e-06;-1.421028e-07;2.057810e-05;-3.465696e-03;-2.090444e-02;-1.810611e-01;-7.976188e-04;-6.134255e-04;-1.564640e-02;-3.418384e-02;-4.456963e-02;-2.962238e-01;-3.766295e-01;-1.765878e-01;-2.243937e-01;-2.346720e-01;-1.652103e-01;-2.968757e-01;-2.756259e-01;-1.432183e-01;-3.104205e-01;-2.562928e-01;-3.766188e-01;-3.862052e-01;-3.429787e-01;-2.600766e-01;-5.211999e-02;-5.383116e-02;-4.961213e-02;-1.142028e-01;-1.131739e-01;-3.401466e-02;-3.511707e-02;-3.908670e-02;-2.709331e-03;-4.812803e-05;-1.718750e+01;-2.343750e+01;-4.687500e+00;0;-3.613125e-03;-4.904889e+00;5.443938e-02;1.337481e+04;-8.288957e-01;-3.804303e+01;4.012428e-04;-8.561874e-03;-1.688344e-03;1.667700e-01;-9.273839e-02;3.203327e-01;8.140240e-01;-1.301739e+00;1.414661e+00;5.301414e-01;4.028481e+00;-5.439559e-01;-3.708838e+00;-1.952138e+00;1.115697e+00;9.487353e-02;-1.478007e+00
'03-02-04-02-02-02-05.wav';2.130000;2.031591e+02;8.543401e-01;1.024987e-02;5.720634e-03;1.136763e-01;1.496615e+01;1.902155e-01;1.492116e+00;3.842325e-03;1.944445e-02;2.714200e-01;5.554561e-01;7.688778e-01;1.164519e+00;1.281870e+00;1.198448e+00;1.684778e+00;1.681431e+00;1.116458e+00;1.647040e+00;1.318734e+00;1.233377e+00;2.054639e+00;3.168459e+00;2.783666e+00;2.469506e+00;2.645833e+00;2.801898e+00;2.450019e+00;1.379377e+00;1.088431e+00;1.243549e+00;9.274996e-01;7.069864e-01;6.172926e-01;5.354657e-01;2.697071e-03;2.387096e-04;1.875000e+02;2.812500e+02;375;4.218750e+02;2.341563e-02;3.654838e+02;2.606270e+00;1.960043e+05;8.684345e+00;1.741908e+02;-6.592104e-04;3.627630e-01;2.516313e-03;3.047742e+01;2.084868e+00;4.150136e+01;1.832361e+01;-4.226013e+01;-2.897443e+01;-8.689486e+00;1.547940e+00;-3.304807e+00;-3.388857e+01;-7.955800e+00;2.266888e+01;-1.307175e+01;-8.711221e-01;1.828793e-02;-2.452978e-06;3.747521e-06;7.978458e-06;-3.533142e-05;-2.038470e-04;-1.917496e-02;-1.795686e-01;-5.411945e-04;-1.087962e-03;-2.554976e-02;-4.442607e-02;-5.363712e-02;-2.501585e-01;-2.931350e-01;-1.453531e-01;-2.051584e-01;-2.308112e-01;-8.834030e-02;-3.071203e-01;-2.710022e-01;-9.590594e-02;-2.434045e-01;-2.642303e-01;-3.744401e-01;-3.747829e-01;-3.425055e-01;-3.010898e-01;-1.671906e-01;-1.031393e-01;-9.010737e-02;-1.325634e-01;-1.293584e-01;-6.014755e-02;-3.553429e-02;-3.969218e-02;-1.222002e-03;-5.824374e-05;-3.125000e+00;-9.375000e+00;1.562500e+00;0;-4.486591e-03;-7.972876e+00;-1.815486e-02;-1.283616e+04;7.723318e-01;5.312859e+01;2.206689e-04;-6.339490e-03;-9.607807e-04;6.021048e-01;5.421050e-01;-2.004562e+00;1.479899e+00;-1.488192e+00;-3.767281e-01;-7.856596e-01;6.581178e-01;-9.932944e-01;-1.539941e+00;-1.840824e+00;1.665609e-01;7.880956e-01;-1.887706e+00
'03-02-04-02-02-02-05.wav';2.140000;2.093330e+02;8.576612e-01;7.955180e-03;4.350660e-03;8.912345e-02;1.615206e+01;1.720381e-01;1.316236e+00;3.496456e-03;1.793982e-02;2.378700e-01;4.995869e-01;7.000971e-01;9.480402e-01;1.046769e+00;1.070899e+00;1.503075e+00;1.467133e+00;1.104095e+00;1.334525e+00;1.036544e+00;1.160457e+00;1.858216e+00;2.888277e+00;2.415917e+00;2.099398e+00;2.308078e+00;2.501415e+00;2.221302e+00;1.251969e+00;9.560307e-01;1.107570e+00;7.918084e-01;6.250787e-01;5.862236e-01;5.017589e-01;2.484389e-03;1.456149e-04;1.875000e+02;2.812500e+02;3.906250e+02;4.218750e+02;1.893871e-02;3.551927e+02;2.541597e+00;1.544272e+05;1.043747e+01;2.595585e+02;-5.465270e-04;3.605976e-01;1.973955e-03;3.115880e+01;3.338871e+00;3.664292e+01;1.927647e+01;-4.451053e+01;-2.947991e+01;-1.072324e+01;-4.416749e-01;-5.893009e+00;-3.176902e+01;-9.574449e+00;1.932563e+01;-1.088125e+01;-4.801138e-01;1.754146e-02;4.276081e-06;1.499784e-05;1.464063e-05;-6.819715e-05;1.768082e-03;-1.658108e-02;-1.683013e-01;-2.614318e-04;-1.319444e-03;-3.371335e-02;-4.661571e-02;-4.523786e-02;-1.877059e-01;-1.858715e-01;-1.031037e-01;-1.851253e-01;-2.270192e-01;-2.866543e-02;-2.624315e-01;-2.057138e-01;-4.704008e-02;-2.229988e-01;-3.139250e-01;-3.493651e-01;-3.532812e-01;-3.447958e-01;-3.456843e-01;-2.855326e-01;-1.380984e-01;-1.062514e-01;-1.276279e-01;-1.148253e-01;-6.047966e-02;-2.435179e-02;-3.037334e-02;-3.352263e-04;-5.682309e-05;0;-9.375000e+00;-4.687500e+00;0;-3.209159e-03;-1.627514e+01;-9.104548e-02;-3.175072e+04;2.731040e+00;1.773215e+02;8.068749e-05;-1.121221e-02;-4.610911e-04;7.081953e-01;1.350556e+00;-2.647164e+00;1.809662e+00;-2.007976e-01;-2.487029e+00;-2.815182e+00;-2.023471e+00;-9.832869e-01;1.667646e+00;-1.330402e+00;-2.491572e+00;-9.403567e-01;-2.630327e+00
'03-02-04-02-02-02-05.wav';2.150000;2.146221e+02;8.607597e-01;2.056966e-02;1.738383e-02;5.269141e-02;1.685302e+01;1.557137e-01;1.152666e+00;3.382043e-03;1.666667e-02;1.974306e-01;4.485645e-01;6.559920e-01;8.080091e-01;9.417329e-01;9.886636e-01;1.333121e+00;1.251092e+00;1.131873e+00;1.116282e+00;8.705177e-01;1.157679e+00;1.626529e+00;2.525861e+00;2.077246e+00;1.758856e+00;1.950970e+00;2.110296e+00;1.807135e+00;1.082781e+00;8.280707e-01;9.828874e-01;6.882178e-01;5.735357e-01;5.756969e-01;4.802855e-01;2.548029e-03;9.892882e-05;1.875000e+02;2.812500e+02;3.906250e+02;4.218750e+02;1.757144e-02;3.323680e+02;2.407678e+00;1.067326e+05;1.441253e+01;5.146269e+02;-5.406611e-04;3.452911e-01;1.793466e-03;3.244110e+01;5.073099e+00;3.370701e+01;2.265008e+01;-4.293045e+01;-3.481665e+01;-1.544581e+01;-5.187814e+00;-6.066932e+00;-2.804702e+01;-8.731227e+00;1.449768e+01;-1.309566e+01;-5.280406e+00;1.294911e-02;4.346528e-06;2.258244e-05;1.975138e-05;-6.056019e-05;1.494296e-03;-1.537076e-02;-1.507839e-01;-8.697714e-06;-1.655093e-03;-3.547058e-02;-3.716565e-02;-1.951998e-02;-1.365692e-01;-1.028731e-01;-5.853163e-02;-1.780780e-01;-2.243206e-01;-2.191411e-02;-1.977800e-01;-1.094691e-01;-1.834515e-02;-2.334770e-01;-3.603837e-01;-3.127136e-01;-3.185628e-01;-3.374049e-01;-3.780950e-01;-3.436896e-01;-1.447679e-01;-8.420904e-02;-1.101079e-01;-8.056106e-02;-4.470092e-02;-1.275977e-02;-1.891113e-02;2.784873e-05;-5.063430e-05;0;-1.406250e+01;-2.343750e+01;-1.250000e+01;-1.028473e-03;-2.627495e+01;-1.764982e-01;-3.754120e+04;5.252502e+00;3.674980e+02;-1.408831e-05;-2.077861e-02;-1.479479e-04;5.331137e-01;2.570980e+00;-2.124560e+00;2.263872e+00;1.771843e+00;-3.123832e+00;-3.325079e+00;-2.419873e+00;-1.585076e+00;3.792800e+00;-7.476484e-01;-4.353919e+00;-2.840204e+00;-3.702302e+00
'03-02-04-02-02-02-05.wav';2.160000;2.174801e+02;8.607060e-01;3.132899e-02;2.116043e-02;4.693508e-02;1.709349e+01;1.411546e-01;1.011697e+00;3.464752e-03;1.504630e-02;1.591654e-01;4.172365e-01;6.553568e-01;7.018612e-01;8.982515e-01;9.581406e-01;1.161694e+00;1.010144e+00;1.106158e+00;9.602661e-01;8.426072e-01;1.171437e+00;1.376097e+00;2.114545e+00;1.797419e+00;1.459220e+00;1.608389e+00;1.701648e+00;1.424049e+00;9.290727e-01;7.626613e-01;8.839435e-01;6.286392e-01;5.433486e-01;5.684972e-01;4.642746e-01;2.521696e-03;5.150144e-05;1.875000e+02;2.343750e+02;3.437500e+02;4.218750e+02;1.724049e-02;2.960896e+02;2.204537e+00;7.071837e+04;2.051869e+01;9.340114e+02;-5.726605e-04;3.138326e-01;1.703119e-03;3.258659e+01;7.872239e+00;3.316995e+01;2.389689e+01;-3.951722e+01;-3.996835e+01;-2.028587e+01;-7.620059e+00;-5.946205e+00;-2.105144e+01;-1.185011e+01;7.877098e+00;-1.860023e+01;-9.344051e+00;6.231709e-03;1.738102e-06;1.172429e-05;8.512030e-06;-2.277956e-05;9.182076e-04;-1.260649e-02;-1.291318e-01;1.695430e-04;-1.724537e-03;-2.977526e-02;-1.895441e-02;1.485499e-02;-1.046864e-01;-6.891349e-02;-2.338400e-02;-1.831077e-01;-2.113830e-01;-5.172485e-02;-1.383853e-01;-3.315020e-02;-2.973138e-02;-2.363054e-01;-3.532092e-01;-2.771105e-01;-2.770872e-01;-3.150671e-01;-3.740320e-01;-3.145604e-01;-1.244164e-01;-3.590105e-02;-8.605035e-02;-4.636842e-02;-2.663209e-02;-4.678083e-03;-7.666683e-03;1.842866e-04;-3.097273e-05;0;-1.406250e+01;-4.218750e+01;-3.125000e+01;-4.739474e-04;-2.876808e+01;-2.243152e-01;-2.870189e+04;7.231369e+00;5.573115e+02;-7.985553e-05;-2.552405e-02;4.885037e-05;1.593842e-01;3.579784e+00;-1.192550e+00;2.034883e+00;3.316799e+00;-1.700994e+00;-2.475248e+00;-1.111975e+00;-3.964095e+00;2.702715e+00;7.629430e-01;-3.871263e+00;-4.084981e+00;-3.926929e+00
'03-02-04-02-02-02-05.wav';2.170000;2.183020e+02;8.592789e-01;3.218822e-02;2.677494e-02;4.429355e-02;1.673165e+01;1.288035e-01;8.904665e-01;3.814688e-03;1.261574e-02;1.334194e-01;4.108031e-01;6.936480e-01;6.047628e-01;8.417636e-01;9.621689e-01;9.650788e-01;7.883224e-01;1.005856e+00;8.452689e-01;8.683574e-01;1.136161e+00;1.128313e+00;1.753407e+00;1.529347e+00;1.196781e+00;1.308654e+00;1.311307e+00;1.130197e+00;8.169858e-01;7.640707e-01;8.048225e-01;6.062790e-01;5.243469e-01;5.623569e-01;4.596522e-01;2.817662e-03;3.259478e-05;1.875000e+02;2.343750e+02;2.812500e+02;3.593750e+02;1.912237e-02;2.636606e+02;1.892309e+00;5.015271e+04;2.990624e+01;1.674455e+03;-7.165852e-04;2.822524e-01;1.911991e-03;3.242910e+01;1.267309e+01;3.261505e+01;2.733276e+01;-3.589757e+01;-3.934937e+01;-2.053357e+01;-6.962233e+00;-1.120359e+01;-2.028336e+01;-1.055621e+01;6.623552e+00;-2.341328e+01;-1.495066e+01;6.109109e-04;1.257613e-06;-1.130758e-05;-8.601625e-06;1.400860e-05;1.101072e-03;-1.039647e-02;-1.022302e-01;1.881437e-04;-1.597222e-03;-1.987968e-02;-1.703066e-03;3.870121e-02;-8.613028e-02;-7.467256e-02;-1.115611e-02;-1.818981e-01;-1.656011e-01;-7.021855e-02;-8.961228e-02;-5.243957e-04;-7.122004e-02;-2.184218e-01;-3.014844e-01;-2.366465e-01;-2.252940e-01;-2.788784e-01;-3.220976e-01;-2.203765e-01;-7.347188e-02;1.973628e-02;-5.105152e-02;-1.806928e-02;-1.146985e-02;5.695492e-03;7.759350e-03;1.425183e-04;-1.933788e-05;0;-9.375000e+00;-4.218750e+01;-50;3.532894e-04;-2.440106e+01;-2.302020e-01;-1.479987e+04;7.160929e+00;5.430413e+02;-7.897573e-05;-2.328345e-02;6.762474e-05;-4.852743e-01;4.001073e+00;-1.463766e+00;7.585947e-01;4.775593e+00;7.265377e-01;-1.224003e-01;7.566237e-01;-7.203233e+00;1.170419e+00;1.444519e+00;-3.523765e+00;-2.803537e+00;-2.272753e+00
'03-02-04-02-02-02-05.wav';2.180000;2.168344e+02;8.610114e-01;1.977924e-02;1.247848e-02;5.894803e-02;1.760061e+01;1.224608e-01;8.016770e-01;4.127848e-03;1.134259e-02;1.209993e-01;4.236956e-01;7.555440e-01;5.262313e-01;7.521865e-01;9.672267e-01;7.715577e-01;6.416027e-01;9.084794e-01;7.781046e-01;8.718736e-01;1.022558e+00;9.257968e-01;1.508458e+00;1.304314e+00;9.950005e-01;1.053901e+00;1.030750e+00;9.869685e-01;7.627851e-01;8.085254e-01;7.663503e-01;6.009358e-01;5.165127e-01;5.695032e-01;4.737421e-01;3.271006e-03;2.391825e-05;1.875000e+02;2.343750e+02;2.343750e+02;2.968750e+02;1.579351e-02;2.457061e+02;1.677706e+00;3.920768e+04;3.884746e+01;2.466202e+03;-8.578426e-04;2.644967e-01;2.158944e-03;3.196173e+01;1.743780e+01;3.122615e+01;2.710954e+01;-3.144297e+01;-3.571852e+01;-2.055560e+01;-5.114338e+00;-2.314516e+01;-2.213728e+01;-4.847242e+00;3.906378e+00;-2.614735e+01;-1.527963e+01;-1.474778e-03;2.001728e-06;-1.873558e-05;-1.304334e-05;3.326515e-05;1.303251e-03;-9.704415e-03;-7.416171e-02;2.606933e-05;-1.087963e-03;-1.023572e-02;5.784592e-03;3.803581e-02;-7.119915e-02;-9.522212e-02;-3.226579e-02;-1.631732e-01;-9.593555e-02;-5.739016e-02;-4.575009e-02;-7.374287e-03;-1.104124e-01;-1.854983e-01;-2.319555e-01;-1.940548e-01;-1.692557e-01;-2.358992e-01;-2.434690e-01;-1.263014e-01;-5.326414e-03;7.112197e-02;-9.438979e-03;1.080787e-03;5.917579e-03;1.771826e-02;2.229374e-02;-8.263441e-05;-9.851810e-06;0;0;-2.656250e+01;-50;-2.754472e-04;-1.546469e+01;-1.889851e-01;-5.544508e+02;4.561253e+00;2.884680e+02;-1.193772e-05;-1.569553e-02;-6.481068e-05;-1.273005e+00;3.452235e+00;-1.331430e+00;-4.524965e-01;6.420217e+00;2.443024e+00;1.914415e+00;1.505886e+00;-8.139442e+00;-4.834602e-01;1.471863e+00;-3.472343e+00;-8.933581e-01;-9.754384e-01
'03-02-04-02-02-02-05.wav';2.190000;2.158699e+02;8.625142e-01;9.168326e-03;8.637434e-03;6.803405e-02;1.828024e+01;1.130783e-01;7.465253e-01;3.991213e-03;1.053241e-02;1.171153e-01;4.368196e-01;7.994044e-01;4.651726e-01;6.414026e-01;9.283400e-01;6.186988e-01;6.073570e-01;8.796198e-01;7.593009e-01;8.532625e-01;8.760177e-01;7.595702e-01;1.321482e+00;1.140566e+00;8.644964e-01;8.338221e-01;8.352574e-01;9.237927e-01;7.985657e-01;9.038200e-01;7.864265e-01;6.117231e-01;5.296044e-01;6.036714e-01;5.143485e-01;2.885966e-03;1.603099e-05;1.875000e+02;2.343750e+02;2.343750e+02;2.343750e+02;2.006138e-02;2.355545e+02;1.520084e+00;4.848860e+04;4.105280e+01;2.463738e+03;-7.929487e-04;2.535419e-01;1.903677e-03;3.032717e+01;2.029568e+01;2.736008e+01;2.483673e+01;-2.308961e+01;-3.330887e+01;-1.592294e+01;-2.657555e+00;-3.348362e+01;-2.165201e+01;-5.010067e+00;-1.135785e+00;-2.333979e+01;-1.367638e+01;-2.431326e-04;2.224180e-06;-1.470308e-05;-8.541454e-06;3.465392e-05;1.017388e-03;-9.977452e-03;-4.916291e-02;-1.827960e-04;-4.861108e-04;-4.190003e-03;1.057738e-03;1.260434e-02;-5.854947e-02;-1.086525e-01;-7.702240e-02;-1.198942e-01;-3.138559e-02;-2.838311e-02;-1.136439e-02;-2.127190e-02;-1.199949e-01;-1.429390e-01;-1.856618e-01;-1.482396e-01;-1.162401e-01;-1.828672e-01;-1.604314e-01;-6.282066e-02;6.221604e-02;1.090120e-01;2.981101e-02;1.335630e-02;2.233700e-02;2.357559e-02;2.770217e-02;-4.064208e-04;-6.585148e-06;0;0;-9.375000e+00;-3.125000e+01;-5.789326e-04;-8.399556e+00;-1.279953e-01;8.044815e+03;1.400450e+00;-3.896698e+01;7.932242e-05;-9.049863e-03;-2.674315e-04;-1.657574e+00;2.262612e+00;-1.093757e+00;-1.338754e+00;6.998578e+00;3.585992e+00;3.020643e+00;1.275228e+00;-5.803758e+00;-4.432037e-01;-1.185204e+00;-4.206996e+00;7.383777e-01;1.984126e-01
'03-02-04-02-02-02-05.wav';2.200000;2.164412e+02;8.621540e-01;1.409855e-02;1.018809e-02;8.625989e-02;1.832816e+01;1.004951e-01;7.128590e-01;3.506836e-03;1.064815e-02;1.161389e-01;4.331512e-01;7.926577e-01;4.156605e-01;5.223214e-01;8.137261e-01;5.190182e-01;6.209492e-01;8.823252e-01;7.744997e-01;8.132832e-01;7.494469e-01;6.329771e-01;1.170729e+00;1.021535e+00;7.790837e-01;6.663082e-01;7.223275e-01;8.957439e-01;9.116507e-01;1.048396e+00;8.459466e-01;6.313210e-01;5.703077e-01;6.364313e-01;5.483952e-01;2.074371e-03;1.052428e-05;1.875000e+02;2.343750e+02;2.343750e+02;2.343750e+02;1.539375e-02;2.328192e+02;1.445724e+00;6.877817e+04;3.775168e+01;1.981709e+03;-5.941673e-04;2.497103e-01;1.383223e-03;2.727254e+01;2.132211e+01;2.914028e+01;2.288243e+01;-1.382012e+01;-3.077348e+01;-1.301911e+01;-2.242967e+00;-3.550340e+01;-2.278442e+01;-7.263867e+00;-5.604946e+00;-2.310376e+01;-1.485838e+01;2.035287e-03;1.411044e-06;-2.557765e-06;5.282051e-06;3.051862e-05;-3.193532e-04;-9.653009e-03;-3.345138e-02;-1.839755e-04;-2.314813e-04;-1.317269e-03;-9.337476e-03;-2.114686e-02;-4.913294e-02;-1.095623e-01;-1.199051e-01;-6.496920e-02;3.339869e-03;-1.252543e-02;9.478629e-03;-2.641504e-02;-9.928589e-02;-1.014784e-01;-1.668833e-01;-1.173341e-01;-7.931988e-02;-1.188059e-01;-9.633699e-02;-4.148359e-02;1.033921e-01;1.170995e-01;4.382690e-02;2.060401e-02;3.064184e-02;1.672840e-02;2.039294e-02;-4.192424e-04;-4.901839e-06;0;0;0;-1.250000e+01;-3.996165e-04;-5.214496e+00;-9.390865e-02;7.032275e+03;1.245723e+00;-2.186752e+01;8.512096e-05;-5.740212e-03;-2.620787e-04;-1.189059e+00;1.481159e+00;-6.133856e-01;-8.006859e-01;6.113379e+00;4.765001e+00;2.736908e+00;2.780689e-01;-2.283360e+00;-1.018294e+00;-3.401385e+00;-4.118547e+00;9.082024e-01;-2.608965e-01
'03-02-04-02-02-02-05.wav';2.210000;2.181232e+02;8.621473e-01;1.225348e-02;1.466807e-02;8.448980e-02;1.795144e+01;8.989904e-02;6.890610e-01;3.211214e-03;1.053241e-02;1.148996e-01;4.113640e-01;7.381129e-01;3.673008e-01;4.134336e-01;6.538072e-01;4.918776e-01;6.417212e-01;8.770175e-01;7.902494e-01;7.912931e-01;6.727425e-01;5.600283e-01;9.939621e-01;9.295381e-01;7.235383e-01;5.881141e-01;6.633613e-01;8.617064e-01;1.053633e+00;1.189195e+00;9.140794e-01;6.578678e-01;6.091344e-01;6.467708e-01;5.608366e-01;1.383875e-03;6.366024e-06;1.875000e+02;2.343750e+02;2.343750e+02;2.343750e+02;1.642759e-02;2.281063e+02;1.368324e+00;7.559155e+04;3.745638e+01;1.721866e+03;-4.518107e-04;2.443963e-01;9.626949e-04;2.648582e+01;2.204398e+01;2.818919e+01;2.275255e+01;-9.716107e+00;-2.389193e+01;-9.198600e+00;-2.021780e+00;-3.404326e+01;-2.217581e+01;-1.527392e+01;-9.655768e+00;-2.124318e+01;-1.416922e+01;1.899651e-03;2.073913e-06;1.021939e-06;3.681342e-06;3.117854e-05;-7.363490e-04;-5.010936e-03;-2.584671e-02;1.451974e-04;-1.851852e-04;4.381426e-04;-1.381176e-02;-3.683317e-02;-3.488633e-02;-9.274156e-02;-1.294350e-01;-1.117328e-02;9.989953e-03;-9.748990e-03;2.456289e-02;-1.989662e-02;-6.626487e-02;-6.512740e-02;-1.564774e-01;-1.021504e-01;-5.870331e-02;-5.451940e-02;-5.234982e-02;-4.104066e-02;9.608527e-02;7.585523e-02;2.125800e-02;1.714649e-02;2.503306e-02;-3.945291e-04;3.171545e-03;1.882019e-04;-3.244485e-06;0;0;0;0;7.157531e-04;-3.460938e+00;-5.947342e-02;-4.212519e+03;6.948620e+00;1.035336e+03;-6.093880e-05;-3.280869e-03;1.286514e-04;6.659956e-01;1.328854e+00;-8.657963e-01;-6.860218e-01;3.152320e+00;5.005324e+00;7.863332e-01;-1.642908e+00;-1.871410e-01;-1.127621e+00;-2.790700e+00;-3.484980e+00;5.405827e-01;-3.852798e-01
