name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-05.wav';2.050000;2.087067e+02;8.657326e-01;8.897412e-03;2.561435e-03;3.648029e-02;1.936276e+01;4.384021e-01;9.027029e-01;1.203715e-02;1.064815e-02;1.348236e-01;4.398469e-01;7.601478e-01;7.010382e-01;1.025579e+00;9.417810e-01;1.281476e+00;1.289027e+00;1.554445e+00;1.314023e+00;1.442323e+00;1.096467e+00;1.368043e+00;1.225512e+00;1.799160e+00;1.485622e+00;1.161799e+00;9.314799e-01;8.247156e-01;6.633756e-01;5.640135e-01;3.726500e-01;3.954566e-01;3.008653e-01;2.136171e-01;1.829894e-01;2.856547e-02;2.512379e-03;2.031250e+02;2.343750e+02;4.218750e+02;4.687500e+02;4.243386e-02;3.774355e+02;2.656040e+00;1.812633e+05;5.438408e+00;7.677663e+01;-7.029240e-03;3.707045e-01;2.193537e-02;3.855099e+01;-8.945863e+00;2.617274e+01;5.120445e+00;-4.434793e+01;-2.007768e+01;7.597080e+00;-2.593595e+00;-2.108350e+01;-2.188634e+01;-2.768630e+00;-2.003015e+01;-6.695775e+00;-5.261668e+00;-1.829951e-02;-7.238228e-05;-8.494450e-06;-9.145491e-06;-4.575205e-06;4.296853e-03;2.407518e-03;3.357273e-02;5.894763e-04;-5.555552e-04;7.102975e-03;2.479406e-02;5.099579e-02;-1.959341e-02;-6.442004e-03;4.137684e-02;8.054300e-02;3.095665e-02;6.761569e-02;-5.157864e-02;1.112760e-01;5.103294e-02;8.788564e-02;3.985449e-02;9.223910e-02;4.008173e-02;4.186988e-03;-3.705060e-02;-2.601153e-03;9.089956e-02;8.022698e-02;1.575171e-02;3.683059e-02;1.926541e-02;9.931887e-03;7.308887e-03;6.357355e-04;6.254497e-05;-1.250000e+01;-2.343750e+01;-1.718750e+01;-3.125000e+00;-1.111882e-03;-2.113109e+01;-6.273236e-02;-1.059744e+04;5.791463e-01;2.394350e+01;-7.566638e-04;-2.016514e-02;7.572172e-04;7.275093e-01;1.506432e+00;1.394949e-01;9.526185e-01;2.611650e+00;-1.871091e+00;2.248986e+00;6.424583e+00;-3.058738e+00;-4.950638e-02;2.252324e-02;-3.020390e+00;3.813484e-01;6.430811e-01
'03-02-06-01-02-01-05.wav';2.060000;2.035535e+02;8.378644e-01;7.457181e-03;3.877868e-03;4.540841e-02;2.099572e+01;4.362439e-01;9.282965e-01;1.272884e-02;1.087963e-02;1.480153e-01;4.700468e-01;8.143291e-01;6.660910e-01;9.827601e-01;9.772820e-01;1.363546e+00;1.312405e+00;1.595024e+00;1.198393e+00;1.516181e+00;1.134196e+00;1.436517e+00;1.270336e+00;1.907218e+00;1.509559e+00;1.133416e+00;8.781366e-01;8.141963e-01;7.750801e-01;6.675883e-01;3.872718e-01;4.345732e-01;3.206483e-01;2.252031e-01;1.976971e-01;2.932341e-02;2.473925e-03;1.875000e+02;2.343750e+02;4.062500e+02;4.687500e+02;3.814622e-02;3.553696e+02;2.579102e+00;1.630969e+05;5.872160e+00;8.891096e+01;-7.832482e-03;3.514527e-01;2.275595e-02;3.987153e+01;-7.121068e+00;2.577256e+01;6.545489e+00;-4.228263e+01;-2.290904e+01;1.024240e+01;6.342483e+00;-2.687140e+01;-1.981712e+01;-3.671495e+00;-2.304581e+01;-5.624310e+00;-3.213596e+00;-2.998250e-02;-9.993911e-05;-2.200973e-06;-2.072768e-07;-4.979372e-06;5.139553e-03;-1.497047e-02;7.468647e-03;1.229096e-04;1.157407e-04;1.463491e-02;2.227382e-02;3.224952e-02;-1.996756e-02;-4.370594e-02;1.308733e-02;3.218304e-02;1.914549e-03;5.018485e-03;-8.379722e-02;1.016716e-02;1.601238e-02;2.734346e-02;3.627912e-02;2.618534e-02;-3.099332e-02;-6.887368e-02;-6.117631e-02;-4.436344e-03;9.481005e-02;8.183796e-02;1.641331e-02;3.314586e-02;1.738450e-02;1.221095e-02;1.398287e-02;-1.246172e-03;-2.364373e-04;-7.812500e+00;-1.250000e+01;-3.593750e+01;-1.093750e+01;2.950498e-03;-2.433784e+01;-7.331941e-02;-1.792567e+04;1.810822e+00;7.651457e+01;-2.009441e-04;-2.110706e-02;-4.831172e-04;5.042389e-01;2.589986e+00;2.214756e-02;1.340215e+00;3.710955e+00;-1.119530e+00;7.730442e-01;4.895127e+00;-3.205245e+00;-7.544935e-01;2.826695e+00;-9.752941e-02;3.725734e-01;8.986535e-01
'03-02-06-01-02-01-05.wav';2.070000;1.926045e+02;8.076579e-01;7.052049e-03;4.149923e-03;4.425741e-02;2.341637e+01;4.170154e-01;9.239097e-01;1.282868e-02;1.111111e-02;1.668115e-01;4.937625e-01;8.416983e-01;6.482141e-01;9.220076e-01;9.819502e-01;1.394574e+00;1.325226e+00;1.565287e+00;1.087626e+00;1.456210e+00;1.132493e+00;1.439433e+00;1.325538e+00;1.902793e+00;1.440434e+00;1.004298e+00;7.960555e-01;8.086653e-01;8.747597e-01;7.577040e-01;4.046288e-01;4.639002e-01;3.330001e-01;2.382067e-01;2.163748e-01;2.863102e-02;2.025950e-03;1.875000e+02;2.343750e+02;3.437500e+02;4.531250e+02;4.137721e-02;3.301936e+02;2.504503e+00;1.326336e+05;8.441979e+00;2.115915e+02;-8.028700e-03;3.321573e-01;2.251953e-02;4.078401e+01;-3.807753e+00;2.370294e+01;8.083538e+00;-3.823077e+01;-2.413512e+01;9.725219e+00;9.870946e+00;-2.925096e+01;-2.333142e+01;1.945803e+00;-2.202552e+01;-6.306416e+00;-1.304683e+00;-3.756537e-02;-1.133231e-04;7.497418e-06;5.005584e-06;4.882180e-07;2.673137e-03;-3.546415e-02;-2.405975e-02;-5.934128e-04;1.215277e-03;1.998640e-02;1.034331e-02;-4.353034e-03;-1.474276e-02;-7.187754e-02;-2.767404e-02;-5.072688e-02;-4.841304e-02;-5.558183e-02;-5.692662e-02;-9.076434e-02;-2.254868e-02;-4.304625e-02;4.425335e-03;-8.241253e-02;-1.096767e-01;-1.247041e-01;-7.618727e-02;-7.769459e-03;7.660283e-02;5.975937e-02;1.848101e-02;2.636706e-02;1.696933e-02;1.444389e-02;1.447212e-02;-4.061969e-03;-5.143778e-04;-6.250000e+00;-7.812500e+00;-5.312500e+01;-2.343750e+01;9.401082e-03;-2.868104e+01;-9.403805e-02;-1.601561e+04;3.106566e+00;1.236813e+02;6.456125e-04;-2.451676e-02;-2.466155e-03;-1.767410e-01;3.209817e+00;-2.831137e-01;1.853141e+00;6.073466e+00;1.114063e+00;-1.993980e-01;1.193460e+00;-8.489010e-01;-7.816550e-01;5.057976e+00;2.528245e+00;1.073547e+00;-1.768574e-01
'03-02-06-01-02-01-05.wav';2.080000;1.807811e+02;7.769175e-01;1.290318e-02;7.280214e-03;4.672202e-02;2.358932e+01;3.614722e-01;8.805735e-01;1.154867e-02;1.192130e-02;1.885325e-01;4.982456e-01;8.196434e-01;6.495308e-01;8.485858e-01;9.304099e-01;1.292245e+00;1.245676e+00;1.470955e+00;1.049864e+00;1.287507e+00;1.083805e+00;1.347161e+00;1.325949e+00;1.753960e+00;1.276742e+00;8.334499e-01;7.057620e-01;8.069501e-01;9.412215e-01;8.016086e-01;4.239361e-01;4.825907e-01;3.456620e-01;2.528138e-01;2.321036e-01;2.156488e-02;1.240515e-03;1.875000e+02;2.187500e+02;2.812500e+02;4.218750e+02;5.995202e-02;2.977166e+02;2.409818e+00;1.116122e+05;1.295704e+01;3.947103e+02;-6.599836e-03;3.050671e-01;1.831399e-02;4.044900e+01;-6.545655e-02;2.489477e+01;1.126885e+01;-3.154578e+01;-2.171567e+01;8.014596e+00;6.216018e+00;-2.901574e+01;-2.484286e+01;1.055249e+01;-1.571234e+01;-5.930386e+00;-1.978786e+00;-3.428982e-02;-1.002128e-04;1.266630e-05;5.129968e-06;-1.899019e-05;-3.224408e-02;-4.857790e-02;-5.251887e-02;-1.227532e-03;3.009259e-03;2.432931e-02;-6.881723e-03;-4.828643e-02;-1.661217e-02;-9.780808e-02;-7.440212e-02;-1.499226e-01;-1.196544e-01;-1.083497e-01;-8.636666e-03;-1.520829e-01;-5.568866e-02;-1.057503e-01;-5.736259e-02;-1.946820e-01;-1.728817e-01;-1.344245e-01;-6.484082e-02;-9.609717e-03;5.254153e-02;3.659417e-02;2.253041e-02;2.428390e-02;2.387642e-02;1.823245e-02;9.997767e-03;-6.360061e-03;-5.827646e-04;-7.812500e+00;-1.250000e+01;-5.312500e+01;-3.906250e+01;1.323419e-02;-3.081916e+01;-1.164691e-01;-1.005809e+04;4.536756e+00;2.137091e+02;1.250224e-03;-2.770891e-02;-3.944353e-03;-1.548198e+00;3.667433e+00;1.293426e+00;2.017638e+00;8.345333e+00;3.147409e+00;-1.194589e+00;-1.604452e+00;1.717751e+00;6.197109e-02;5.176009e+00;3.713472e+00;2.096094e+00;-2.291868e+00
'03-02-06-01-02-01-05.wav';2.090000;1.716524e+02;7.497926e-01;1.587982e-02;7.352504e-03;3.645792e-02;2.154639e+01;2.984672e-01;8.062656e-01;9.660172e-03;1.620370e-02;2.144970e-01;4.774641e-01;7.357254e-01;6.356044e-01;7.332786e-01;8.268469e-01;1.063493e+00;1.080326e+00;1.338570e+00;1.103655e+00;1.102839e+00;1.008919e+00;1.197489e+00;1.219831e+00;1.463727e+00;1.053648e+00;6.882610e-01;6.367309e-01;7.894914e-01;9.633190e-01;7.958002e-01;4.467229e-01;5.032831e-01;3.732051e-01;2.720312e-01;2.381467e-01;1.213489e-02;5.571945e-04;1.718750e+02;2.031250e+02;2.187500e+02;375;7.853637e-02;2.628568e+02;2.270492e+00;1.269275e+05;1.742880e+01;5.422833e+02;-4.417501e-03;2.713135e-01;1.182558e-02;3.737855e+01;3.575414e+00;2.519607e+01;1.202447e+01;-1.934902e+01;-1.510406e+01;7.713991e+00;3.436939e+00;-2.425584e+01;-2.328174e+01;1.540926e+01;-1.105567e+01;-1.175003e+00;-6.763360e+00;-4.357742e-03;-8.807808e-05;2.547002e-06;6.536267e-07;-8.466317e-06;-8.006698e-02;-5.026913e-02;-6.860663e-02;-1.522988e-03;5.057870e-03;2.643357e-02;-2.511551e-02;-8.597218e-02;-3.752886e-02;-1.252602e-01;-1.115206e-01;-2.169313e-01;-1.779000e-01;-1.458152e-01;2.109170e-02;-1.583138e-01;-7.178354e-02;-1.407568e-01;-1.254066e-01;-2.590610e-01;-1.911892e-01;-1.015485e-01;-3.428804e-02;-1.605128e-02;3.979098e-02;3.860588e-02;2.841927e-02;2.482363e-02;3.353978e-02;2.324976e-02;4.715562e-03;-6.798054e-03;-4.587333e-04;-1.250000e+01;-1.562500e+01;-3.593750e+01;-4.531250e+01;1.455280e-02;-2.354021e+01;-9.931199e-02;1.213761e+04;3.639767e+00;1.874991e+02;1.477467e-03;-2.441060e-02;-4.513487e-03;-2.679775e+00;2.571677e+00;1.618937e+00;2.027966e+00;9.282959e+00;4.885499e+00;-2.563731e-01;-9.863886e-01;3.101464e+00;2.700871e+00;2.158958e+00;1.529831e+00;2.540045e+00;-3.290400e+00
'03-02-06-01-02-01-05.wav';2.100000;1.692985e+02;7.358189e-01;1.962981e-02;9.007095e-03;2.434555e-02;-2.053474e+01;2.526285e-01;7.245242e-01;8.175437e-03;2.337963e-02;2.458191e-01;4.437875e-01;6.258834e-01;5.893350e-01;5.880842e-01;6.828231e-01;7.794736e-01;8.365827e-01;1.166633e+00;1.147195e+00;9.324524e-01;9.175401e-01;1.028738e+00;1.036376e+00;1.153341e+00;8.385434e-01;6.193125e-01;6.335948e-01;7.757347e-01;9.935082e-01;8.315110e-01;4.788768e-01;5.363012e-01;4.199279e-01;2.994531e-01;2.367999e-01;5.771173e-03;2.944793e-04;1.562500e+02;1.875000e+02;2.031250e+02;3.125000e+02;8.573759e-02;2.349422e+02;2.113762e+00;1.156594e+05;2.406253e+01;9.921107e+02;-3.386962e-03;2.433301e-01;8.381159e-03;3.383327e+01;7.524511e+00;3.149312e+01;1.466321e+01;-9.996834e+00;-1.168753e+01;5.275067e+00;1.537228e+00;-2.078021e+01;-1.953210e+01;1.547683e+01;-9.963384e+00;2.290452e+00;-1.194360e+01;0;-6.099353e-05;0;0;0;-9.731649e-02;-3.941283e-02;-6.700851e-02;-1.483684e-03;6.053240e-03;2.108353e-02;-3.875895e-02;-1.010679e-01;-6.711211e-02;-1.397058e-01;-1.263779e-01;-2.192246e-01;-1.878449e-01;-1.635547e-01;4.096889e-03;-1.156418e-01;-6.759482e-02;-1.361509e-01;-1.607368e-01;-2.516691e-01;-1.614039e-01;-5.048827e-02;1.619112e-03;-1.993989e-02;4.804764e-02;6.883139e-02;3.151982e-02;2.396327e-02;3.719312e-02;2.659691e-02;2.099562e-03;-4.786829e-03;-2.483032e-04;-9.375000e+00;-1.250000e+01;-1.406250e+01;-4.062500e+01;8.031208e-03;-9.589206e+00;-6.706250e-02;2.828719e+04;1.634086e+00;1.067664e+02;1.161602e-03;-1.347244e-02;-3.547639e-03;-3.069509e+00;8.079804e-01;1.727731e+00;1.346720e+00;7.670113e+00;4.684794e+00;-3.791211e-01;6.323160e-01;2.312986e+00;2.753278e+00;-1.665656e+00;-2.070935e+00;1.908698e+00;-2.483108e+00
'03-02-06-01-02-01-05.wav';2.110000;0;7.119441e-01;0;0;0;-6.053028e+01;2.200916e-01;6.589012e-01;6.900357e-03;3.067130e-02;2.703360e-01;3.954140e-01;5.087175e-01;4.906677e-01;4.259572e-01;5.481408e-01;5.663030e-01;6.402723e-01;9.883712e-01;1.144419e+00;8.421685e-01;8.567078e-01;8.948615e-01;8.432915e-01;9.077973e-01;7.035869e-01;6.036244e-01;6.606989e-01;7.440166e-01;1.047571e+00;9.357821e-01;5.192549e-01;5.611631e-01;4.635661e-01;3.311358e-01;2.376044e-01;2.537608e-03;2.053016e-04;1.406250e+02;1.718750e+02;2.031250e+02;2.812500e+02;1.012484e-01;2.438798e+02;2.155972e+00;191298;2.108807e+01;8.503870e+02;-2.247801e-03;2.409728e-01;4.918511e-03;3.069300e+01;5.255647e+00;2.849845e+01;1.652619e+01;-2.590445e+00;-4.721697e+00;9.813118e+00;7.278398e+00;-1.786140e+01;-1.248244e+01;1.027843e+01;-1.725084e+01;2.283390e+00;-1.277428e+01;2.157130e-03;-1.494881e-05;0;0;0;-5.278172e-02;-2.286864e-02;-4.833323e-02;-1.400612e-03;5.254629e-03;5.242951e-03;-4.715521e-02;-9.297415e-02;-8.823320e-02;-1.296661e-01;-1.171089e-01;-1.689621e-01;-1.466868e-01;-1.560792e-01;-4.217022e-02;-4.003774e-02;-4.068691e-02;-1.069026e-01;-1.478781e-01;-1.840140e-01;-9.889850e-02;-2.822310e-03;3.363713e-02;-9.982890e-03;7.198261e-02;1.134644e-01;4.141501e-02;2.654782e-02;3.425053e-02;3.003545e-02;7.019532e-03;-2.537978e-03;-7.835090e-05;0;-7.812500e+00;4.687500e+00;-7.812500e+00;-1.215883e-03;1.850117e+01;4.194381e-02;9.605023e+04;-1.865507e+00;-9.012083e+01;9.133612e-04;8.627738e-03;-2.532090e-03;-3.658035e+00;-7.613772e-01;2.044578e-01;2.857027e-01;5.437541e+00;3.575444e+00;-6.177168e-01;1.916468e-01;1.243692e+00;2.944335e+00;-4.555816e+00;-3.854917e+00;-8.211577e-03;3.348252e-01
'03-02-06-01-02-01-05.wav';2.120000;0;7.149338e-01;0;0;0;-6.470595e+01;2.035958e-01;6.192132e-01;5.510157e-03;3.495370e-02;2.660307e-01;3.454759e-01;4.278078e-01;3.864386e-01;3.037176e-01;4.378738e-01;4.447168e-01;5.264782e-01;8.282805e-01;1.049967e+00;8.396336e-01;8.219363e-01;8.177205e-01;7.105356e-01;7.735789e-01;6.447524e-01;6.233268e-01;7.018735e-01;7.299880e-01;1.139334e+00;1.075775e+00;5.452693e-01;5.734670e-01;4.864471e-01;3.562461e-01;2.428726e-01;2.429378e-03;1.749458e-04;1.562500e+02;1.718750e+02;2.187500e+02;2.656250e+02;8.875204e-02;2.592591e+02;2.131766e+00;2.208630e+05;1.929783e+01;7.744905e+02;-1.876674e-03;2.528752e-01;4.029329e-03;2.844423e+01;3.134329e+00;3.188223e+01;1.575159e+01;-1.574507e+00;-3.482878e+00;5.069427e+00;7.456869e+00;-2.064803e+01;-1.647612e+01;4.789627e+00;-2.296942e+01;1.883908e+00;-1.138887e+01;3.900502e-03;4.975000e-05;0;0;0;3.491617e-02;-4.900886e-03;-1.482827e-02;-1.250718e-03;3.611111e-03;-1.654097e-02;-5.136826e-02;-7.363909e-02;-8.878291e-02;-9.749477e-02;-9.038804e-02;-1.000921e-01;-7.597706e-02;-1.235313e-01;-7.218683e-02;5.535144e-02;1.195416e-02;-6.684748e-02;-1.020006e-01;-1.031702e-01;-3.177537e-02;3.588055e-02;6.418531e-02;2.540681e-02;9.888361e-02;1.634023e-01;8.514126e-02;5.469978e-02;4.355351e-02;4.439934e-02;2.540226e-02;-1.094880e-03;-1.425801e-06;6.250000e+00;1.562500e+01;2.843750e+02;7.046875e+02;-1.169903e-02;1.967425e+02;3.260263e-01;1.083801e+06;-4.410092e+00;-2.381426e+02;7.388595e-04;1.362010e-01;-1.813426e-03;-4.760326e+00;-8.402680e-01;-2.115402e+00;-1.123287e+00;3.838800e+00;1.530042e+00;-1.645061e+00;-1.557978e+00;2.664046e+00;2.551230e+00;-5.383194e+00;-2.494607e+00;-1.227979e+00;2.560063e+00
'03-02-06-01-02-01-05.wav';2.130000;1.745235e+02;7.403010e-01;0;0;0;-2.688438e+01;2.086404e-01;6.172550e-01;3.989752e-03;3.668981e-02;2.306060e-01;2.908438e-01;3.698924e-01;2.958866e-01;2.271315e-01;3.637773e-01;3.860607e-01;5.019438e-01;7.273505e-01;9.414179e-01;9.490593e-01;8.532865e-01;7.684847e-01;6.433614e-01;7.335379e-01;6.560505e-01;6.721423e-01;7.707772e-01;7.624502e-01;1.250319e+00;1.240990e+00;6.206017e-01;6.174393e-01;5.111981e-01;3.938120e-01;2.702081e-01;1.115896e-03;2.252067e-04;1.718750e+02;1.718750e+02;2.343750e+02;3.593750e+02;7.094973e-02;3.432043e+02;2.471209e+00;5.545769e+05;1.048361e+01;2.004893e+02;-6.058394e-04;3.096797e-01;1.341040e-03;2.178289e+01;1.963619e+00;2.602380e+01;1.290879e+01;3.627521e+00;-1.329164e+00;4.728227e+00;1.435352e+00;-1.810347e+01;-1.008805e+01;-2.026224e+00;-2.382723e+01;-1.012789e+00;-5.366600e+00;0;1.177236e-04;0;0;0;7.826931e-02;9.971043e-03;2.811952e-02;-7.202138e-04;1.712963e-03;-3.127496e-02;-4.803967e-02;-5.080198e-02;-6.624958e-02;-5.246400e-02;-5.731089e-02;-4.278440e-02;-1.334538e-02;-7.757975e-02;-6.215321e-02;1.371394e-01;7.968027e-02;-3.309811e-02;-4.967567e-02;-4.275575e-02;1.661333e-02;7.321537e-02;1.006498e-01;8.916831e-02;1.103247e-01;2.208231e-01;1.907814e-01;1.208974e-01;8.195452e-02;7.782507e-02;5.956785e-02;-3.888199e-04;2.622414e-05;7.812500e+00;2.812500e+01;4.203125e+02;1.059375e+03;-1.314636e-02;2.754538e+02;4.498288e-01;1559863;-3.982461e+00;-2.155653e+02;4.118371e-04;1.931119e-01;-9.046023e-04;-4.705219e+00;1.003313e+00;-3.321697e+00;-1.767510e+00;2.802080e+00;-3.262872e-01;-1.874869e+00;-3.504554e+00;4.241969e+00;3.068994e+00;-5.184154e+00;1.048686e+00;-1.828619e+00;3.447021e+00
'03-02-06-01-02-01-05.wav';2.140000;1.745173e+02;7.883304e-01;0;0;0;9.534729e+00;2.338497e-01;6.712059e-01;3.377148e-03;3.842593e-02;1.829793e-01;2.392313e-01;3.271004e-01;2.428110e-01;2.000232e-01;3.230647e-01;3.691343e-01;5.258617e-01;6.794872e-01;8.877614e-01;1.155764e+00;9.790215e-01;7.576887e-01;6.263377e-01;7.246193e-01;7.034348e-01;7.644563e-01;8.994822e-01;8.935519e-01;1.386552e+00;1.495918e+00;8.539097e-01;7.816620e-01;6.138794e-01;4.901117e-01;3.475094e-01;1.007628e-03;2.773977e-04;1.718750e+02;2.656250e+02;1.609375e+03;3.796875e+03;4.239179e-02;1.168993e+03;3.586274e+00;5.353026e+06;7.314301e+00;1.263464e+02;-5.136456e-04;8.899815e-01;1.102766e-03;1.448669e+01;4.969185e+00;2.215344e+01;1.085547e+01;6.088182e+00;-5.733587e+00;-4.077935e-01;-3.331137e+00;-7.338941e+00;-7.973148e+00;-5.286821e+00;-1.914823e+01;-2.201355e+00;-2.847123e+00;-5.368582e-05;1.376716e-04;0;0;0;6.461773e-02;1.965791e-02;6.874140e-02;1.679673e-04;-3.356479e-04;-2.912822e-02;-3.698048e-02;-3.254250e-02;-3.146848e-02;-8.639866e-03;-1.425889e-02;1.270338e-02;4.088013e-02;-2.663763e-02;-3.416055e-03;1.819900e-01;1.401719e-01;-1.058578e-02;-1.488357e-02;-2.022204e-02;4.052031e-02;9.992140e-02;1.247253e-01;1.507528e-01;9.290159e-02;2.676353e-01;3.256285e-01;1.918377e-01;1.323990e-01;1.159826e-01;9.798956e-02;2.029549e-04;2.078661e-05;3.125000e+00;2.812500e+01;425;1.064062e+03;-4.114471e-03;2.550648e+02;4.407970e-01;1.469182e+06;-2.014840e+00;-1.175253e+02;1.882669e-05;1.816597e-01;1.050449e-04;-2.201711e+00;2.432727e+00;-4.541209e+00;-3.553342e+00;1.204040e+00;-2.842034e-01;-5.826641e-01;-1.654907e+00;5.473498e+00;4.220225e+00;-3.956622e+00;2.584763e+00;-1.253863e+00;2.696278e+00
'03-02-06-01-02-01-05.wav';2.150000;1.743787e+02;8.336429e-01;4.793848e-02;0;4.650595e-01;7.856408e+00;2.548199e-01;7.735023e-01;4.365792e-03;3.750000e-02;1.554869e-01;2.083380e-01;3.050613e-01;2.312337e-01;2.154844e-01;3.189909e-01;3.901723e-01;5.738537e-01;6.748691e-01;9.147552e-01;1.369800e+00;1.176566e+00;7.593868e-01;6.370121e-01;7.184983e-01;7.573124e-01;8.991365e-01;1.065143e+00;1.108076e+00;1.475585e+00;1.829826e+00;1.318841e+00;1.061552e+00;8.096226e-01;6.533284e-01;4.831252e-01;1.304383e-03;2.851964e-04;1.718750e+02;2.656250e+02;1.609375e+03;3.812500e+03;5.869673e-02;1.166282e+03;3.677861e+00;5424531;7.167526e+00;9.663238e+01;-8.701296e-04;8.879790e-01;1.858780e-03;1.414567e+01;9.354785e+00;1.675437e+01;1.013670e+01;7.588608e+00;-5.227779e+00;3.177384e+00;-4.850371e+00;-3.306098e+00;-1.388959e+00;-1.060412e+01;-1.391801e+01;-4.817076e+00;1.899604e-01;-1.611485e-03;1.184259e-04;0;0;0;2.274499e-02;3.028182e-02;9.064140e-02;1.172716e-03;-2.314815e-03;-1.204389e-02;-1.484465e-02;-1.086495e-02;1.404997e-02;3.513725e-02;5.098248e-02;9.524927e-02;1.080670e-01;3.420638e-02;7.970574e-02;1.658547e-01;1.443141e-01;-2.399397e-03;-4.763007e-03;-2.480548e-02;4.350515e-02;1.127141e-01;1.145211e-01;1.769519e-01;4.789501e-02;2.477006e-01;3.741680e-01;2.091370e-01;1.449312e-01;1.171232e-01;1.101839e-01;1.809612e-03;2.376248e-05;3.125000e+00;1.562500e+01;3.593750e+01;4.687500e+01;5.965774e-03;-4.216699e+00;1.079978e-01;-7.368905e+04;1.377781e+00;4.393353e+01;-6.848819e-04;6.462949e-03;2.275513e-03;2.516432e+00;2.880444e+00;-3.433658e+00;-6.675962e+00;-2.233866e+00;1.399414e+00;1.309357e+00;-4.972328e-01;3.559422e+00;3.095263e+00;-2.256833e+00;2.143808e+00;-7.611563e-01;1.338951e+00
