name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-05.wav';1.680000;2.119066e+02;8.844889e-01;5.496478e-02;3.830997e-02;4.362198e-01;5.007404e+00;3.119178e-01;9.433272e-01;6.333645e-03;2.627315e-02;6.966854e-02;2.832020e-01;6.644477e-01;5.538117e-01;7.034131e-01;6.603968e-01;1.339498e+00;1.476210e+00;1.682626e+00;1.526457e+00;9.239305e-01;7.917237e-01;7.454662e-01;6.059566e-01;6.266719e-01;6.606019e-01;9.570763e-01;1.174726e+00;1.615451e+00;1.195284e+00;1.120759e+00;1.463712e+00;1.535149e+00;9.460680e-01;5.303437e-01;6.738597e-01;7.365988e-03;1.328905e-03;2.343750e+02;3.125000e+02;5.312500e+02;7.656250e+02;6.808744e-02;4.398004e+02;3.078690e+00;1.739735e+05;9.839375e+00;2.018020e+02;-2.062737e-03;4.457098e-01;7.417835e-03;2.998505e+01;1.190292e+01;-1.160569e+01;-2.629855e+01;-7.357483e+00;2.983297e+00;-1.835209e+00;-3.381099e+01;6.103373e-02;-2.738904e+01;-1.895647e+01;1.148650e+00;-3.058042e+01;-3.467264e+00;-1.918473e-02;3.237361e-05;-1.642478e-05;0;-2.862778e-04;1.744744e-02;8.459667e-02;2.530816e-01;1.836498e-03;-2.442130e-03;6.507958e-03;7.786210e-02;2.031468e-01;2.069676e-01;3.767968e-01;3.857626e-01;8.184557e-01;5.780890e-01;7.245827e-01;8.273256e-01;2.405599e-01;2.075815e-01;1.987453e-01;1.965987e-01;1.940195e-01;1.484104e-01;2.984077e-01;3.596477e-01;3.819398e-01;-5.768525e-03;-7.814851e-02;8.784572e-02;1.542139e-01;3.290620e-02;-1.706187e-02;-2.527358e-02;3.262046e-03;1.444054e-03;3.906250e+01;9.062500e+01;9.531250e+01;-1.078125e+02;8.855349e-03;3.405301e+00;1.095237e-01;-3.871169e+05;-5.671818e-01;-8.239659e+00;-1.064647e-03;2.672823e-02;4.715933e-03;3.787955e+00;-5.110737e+00;-1.436457e+00;-6.903334e+00;-4.907743e+00;1.677676e+00;2.751254e-01;-2.747977e+00;3.095368e+00;-2.479326e-01;2.278686e+00;2.346068e+00;-4.819235e+00;-1.201539e+00
'03-02-04-02-01-02-05.wav';1.690000;2.091410e+02;8.853870e-01;4.449674e-02;2.939673e-02;2.630114e-01;1.058144e+01;3.990820e-01;1.294834e+00;8.080677e-03;2.731481e-02;7.766864e-02;3.797041e-01;9.145802e-01;8.174232e-01;1.215826e+00;1.188425e+00;2.456746e+00;2.239212e+00;2.673578e+00;2.606306e+00;1.262368e+00;1.114610e+00;1.025100e+00;8.707376e-01;8.931653e-01;8.851096e-01;1.387686e+00;1.674622e+00;2.116767e+00;1.283221e+00;1.083193e+00;1.619648e+00;1.706789e+00;9.855592e-01;5.347386e-01;6.529012e-01;1.054781e-02;3.512454e-03;2.968750e+02;4.531250e+02;7.187500e+02;9.531250e+02;6.623783e-02;5.406840e+02;3.391806e+00;1.541955e+05;6.732859e+00;1.302412e+02;-3.301172e-03;5.415258e-01;1.333534e-02;3.160330e+01;5.152663e+00;-1.142249e+01;-3.275473e+01;-1.050916e+01;9.768032e+00;4.229743e-01;-3.501928e+01;3.589298e+00;-2.177757e+01;-1.521961e+01;2.991727e+00;-3.494040e+01;-4.316584e+00;-1.734423e-02;6.121529e-06;-8.786214e-05;-9.216243e-06;-5.432392e-04;2.323791e-02;7.080112e-02;3.337965e-01;1.560155e-03;-3.472228e-04;9.895658e-03;7.510425e-02;1.649175e-01;2.249303e-01;4.347248e-01;5.031978e-01;1.010264e+00;6.981162e-01;8.931248e-01;1.122963e+00;3.204268e-01;2.824849e-01;2.525481e-01;2.423117e-01;2.599140e-01;2.483900e-01;4.217954e-01;5.019221e-01;5.689443e-01;1.153316e-01;1.038122e-02;1.602521e-01;1.423743e-01;2.141863e-02;1.112083e-02;-1.814539e-02;3.483500e-03;1.959510e-03;50;1.046875e+02;1.109375e+02;1.078125e+02;8.982007e-04;5.389365e+01;1.736847e-01;-1.148133e+05;-1.085339e+00;-2.032711e+01;-1.073907e-03;5.722277e-02;5.200782e-03;1.974613e+00;-4.052418e+00;-8.432754e-01;-5.769266e+00;-2.129812e+00;2.631158e+00;1.170674e-01;-5.400887e-01;1.494022e+00;2.153723e+00;2.781433e+00;2.427063e+00;-1.826164e+00;-3.900304e-01
'03-02-04-02-01-02-05.wav';1.700000;2.063509e+02;8.846725e-01;1.895446e-02;2.287276e-02;1.370452e-01;1.477492e+01;4.612541e-01;1.711409e+00;9.485952e-03;2.812500e-02;9.095263e-02;4.564714e-01;1.055854e+00;1.053813e+00;1.719421e+00;1.800279e+00;3.730763e+00;3.076215e+00;3.732121e+00;4.029526e+00;1.671473e+00;1.449452e+00;1.324841e+00;1.158550e+00;1.219457e+00;1.234923e+00;1.947045e+00;2.335252e+00;2.888491e+00;1.477013e+00;1.145773e+00;1.846715e+00;1.854042e+00;9.946952e-01;5.670254e-01;6.364785e-01;1.437523e-02;5.587938e-03;3.593750e+02;5.781250e+02;7.656250e+02;1.062500e+03;6.129022e-02;6.070865e+02;3.531380e+00;1.588287e+05;5.945572e+00;1.087752e+02;-4.447284e-03;6.036218e-01;1.912167e-02;3.199907e+01;3.099552e+00;-1.194858e+01;-3.729818e+01;-9.351653e+00;1.070079e+01;1.221471e+00;-3.476452e+01;5.292893e+00;-1.915530e+01;-1.238859e+01;6.160012e+00;-3.473921e+01;-3.035782e+00;-1.628133e-02;-5.397544e-06;-6.620319e-05;-4.994446e-05;-5.283029e-04;2.034195e-02;4.527220e-02;3.230852e-01;1.121457e-03;5.555553e-04;1.224471e-02;5.171529e-02;7.362086e-02;1.963478e-01;3.716116e-01;4.996064e-01;8.885132e-01;6.454183e-01;8.306190e-01;1.137914e+00;3.060220e-01;2.621786e-01;2.321012e-01;2.279921e-01;2.635619e-01;2.752920e-01;4.154543e-01;5.051218e-01;6.349093e-01;1.905599e-01;8.554690e-02;1.751201e-01;9.395363e-02;-2.456069e-04;2.880836e-02;-3.771096e-03;3.356170e-03;1.714591e-03;4.531250e+01;7.656250e+01;6.718750e+01;6.250000e+01;-4.599865e-03;4.662614e+01;1.124690e-01;-4.264062e+03;-7.008158e-01;-1.252124e+01;-8.208187e-04;4.420232e-02;4.336845e-03;4.775736e-01;-1.742001e+00;-1.545292e-01;-3.564449e+00;-3.207885e-01;2.001691e+00;-2.638429e-01;1.927455e+00;-1.016750e+00;2.598770e+00;3.282444e+00;2.419065e+00;1.696262e-01;8.240183e-01
'03-02-04-02-01-02-05.wav';1.710000;2.034755e+02;8.804994e-01;1.604577e-02;8.778433e-03;1.118353e-01;1.801169e+01;4.851517e-01;2.042064e+00;1.042695e-02;2.847222e-02;1.044025e-01;4.906508e-01;1.054167e+00;1.230676e+00;2.051323e+00;2.325449e+00;4.597311e+00;3.709140e+00;4.570665e+00;5.325455e+00;1.979470e+00;1.713452e+00;1.557416e+00;1.368380e+00;1.485819e+00;1.543383e+00;2.380166e+00;2.862213e+00;3.606894e+00;1.696475e+00;1.288243e+00;2.027995e+00;1.911028e+00;9.774790e-01;6.010073e-01;6.350017e-01;1.773882e-02;7.840400e-03;4.062500e+02;625;8.281250e+02;1.046875e+03;5.447744e-02;6.303642e+02;3.537856e+00;1.433062e+05;5.987947e+00;1.294674e+02;-5.128501e-03;6.265888e-01;2.307294e-02;3.285784e+01;2.494362e+00;-1.240349e+01;-3.895082e+01;-1.026862e+01;1.169991e+01;-2.144330e-01;-3.108878e+01;-2.588409e-01;-1.683751e+01;-9.514553e+00;7.942371e+00;-3.203583e+01;-3.499743e+00;-1.534090e-02;-6.513526e-06;-4.359951e-05;-3.811898e-05;-3.001093e-04;1.080457e-02;2.196023e-02;2.234286e-01;6.664399e-04;3.472231e-05;1.261759e-02;1.918251e-02;-2.185132e-02;1.459178e-01;2.225477e-01;3.771373e-01;4.702739e-01;4.320703e-01;5.403699e-01;7.650781e-01;2.037441e-01;1.644599e-01;1.485713e-01;1.725034e-01;1.989431e-01;2.059374e-01;2.806385e-01;3.612761e-01;5.200527e-01;2.354156e-01;1.300374e-01;1.433946e-01;4.322193e-02;-1.291629e-02;3.632382e-02;1.419855e-02;3.250246e-03;8.060929e-04;2.656250e+01;3.437500e+01;1.406250e+01;0;-2.396303e-03;1.956829e+01;2.595158e-02;1.520637e+03;3.207127e-01;1.100494e+01;-4.669187e-04;1.914589e-02;2.788981e-03;-2.496435e-01;2.571833e-01;-2.056536e-01;-2.653084e+00;1.857013e-01;1.731388e-01;-1.013946e+00;3.013326e+00;-1.630458e+00;1.619207e+00;3.019016e+00;2.583313e+00;1.694018e+00;1.468321e+00
'03-02-04-02-01-02-05.wav';1.720000;2.009817e+02;8.823583e-01;1.291756e-02;6.041460e-03;6.010883e-02;1.873550e+01;4.952439e-01;2.185138e+00;1.076779e-02;2.847222e-02;1.175251e-01;4.863051e-01;9.627585e-01;1.328924e+00;2.143723e+00;2.589917e+00;4.711782e+00;3.968337e+00;4.887178e+00;5.856453e+00;2.095489e+00;1.803195e+00;1.639814e+00;1.497096e+00;1.648155e+00;1.707925e+00;2.538108e+00;3.106539e+00;4.044934e+00;1.941456e+00;1.445969e+00;2.135139e+00;1.902797e+00;9.488800e-01;6.412511e-01;6.639539e-01;2.055133e-02;7.737884e-03;4.062500e+02;6.093750e+02;8.125000e+02;1.031250e+03;5.096831e-02;6.280910e+02;3.568009e+00;1.580979e+05;6.707752e+00;1.395827e+02;-5.253165e-03;6.241899e-01;2.423326e-02;3.174565e+01;4.522064e+00;-1.188783e+01;-4.102275e+01;-9.081697e+00;1.202581e+01;-2.835719e+00;-2.613896e+01;-3.098645e+00;-1.686522e+01;-5.396785e+00;1.076865e+01;-3.118458e+01;2.444065e-01;-1.387115e-02;-4.747994e-07;-1.572750e-05;-2.279318e-05;-1.725141e-04;1.781125e-03;7.861713e-03;8.953758e-02;2.890354e-04;-5.324071e-04;1.121849e-02;-9.315470e-03;-8.354675e-02;9.509198e-02;6.725375e-02;2.099900e-01;-4.284096e-03;1.735333e-01;1.701082e-01;1.636380e-01;8.407001e-02;3.629499e-02;4.711075e-02;1.058904e-01;9.850810e-02;8.252086e-02;1.202263e-01;1.520591e-01;2.745357e-01;2.481235e-01;1.353968e-01;8.778255e-02;1.316302e-02;-1.488193e-02;3.532626e-02;2.816429e-02;2.910295e-03;-1.372852e-04;1.250000e+01;4.687500e+00;-9.375000e+00;-2.656250e+01;-3.876798e-05;5.251801e+00;-9.678888e-03;8.005140e+02;7.212622e-01;1.924141e+01;-2.089143e-04;6.496930e-03;1.359483e-03;-5.109121e-01;8.193780e-01;-4.106350e-02;-2.348067e+00;-6.251554e-02;-2.139927e-01;-2.355843e-01;2.560113e+00;-3.747646e-01;1.683732e+00;2.154946e+00;2.521891e+00;1.858420e+00;1.343667e+00
'03-02-04-02-01-02-05.wav';1.730000;1.986325e+02;8.809262e-01;9.801616e-03;4.744163e-03;4.038448e-02;1.802814e+01;4.918883e-01;2.175113e+00;1.077196e-02;2.731481e-02;1.274703e-01;4.606998e-01;8.518714e-01;1.409457e+00;2.116414e+00;2.679292e+00;4.317606e+00;3.953503e+00;4.797900e+00;5.518233e+00;2.069081e+00;1.760038e+00;1.610471e+00;1.563982e+00;1.673532e+00;1.678296e+00;2.495347e+00;3.095359e+00;4.138809e+00;2.228077e+00;1.583282e+00;2.192408e+00;1.898521e+00;9.438853e-01;6.792448e-01;7.101562e-01;2.371099e-02;6.467944e-03;4.062500e+02;6.093750e+02;7.656250e+02;9.687500e+02;5.941727e-02;6.280232e+02;3.503249e+00;1.621641e+05;7.955332e+00;1.698622e+02;-5.232824e-03;6.269712e-01;2.472445e-02;3.048179e+01;5.727324e+00;-1.248113e+01;-4.415787e+01;-9.715634e+00;9.971215e+00;-2.618160e+00;-2.426543e+01;-3.672215e-01;-1.482658e+01;-3.620438e+00;1.360397e+01;-2.824763e+01;1.384928e+00;-1.169470e-02;3.247969e-06;-5.293195e-06;-2.561706e-06;-1.031461e-04;-3.807632e-03;-7.138610e-04;-2.174547e-02;6.530331e-05;-8.449074e-04;9.747169e-03;-2.639618e-02;-1.056695e-01;4.680085e-02;-4.974820e-02;7.637830e-02;-3.057863e-01;-2.901466e-02;-1.608633e-01;-3.890321e-01;1.222720e-02;-8.201770e-02;-3.033061e-02;5.290471e-02;3.447795e-03;-1.838492e-02;4.869654e-02;-2.559593e-02;3.348589e-04;2.103900e-01;1.114455e-01;3.146613e-02;1.253666e-02;-1.097696e-02;2.756054e-02;2.449880e-02;2.513822e-03;-9.469595e-04;1.406250e+01;-3.125000e+00;-3.437500e+01;-3.750000e+01;2.894780e-03;-7.133484e-01;-4.293842e-02;-3.901481e+03;9.820130e-01;3.354323e+01;-7.950617e-05;2.044952e-03;2.505585e-04;-3.282024e-01;6.167481e-01;3.688158e-01;-1.925523e+00;-6.196136e-01;-3.364439e-01;2.029360e+00;1.113246e+00;2.001948e+00;2.578314e+00;6.522974e-01;1.557075e+00;1.958235e+00;-5.866057e-02
'03-02-04-02-01-02-05.wav';1.740000;1.966351e+02;8.840424e-01;8.236335e-03;4.774913e-03;2.009560e-02;1.634745e+01;4.971944e-01;2.092573e+00;1.075863e-02;2.604167e-02;1.355112e-01;4.248696e-01;7.392684e-01;1.439882e+00;2.023144e+00;2.673307e+00;3.849195e+00;3.821700e+00;4.469045e+00;4.751328e+00;2.047018e+00;1.607634e+00;1.533868e+00;1.590201e+00;1.618141e+00;1.580071e+00;2.490586e+00;2.978974e+00;3.995212e+00;2.451830e+00;1.675238e+00;2.203421e+00;1.926111e+00;9.370825e-01;7.045379e-01;7.397227e-01;2.594062e-02;5.587739e-03;4.218750e+02;6.093750e+02;750;9.687500e+02;5.862646e-02;6.345160e+02;3.500289e+00;1.534023e+05;8.568191e+00;1.847849e+02;-5.439694e-03;6.359152e-01;2.509334e-02;3.063253e+01;5.579961e+00;-1.211508e+01;-4.643499e+01;-9.940723e+00;1.049517e+01;1.245413e+00;-2.537564e+01;3.473260e+00;-1.174211e+01;-4.560922e+00;1.593867e+01;-2.734121e+01;1.240220e+00;-7.457282e-03;-2.578139e-06;3.873318e-06;3.389038e-06;1.236467e-05;-5.409151e-03;-7.925692e-03;-8.821653e-02;-1.346218e-05;-8.101845e-04;8.283934e-03;-3.115890e-02;-9.785887e-02;-5.628800e-03;-1.268049e-01;1.598525e-02;-3.717070e-01;-1.452598e-01;-3.767986e-01;-6.780901e-01;-1.701689e-03;-1.518181e-01;-6.259444e-02;1.216577e-02;-5.522209e-02;-4.541402e-02;8.609693e-02;-1.450351e-01;-2.395397e-01;1.045352e-01;6.533518e-02;-4.072826e-02;-5.082369e-03;-1.384566e-02;9.715033e-03;-1.459771e-03;2.265699e-03;-1.066509e-03;2.812500e+01;-3.125000e+00;-3.593750e+01;-4.218750e+01;2.080946e-03;-3.707874e+00;-1.043007e-01;-1.598111e+04;1.058404e+00;5.505754e+01;-7.660724e-05;2.857685e-04;-2.692556e-04;4.370109e-01;-3.378381e-01;1.015446e+00;-4.828060e-01;-1.848794e+00;2.446368e-01;3.573401e+00;2.308271e-01;2.783292e+00;3.616641e+00;-1.271949e+00;-1.586411e+00;1.654186e+00;-1.892846e+00
'03-02-04-02-01-02-05.wav';1.750000;1.952405e+02;8.825561e-01;1.364897e-02;7.112576e-03;3.901042e-02;1.576933e+01;4.806072e-01;1.979619e+00;1.075805e-02;2.546296e-02;1.441454e-01;3.893877e-01;6.375647e-01;1.409201e+00;1.862871e+00;2.665645e+00;3.499673e+00;3.637385e+00;3.975415e+00;3.932858e+00;2.064842e+00;1.401145e+00;1.458736e+00;1.586350e+00;1.518064e+00;1.515386e+00;2.647409e+00;2.798016e+00;3.633430e+00;2.493238e+00;1.730836e+00;2.151185e+00;1.962055e+00;9.284930e-01;7.071666e-01;7.196113e-01;2.761329e-02;4.180675e-03;4.687500e+02;6.093750e+02;6.875000e+02;8.906250e+02;6.512226e-02;6.235850e+02;3.357024e+00;1.261466e+05;9.967793e+00;2.745825e+02;-5.432768e-03;6.309509e-01;2.389570e-02;3.177338e+01;5.049154e+00;-1.044579e+01;-4.587231e+01;-1.293717e+01;1.078301e+01;7.891801e+00;-2.590421e+01;6.464944e+00;-6.507497e+00;-6.670998e+00;1.314274e+01;-2.416634e+01;-4.290952e+00;-6.207010e-04;-9.154756e-06;1.215789e-05;9.192358e-06;8.281756e-05;-3.722195e-03;-1.760462e-02;-1.237489e-01;-5.845195e-05;-5.324070e-04;6.366166e-03;-2.794559e-02;-7.587947e-02;-6.883381e-02;-1.845372e-01;6.627083e-04;-3.123402e-01;-2.112905e-01;-5.114600e-01;-7.266344e-01;-3.344059e-03;-1.670316e-01;-6.499700e-02;-1.814926e-02;-6.218535e-02;3.911769e-03;1.420556e-01;-2.199922e-01;-4.063753e-01;-4.355793e-02;2.104902e-03;-1.293661e-01;-6.335634e-02;-2.465364e-02;-1.546982e-02;-3.517308e-02;1.888623e-03;-1.254140e-03;4.062500e+01;-7.812500e+00;-3.906250e+01;-5.156250e+01;-4.176307e-04;-9.172925e+00;-1.859943e-01;-2.362734e+04;1.458097e+00;8.943600e+01;1.037400e-05;-4.000890e-03;-6.621961e-04;7.919138e-01;-9.967109e-01;1.532796e+00;1.229164e+00;-3.154204e+00;-1.726120e-01;4.091352e+00;8.321825e-01;3.028895e+00;3.752827e+00;-2.220537e+00;-4.879343e+00;9.469917e-01;-1.888760e+00
'03-02-04-02-01-02-05.wav';1.760000;1.959288e+02;8.792036e-01;1.451860e-02;7.949751e-03;7.210953e-02;1.490201e+01;4.612560e-01;1.841802e+00;1.070743e-02;2.534722e-02;1.506073e-01;3.661667e-01;5.806175e-01;1.300908e+00;1.636470e+00;2.676667e+00;3.262214e+00;3.400097e+00;3.414428e+00;3.258690e+00;2.089100e+00;1.223551e+00;1.402709e+00;1.546741e+00;1.449778e+00;1.562310e+00;2.892562e+00;2.530034e+00;3.099925e+00;2.331551e+00;1.698868e+00;1.952109e+00;1.845619e+00;8.873479e-01;6.758654e-01;6.519275e-01;2.992868e-02;3.548974e-03;5.156250e+02;5.937500e+02;6.718750e+02;8.593750e+02;5.852054e-02;6.117708e+02;3.119618e+00;9.620112e+04;1.099354e+01;3.625103e+02;-5.536230e-03;6.236289e-01;2.330136e-02;3.328490e+01;3.171958e+00;-7.828268e+00;-4.257956e+01;-1.671490e+01;1.284309e+01;9.776305e+00;-2.416543e+01;7.401731e+00;-2.941557e+00;-1.023125e+01;3.067214e+00;-2.495429e+01;-6.381885e+00;6.657418e-03;-1.577883e-05;7.281243e-06;1.161553e-05;1.033656e-04;-4.032246e-04;-2.266300e-02;-1.414700e-01;-1.529157e-04;-4.861107e-04;2.395335e-03;-2.254725e-02;-5.129207e-02;-1.198482e-01;-2.147925e-01;-8.334351e-03;-2.477901e-01;-2.729657e-01;-5.876052e-01;-6.570522e-01;-2.445560e-02;-1.299529e-01;-5.266235e-02;-3.601978e-02;-2.948755e-02;8.629300e-02;1.226846e-01;-2.569988e-01;-4.626351e-01;-1.581621e-01;-7.301123e-02;-2.129818e-01;-1.450629e-01;-2.879358e-02;-4.111437e-02;-5.602859e-02;1.247052e-03;-1.230517e-03;3.750000e+01;-9.375000e+00;-3.593750e+01;-6.250000e+01;1.568757e-03;-1.155861e+01;-2.321283e-01;-2.126929e+04;1.353618e+00;8.023911e+01;1.532978e-04;-6.643212e-03;-8.173184e-04;5.402967e-01;-1.648482e+00;1.767969e+00;2.310129e+00;-4.279628e+00;-1.029551e+00;1.708504e+00;1.436046e+00;3.503944e+00;2.639815e+00;-1.086101e+00;-6.864185e+00;-2.202063e-01;3.343506e-02
'03-02-04-02-01-02-05.wav';1.770000;1.984146e+02;8.749003e-01;1.790653e-02;1.168266e-02;9.139784e-02;1.527991e+01;4.218344e-01;1.681754e+00;1.050529e-02;2.500000e-02;1.517531e-01;3.503233e-01;5.517995e-01;1.134775e+00;1.387065e+00;2.680926e+00;3.049396e+00;3.107852e+00;2.767908e+00;2.631380e+00;2.031319e+00;1.116921e+00;1.351065e+00;1.494966e+00;1.446787e+00;1.706735e+00;3.004638e+00;2.219867e+00;2.554576e+00;2.070427e+00;1.581992e+00;1.671234e+00;1.621985e+00;8.454844e-01;6.162320e-01;5.781884e-01;3.116008e-02;1.216628e-03;5.625000e+02;5.781250e+02;6.093750e+02;7.656250e+02;5.738207e-02;5.935312e+02;2.763613e+00;7.262797e+04;1.403314e+01;5.281795e+02;-5.132686e-03;6.131099e-01;2.230946e-02;3.311517e+01;1.947770e+00;-6.960555e+00;-3.993976e+01;-2.209957e+01;7.934195e+00;1.357315e+01;-2.070962e+01;1.281302e+01;-4.627192e-01;-1.188796e+01;-4.357018e+00;-2.470613e+01;-4.247820e+00;1.127008e-02;-1.411206e-05;4.745782e-06;8.287403e-06;3.830341e-05;1.076738e-03;-1.828138e-02;-1.402909e-01;-2.702873e-04;-4.976850e-04;-3.357820e-03;-1.916153e-02;-3.374919e-02;-1.346821e-01;-1.954134e-01;-5.014307e-02;-2.233551e-01;-3.359192e-01;-5.898141e-01;-5.426779e-01;-4.796315e-02;-6.068096e-02;-3.350732e-02;-3.583268e-02;2.359130e-02;1.575740e-01;1.181204e-02;-2.326270e-01;-3.855489e-01;-1.858241e-01;-1.434077e-01;-2.601493e-01;-1.974508e-01;-1.696204e-02;-5.905592e-02;-5.325657e-02;-1.579866e-04;-8.745627e-04;1.093750e+01;-1.406250e+01;-2.187500e+01;-5.468750e+01;2.753831e-03;-1.170933e+01;-1.561758e-01;-9.261709e+03;5.585412e-01;2.522508e+01;3.167569e-04;-8.867288e-03;-9.553029e-04;1.638412e-01;-1.967445e+00;1.637549e+00;2.570279e+00;-4.093576e+00;-1.652989e+00;-2.070308e+00;3.655790e-01;3.482226e+00;5.164223e-01;1.876554e+00;-5.926257e+00;-9.834543e-01;2.758345e+00
