name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-05.wav';2.830000;1.722901e+02;8.645455e-01;9.827095e-03;5.331120e-03;4.890583e-02;1.395123e+01;1.751919e+00;2.104633e+00;4.103434e-02;4.548611e-02;1.517224e-01;3.064950e-01;4.387228e-01;7.583292e-01;9.809976e-01;1.491662e+00;2.227203e+00;1.913576e+00;1.566364e+00;1.859543e+00;2.515182e+00;3.764535e+00;3.759931e+00;3.244555e+00;2.916664e+00;3.825194e+00;3.845679e+00;3.941812e+00;4.820043e+00;3.330760e+00;1.307568e+00;1.177467e+00;1.148833e+00;1.352262e+00;1.239484e+00;8.358665e-01;5.618092e-02;2.246260e-01;6.562500e+02;7.031250e+02;1.531250e+03;2.718750e+03;2.404287e-01;1.176796e+03;4.184444e+00;8.580816e+05;2.023746e+00;1.388762e+01;-7.652736e-02;9.327888e-01;3.408166e-01;2.163560e+01;-2.716814e+01;8.895710e+00;-1.006800e+01;-2.605723e+01;2.252615e+01;-1.178537e+01;1.169263e+01;3.710929e+01;-2.481734e+01;1.847231e+00;-2.693526e+01;-2.706719e+00;6.802282e-01;-4.606821e-04;-1.541648e-05;-1.241726e-06;-5.882885e-08;3.167890e-05;-3.462036e-03;-4.209224e-02;-2.739556e-02;-1.285846e-03;-2.361111e-03;4.652604e-04;5.269989e-03;8.374137e-03;-1.389456e-02;4.992432e-02;3.820499e-02;-5.482350e-02;-2.546298e-01;-3.544210e-01;-3.792897e-01;-4.874098e-01;-3.602945e-01;2.757275e-01;4.196738e-01;2.050814e-01;3.198811e-01;-1.417696e-01;-4.513562e-02;1.204861e-01;2.094841e-01;-9.528490e-02;-1.959010e-01;-1.287015e-01;2.602356e-02;1.322454e-01;-1.156899e-02;3.520774e-02;-2.255842e-02;-3.437500e+01;-4.062500e+01;1.140625e+02;3.906250e+01;1.467613e-02;-1.019061e+01;-2.648578e-02;5.455971e+04;-2.217595e-01;-2.499567e+00;3.562495e-03;-1.803610e-02;-2.051304e-02;3.093142e-01;1.111179e+00;5.649409e+00;3.133691e+00;-8.739270e+00;-6.151159e+00;-7.854662e-01;7.337859e+00;-1.306324e+00;-2.679657e+00;8.257518e+00;-1.214019e+00;2.662609e+00;-4.562003e+00
'03-02-03-02-01-02-05.wav';2.840000;1.719915e+02;8.558138e-01;6.341854e-03;5.115714e-03;6.233947e-02;1.250777e+01;1.666304e+00;2.068773e+00;3.903881e-02;4.270833e-02;1.538399e-01;3.137711e-01;4.475335e-01;7.318120e-01;1.057179e+00;1.550559e+00;2.148719e+00;1.670100e+00;1.197843e+00;1.484367e+00;1.963883e+00;3.280285e+00;4.114854e+00;3.729583e+00;3.127435e+00;4.137137e+00;3.615097e+00;3.816212e+00;4.821386e+00;3.524344e+00;1.241148e+00;9.762620e-01;1.049929e+00;1.394320e+00;1.417431e+00;8.230731e-01;9.951723e-02;2.027845e-01;6.093750e+02;6.875000e+02;1.687500e+03;2.656250e+03;2.771683e-01;1.164269e+03;4.271234e+00;8.940013e+05;1.754051e+00;1.093344e+01;-6.829575e-02;9.134343e-01;3.047898e-01;2.259349e+01;-2.558775e+01;1.579241e+01;-5.829302e+00;-3.629441e+01;1.401731e+01;-1.253898e+01;1.902395e+01;3.487902e+01;-2.683345e+01;1.291351e+01;-2.815606e+01;6.576641e-01;-5.446029e+00;-1.006384e-03;-1.428819e-05;-3.809442e-06;-1.006649e-06;2.350537e-05;-2.940254e-03;-1.040054e-01;-7.754394e-02;-2.425402e-03;-2.615741e-03;1.999245e-03;7.063624e-03;1.161078e-02;-5.299515e-03;1.120341e-01;6.475526e-02;-1.855468e-01;-2.628725e-01;-3.131964e-01;-3.418650e-01;-5.126756e-01;-5.414363e-01;6.911318e-02;4.736910e-01;1.962353e-01;1.376549e-01;-2.918275e-01;-2.122386e-01;-1.521829e-01;8.614643e-02;-6.225405e-02;-1.802022e-01;-1.189520e-01;-2.191228e-02;7.655080e-02;-5.053478e-02;4.584258e-02;-3.311178e-02;-5.468750e+01;-4.531250e+01;1.125000e+02;-7.656250e+01;1.398277e-02;-4.047048e+01;-1.835008e-02;1.917720e+04;-1.535372e-01;-1.943096e+00;7.984482e-03;-3.501197e-02;-3.589854e-02;1.170342e+00;1.766153e+00;6.858507e+00;1.819098e+00;-7.027552e+00;-7.707465e+00;1.173759e-01;3.892095e+00;-5.045297e+00;-1.729483e+00;1.009097e+01;2.248242e+00;2.119215e+00;-4.477332e+00
'03-02-03-02-01-02-05.wav';2.850000;1.715983e+02;8.487455e-01;3.053604e-03;3.428947e-03;8.868990e-02;1.024662e+01;1.512306e+00;1.959751e+00;3.610067e-02;3.969907e-02;1.571598e-01;3.223937e-01;4.610562e-01;7.287862e-01;1.224234e+00;1.645613e+00;1.869143e+00;1.393392e+00;9.060783e-01;1.165645e+00;1.417359e+00;2.590987e+00;4.063405e+00;4.285147e+00;3.338805e+00;4.188700e+00;3.214205e+00;3.496418e+00;4.479676e+00;3.544887e+00;1.195846e+00;7.920859e-01;9.208450e-01;1.334878e+00;1.471206e+00;7.455692e-01;1.783873e-01;1.546746e-01;5.468750e+02;625;1.781250e+03;2.546875e+03;3.011441e-01;1.083279e+03;4.180059e+00;8.841879e+05;1.746439e+00;1.019083e+01;-5.807078e-02;8.556934e-01;2.602409e-01;2.468538e+01;-2.332572e+01;2.467702e+01;-6.651488e+00;-4.305388e+01;5.525410e+00;-1.184975e+01;2.065851e+01;2.614932e+01;-2.741283e+01;2.604753e+01;-2.181777e+01;1.829189e+00;-1.104740e+01;-1.680731e-03;-1.248348e-05;-1.358815e-06;-4.236668e-09;6.148123e-06;-2.348700e-03;-1.412767e-01;-1.351717e-01;-3.221795e-03;-2.152777e-03;2.404413e-03;7.221919e-03;1.614540e-02;2.243676e-02;1.410223e-01;5.483006e-02;-3.168733e-01;-2.684568e-01;-2.360195e-01;-2.852960e-01;-4.653248e-01;-6.252068e-01;-2.527958e-01;4.040937e-01;1.513089e-01;-1.119962e-01;-3.954964e-01;-3.606507e-01;-3.923905e-01;-6.345721e-02;-4.668313e-02;-1.472450e-01;-1.194988e-01;-9.300643e-02;-4.141406e-02;-9.211699e-02;3.558443e-02;-3.528639e-02;-75;-6.250000e+01;1.406250e+01;-1.031250e+02;5.626240e-03;-6.465269e+01;-3.393874e-02;2.080631e+03;-3.937843e-02;-9.038895e-01;9.822340e-03;-5.024692e-02;-4.438716e-02;1.487341e+00;2.192224e+00;7.112484e+00;6.978021e-01;-3.603287e+00;-7.263117e+00;6.018046e-01;-1.053223e-01;-7.861226e+00;-9.872459e-01;8.219257e+00;4.625810e+00;6.870586e-01;-1.954396e+00
'03-02-03-02-01-02-05.wav';2.860000;1.703394e+02;8.454874e-01;2.574371e-03;3.625035e-03;6.832755e-02;1.032774e+01;1.353674e+00;1.781435e+00;3.244027e-02;3.784722e-02;1.596754e-01;3.297115e-01;4.790699e-01;7.678041e-01;1.418138e+00;1.720713e+00;1.431355e+00;1.105281e+00;7.171494e-01;9.076545e-01;9.715014e-01;1.879978e+00;3.544470e+00;4.723747e+00;3.486506e+00;3.897169e+00;2.739486e+00;3.027583e+00;3.904664e+00;3.366226e+00;1.158565e+00;6.590315e-01;7.823737e-01;1.186589e+00;1.342197e+00;6.106613e-01;2.053209e-01;1.203890e-01;4.531250e+02;5.625000e+02;1.890625e+03;2.437500e+03;2.927867e-01;1.025331e+03;4.154755e+00;8.853358e+05;1.647518e+00;8.805737e+00;-4.654218e-02;8.093066e-01;2.118062e-01;2.639883e+01;-2.135954e+01;3.177294e+01;-7.097231e+00;-4.318059e+01;-2.714887e+00;-1.066236e+01;1.698956e+01;1.659667e+01;-2.902471e+01;3.448631e+01;-1.539938e+01;2.966729e+00;-1.210959e+01;-2.387148e-03;-1.135945e-05;3.264819e-06;1.085871e-06;-1.138939e-07;-1.606141e-03;-1.675719e-01;-1.830326e-01;-3.911040e-03;-1.435185e-03;1.973201e-03;5.972534e-03;2.126766e-02;5.668072e-02;9.406082e-02;-1.384816e-02;-3.772804e-01;-2.559543e-01;-1.530033e-01;-2.246493e-01;-3.601542e-01;-5.784699e-01;-5.316783e-01;1.514830e-01;4.988718e-02;-3.478299e-01;-4.276238e-01;-4.538439e-01;-5.380587e-01;-2.092706e-01;-5.147569e-02;-9.276043e-02;-1.033705e-01;-1.507307e-01;-1.632621e-01;-1.069094e-01;1.461379e-03;-3.693912e-02;-8.750000e+01;-7.656250e+01;-1.687500e+02;-1.234375e+02;-1.478464e-02;-9.477784e+01;-8.135781e-02;-2.302396e+04;1.874198e-01;1.553273e+00;1.067598e-02;-7.038690e-02;-4.979762e-02;1.154583e+00;2.953779e+00;5.531170e+00;1.750219e+00;7.510376e-03;-5.107095e+00;8.526427e-01;-3.193643e+00;-8.385152e+00;2.384453e-02;2.459087e+00;4.808626e+00;-1.289993e+00;2.165837e+00
'03-02-03-02-01-02-05.wav';2.870000;1.688916e+02;8.383003e-01;8.288660e-03;6.065779e-03;6.142658e-02;9.108430e+00;1.201851e+00;1.572443e+00;2.822464e-02;3.715278e-02;1.608267e-01;3.346343e-01;5.036816e-01;8.525169e-01;1.505629e+00;1.680735e+00;1.001518e+00;8.537016e-01;6.266133e-01;7.214195e-01;6.847491e-01;1.338654e+00;2.781144e+00;4.767942e+00;3.493673e+00;3.385197e+00;2.306002e+00;2.532872e+00;3.316452e+00;3.092533e+00;1.115443e+00;5.998568e-01;6.851163e-01;9.910958e-01;1.070031e+00;4.814875e-01;1.812012e-01;8.939186e-02;3.593750e+02;4.531250e+02;1500;2.312500e+03;2.607507e-01;9.230016e+02;4.072990e+00;8.728175e+05;1.880121e+00;1.043203e+01;-3.829245e-02;7.336181e-01;1.653726e-01;2.716963e+01;-1.832112e+01;3.646786e+01;-5.945030e+00;-4.063057e+01;-5.423337e+00;-9.714656e+00;1.218322e+01;6.944332e+00;-2.865794e+01;3.215712e+01;-1.018456e+01;-4.259590e-01;-5.759971e+00;-2.066958e-03;-1.643872e-05;6.346558e-06;1.600127e-06;1.123754e-05;-5.613372e-04;-1.861300e-01;-2.116952e-01;-4.395815e-03;-5.439810e-04;1.588891e-03;4.003766e-03;2.440255e-02;7.577514e-02;-2.663683e-02;-1.305510e-01;-3.442596e-01;-2.210381e-01;-9.530822e-02;-1.698850e-01;-2.384984e-01;-4.335348e-01;-6.377586e-01;-2.414134e-01;-1.017444e-01;-4.965998e-01;-4.059972e-01;-4.863303e-01;-5.965465e-01;-3.337401e-01;-7.318357e-02;-3.264204e-02;-6.947570e-02;-1.700981e-01;-2.239432e-01;-8.066234e-02;-3.360537e-02;-3.349926e-02;-8.750000e+01;-8.593750e+01;-3.562500e+02;-2.218750e+02;-3.134261e-02;-1.253826e+02;-1.492749e-01;-5.854860e+04;6.372638e-01;9.070116e+00;1.057759e-02;-9.197323e-02;-5.064509e-02;5.331268e-01;3.941172e+00;3.077281e+00;4.569158e+00;2.568292e+00;-2.469344e+00;5.396624e-01;-4.157632e+00;-7.175110e+00;1.863828e+00;-4.216903e+00;3.128313e+00;-2.528660e+00;5.191622e+00
'03-02-03-02-01-02-05.wav';2.880000;1.673089e+02;8.322856e-01;1.199574e-02;6.551068e-03;7.568201e-02;8.995662e+00;9.836720e-01;1.347264e+00;2.342162e-02;3.680556e-02;1.618725e-01;3.375134e-01;5.325591e-01;9.533502e-01;1.386786e+00;1.463757e+00;6.961285e-01;6.601734e-01;5.725587e-01;5.832336e-01;5.294177e-01;1.014102e+00;2.097593e+00;4.245600e+00;3.299437e+00;2.799739e+00;1.931079e+00;2.028766e+00;2.712705e+00;2.704168e+00;1.023970e+00;6.085745e-01;6.509402e-01;8.125580e-01;8.017077e-01;4.205670e-01;1.054172e-01;5.073024e-02;2.656250e+02;3.906250e+02;9.843750e+02;2.156250e+03;2.234418e-01;7.705183e+02;3.917979e+00;7.845668e+05;2.624309e+00;1.857920e+01;-2.480499e-02;6.225374e-01;1.032358e-01;2.712428e+01;-1.332115e+01;3.755284e+01;2.568562e+00;-3.746852e+01;-6.043792e+00;-9.343315e+00;7.293388e+00;2.555762e+00;-2.609167e+01;2.215415e+01;-9.929542e+00;-4.664725e+00;2.739443e+00;-6.552124e-04;-2.230426e-05;7.042984e-06;1.213172e-06;2.303651e-05;3.234981e-04;-2.002929e-01;-2.234180e-01;-4.604273e-03;1.967598e-04;1.263176e-03;3.636062e-04;2.051134e-02;6.135270e-02;-1.625469e-01;-2.450887e-01;-2.567907e-01;-1.768032e-01;-7.206352e-02;-1.256187e-01;-1.371043e-01;-2.701747e-01;-5.837188e-01;-6.319248e-01;-2.819125e-01;-5.421766e-01;-3.681572e-01;-4.685880e-01;-6.031717e-01;-4.370931e-01;-1.029429e-01;1.272410e-02;-3.925925e-02;-1.580211e-01;-2.105653e-01;-3.136221e-02;-4.588311e-02;-2.926306e-02;-7.187500e+01;-7.656250e+01;-4.171875e+02;-3.671875e+02;-4.097129e-02;-1.532658e+02;-2.566642e-01;-1.117610e+05;1.316372e+00;2.227465e+01;9.515539e-03;-1.089249e-01;-4.561304e-02;2.513420e-01;4.524003e+00;7.617962e-01;6.479662e+00;4.567814e+00;2.048710e-01;-3.945158e-01;-5.543937e+00;-4.811761e+00;3.909203e+00;-8.051541e+00;2.292259e+00;-2.526647e+00;6.025166e+00
'03-02-03-02-01-02-05.wav';2.890000;1.678562e+02;8.134934e-01;1.451712e-02;6.047856e-03;1.137077e-01;9.477876e+00;7.666563e-01;1.118360e+00;1.863091e-02;3.750000e-02;1.640057e-01;3.385116e-01;5.563244e-01;1.014889e+00;1.106726e+00;1.121336e+00;5.154578e-01;5.107553e-01;5.018325e-01;4.784300e-01;4.459089e-01;8.562515e-01;1.598050e+00;3.317153e+00;2.923617e+00;2.254416e+00;1.588422e+00;1.564175e+00;2.092923e+00;2.207216e+00;8.972256e-01;6.541042e-01;6.391833e-01;6.714029e-01;6.217347e-01;4.373046e-01;6.031235e-02;2.200769e-02;2.031250e+02;2.812500e+02;4.531250e+02;1.578125e+03;1.791035e-01;5.837722e+02;3.552072e+00;6.418294e+05;4.444363e+00;5.065467e+01;-1.605140e-02;4.892118e-01;6.130065e-02;2.698829e+01;-7.639060e+00;3.717348e+01;1.136140e+01;-3.306846e+01;-5.156858e+00;-9.810962e+00;4.718443e+00;-2.705770e+00;-1.956021e+01;1.112910e+01;-8.911127e+00;-6.998383e+00;7.486191e+00;8.026117e-04;-2.160103e-05;6.464239e-06;3.670534e-06;5.205646e-05;1.093350e-03;-1.956943e-01;-2.217212e-01;-4.569204e-03;4.861113e-04;-1.012325e-03;-9.256551e-03;1.168251e-03;8.298611e-03;-2.436442e-01;-3.021373e-01;-1.726010e-01;-1.362595e-01;-7.223336e-02;-9.266768e-02;-7.024713e-02;-1.539932e-01;-4.620641e-01;-8.508172e-01;-4.411214e-01;-5.169445e-01;-3.370187e-01;-4.190341e-01;-5.765094e-01;-5.022174e-01;-1.241447e-01;2.583488e-02;-3.304134e-02;-1.316108e-01;-1.555822e-01;4.104572e-03;-3.937753e-02;-2.156206e-02;-3.750000e+01;-50;-2.906250e+02;-3.593750e+02;-3.863359e-02;-1.209961e+02;-2.494081e-01;-1.025839e+05;1.384031e+00;2.546953e+01;8.057038e-03;-8.489187e-02;-3.627939e-02;4.706764e-02;3.426945e+00;-1.025961e+00;5.393190e+00;5.624350e+00;1.946222e+00;-1.412094e+00;-6.128667e+00;-2.581161e+00;5.269567e+00;-6.382285e+00;1.461343e+00;-1.154931e+00;4.943170e+00
'03-02-03-02-01-02-05.wav';2.900000;1.691808e+02;8.007696e-01;1.751483e-02;6.746998e-03;1.013563e-01;1.097473e+01;5.698063e-01;8.913862e-01;1.421576e-02;3.865741e-02;1.644018e-01;3.295909e-01;5.553052e-01;9.933817e-01;8.048550e-01;7.749689e-01;3.904321e-01;3.927384e-01;4.192222e-01;4.010555e-01;4.054001e-01;7.703059e-01;1.217423e+00;2.289517e+00;2.361972e+00;1.751677e+00;1.257490e+00;1.168992e+00;1.500570e+00;1.623420e+00;7.529593e-01;6.955282e-01;6.090440e-01;5.563294e-01;5.135188e-01;4.759417e-01;3.634979e-02;7.765770e-03;1.718750e+02;2.656250e+02;3.281250e+02;9.687500e+02;1.287538e-01;4.286172e+02;3.131892e+00;4.420250e+05;6.947256e+00;1.000677e+02;-1.008502e-02;3.868854e-01;3.577704e-02;2.774621e+01;-4.080564e+00;3.522911e+01;1.664786e+01;-2.412258e+01;-1.823771e+00;-1.258679e+01;-6.997733e+00;-2.637080e+00;-1.402756e+01;4.742615e+00;-4.574800e+00;-6.380293e+00;1.139315e+01;1.199134e-03;-1.168534e-05;7.219493e-06;8.583074e-06;8.612706e-05;-2.452683e-04;-1.637114e-01;-2.048664e-01;-4.213679e-03;2.129630e-03;-6.331243e-03;-2.464222e-02;-3.156797e-02;-6.351573e-02;-2.423841e-01;-2.833944e-01;-1.179345e-01;-1.026354e-01;-7.261164e-02;-6.452545e-02;-2.968046e-02;-1.038295e-01;-3.589025e-01;-8.371713e-01;-5.332193e-01;-4.518949e-01;-2.997521e-01;-3.386390e-01;-4.926928e-01;-4.886527e-01;-1.272480e-01;5.213839e-03;-4.874660e-02;-1.074102e-01;-1.064531e-01;2.095976e-03;-2.356033e-02;-1.181606e-02;-1.093750e+01;-2.656250e+01;-1.296875e+02;-2.468750e+02;-3.032122e-02;-6.364539e+01;-1.680535e-01;-5.123556e+04;9.585109e-01;1.859724e+01;5.604450e-03;-4.476477e-02;-2.356934e-02;3.446770e-03;1.645808e+00;-1.417166e+00;1.576348e+00;5.316235e+00;4.062555e+00;-1.698697e+00;-6.705124e+00;-6.255450e-01;4.684260e+00;-1.584738e+00;8.195289e-01;-4.455173e-01;3.149251e+00
'03-02-03-02-01-02-05.wav';2.910000;1.700212e+02;7.984141e-01;2.219716e-02;1.544146e-02;1.830773e-01;1.094630e+01;4.303122e-01;6.917760e-01;9.981555e-03;3.865741e-02;1.545004e-01;2.923128e-01;4.981498e-01;8.739943e-01;5.783737e-01;5.144427e-01;2.913614e-01;3.061216e-01;3.421148e-01;3.491702e-01;3.955222e-01;6.905859e-01;9.109085e-01;1.491898e+00;1.756799e+00;1.324505e+00;9.577031e-01;8.675890e-01;1.039973e+00;1.121821e+00;6.302254e-01;6.855543e-01;5.408577e-01;4.611559e-01;4.362144e-01;4.743230e-01;1.884724e-02;3.063795e-03;2.187500e+02;2.656250e+02;375;1.109375e+03;1.149267e-01;4.889715e+02;3.218993e+00;5.311689e+05;6.638800e+00;9.703544e+01;-5.367249e-03;4.269848e-01;1.770509e-02;2.709400e+01;-5.806691e+00;3.249992e+01;1.398127e+01;-1.918179e+01;2.197762e+00;-1.515339e+01;-1.131456e+01;-3.365050e+00;-8.342162e+00;8.951461e+00;-5.555218e+00;-5.342831e+00;1.462903e+01;1.424046e-04;-1.585596e-06;1.002961e-05;1.482822e-05;1.204794e-04;-2.090078e-03;-1.185847e-01;-1.719907e-01;-3.519072e-03;4.386574e-03;-1.376217e-02;-4.061560e-02;-6.541316e-02;-1.222840e-01;-1.868096e-01;-2.150025e-01;-8.381185e-02;-7.359602e-02;-6.289824e-02;-3.948553e-02;-7.012451e-03;-9.991608e-02;-2.840824e-01;-6.516118e-01;-5.238845e-01;-3.638105e-01;-2.439703e-01;-2.443803e-01;-3.585967e-01;-3.914163e-01;-1.134993e-01;-3.041853e-02;-6.516920e-02;-8.602555e-02;-7.666391e-02;-2.762186e-02;-1.425308e-02;-4.898303e-03;6.250000e+00;0;-1.093750e+01;-5.312500e+01;-2.341086e-02;-8.104675e-01;-3.306396e-02;2.512185e+04;1.043196e-01;1.308460e+00;3.832100e-03;-2.009031e-03;-1.453524e-02;-5.617697e-01;3.029716e-01;-9.963940e-01;-1.563018e+00;3.146259e+00;4.105796e+00;-9.106544e-01;-5.154186e+00;5.208132e-02;2.580121e+00;2.738194e+00;-2.888556e-01;-8.258461e-01;8.587154e-01
'03-02-03-02-01-02-05.wav';2.920000;1.693303e+02;8.095486e-01;2.687948e-02;2.413593e-02;2.647984e-01;7.623507e+00;3.332870e-01;5.362239e-01;6.677907e-03;4.687500e-02;1.349689e-01;2.374017e-01;4.038066e-01;7.062189e-01;4.390413e-01;3.502317e-01;2.185041e-01;2.493132e-01;2.893594e-01;3.252362e-01;4.062087e-01;5.777870e-01;6.466518e-01;9.723716e-01;1.216750e+00;1.005220e+00;7.476788e-01;6.838637e-01;7.757158e-01;8.036022e-01;5.212306e-01;6.189186e-01;4.563700e-01;3.806307e-01;3.622022e-01;4.125377e-01;8.348070e-03;1.121909e-03;2.031250e+02;2.656250e+02;375;1.156250e+03;1.039241e-01;4.996917e+02;3.244251e+00;5.837192e+05;6.319644e+00;8.837504e+01;-2.124820e-03;4.298271e-01;7.186888e-03;2.708865e+01;-6.008291e+00;3.280379e+01;9.140368e+00;-1.783068e+01;1.059167e+01;-1.516559e+01;-1.821573e+01;-2.423232e-01;-8.279394e+00;1.531928e+01;-7.509852e+00;-7.720087e+00;1.491428e+01;8.179375e-04;-8.629620e-06;8.649677e-06;1.197482e-05;7.905255e-05;-2.973724e-03;-7.569734e-02;-1.276229e-01;-2.514615e-03;6.828704e-03;-1.909865e-02;-4.652314e-02;-8.081802e-02;-1.428758e-01;-1.216894e-01;-1.379329e-01;-5.403537e-02;-4.776110e-02;-4.789992e-02;-2.146618e-02;-2.346835e-03;-1.095551e-01;-2.161989e-01;-4.145866e-01;-4.204864e-01;-2.661885e-01;-1.730722e-01;-1.538973e-01;-2.160362e-01;-2.514192e-01;-8.465201e-02;-5.330930e-02;-6.445745e-02;-6.326147e-02;-5.403869e-02;-5.458844e-02;-8.274834e-03;-1.671697e-03;-3.125000e+00;-4.687500e+00;0;-7.656250e+01;-2.282406e-02;2.010867e+00;-1.210186e-02;3.139617e+04;2.088072e-01;5.474889e+00;2.286721e-03;-5.049109e-04;-8.066108e-03;-8.772281e-01;1.067755e+00;-1.846264e-01;-2.538594e+00;1.018232e+00;2.339153e+00;1.268766e+00;-2.136474e+00;-4.991276e-01;-8.402920e-02;2.324911e+00;-5.334551e-01;-1.557161e+00;-1.539150e+00
