name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-05.wav';2.890000;2.166295e+02;8.714521e-01;4.030511e-03;1.777760e-02;8.239251e-02;2.129889e+01;1.043828e-01;6.485327e-01;4.402888e-03;8.912037e-03;1.433067e-01;2.518128e-01;3.668705e-01;3.832752e-01;4.071059e-01;4.302216e-01;5.894858e-01;6.428782e-01;8.715065e-01;9.707808e-01;9.054590e-01;1.017694e+00;9.838783e-01;6.055184e-01;4.662602e-01;5.031392e-01;8.770301e-01;1.018842e+00;6.312139e-01;7.139677e-01;9.476211e-01;8.331897e-01;7.071311e-01;6.114679e-01;5.972418e-01;3.849529e-01;3.255947e-03;4.709740e-06;1.875000e+02;2.343750e+02;2.343750e+02;2.343750e+02;1.093891e-02;2.234054e+02;1.370369e+00;1.177239e+04;9.445688e+01;1.410012e+04;-9.532245e-04;2.428110e-01;2.215224e-03;3.859069e+01;1.768731e+01;2.389927e+01;1.240115e+01;-1.814189e+01;-6.042938e+00;-1.675375e+01;-1.803253e+01;-7.235674e+00;-2.971035e+01;-2.214339e+01;-1.905610e+01;-6.557178e+00;-2.236175e+01;-1.049440e-03;-3.624067e-07;-7.977055e-06;-1.390995e-05;-3.107057e-05;3.672780e-03;-2.355350e-03;-7.413995e-03;2.682490e-04;-1.736109e-04;9.856929e-03;1.617158e-02;2.411404e-02;2.188541e-02;-1.027255e-02;-2.293003e-02;-4.836533e-02;-2.196479e-02;-7.613146e-03;7.351339e-04;-2.945328e-02;-3.135509e-02;-8.466696e-02;-4.943818e-02;-1.539325e-02;-1.011526e-02;-7.626303e-02;-1.146142e-01;2.839112e-02;3.659627e-02;1.678198e-02;4.696707e-02;4.975127e-02;3.164615e-02;3.351750e-02;1.326650e-02;3.244615e-04;-1.397737e-06;0;0;0;0;-2.261156e-03;-2.596318e+00;-4.622376e-02;-3.628227e+03;1.436859e+01;3.123245e+03;-9.647034e-05;-2.275690e-03;2.189231e-04;1.136959e-01;2.969850e+00;-6.518360e-01;4.261391e-01;4.918751e+00;-1.421542e+00;-1.887915e+00;-1.728762e+00;-3.261468e+00;9.585152e-01;2.607159e+00;-3.968920e-01;-8.706867e-01;3.974289e-01
'03-02-02-01-01-01-05.wav';2.900000;2.160164e+02;8.710063e-01;4.299199e-03;5.349184e-03;4.928676e-02;2.417943e+01;1.016460e-01;6.443250e-01;4.531860e-03;8.912038e-03;1.522152e-01;2.727599e-01;4.012694e-01;4.194058e-01;4.023626e-01;4.131948e-01;5.304527e-01;6.132902e-01;8.519115e-01;9.952394e-01;8.829855e-01;9.855421e-01;8.904886e-01;5.637485e-01;4.509524e-01;4.863159e-01;7.770016e-01;8.968120e-01;6.718048e-01;7.668357e-01;9.873936e-01;8.983706e-01;7.693256e-01;6.421781e-01;6.324866e-01;3.981079e-01;3.356548e-03;3.729051e-06;1.875000e+02;2.343750e+02;2.343750e+02;2.343750e+02;7.163711e-03;2.221983e+02;1.347121e+00;1.086325e+04;1.045131e+02;1.624723e+04;-9.904477e-04;2.416834e-01;2.291394e-03;3.813188e+01;2.052332e+01;2.242167e+01;1.191226e+01;-1.251789e+01;-7.557368e+00;-1.827025e+01;-1.918293e+01;-1.133924e+01;-2.747808e+01;-1.811801e+01;-1.774977e+01;-7.869447e+00;-2.423340e+01;-2.801540e-03;-4.886037e-06;-5.839507e-06;-1.374044e-05;-3.769367e-05;5.038841e-03;-3.243159e-03;-6.026465e-03;4.086522e-05;-6.944453e-05;6.369613e-03;1.426514e-02;2.279554e-02;2.249835e-02;-7.372737e-04;-1.004753e-02;-5.169903e-02;-2.791236e-02;-2.324513e-02;2.705232e-02;-1.086975e-02;-3.396899e-02;-7.936325e-02;-3.163665e-02;-1.716817e-02;-1.589938e-02;-9.012686e-02;-1.100621e-01;2.380096e-02;4.370556e-02;3.339294e-02;5.169585e-02;4.899056e-02;1.899880e-02;2.150338e-02;1.097876e-02;-1.735736e-05;-9.515745e-07;0;0;0;0;-2.115757e-03;-1.320904e+00;-1.830528e-02;-1.583429e+03;8.906736e+00;2.153954e+03;-4.315871e-06;-1.212129e-03;-5.964911e-06;1.788425e-01;1.910377e+00;-9.970846e-01;2.088855e-01;3.819136e+00;-1.696794e+00;-1.441246e+00;-3.263727e-01;-2.388295e+00;2.298615e+00;2.736605e+00;-6.898937e-02;-1.039698e+00;-2.423008e-01
'03-02-02-01-01-01-05.wav';2.910000;2.142221e+02;8.680852e-01;2.245104e-03;3.203195e-03;1.927407e-02;2.752816e+01;9.675614e-02;6.384273e-01;4.372679e-03;8.912038e-03;1.560185e-01;2.856329e-01;4.229974e-01;4.418067e-01;4.080101e-01;4.099464e-01;4.728539e-01;5.787327e-01;8.157933e-01;1.054128e+00;8.815012e-01;9.474482e-01;8.131164e-01;5.412734e-01;4.281971e-01;4.601084e-01;6.759066e-01;7.905731e-01;6.865566e-01;8.128810e-01;1.033975e+00;9.556146e-01;8.205471e-01;6.535941e-01;6.444694e-01;4.074265e-01;3.024645e-03;3.079434e-06;1.875000e+02;2.343750e+02;2.343750e+02;2.343750e+02;5.310446e-03;2.214543e+02;1.342954e+00;1.021916e+04;1.095967e+02;1.777891e+04;-9.081574e-04;2.409019e-01;2.076118e-03;3.886078e+01;2.130143e+01;2.099716e+01;1.285119e+01;-1.041544e+01;-9.173234e+00;-1.967149e+01;-1.834487e+01;-1.278008e+01;-2.404738e+01;-1.672182e+01;-1.791916e+01;-8.338296e+00;-2.434282e+01;-5.018675e-03;-1.378776e-05;8.551251e-07;-6.946068e-06;-2.949988e-05;5.195854e-03;-3.451758e-03;-6.230283e-03;-1.221756e-04;-4.629633e-05;3.108634e-03;7.501763e-03;1.162608e-02;1.064744e-02;6.905070e-03;2.312988e-03;-4.301520e-02;-2.811257e-02;-2.990057e-02;3.636648e-02;5.813539e-03;-3.403414e-02;-6.211860e-02;-1.332911e-02;-1.635980e-02;-1.292689e-02;-8.492739e-02;-9.335434e-02;1.150925e-02;3.947547e-02;3.372651e-02;3.888210e-02;3.311323e-02;3.212941e-03;4.163766e-03;7.725456e-03;-2.580656e-04;-5.362282e-07;0;0;0;0;-1.388138e-03;-9.450134e-01;1.132131e-04;-5.916321e+02;4.821402e+00;1.543143e+03;5.724733e-05;-1.007496e-03;-1.652994e-04;3.709106e-01;9.342527e-01;-8.655222e-01;2.384944e-01;2.383397e+00;-1.079341e+00;-8.155781e-01;8.401362e-01;-1.212935e+00;2.904229e+00;2.386475e+00;-3.595436e-01;-7.495660e-01;2.402090e-01
'03-02-02-01-01-01-05.wav';2.920000;2.113071e+02;8.602719e-01;3.880813e-03;2.519794e-03;2.704464e-02;2.926219e+01;9.443426e-02;6.314710e-01;4.139062e-03;8.912037e-03;1.561810e-01;2.871403e-01;4.245384e-01;4.407227e-01;4.197297e-01;4.209346e-01;4.353192e-01;5.517806e-01;7.796136e-01;1.096697e+00;9.000767e-01;9.071360e-01;7.654545e-01;5.412566e-01;4.107424e-01;4.475355e-01;5.972418e-01;7.050564e-01;6.844547e-01;8.493655e-01;1.069753e+00;9.866020e-01;8.437018e-01;6.470312e-01;6.365355e-01;4.136459e-01;2.613158e-03;2.825687e-06;1.875000e+02;2.343750e+02;2.343750e+02;2.343750e+02;5.777264e-03;2.207961e+02;1.354157e+00;1.030784e+04;1.098670e+02;1.823790e+04;-8.100811e-04;2.401109e-01;1.808845e-03;3.892108e+01;2.158562e+01;1.993960e+01;1.238692e+01;-8.305007e+00;-1.046230e+01;-2.023672e+01;-1.590840e+01;-1.269411e+01;-1.995255e+01;-1.473291e+01;-1.938816e+01;-9.691669e+00;-2.351888e+01;-1.098705e-02;-3.386514e-05;2.489990e-06;-1.243470e-06;-9.901313e-06;3.970116e-03;-2.703106e-03;-6.887829e-03;-1.707831e-04;-1.388891e-04;1.937851e-03;5.186051e-04;-1.208809e-03;-2.475375e-03;1.181689e-02;1.057495e-02;-2.360916e-02;-2.247052e-02;-2.648881e-02;2.387074e-02;1.526621e-02;-2.977026e-02;-4.491528e-02;1.183820e-03;-8.998972e-03;-1.812178e-03;-6.554520e-02;-7.008599e-02;7.397509e-03;3.162500e-02;1.454936e-02;1.326165e-02;7.821923e-03;-1.169292e-02;-1.195849e-02;2.123591e-03;-3.131194e-04;-2.914073e-07;0;-3.125000e+00;0;0;-5.786296e-04;-1.015900e+00;1.567218e-02;-5.711087e+02;2.028616e+00;1.163800e+03;6.642294e-05;-1.147507e-03;-1.933989e-04;6.869427e-01;3.014278e-01;-2.714691e-02;-2.423535e-01;1.056410e+00;2.455730e-02;-1.413761e-01;1.585749e+00;-4.522105e-01;2.063717e+00;2.965394e+00;-9.638958e-01;-7.048215e-01;1.079185e+00
'03-02-02-01-01-01-05.wav';2.930000;2.073910e+02;8.449351e-01;6.219319e-03;3.094788e-03;2.507384e-02;3.082488e+01;9.072987e-02;6.238083e-01;3.988409e-03;8.680556e-03;1.568670e-01;2.821315e-01;4.133664e-01;4.258539e-01;4.329477e-01;4.379166e-01;4.219766e-01;5.330701e-01;7.581527e-01;1.101884e+00;9.259811e-01;8.867267e-01;7.358024e-01;5.501188e-01;4.045662e-01;4.578949e-01;5.422731e-01;6.479476e-01;6.824352e-01;8.700802e-01;1.075074e+00;9.834844e-01;8.355091e-01;6.251060e-01;6.160362e-01;4.158112e-01;2.337314e-03;2.480281e-06;1.875000e+02;2.343750e+02;2.343750e+02;2.343750e+02;4.691443e-03;2.193814e+02;1.367418e+00;9.091931e+03;1.158869e+02;2.082050e+04;-7.571711e-04;2.385597e-01;1.630002e-03;4.005064e+01;2.182743e+01;2.081270e+01;1.335629e+01;-8.331348e+00;-9.987178e+00;-1.984841e+01;-1.546911e+01;-1.262291e+01;-1.895197e+01;-1.190357e+01;-2.003462e+01;-9.393897e+00;-2.151797e+01;-1.971503e-02;-5.109045e-05;4.031201e-06;-4.033885e-07;-2.202434e-06;2.958802e-03;-1.837111e-03;-7.041168e-03;-1.793651e-04;1.504630e-04;3.947417e-03;-3.394860e-03;-1.003143e-02;-7.345983e-03;1.590768e-02;1.342002e-02;8.956790e-04;-1.058449e-02;-1.761783e-02;2.043450e-03;8.682275e-03;-2.940770e-02;-3.385464e-02;1.003918e-02;3.680819e-03;1.287511e-02;-4.079397e-02;-4.610937e-02;1.542904e-02;2.735489e-02;-1.351106e-02;-1.599141e-02;-1.948063e-02;-2.078718e-02;-2.283945e-02;-5.595854e-03;-3.089403e-04;-2.091195e-07;0;-7.812500e+00;0;0;7.346718e-04;-1.199651e+00;3.937914e-02;-3.855176e+02;-1.125127e+00;4.435908e+02;5.864290e-05;-1.392180e-03;-1.532190e-04;1.067307e+00;1.931747e-01;8.185099e-01;-8.030406e-01;-5.123428e-01;1.155664e+00;1.126005e+00;2.265074e+00;-3.154192e-01;9.774545e-01;3.441088e+00;-9.121292e-01;5.342021e-01;1.650747e+00
'03-02-02-01-01-01-05.wav';2.940000;1.938870e+02;8.037602e-01;8.113768e-03;2.502993e-03;2.326731e-02;3.181121e+01;9.114363e-02;6.171954e-01;3.870080e-03;8.333334e-03;1.614802e-01;2.771036e-01;4.000408e-01;4.150054e-01;4.489783e-01;4.520845e-01;4.378456e-01;5.237689e-01;7.482879e-01;1.090715e+00;9.370766e-01;8.670515e-01;7.045692e-01;5.652449e-01;4.177730e-01;4.783618e-01;5.160923e-01;6.176948e-01;7.108531e-01;8.963611e-01;1.039591e+00;9.507439e-01;8.009542e-01;5.979576e-01;5.869108e-01;4.045335e-01;2.134616e-03;2.571591e-06;1.875000e+02;2.187500e+02;2.343750e+02;2.343750e+02;4.580064e-03;2.181552e+02;1.413250e+00;8.571319e+03;1.115110e+02;2.054544e+04;-7.338261e-04;2.371169e-01;1.547458e-03;4.097166e+01;2.176746e+01;2.237817e+01;1.044794e+01;-8.277883e+00;-7.027609e+00;-1.888867e+01;-1.269207e+01;-1.367887e+01;-1.970720e+01;-5.700165e+00;-2.151152e+01;-1.086575e+01;-2.024990e+01;-2.914441e-02;-5.425594e-05;3.435150e-06;-2.864914e-07;-6.554869e-06;5.050410e-04;-1.973444e-03;-7.341117e-03;-2.334441e-04;1.307870e-03;9.007169e-03;-4.851970e-03;-1.627567e-02;-1.526225e-03;1.945457e-02;1.286765e-02;2.035723e-02;6.385261e-03;-9.303987e-03;-2.065090e-02;-1.029984e-02;-3.621418e-02;-2.821085e-02;1.326962e-02;1.824417e-02;2.526563e-02;-1.919542e-02;-2.926335e-02;2.719808e-02;2.777381e-02;-4.147512e-02;-4.208743e-02;-4.253697e-02;-2.409998e-02;-3.041301e-02;-1.428722e-02;-3.638674e-04;-2.089361e-07;-3.125000e+00;-1.250000e+01;-3.125000e+00;6.250000e+00;2.990677e-03;-1.976184e+00;7.905082e-02;5.982787e+02;-5.965922e+00;-1.041348e+03;7.521328e-05;-2.331649e-03;-1.510092e-04;1.337652e+00;1.796227e-02;1.277788e+00;-8.369980e-01;-1.419892e+00;1.252641e+00;2.290885e+00;3.266073e+00;-3.331999e-01;7.838785e-01;4.244996e+00;-4.602293e-01;2.442112e+00;2.991220e+00
'03-02-02-01-01-01-05.wav';2.950000;1.767989e+02;7.766616e-01;9.581792e-03;2.264640e-03;1.598702e-02;3.321423e+01;8.921590e-02;6.103593e-01;3.610344e-03;9.953705e-03;1.731060e-01;2.736769e-01;3.850890e-01;4.179355e-01;4.729242e-01;4.614715e-01;4.760691e-01;5.398161e-01;7.433670e-01;1.067336e+00;9.064126e-01;8.204519e-01;6.742858e-01;5.794751e-01;4.430859e-01;5.090709e-01;5.125115e-01;6.037071e-01;7.505026e-01;9.261577e-01;9.815009e-01;8.935866e-01;7.445178e-01;5.741950e-01;5.550845e-01;3.840034e-01;1.719214e-03;2.160884e-06;1.875000e+02;2.031250e+02;2.343750e+02;2.343750e+02;9.582404e-03;2.167765e+02;1.510303e+00;9.159839e+03;1.031491e+02;1.884310e+04;-6.530703e-04;2.354380e-01;1.440716e-03;4.317203e+01;2.217638e+01;2.387042e+01;9.805477e+00;-1.299071e+01;-5.112259e+00;-1.471549e+01;-8.627667e+00;-1.386479e+01;-1.928278e+01;-4.032755e+00;-2.141813e+01;-5.080243e+00;-1.772357e+01;-3.324096e-02;-3.736386e-05;2.184405e-06;-4.038043e-07;-5.289660e-06;0;-1.897852e-03;-6.284350e-03;-2.955486e-04;2.847222e-03;1.680359e-02;-5.863291e-03;-2.340705e-02;1.176437e-02;2.101443e-02;1.677669e-02;2.526547e-02;2.723719e-02;-4.777920e-03;-4.479146e-02;-2.585060e-02;-4.486527e-02;-1.791271e-02;1.493120e-02;3.203598e-02;3.621258e-02;-3.536189e-03;-2.300085e-02;3.670536e-02;3.388848e-02;-5.629575e-02;-5.649422e-02;-5.401807e-02;-2.139106e-02;-3.411450e-02;-1.970940e-02;-4.412937e-04;-1.997832e-07;-7.812500e+00;-1.250000e+01;-7.812500e+00;1.562500e+01;5.173323e-03;-3.518842e+00;1.242327e-01;1.777607e+03;-1.087093e+01;-2.646312e+03;9.739854e-05;-4.117069e-03;-1.834392e-04;1.188122e+00;-7.696591e-02;1.400753e+00;-1.981763e-01;-1.291313e+00;4.889407e-01;2.567802e+00;4.093032e+00;4.376918e-01;1.718559e+00;4.693248e+00;3.950356e-01;4.479160e+00;4.302313e+00
'03-02-02-01-01-01-05.wav';2.960000;1.579680e+02;7.665002e-01;1.030653e-02;2.258032e-03;1.608579e-02;0;8.532403e-02;6.014900e-01;3.160873e-03;1.481482e-02;1.930974e-01;2.671077e-01;3.572988e-01;4.370508e-01;4.970143e-01;4.734954e-01;5.100591e-01;5.803339e-01;7.404864e-01;1.010717e+00;8.583617e-01;7.592024e-01;6.551585e-01;5.929266e-01;4.827034e-01;5.482757e-01;5.161455e-01;5.808599e-01;7.864113e-01;9.601958e-01;9.091638e-01;8.211138e-01;6.765127e-01;5.519869e-01;5.149463e-01;3.581137e-01;1.102871e-03;1.940704e-06;1.718750e+02;1.875000e+02;2.187500e+02;2.656250e+02;1.828517e-02;2.122177e+02;1.677968e+00;1.326528e+04;8.640627e+01;1.401987e+04;-4.860651e-04;2.300135e-01;1.148442e-03;4.404865e+01;2.150095e+01;2.479968e+01;9.977332e+00;-1.307478e+01;-6.636553e+00;-1.134875e+01;-2.998761e+00;-1.373917e+01;-1.586775e+01;2.556666e+00;-2.099755e+01;3.620636e-01;-1.045998e+01;-3.883347e-02;-1.775902e-05;8.516483e-05;8.446716e-05;5.566850e-05;0;-1.244931e-03;-1.509917e-03;-2.750646e-04;3.935185e-03;2.677663e-02;-7.420817e-03;-3.146303e-02;2.833869e-02;1.765030e-02;2.945753e-02;1.241554e-02;4.083782e-02;-2.401388e-03;-6.440347e-02;-1.997335e-02;-3.771817e-02;2.392936e-03;1.766087e-02;4.581409e-02;5.148435e-02;6.200599e-03;-2.366751e-02;4.243221e-02;4.117910e-02;-5.102723e-02;-5.094495e-02;-4.754279e-02;-1.502257e-02;-3.224129e-02;-1.807187e-02;-4.105948e-04;-4.644186e-08;-1.250000e+01;-7.812500e+00;-6.250000e+00;25;5.206950e-03;-4.881523e+00;1.677325e-01;2.514461e+03;-1.258216e+01;-3.270098e+03;9.666121e-05;-5.606145e-03;-2.139121e-04;7.175655e-01;-3.523287e-01;1.448640e+00;1.084242e+00;2.770901e-03;-6.570075e-01;1.970127e+00;3.234698e+00;1.209929e+00;3.892707e+00;4.942845e+00;1.112915e+00;4.654311e+00;5.189645e+00
'03-02-02-01-01-01-05.wav';2.970000;1.466359e+02;7.749941e-01;1.030653e-02;2.258032e-03;1.608579e-02;0;8.415041e-02;6.002392e-01;2.865270e-03;1.967593e-02;2.250764e-01;2.578130e-01;3.177022e-01;4.736531e-01;5.140018e-01;5.110946e-01;5.121972e-01;6.409736e-01;7.381638e-01;9.179263e-01;8.360856e-01;7.163249e-01;6.709442e-01;6.109340e-01;5.322809e-01;6.040008e-01;5.245656e-01;5.513608e-01;8.281829e-01;1.007605e+00;8.588090e-01;7.658284e-01;6.276395e-01;5.411361e-01;4.814460e-01;3.404740e-01;6.467186e-04;1.796808e-06;1.562500e+02;1.875000e+02;2.031250e+02;2.968750e+02;2.370550e-02;2.047560e+02;1.856222e+00;1.563298e+04;7.408469e+01;1.085173e+04;-3.940590e-04;2.215261e-01;9.123141e-04;4.445276e+01;2.157585e+01;2.660571e+01;1.260071e+01;-1.238946e+01;-7.738003e+00;-1.077935e+01;1.493929e-01;-1.040430e+01;-1.227890e+01;7.434259e+00;-1.831643e+01;7.387994e+00;-4.901365e+00;-4.007620e-02;-1.318112e-05;1.676130e-04;1.682587e-04;1.167350e-04;-3.253483e-02;2.068147e-04;8.605701e-03;-1.792735e-04;3.865741e-03;3.637859e-02;-8.641792e-03;-3.439275e-02;4.390360e-02;8.759877e-03;4.668952e-02;-8.289468e-03;3.759097e-02;-2.043480e-03;-6.448314e-02;1.493605e-02;-1.177194e-02;2.526945e-02;2.239773e-02;6.017748e-02;6.985407e-02;1.710345e-02;-1.983622e-02;5.329723e-02;5.017812e-02;-2.736020e-02;-2.340169e-02;-2.190220e-02;-7.295561e-03;-2.307598e-02;-1.029324e-02;-2.213495e-04;1.522685e-07;-1.250000e+01;-3.125000e+00;3.125000e+00;2.187500e+01;3.026219e-03;-4.541547e+00;2.014189e-01;2.077234e+03;-1.082903e+01;-2.750725e+03;5.997157e-05;-5.068486e-03;-1.811705e-04;1.376190e-01;-3.954117e-01;1.646598e+00;1.489105e+00;1.264719e+00;-6.926368e-01;7.280400e-01;1.022188e+00;1.717086e+00;5.140284e+00;4.091722e+00;1.138288e+00;2.599012e+00;4.486529e+00
'03-02-02-01-01-01-05.wav';2.980000;1.165255e+02;7.622743e-01;2.109121e-01;2.042139e-01;1.562935e-01;0;8.745172e-02;6.147058e-01;2.867294e-03;2.314815e-02;2.693782e-01;2.479315e-01;2.764191e-01;5.288400e-01;5.166910e-01;5.745606e-01;4.818592e-01;6.773793e-01;7.388825e-01;8.434023e-01;8.723734e-01;7.305242e-01;7.182047e-01;6.378198e-01;6.022459e-01;6.883186e-01;5.410683e-01;5.255304e-01;8.841740e-01;1.061533e+00;8.458009e-01;7.598982e-01;6.216794e-01;5.393742e-01;4.625236e-01;3.359388e-01;6.178902e-04;2.521419e-06;1.406250e+02;1.875000e+02;2.187500e+02;3.281250e+02;2.355327e-02;1.997579e+02;2.078953e+00;1.790705e+04;6.313241e+01;8.190633e+03;-3.800257e-04;2.160422e-01;7.420985e-04;4.391912e+01;2.030608e+01;2.825373e+01;1.447153e+01;-8.564653e+00;-8.999775e+00;-1.100610e+01;-9.071095e-01;-9.359469e+00;-3.745605e+00;1.328055e+01;-1.749780e+01;6.171686e+00;-7.127840e-01;-9.357323e-03;-5.776151e-06;6.251992e-05;6.292766e-05;4.367841e-05;0;-3.495172e-04;1.834087e-02;-1.357264e-04;3.043981e-03;4.017412e-02;-9.573306e-03;-2.798391e-02;5.153004e-02;-3.227741e-03;5.277599e-02;-2.024222e-02;1.780376e-02;-7.611471e-03;-4.029143e-02;5.347061e-02;1.404127e-02;3.560423e-02;2.224741e-02;6.762961e-02;8.438097e-02;2.961960e-02;-3.713584e-03;5.656371e-02;4.094803e-02;5.953836e-03;1.500838e-02;1.228525e-02;-1.006675e-03;-9.288659e-03;-2.350211e-04;-3.107116e-05;1.200517e-07;-7.812500e+00;-3.125000e+00;1.718750e+01;7.812500e+00;2.887413e-04;-2.682170e+00;2.111236e-01;2.034514e+03;-6.281426e+00;-1.601006e+03;3.307087e-05;-2.826485e-03;-1.399980e-04;-2.076996e-01;1.292572e-02;1.337467e+00;1.339369e+00;1.224610e+00;-1.431847e-01;9.451728e-01;-1.765148e+00;1.577366e+00;5.134063e+00;1.195132e+00;1.183124e+00;8.605500e-02;2.901111e+00
