name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-05.wav';3.840000;1.732435e+02;8.655578e-01;3.767848e-03;6.366057e-03;2.893293e-02;2.557265e+01;1.362225e-01;8.861757e-01;3.407080e-03;1.527778e-02;1.442881e-01;2.893459e-01;4.232863e-01;4.844715e-01;7.786024e-01;8.482353e-01;9.842847e-01;9.823033e-01;1.100743e+00;1.109880e+00;8.767340e-01;9.771612e-01;9.403062e-01;9.567766e-01;9.711878e-01;9.882972e-01;1.325894e+00;1.497380e+00;1.239941e+00;1.312897e+00;1.267345e+00;9.723766e-01;8.195391e-01;7.033715e-01;5.778219e-01;4.681001e-01;1.409727e-03;3.617446e-05;1.406250e+02;1.875000e+02;4.375000e+02;5.156250e+02;7.261949e-03;2.863047e+02;2.586530e+00;4.066941e+04;1.408871e+01;1.083693e+03;-5.597441e-04;3.063104e-01;1.692317e-03;5.121535e+01;2.154629e+01;8.862166e+00;-3.352246e+01;-2.263085e+00;2.592796e+01;-1.544691e+01;8.174586e-02;1.032919e+01;-6.516178e+00;3.270824e+00;6.957542e+00;-3.499500e+00;-2.088768e+01;3.008917e-03;-3.633510e-06;-1.977395e-06;-4.061821e-06;3.943088e-06;1.263275e-03;-1.547569e-03;-1.096284e-03;7.759896e-05;-6.134260e-04;5.601353e-03;1.641657e-02;2.559911e-02;-6.618115e-03;-2.426101e-02;-3.394270e-03;8.275509e-05;-1.529261e-02;-3.580208e-02;1.533792e-02;1.871747e-03;-2.687858e-02;3.083027e-03;1.084838e-02;2.223128e-02;1.011475e-02;1.505985e-02;-2.114696e-02;1.046616e-02;-1.556439e-02;-5.530630e-02;-1.484895e-03;5.387324e-03;1.659833e-02;3.213304e-03;1.533409e-02;-1.508391e-04;1.743031e-06;-3.125000e+00;-6.250000e+00;-6.406250e+01;-9.375000e+00;2.830218e-04;-1.692134e+01;-1.129304e-01;-2.148059e+03;1.688335e+00;1.795622e+02;-2.377130e-05;-1.828736e-02;3.746166e-05;-1.281700e-02;7.364845e-01;4.804238e-01;9.083840e-01;-5.240316e-02;2.193194e+00;1.873271e+00;-1.367475e-01;-2.254227e+00;-1.103719e+00;-1.830688e-02;-1.194565e+00;-2.264622e+00;-5.336069e-01
'03-02-02-01-02-01-05.wav';3.850000;1.753686e+02;8.628966e-01;6.801024e-03;3.311744e-03;2.741093e-02;2.631982e+01;1.339184e-01;8.920569e-01;3.446913e-03;1.550926e-02;1.492559e-01;3.056673e-01;4.508991e-01;4.849999e-01;7.426659e-01;8.372499e-01;9.966140e-01;9.749637e-01;1.079189e+00;1.160221e+00;8.603392e-01;9.455292e-01;9.429805e-01;9.697225e-01;1.025857e+00;1.020320e+00;1.351727e+00;1.475276e+00;1.260582e+00;1.306680e+00;1.213424e+00;9.839808e-01;8.480260e-01;7.249494e-01;5.876274e-01;4.947345e-01;1.162299e-03;3.954202e-05;1.406250e+02;1.875000e+02;3.437500e+02;5.156250e+02;7.848839e-03;2.691577e+02;2.440607e+00;4.014142e+04;1.700239e+01;1.340277e+03;-5.673560e-04;2.874974e-01;1.674862e-03;5.006438e+01;2.211094e+01;9.072044e+00;-3.166692e+01;-2.180925e+00;2.705608e+01;-1.103101e+01;8.480222e-01;7.210114e+00;-7.180273e+00;4.678724e+00;3.682170e+00;-6.906427e+00;-2.050677e+01;3.003942e-03;-2.509691e-06;2.168691e-06;-1.209732e-07;-7.386027e-08;-8.615511e-04;-3.789733e-03;-2.162361e-03;-4.291115e-06;5.902780e-04;3.491379e-03;1.302330e-02;2.294139e-02;-1.881090e-03;-4.713467e-02;-2.600819e-02;-9.218693e-04;-1.268484e-02;-3.263426e-02;2.516593e-02;-1.169175e-02;-4.319903e-02;-1.021131e-02;1.128078e-02;4.531898e-02;1.932720e-02;7.484174e-03;-3.454148e-02;7.654846e-03;-1.582823e-02;-4.089812e-02;3.448623e-03;1.475158e-02;1.619225e-02;1.027514e-02;2.105755e-02;-1.999576e-04;-1.487728e-06;0;0;-7.812500e+01;-2.343750e+01;6.526487e-04;-1.699451e+01;-1.251831e-01;-2.584643e+03;3.331179e+00;3.629947e+02;-9.466894e-07;-1.825061e-02;-5.020825e-05;-4.890041e-01;7.290748e-01;5.738441e-01;1.835669e+00;-1.297181e-01;1.135971e+00;2.328273e+00;-3.192356e-01;-2.838258e+00;-9.381052e-01;-3.781660e-01;-2.161794e+00;-2.138766e+00;4.670021e-01
'03-02-02-01-02-01-05.wav';3.860000;1.774783e+02;8.605531e-01;9.540162e-03;5.851058e-03;2.802528e-02;2.462145e+01;1.264438e-01;8.863744e-01;3.411122e-03;1.678241e-02;1.516457e-01;3.167519e-01;4.719662e-01;4.807334e-01;6.778150e-01;7.951641e-01;9.977532e-01;9.642973e-01;1.051226e+00;1.201470e+00;8.310006e-01;8.810267e-01;9.192440e-01;9.735169e-01;1.069276e+00;1.038411e+00;1.349545e+00;1.435012e+00;1.269151e+00;1.298340e+00;1.183031e+00;9.814403e-01;8.592634e-01;7.336829e-01;5.984678e-01;5.165030e-01;8.765326e-04;3.663840e-05;1.406250e+02;1.875000e+02;250;4.687500e+02;9.426053e-03;2.479833e+02;2.269497e+00;3.530662e+04;2.048278e+01;1.798298e+03;-5.537246e-04;2.648465e-01;1.520385e-03;5.088680e+01;2.304180e+01;9.011539e+00;-3.021332e+01;-1.196072e+00;3.075568e+01;-1.043470e+01;7.221537e-01;3.713635e+00;-9.300031e+00;3.818619e+00;2.386632e+00;-8.423007e+00;-2.253613e+01;2.543504e-03;2.257778e-08;4.427767e-06;3.167364e-06;-3.939261e-06;-2.085521e-03;-5.636989e-03;-7.057303e-03;-8.797832e-05;1.203704e-03;6.681293e-04;7.398203e-03;1.626956e-02;2.020204e-03;-6.313790e-02;-4.753417e-02;-1.586802e-02;-1.597210e-02;-4.630144e-02;-8.951878e-03;-8.574272e-03;-5.563874e-02;-2.638178e-02;1.573552e-02;5.599120e-02;2.163950e-02;2.563321e-03;-3.833925e-02;-3.174067e-03;-2.321199e-02;-2.249264e-02;6.904983e-03;1.377256e-02;1.572786e-02;1.400468e-02;1.939153e-02;-1.818497e-04;-5.575381e-06;3.125000e+00;0;-6.250000e+01;-2.812500e+01;6.219567e-04;-1.412961e+01;-9.963457e-02;-3.116450e+03;3.825661e+00;4.383004e+02;2.409939e-05;-1.494474e-02;-1.217861e-04;-5.126740e-01;6.009552e-01;1.279268e+00;1.610475e+00;-5.408925e-01;4.034638e-01;1.399383e+00;-1.331212e+00;-1.782838e+00;-1.135013e+00;-1.524957e+00;-1.758735e+00;-1.378007e+00;8.771416e-01
'03-02-02-01-02-01-05.wav';3.870000;1.792962e+02;8.619879e-01;1.379640e-02;1.087254e-02;2.314987e-02;2.095887e+01;1.221823e-01;8.775258e-01;3.273989e-03;1.828704e-02;1.511088e-01;3.216298e-01;4.849429e-01;4.806999e-01;6.015430e-01;7.318049e-01;9.727564e-01;9.450499e-01;9.954167e-01;1.170372e+00;8.288105e-01;8.235572e-01;8.843439e-01;9.989190e-01;1.148901e+00;1.066908e+00;1.329620e+00;1.378542e+00;1.257721e+00;1.271065e+00;1.181088e+00;9.949847e-01;8.769591e-01;7.555439e-01;6.230140e-01;5.403692e-01;7.597576e-04;2.876043e-05;1.406250e+02;1.875000e+02;1.875000e+02;4.218750e+02;9.177857e-03;2.353447e+02;2.201375e+00;3.240109e+04;2.677704e+01;2.478484e+03;-5.287174e-04;2.517477e-01;1.417927e-03;4.885672e+01;2.346195e+01;1.060774e+01;-2.622603e+01;-2.043844e+00;2.662321e+01;-7.325649e+00;-1.935599e+00;9.445441e-01;-9.411296e+00;2.176947e+00;-1.209606e+00;-9.278682e+00;-1.776038e+01;1.723769e-03;2.887251e-06;3.784980e-06;4.766307e-06;-5.976041e-06;-1.376062e-02;-6.767739e-03;-1.359972e-02;-1.951184e-04;1.400463e-03;-2.994180e-03;-2.443969e-04;6.310588e-03;7.257351e-03;-6.610396e-02;-5.995088e-02;-3.825907e-02;-2.115450e-02;-6.998034e-02;-6.780343e-02;7.101560e-03;-5.906128e-02;-3.878471e-02;1.856311e-02;4.448622e-02;1.488175e-02;2.252125e-02;-2.335299e-02;-1.630392e-02;-3.840921e-02;-1.466798e-02;5.651069e-03;6.156140e-03;1.127799e-02;8.926744e-03;1.034393e-02;-1.348864e-04;-8.886615e-06;7.812500e+00;0;-2.968750e+01;-1.406250e+01;6.959715e-04;-7.328018e+00;-4.375022e-02;-1.481746e+03;3.222250e+00;3.319651e+02;5.471035e-05;-7.625939e-03;-1.726484e-04;-7.879063e-01;1.330135e-01;2.082306e+00;8.953861e-01;-1.636719e+00;-1.432896e-01;1.866213e-01;-2.102200e+00;4.200597e-01;-9.899982e-01;-3.153869e+00;-1.145432e+00;-8.107498e-01;1.595407e+00
'03-02-02-01-02-01-05.wav';3.880000;1.799086e+02;8.660889e-01;1.531350e-02;1.335470e-02;1.766013e-02;2.115193e+01;1.139056e-01;8.581547e-01;3.053650e-03;1.990741e-02;1.467023e-01;3.183557e-01;4.876122e-01;4.967225e-01;5.334744e-01;6.632870e-01;9.168734e-01;9.173997e-01;9.111217e-01;1.060045e+00;8.496270e-01;7.599535e-01;8.377156e-01;1.020856e+00;1.189622e+00;1.073201e+00;1.349764e+00;1.354050e+00;1.225502e+00;1.214645e+00;1.171050e+00;1.001400e+00;8.739354e-01;7.667136e-01;6.301520e-01;5.422404e-01;7.017485e-04;1.368836e-05;1.562500e+02;1.875000e+02;2.031250e+02;4.218750e+02;9.707224e-03;2.325632e+02;2.207973e+00;2.895732e+04;2.832969e+01;2.706091e+03;-4.585665e-04;2.494615e-01;1.211854e-03;4.925581e+01;2.387556e+01;1.449066e+01;-2.819052e+01;-5.036088e+00;2.816171e+01;-1.030268e+01;-5.182504e+00;4.547786e+00;-1.107573e+01;-3.103070e+00;6.097557e-01;-9.203407e+00;-1.787517e+01;1.068517e-04;1.167256e-06;4.434018e-07;7.253544e-07;-1.604016e-06;-1.848436e-02;-7.416467e-03;-1.751446e-02;-3.175425e-04;9.374999e-04;-7.528609e-03;-9.817195e-03;-6.955594e-03;7.870222e-03;-5.738328e-02;-6.001447e-02;-5.333789e-02;-2.216414e-02;-9.294631e-02;-1.212724e-01;2.237833e-02;-5.306179e-02;-4.600172e-02;1.496038e-02;1.953920e-02;9.997273e-03;6.627204e-02;1.409879e-02;-2.152960e-02;-4.565756e-02;-1.814770e-02;3.924841e-03;2.169889e-03;3.362644e-03;-3.731185e-03;-3.997803e-04;-1.145724e-04;-8.571248e-06;1.250000e+01;0;9.375000e+00;1.718750e+01;7.362693e-04;3.499289e+00;3.216138e-02;2.832235e+03;1.343276e+00;5.216819e+01;8.589650e-05;3.576195e-03;-2.199489e-04;-1.105901e+00;-4.673849e-01;2.085667e+00;-7.427244e-01;-2.356556e+00;-6.651592e-02;-3.909399e-01;-1.818084e+00;2.274906e+00;-4.220153e-01;-3.983295e+00;-1.056133e+00;-8.611450e-01;1.889321e+00
'03-02-02-01-02-01-05.wav';3.890000;1.800272e+02;8.699743e-01;1.683060e-02;1.583686e-02;1.217039e-02;-1.900675e+01;1.063488e-01;8.381681e-01;2.650057e-03;2.094907e-02;1.367567e-01;3.036433e-01;4.746291e-01;5.132921e-01;4.843164e-01;6.034341e-01;8.457586e-01;8.926399e-01;7.993393e-01;8.919158e-01;8.865337e-01;7.107594e-01;7.898211e-01;1.038869e+00;1.188115e+00;1.077334e+00;1.464224e+00;1.398992e+00;1.200888e+00;1.156482e+00;1.146075e+00;1.002257e+00;8.714707e-01;7.648240e-01;6.164190e-01;5.335855e-01;5.752586e-04;6.583972e-06;1.718750e+02;1.875000e+02;2.187500e+02;4.687500e+02;1.118811e-02;2.402277e+02;2.252618e+00;3.590734e+04;2.919019e+01;2.546206e+03;-3.413834e-04;2.570602e-01;9.658849e-04;4.694034e+01;2.235913e+01;1.674401e+01;-2.820139e+01;-8.444514e+00;2.763661e+01;-1.016391e+01;-6.710651e+00;8.893336e+00;-1.124241e+01;-7.629776e+00;-1.156553e+00;-1.056998e+01;-1.486021e+01;-1.371737e-03;2.071214e-06;0;0;2.717932e-05;-1.761671e-02;-7.972066e-03;-2.162364e-02;-3.965413e-04;4.629642e-05;-1.204106e-02;-1.976655e-02;-2.201950e-02;-2.329835e-03;-4.437591e-02;-5.185434e-02;-5.138751e-02;-1.686125e-02;-1.044614e-01;-1.402521e-01;2.512698e-02;-4.533269e-02;-4.922073e-02;-1.629043e-03;-2.325163e-02;3.155184e-03;9.541573e-02;4.599377e-02;-1.938541e-02;-4.091997e-02;-2.994329e-02;-6.950730e-03;-5.966497e-03;-1.176780e-02;-2.089881e-02;-1.128989e-02;-1.267062e-04;-5.899031e-06;1.250000e+01;0;3.593750e+01;3.593750e+01;2.759792e-04;1.219070e+01;8.577363e-02;6.865603e+03;-3.087837e-01;-1.867614e+02;1.015128e-04;1.242628e-02;-2.490824e-04;-9.907478e-01;-8.742644e-01;9.578313e-01;-1.909376e+00;-2.111309e+00;3.405071e-01;-7.820131e-01;-3.566565e-01;2.699465e+00;8.807077e-02;-3.585257e+00;-1.646888e+00;-7.710244e-01;1.501347e+00
'03-02-02-01-02-01-05.wav';3.900000;0;0;0;0;0;-1.870468e+01;9.727821e-02;8.184810e-01;2.135376e-03;2.013889e-02;1.211787e-01;2.766591e-01;4.423451e-01;5.037884e-01;4.495119e-01;5.592772e-01;7.945626e-01;8.796816e-01;6.845332e-01;7.343361e-01;9.140306e-01;6.721167e-01;7.364967e-01;1.028344e+00;1.147365e+00;1.083184e+00;1.613604e+00;1.495281e+00;1.189920e+00;1.127344e+00;1.109799e+00;9.974286e-01;8.728570e-01;7.458561e-01;5.831094e-01;5.178960e-01;3.959200e-04;4.870386e-06;1.875000e+02;1.875000e+02;2.812500e+02;5.312500e+02;1.210227e-02;2.630382e+02;2.404682e+00;4.771468e+04;2.599259e+01;2.025278e+03;-2.179092e-04;2.800713e-01;6.466615e-04;4.631548e+01;2.125629e+01;1.637174e+01;-3.293927e+01;-9.778516e+00;2.991640e+01;-1.097027e+01;-5.980738e+00;1.111377e+01;-1.049455e+01;-1.119450e+01;-2.920560e+00;-1.208309e+01;-1.453961e+01;-2.593901e-03;8.581786e-07;0;0;4.384129e-05;-7.456385e-05;-6.382467e-03;-2.308871e-02;-3.660639e-04;-1.064815e-03;-1.462726e-02;-2.650333e-02;-3.398490e-02;-1.857082e-02;-3.145453e-02;-3.957329e-02;-3.349290e-02;-8.935809e-03;-9.729353e-02;-1.187353e-01;1.857079e-02;-3.021812e-02;-4.221742e-02;-2.098889e-02;-4.830115e-02;4.221082e-03;7.044381e-02;4.280586e-02;-1.504781e-02;-2.758518e-02;-3.580847e-02;-1.490842e-02;-1.100140e-02;-2.293787e-02;-2.895465e-02;-1.520644e-02;-1.108865e-04;-2.268970e-06;7.812500e+00;0;4.218750e+01;3.281250e+01;-8.435701e-04;1.524020e+01;1.135195e-01;8.159065e+03;-3.913885e-01;-2.018878e+02;8.552971e-05;1.561279e-02;-2.079947e-04;-7.994667e-01;-9.548734e-01;-5.502172e-01;-1.379423e+00;-1.223505e+00;-6.217663e-01;-3.277415e-01;6.473586e-01;1.408370e+00;9.076923e-01;-1.838087e+00;-2.095211e+00;-5.530702e-01;1.760225e+00
'03-02-02-01-02-01-05.wav';3.910000;1.745953e+02;8.690901e-01;0;0;1.164021e-01;-1.959979e+01;9.063563e-02;7.892445e-01;1.750420e-03;1.840278e-02;1.036653e-01;2.436453e-01;3.974790e-01;4.655178e-01;4.216447e-01;5.245381e-01;7.769743e-01;8.796027e-01;5.864041e-01;6.319662e-01;9.222436e-01;6.408122e-01;6.888497e-01;9.870297e-01;1.053771e+00;1.077692e+00;1.674779e+00;1.537896e+00;1.178584e+00;1.110116e+00;1.061997e+00;9.622166e-01;8.476658e-01;7.071336e-01;5.420412e-01;4.960920e-01;2.791406e-04;3.674253e-06;1.875000e+02;1.875000e+02;3.281250e+02;5.468750e+02;9.360229e-03;2.810607e+02;2.531889e+00;5.735043e+04;2.640167e+01;1.885083e+03;-1.414821e-04;2.985742e-01;4.551110e-04;4.537315e+01;2.040027e+01;1.445636e+01;-3.339854e+01;-1.022918e+01;2.744840e+01;-1.090192e+01;-3.319764e+00;1.115888e+01;-9.261534e+00;-1.170363e+01;-7.678890e+00;-1.169396e+01;-1.192142e+01;-2.317626e-03;1.954894e-07;0;0;2.401920e-05;1.718271e-02;-3.213017e-03;-2.213101e-02;-1.967568e-04;-1.817130e-03;-1.337223e-02;-2.618938e-02;-3.666678e-02;-2.586066e-02;-1.734602e-02;-2.383640e-02;-1.245146e-02;-6.593269e-03;-6.901380e-02;-6.958681e-02;6.885988e-03;-1.081447e-02;-2.080524e-02;-3.055253e-02;-5.008421e-02;8.157611e-03;-8.759928e-03;3.052354e-04;-1.474808e-02;-1.979221e-02;-3.483849e-02;-1.728719e-02;-1.765845e-02;-2.491317e-02;-2.483876e-02;-1.474581e-02;-4.165655e-05;-4.340656e-07;3.125000e+00;0;3.593750e+01;1.406250e+01;-1.533340e-03;1.076727e+01;9.803911e-02;4.383415e+03;1.734633e-01;-5.331525e+01;4.314750e-05;1.138653e-02;-1.053670e-04;2.300262e-02;-5.345985e-01;-1.307900e+00;-4.681244e-02;-3.417322e-01;-1.579221e+00;-4.762419e-01;8.932139e-01;7.105360e-02;6.271433e-01;6.521908e-01;-5.990962e-01;3.601549e-01;8.073819e-01
'03-02-02-01-02-01-05.wav';3.920000;1.737119e+02;8.694818e-01;0;0;1.164021e-01;2.119169e+01;8.984983e-02;7.671730e-01;1.673149e-03;1.585648e-02;9.011175e-02;2.158381e-01;3.562627e-01;4.277556e-01;4.075376e-01;5.048685e-01;7.838011e-01;8.792393e-01;5.311216e-01;5.963437e-01;9.246261e-01;6.438365e-01;6.771142e-01;9.418309e-01;1.015288e+00;1.094128e+00;1.596706e+00;1.498627e+00;1.161414e+00;1.099902e+00;1.034046e+00;9.468775e-01;8.308309e-01;6.808694e-01;5.225677e-01;4.849550e-01;2.953749e-04;3.798366e-06;1.875000e+02;1.875000e+02;3.593750e+02;5.468750e+02;6.403314e-03;2.883477e+02;2.635936e+00;5.903111e+04;2.776700e+01;2.027213e+03;-1.308686e-04;3.067684e-01;4.272671e-04;4.604207e+01;2.008062e+01;1.288340e+01;-3.248906e+01;-1.026128e+01;2.514698e+01;-1.157238e+01;-3.641155e+00;1.045687e+01;-7.527710e+00;-1.025658e+01;-6.605128e+00;-1.140676e+01;-1.054344e+01;-3.697997e-04;2.256190e-07;0;0;-3.095049e-06;1.675293e-02;1.570129e-03;-1.421788e-02;2.763839e-05;-2.106481e-03;-7.940427e-03;-1.775481e-02;-2.735549e-02;-1.457257e-02;2.239949e-03;-2.831244e-03;-3.503561e-05;-1.122217e-02;-2.302749e-02;-1.354803e-02;-4.200131e-03;1.756725e-02;1.672391e-02;-2.296406e-02;-2.319512e-02;1.487812e-02;-8.714581e-02;-4.634185e-02;-1.451852e-02;-1.845856e-02;-2.671468e-02;-9.407026e-03;-1.781449e-02;-1.412840e-02;-8.718753e-03;-9.179848e-03;5.765440e-05;7.875709e-07;0;0;1.875000e+01;-4.687500e+00;-1.087666e-03;3.419769e+00;6.055992e-02;-7.945359e+02;3.748255e-01;6.381459e+01;-6.280662e-06;4.152340e-03;3.270576e-05;6.396965e-01;-3.547154e-02;-1.321130e+00;1.241699e+00;1.582622e-01;-1.855176e+00;-5.787460e-01;2.576429e-01;-5.037675e-01;2.221992e-01;2.292109e+00;1.493964e+00;1.496027e+00;5.486326e-02
'03-02-02-01-02-01-05.wav';3.930000;1.720418e+02;8.706482e-01;0;0;9.502462e-02;2.035978e+01;9.399793e-02;7.531671e-01;1.897386e-03;1.400463e-02;8.542907e-02;2.031069e-01;3.343364e-01;4.220052e-01;4.185735e-01;5.114564e-01;7.888821e-01;8.598948e-01;5.309761e-01;6.129779e-01;9.156659e-01;6.708272e-01;7.154862e-01;9.293625e-01;1.003732e+00;1.112650e+00;1.428874e+00;1.398845e+00;1.141400e+00;1.071241e+00;1.009759e+00;9.410961e-01;8.041916e-01;6.727515e-01;5.224960e-01;4.763269e-01;4.172483e-04;4.949653e-06;1.875000e+02;1.875000e+02;3.593750e+02;5.312500e+02;6.370889e-03;2.814093e+02;2.627187e+00;5.216620e+04;2.917030e+01;2.278662e+03;-1.691661e-04;3.006443e-01;5.487470e-04;4.719206e+01;2.027397e+01;1.194868e+01;-2.866055e+01;-9.911793e+00;2.212522e+01;-1.224407e+01;-3.414373e+00;9.577056e+00;-9.590116e+00;-4.837780e+00;-2.309750e+00;-9.107362e+00;-1.282139e+01;-1.857950e-03;1.559356e-06;0;0;-1.066534e-05;1.108876e-02;5.810657e-03;1.814950e-03;1.929103e-04;-2.164352e-03;-1.618922e-04;-4.376839e-03;-9.923568e-03;9.693375e-03;2.766224e-02;2.467374e-02;6.263924e-03;-1.588850e-02;3.451046e-02;3.972225e-02;-1.334944e-02;5.206969e-02;5.827184e-02;-3.576058e-03;1.517694e-02;2.234780e-02;-1.141577e-01;-6.132780e-02;-7.710946e-03;-1.277096e-02;-1.506563e-02;6.894988e-03;-6.743908e-03;4.395926e-03;1.104889e-02;-4.904419e-04;1.335173e-04;2.713107e-06;0;0;1.562500e+01;-9.375000e+00;-1.211542e-04;5.713562e-01;4.004555e-02;-3.902853e+03;-1.051652e+00;-5.482141e+00;-4.148131e-05;1.275629e-03;1.357057e-04;1.172647e+00;3.025812e-01;-1.239661e+00;9.944630e-01;4.685983e-01;-8.537052e-01;-6.093682e-01;-2.285181e-01;-3.503360e-01;-1.031262e-01;2.895670e+00;3.014896e+00;2.063427e+00;-1.005553e+00
