name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-05.wav';2.750000;0;6.658269e-01;0;0;0;-100;3.665452e-01;5.737508e-01;4.586170e-03;1.896991e-01;1.353011e-01;1.990150e-01;2.902395e-01;3.798041e-01;4.014419e-01;3.113502e-01;2.152051e-01;2.543892e-01;3.339540e-01;3.566040e-01;3.167138e-01;4.424954e-01;7.856430e-01;8.555293e-01;7.143390e-01;6.881850e-01;5.431110e-01;5.778599e-01;7.058959e-01;8.009289e-01;1.053261e+00;1.296451e+00;1.091585e+00;7.662657e-01;7.521570e-01;6.497963e-01;2.001350e-03;1.823479e-03;2.031250e+02;3.906250e+02;5.296875e+03;1.053125e+04;7.564571e-02;3.207743e+03;5.524202e+00;26071290;2.005067e+00;6.615316e+00;-7.384669e-04;2.253454e+00;2.358420e-03;1.214777e+01;-1.371649e+00;2.189897e+01;8.076171e+00;-7.054975e+00;-8.438055e+00;-4.247596e+00;-3.314611e+00;-1.798298e+00;-1.299215e+01;6.130186e+00;1.100418e+01;-2.466573e+00;6.089423e+00;0;3.627151e-05;0;0;0;3.773058e-02;-6.642089e-02;-8.697387e-02;-1.424290e-03;-8.900464e-03;-2.019703e-02;-4.072414e-02;-6.532936e-02;-1.172770e-01;-1.156192e-01;-9.643024e-02;-5.371587e-02;-3.474857e-02;-2.356056e-02;-2.092312e-02;-4.323504e-02;-6.814776e-02;-1.984375e-01;-3.186862e-01;-2.198421e-01;-1.818658e-01;-9.368932e-02;-9.338860e-02;-1.606076e-01;-2.172031e-01;-9.626895e-02;4.058753e-02;3.474557e-02;3.585238e-02;-4.780550e-02;-4.480339e-02;-3.733202e-03;-1.329605e-03;1.875000e+01;-3.125000e+00;2.164062e+03;3.081250e+03;-2.967808e-02;8.261660e+02;2.858619e-01;8204757;-1.058851e+00;-1.192385e+01;9.425804e-04;5.689015e-01;-2.896721e-03;-2.543986e+00;3.178062e+00;-1.868227e+00;2.042799e+00;6.439737e-01;-4.957294e-01;-2.399911e+00;-6.474887e+00;-1.301012e+00;7.012705e-01;-3.168416e-01;5.017481e-02;-8.996204e-01;2.229445e+00
'03-02-05-02-01-01-05.wav';2.760000;0;6.900680e-01;0;0;0;-6.480354e+01;3.035183e-01;5.168932e-01;3.990991e-03;1.704861e-01;1.096490e-01;1.581824e-01;2.340699e-01;2.909871e-01;3.040271e-01;2.363322e-01;1.629404e-01;2.233224e-01;3.135459e-01;3.331369e-01;2.967320e-01;4.071331e-01;6.239762e-01;6.351992e-01;5.783792e-01;5.722706e-01;4.730197e-01;5.163131e-01;6.072202e-01;6.584704e-01;9.819465e-01;1.336083e+00;1.168934e+00;8.355277e-01;7.313358e-01;6.504887e-01;1.802756e-03;8.205101e-04;2.187500e+02;3.437500e+02;7.093750e+03;1.389062e+04;5.800568e-02;3.854350e+03;5.492616e+00;33502442;1.401923e+00;3.555681e+00;-5.312185e-04;2.712912e+00;1.824114e-03;1.171609e+01;3.143842e+00;2.230185e+01;1.363313e+01;-1.154825e+01;-7.877584e+00;-9.178031e+00;-9.400708e+00;-2.978048e+00;-1.391286e+01;9.080770e+00;1.294733e+01;-4.838617e+00;8.887074e+00;0;6.855407e-05;0;0;0;5.979786e-02;-4.519649e-02;-5.289576e-02;-5.963295e-04;-2.310185e-02;-2.079632e-02;-3.161337e-02;-4.029480e-02;-6.099861e-02;-7.431163e-02;-6.226524e-02;-4.004718e-02;-3.162314e-02;-2.656284e-02;-2.615413e-02;-2.047395e-02;-3.868162e-02;-1.467127e-01;-1.888550e-01;-1.216891e-01;-1.055494e-01;-6.420395e-02;-6.008427e-02;-9.329922e-02;-1.241801e-01;-6.844622e-02;4.782677e-04;3.801751e-02;4.682993e-02;-2.274880e-02;8.976221e-03;-6.006898e-04;-6.829483e-04;9.375000e+00;-9.375000e+00;1125;1.570312e+03;-1.507097e-02;3.746674e+02;3.117986e-02;3.985335e+06;-5.607083e-01;-5.650166e+00;2.807617e-04;2.675415e-01;-7.512551e-04;-1.337497e+00;3.720006e+00;-3.103630e-01;3.188561e+00;-1.867177e-01;-1.920148e+00;-3.079491e+00;-3.804143e+00;-2.120009e+00;8.973677e-01;-3.901849e-01;-3.801030e-01;-1.133988e+00;1.761784e+00
'03-02-05-02-01-01-05.wav';2.770000;1.441848e+02;7.332444e-01;0;0;0;-2.912003e+01;2.712515e-01;4.802550e-01;3.691398e-03;1.369213e-01;8.681867e-02;1.321721e-01;2.146225e-01;2.704467e-01;2.623591e-01;2.006483e-01;1.302573e-01;1.902351e-01;2.826121e-01;2.990663e-01;2.880930e-01;3.756161e-01;4.968714e-01;5.130391e-01;5.062297e-01;5.092513e-01;4.214125e-01;4.744712e-01;5.476521e-01;5.741636e-01;9.189878e-01;1.276827e+00;1.200297e+00;8.889134e-01;7.231398e-01;7.024253e-01;1.939514e-03;4.989918e-04;2.343750e+02;3.906250e+02;9.078125e+03;1.404688e+04;4.894561e-02;4.191475e+03;5.601582e+00;35636328;1.171642e+00;2.774737e+00;-3.942052e-04;2.965599e+00;1.490460e-03;1.037910e+01;6.558811e+00;2.308570e+01;1.437266e+01;-1.327816e+01;-1.317175e+01;-1.476474e+01;-1.401998e+01;-8.728886e+00;-9.551740e+00;6.197216e+00;9.959108e+00;-5.844404e+00;9.241818e+00;0;9.255740e-05;0;0;0;5.921482e-02;-2.522512e-02;-3.212017e-02;-3.835792e-06;-3.207176e-02;-1.348982e-02;-1.547082e-02;-1.451685e-02;-1.682073e-02;-3.437472e-02;-3.545390e-02;-2.160246e-02;-2.645132e-02;-2.703790e-02;-2.363143e-02;-7.652515e-03;-2.219528e-02;-9.885596e-02;-9.893946e-02;-6.446782e-02;-6.359740e-02;-4.341527e-02;-4.156485e-02;-5.984801e-02;-6.977688e-02;-5.387100e-02;-4.304846e-02;6.452250e-03;3.392521e-02;-1.040097e-02;3.098179e-02;-8.364288e-05;-3.208793e-04;-1.250000e+01;-2.968750e+01;-6.468750e+02;-5.937500e+02;-9.063246e-03;-2.596870e+02;-2.394695e-01;-1.813796e+06;1.850155e-01;1.157768e+00;3.915848e-05;-1.676153e-01;-1.827122e-04;2.827969e-01;2.713405e+00;2.187653e-02;2.619268e+00;1.632019e+00;-6.629443e-01;-1.150605e+00;-6.080193e-01;-6.577616e-01;5.583709e-01;-7.583657e-01;-1.342951e+00;-1.832263e-01;6.353623e-01
'03-02-05-02-01-01-05.wav';2.780000;1.459837e+02;7.879075e-01;0;0;0;5.084984e+00;2.544200e-01;4.556290e-01;3.608486e-03;9.884259e-02;7.811259e-02;1.259822e-01;2.158034e-01;2.837434e-01;2.508075e-01;1.773927e-01;1.177356e-01;1.595821e-01;2.471629e-01;2.694791e-01;2.787041e-01;3.517265e-01;4.199734e-01;4.587616e-01;4.681477e-01;4.604491e-01;3.840053e-01;4.352211e-01;4.975922e-01;5.254089e-01;8.668065e-01;1.210037e+00;1.180932e+00;9.053500e-01;7.222502e-01;7.551858e-01;1.616764e-03;4.083221e-04;1.875000e+02;2.968750e+02;5.312500e+03;1.235938e+04;4.088785e-02;3.204474e+03;4.994247e+00;28464528;1.686445e+00;4.684724e+00;-4.765801e-04;2.293404e+00;1.486026e-03;1.126353e+01;9.764011e+00;2.431526e+01;2.222365e+01;-6.510257e+00;-1.379890e+01;-1.102009e+01;-7.972214e+00;-6.723333e+00;-1.159704e+01;4.850770e+00;9.293736e+00;-5.391695e+00;1.134244e+01;1.041938e-03;9.237231e-05;0;0;0;3.620268e-02;1.629719e-02;-1.418986e-02;1.203549e-03;-3.243055e-02;-2.103107e-03;1.513837e-03;5.104303e-03;9.348405e-03;-6.474763e-04;-1.198674e-02;6.532265e-03;-7.556924e-03;-1.151588e-02;-1.070642e-03;1.002030e-02;-1.510352e-04;-5.355106e-02;-4.205969e-02;-3.509483e-02;-3.701798e-02;-1.785285e-02;-2.380043e-02;-3.193506e-02;-1.854419e-02;-3.162748e-02;-6.149751e-02;-2.917891e-02;1.495091e-02;-1.404281e-02;1.482837e-02;3.795056e-03;1.600754e-04;-4.687500e+00;-1.875000e+01;-1.943750e+03;-2550;8.036871e-03;-7.396180e+02;-3.996609e-01;-6580217;9.090146e-01;1.106773e+01;-6.478468e-04;-4.988860e-01;1.936072e-03;2.274799e+00;7.535208e-01;-1.249869e+00;-2.384549e+00;2.553784e+00;2.616999e+00;2.289230e-01;1.614091e+00;2.449054e+00;6.814048e-01;-2.983952e-01;-2.811873e+00;9.616553e-01;-5.454738e-01
'03-02-05-02-01-01-05.wav';2.790000;1.490933e+02;8.346484e-01;0;0;0;4.506644e+00;2.649688e-01;4.437821e-01;4.758244e-03;6.516203e-02;8.362025e-02;1.377610e-01;2.267885e-01;2.993223e-01;2.561781e-01;1.635505e-01;1.297951e-01;1.540027e-01;2.319560e-01;2.702757e-01;2.874652e-01;3.592223e-01;3.933646e-01;4.490509e-01;4.471156e-01;4.261087e-01;3.705419e-01;4.105816e-01;4.614699e-01;5.185753e-01;8.414761e-01;1.144231e+00;1.117848e+00;9.009805e-01;7.046950e-01;7.523567e-01;1.676131e-03;4.251767e-04;1.562500e+02;2.656250e+02;2.953125e+03;8.328125e+03;3.888840e-02;2.234246e+03;4.576039e+00;19521266;2.787883e+00;1.183963e+01;-5.699937e-04;1.625131e+00;1.613903e-03;1.378804e+01;8.885293e+00;2.100165e+01;1.687725e+01;-1.413876e+00;-8.792119e+00;-9.079593e+00;-7.068954e+00;-3.214463e+00;-1.135821e+01;4.453358e+00;6.116222e+00;-3.106166e+00;8.038550e+00;4.639263e-03;6.892157e-05;0;0;0;1.378770e-02;8.706833e-02;1.351962e-02;3.454555e-03;-2.645833e-02;1.033741e-02;1.747366e-02;2.159587e-02;2.424454e-02;4.266950e-02;3.406201e-02;6.418012e-02;4.043178e-02;4.152848e-02;6.419158e-02;5.703298e-02;3.724812e-02;-9.447956e-03;-7.983920e-03;-1.739603e-02;-4.560402e-03;2.942760e-02;1.378767e-02;1.786877e-02;4.820624e-02;-1.564795e-03;-6.939586e-02;-5.713927e-02;-6.078005e-04;-2.532341e-02;-1.935678e-02;2.095433e-02;2.562480e-03;3.281250e+01;1.406250e+01;-2.193750e+03;-3.426562e+03;4.042614e-02;-8.996849e+02;-4.840049e-01;-8597046;1.437050e+00;2.152233e+01;-3.748004e-03;-6.033911e-01;1.436295e-02;4.765477e+00;-2.303475e+00;-3.184228e+00;-9.185358e+00;3.664988e-01;8.248775e+00;-1.066817e+00;2.439025e+00;5.445249e+00;2.719107e+00;1.589488e+00;-4.312652e+00;8.182250e-01;-2.312263e+00
'03-02-05-02-01-01-05.wav';2.800000;1.511135e+02;8.571799e-01;0;0;2.549185e-01;3.839553e+00;3.881456e-01;4.641804e-01;9.475314e-03;4.421296e-02;1.007327e-01;1.629571e-01;2.535084e-01;3.232913e-01;3.038802e-01;1.949474e-01;1.958328e-01;2.036539e-01;2.812946e-01;3.421790e-01;3.471474e-01;4.145748e-01;4.079742e-01;4.568949e-01;4.324621e-01;4.287520e-01;4.091908e-01;4.292557e-01;4.906360e-01;5.935436e-01;8.625649e-01;1.094893e+00;1.064265e+00;9.042487e-01;6.703442e-01;6.996649e-01;2.090973e-02;1.657795e-03;2.343750e+02;3.125000e+02;4.375000e+02;4000;1.032186e-01;1.134874e+03;4.007083e+00;8658890;5.138875e+00;5.436188e+01;-3.682558e-03;8.887151e-01;1.144275e-02;2.138562e+01;5.748205e+00;1.709453e+01;4.580924e-01;-4.711475e+00;3.017593e+00;-1.087599e+01;-4.805768e+00;6.510011e+00;-9.602604e+00;8.460723e+00;8.094094e-01;-1.399460e+00;6.761340e+00;4.193338e-03;3.396629e-05;0;0;0;-3.931222e-05;1.750693e-01;6.621057e-02;6.298156e-03;-1.716435e-02;1.886308e-02;2.955574e-02;4.035752e-02;4.379592e-02;1.105327e-01;1.546735e-01;2.012829e-01;1.384734e-01;1.563825e-01;2.051652e-01;1.675336e-01;8.901489e-02;2.973611e-02;1.218791e-02;1.590926e-03;5.665347e-02;1.207284e-01;8.999634e-02;1.152334e-01;1.539949e-01;3.810586e-02;-8.526658e-02;-7.485947e-02;-1.675930e-02;-3.465385e-02;-4.084437e-02;5.109890e-02;7.430705e-03;9.062500e+01;7.187500e+01;-1.178125e+03;-3.023438e+03;6.759281e-02;-6.635048e+02;-4.354080e-01;-7343255;1.486308e+00;2.709451e+01;-9.674582e-03;-4.302973e-01;4.133896e-02;5.944025e+00;-5.133086e+00;-4.531165e+00;-1.527102e+01;-3.827085e+00;1.203374e+01;-3.884935e+00;2.634797e+00;5.873579e+00;5.514829e+00;2.040735e+00;-6.301325e+00;-8.994239e-01;-3.456219e+00
'03-02-05-02-01-01-05.wav';2.810000;1.525824e+02;8.616422e-01;3.032058e-01;0;3.067943e-01;4.151959e+00;6.397304e-01;5.435774e-01;1.803076e-02;3.194444e-02;1.271957e-01;2.010530e-01;3.037493e-01;3.718954e-01;4.491703e-01;3.621809e-01;4.121093e-01;3.703580e-01;4.731886e-01;5.836743e-01;5.390363e-01;5.304325e-01;4.556312e-01;4.740528e-01;4.370923e-01;5.022978e-01;5.559577e-01;5.463922e-01;6.404740e-01;7.811275e-01;9.132846e-01;9.874196e-01;9.729345e-01;8.864251e-01;6.224757e-01;6.334019e-01;9.706467e-02;1.268665e-02;375;4.531250e+02;5.468750e+02;1.093750e+03;2.199109e-01;7.278498e+02;3.675139e+00;2.553920e+06;6.630676e+00;8.554781e+01;-1.753124e-02;6.509883e-01;6.832682e-02;2.914544e+01;-2.950659e+00;1.077493e+01;-2.067135e+01;-1.234505e+01;1.966388e+01;-2.017088e+01;-3.408079e+00;1.188068e+01;3.046575e+00;1.233968e+01;-7.361988e+00;-3.749396e+00;-2.894783e-02;4.555332e-03;2.425662e-06;0;0;4.446900e-05;1.110896e-03;2.374937e-01;1.485854e-01;8.324771e-03;-8.495370e-03;2.170221e-02;3.619679e-02;5.754216e-02;6.919616e-02;1.833409e-01;3.677811e-01;4.577589e-01;3.030270e-01;3.333027e-01;4.198278e-01;3.274236e-01;1.483375e-01;6.826620e-02;3.263568e-02;3.616530e-02;1.530146e-01;2.619658e-01;2.103432e-01;2.595259e-01;2.978928e-01;8.322560e-02;-9.345187e-02;-7.819366e-02;-3.942312e-02;-2.672467e-02;-2.745863e-02;7.636154e-02;1.287172e-02;1.171875e+02;9.375000e+01;-4.343750e+02;-1.792188e+03;7.212452e-02;-3.528141e+02;-3.742074e-01;-4703027;8.702120e-01;1.774691e+01;-1.639489e-02;-2.117923e-01;7.035923e-02;4.945271e+00;-6.717822e+00;-4.425732e+00;-1.502213e+01;-6.152037e+00;1.282808e+01;-3.683265e+00;4.176208e+00;3.893803e+00;6.054458e+00;4.389791e-01;-5.909284e+00;-2.556792e+00;-2.922837e+00
'03-02-05-02-01-01-05.wav';2.820000;1.541794e+02;8.550127e-01;2.258097e-01;0;4.666798e-01;5.168940e+00;9.423859e-01;7.367842e-01;2.846301e-02;2.962963e-02;1.506403e-01;2.421149e-01;3.791106e-01;4.664365e-01;7.069750e-01;8.514451e-01;9.829928e-01;7.437716e-01;9.084589e-01;1.138606e+00;9.905866e-01;7.111959e-01;5.375206e-01;5.072002e-01;4.811139e-01;7.056219e-01;8.949392e-01;8.172975e-01;9.842570e-01;1.164107e+00;1.021432e+00;8.621102e-01;8.790916e-01;8.288313e-01;5.900906e-01;6.104414e-01;2.094170e-01;3.143111e-02;5.312500e+02;5.625000e+02;625;8.593750e+02;2.883406e-01;6.401482e+02;3.267657e+00;2.319250e+05;7.196588e+00;1.033032e+02;-4.036887e-02;6.289887e-01;1.748244e-01;3.330495e+01;-9.983443e+00;6.772793e+00;-3.535716e+01;-2.018009e+01;3.214182e+01;-2.489913e+01;3.371334e+00;1.509699e+01;8.774714e+00;1.111128e+01;-1.547378e+01;-9.567199e+00;-1.904904e+00;6.226874e-03;-1.262281e-05;-3.605801e-05;0;8.468302e-06;3.194764e-03;2.392608e-01;2.371286e-01;8.209949e-03;-2.743056e-03;1.773504e-02;3.463557e-02;6.224266e-02;8.417457e-02;2.102618e-01;5.787023e-01;7.488249e-01;5.125246e-01;5.208787e-01;6.354684e-01;4.608314e-01;2.006197e-01;1.069205e-01;6.110464e-02;9.030764e-02;2.705109e-01;4.224839e-01;3.562519e-01;4.045450e-01;4.320842e-01;1.281462e-01;-7.222144e-02;-5.851035e-02;-5.866094e-02;3.544056e-03;1.193915e-02;7.325281e-02;1.737963e-02;9.687500e+01;7.812500e+01;7.343750e+01;-6.218750e+02;3.703803e-02;-7.299967e+01;-2.240091e-01;-1.910756e+06;-5.081654e-02;-1.301714e+00;-1.997200e-02;-2.631728e-02;8.443806e-02;2.094956e+00;-6.429616e+00;-3.257895e+00;-1.078935e+01;-5.607320e+00;1.032549e+01;-3.941921e-01;3.930353e+00;1.201418e+00;3.323830e+00;-2.301421e+00;-3.984921e+00;-2.524325e+00;-1.434497e+00
'03-02-05-02-01-01-05.wav';2.830000;1.583929e+02;8.415063e-01;1.309207e-01;1.537583e-01;3.432057e-01;6.489769e+00;1.175317e+00;1.050407e+00;3.688825e-02;2.997685e-02;1.671775e-01;2.791660e-01;4.516982e-01;5.737306e-01;9.713354e-01;1.674207e+00;2.025010e+00;1.399079e+00;1.584887e+00;1.971201e+00;1.602863e+00;9.525995e-01;6.699224e-01;5.870766e-01;6.036162e-01;1.052747e+00;1.437497e+00;1.268277e+00;1.512289e+00;1.722757e+00;1.178171e+00;7.933636e-01;8.194658e-01;7.415736e-01;6.111984e-01;6.596753e-01;2.892302e-01;4.989714e-02;5.937500e+02;6.093750e+02;6.875000e+02;9.375000e+02;3.069500e-01;7.175378e+02;3.074714e+00;2.196125e+05;6.110086e+00;7.610355e+01;-6.420126e-02;6.960332e-01;2.717192e-01;3.255473e+01;-1.683799e+01;4.033857e+00;-4.032580e+01;-2.443975e+01;4.078620e+01;-2.048435e+01;9.723534e+00;1.196107e+01;9.725423e+00;5.322974e+00;-1.528860e+01;-1.180626e+01;-2.242513e+00;1.634067e-02;-2.513757e-05;-9.122409e-05;0;-8.976393e-05;2.261737e-03;1.836155e-01;2.873352e-01;6.076540e-03;2.314815e-04;9.210917e-03;2.547689e-02;4.913975e-02;7.696259e-02;1.609076e-01;6.353686e-01;9.012827e-01;6.784983e-01;6.304304e-01;7.266036e-01;4.677309e-01;2.219796e-01;1.329626e-01;9.020011e-02;1.460697e-01;3.630738e-01;5.421292e-01;4.829481e-01;4.802770e-01;4.821721e-01;1.529834e-01;-9.017682e-03;-4.695463e-03;-5.621004e-02;4.088129e-02;4.335093e-02;3.055365e-02;2.100706e-02;5.781250e+01;4.375000e+01;6.406250e+01;-1.562500e+00;1.675942e-02;3.309734e+01;-6.534662e-02;-4.439367e+05;-6.907089e-01;-1.526110e+01;-1.703718e-02;3.364854e-02;7.061607e-02;-1.073793e-01;-4.670640e+00;-1.308288e+00;-6.017954e+00;-3.150256e+00;6.446519e+00;3.790774e+00;1.275188e+00;2.337130e-01;-1.342563e+00;-3.690308e+00;-7.759253e-01;-1.381118e+00;3.773387e-01
'03-02-05-02-01-01-05.wav';2.840000;1.630656e+02;8.370983e-01;3.680654e-02;1.031515e-01;2.569647e-01;1.031891e+01;1.316656e+00;1.396409e+00;4.109631e-02;3.148148e-02;1.694169e-01;2.970785e-01;4.907473e-01;6.432466e-01;1.094107e+00;2.432446e+00;3.133507e+00;2.251917e+00;2.329839e+00;2.825757e+00;2.119391e+00;1.206590e+00;8.354309e-01;7.059062e-01;8.007383e-01;1.506082e+00;2.080841e+00;1.849573e+00;2.077454e+00;2.283150e+00;1.370853e+00;8.308142e-01;8.484473e-01;6.833697e-01;6.937031e-01;7.462239e-01;2.910910e-01;6.995069e-02;6.093750e+02;625;7.343750e+02;9.687500e+02;2.448892e-01;7.750316e+02;3.187250e+00;2.722656e+05;5.145087e+00;5.257544e+01;-8.020756e-02;7.346063e-01;3.319369e-01;3.015576e+01;-1.945621e+01;4.175584e+00;-4.366143e+01;-2.670072e+01;4.408391e+01;-1.269022e+01;8.280190e+00;1.247691e+01;3.677121e+00;4.619701e-01;-1.515189e+01;-9.992654e+00;6.956385e-01;2.862237e-02;-2.898770e-05;-7.531599e-06;9.053173e-06;-8.394779e-05;-2.009154e-04;1.123902e-01;2.656589e-01;3.190794e-03;8.449078e-04;4.118890e-04;1.315985e-02;2.339451e-02;4.969214e-02;6.123444e-02;4.410116e-01;7.637998e-01;6.848710e-01;6.119963e-01;6.408156e-01;3.408394e-01;1.996347e-01;1.313523e-01;1.052915e-01;1.755403e-01;3.695315e-01;5.610859e-01;5.445234e-01;4.373085e-01;3.964480e-01;1.437233e-01;7.247020e-02;6.374490e-02;-2.752807e-02;6.350432e-02;3.927587e-02;-2.514125e-02;2.893546e-02;25;3.437500e+01;6.875000e+01;6.250000e+01;1.379702e-02;6.362036e+01;1.079610e-01;3.864023e+04;-9.080749e-01;-1.918374e+01;-9.281209e-03;4.407349e-02;4.010805e-02;-1.077515e+00;-2.913270e+00;-3.673787e-01;-2.934450e+00;4.485409e-01;3.309212e+00;4.745185e+00;-3.461633e+00;3.148719e-01;-3.581731e+00;-2.614772e+00;1.860929e+00;-5.895278e-01;6.847685e-01
'03-02-05-02-01-01-05.wav';2.850000;1.872998e+02;8.102943e-01;1.786327e-01;1.974761e-01;1.958594e-01;7.019842e+00;1.370673e+00;1.650441e+00;4.209680e-02;3.217592e-02;1.638619e-01;3.009557e-01;4.936297e-01;6.683033e-01;1.060142e+00;2.748524e+00;3.843266e+00;3.008777e+00;2.914651e+00;3.373117e+00;2.313289e+00;1.392633e+00;9.714893e-01;8.257003e-01;1.007629e+00;1.917437e+00;2.673653e+00;2.444995e+00;2.495260e+00;2.632467e+00;1.503491e+00;9.579792e-01;9.647794e-01;6.781057e-01;7.750759e-01;7.822652e-01;2.089959e-01;9.846217e-02;625;6.406250e+02;8.125000e+02;1.031250e+03;3.254337e-01;8.258948e+02;3.388610e+00;3.140660e+05;4.202882e+00;3.460621e+01;-8.279780e-02;7.664223e-01;3.428509e-01;3.018314e+01;-2.156747e+01;5.532090e+00;-4.660898e+01;-2.483602e+01;4.592543e+01;-7.321463e+00;5.134313e-01;1.435929e+01;-1.117443e+00;-7.872066e-01;-1.140256e+01;-1.044226e+01;5.574742e-01;3.854566e-02;-3.340631e-05;5.592212e-05;5.656688e-05;2.617439e-05;-4.111855e-03;6.157457e-02;1.846474e-01;1.053062e-03;7.523153e-04;-6.146319e-03;3.057829e-03;-1.027614e-03;2.054971e-02;-2.436130e-02;9.602845e-02;3.955769e-01;4.805440e-01;4.901460e-01;4.488007e-01;1.905382e-01;1.389973e-01;9.915599e-02;9.683176e-02;1.576055e-01;2.697819e-01;4.691467e-01;5.229422e-01;3.029383e-01;2.159918e-01;1.017808e-01;1.389883e-01;1.265143e-01;1.330143e-02;5.351012e-02;-3.584325e-04;-6.187791e-02;4.080189e-02;1.562500e+01;3.437500e+01;7.656250e+01;6.562500e+01;3.040926e-02;5.998497e+01;1.593803e-01;5.071564e+04;-7.358422e-01;-1.313101e+01;-2.729120e-03;3.739409e-02;1.666341e-02;-9.218941e-01;-1.819619e+00;-1.459765e-01;-2.091352e+00;3.148761e+00;1.290697e+00;3.074884e+00;-6.708003e+00;1.468382e+00;-3.699239e+00;-4.338292e-01;2.896359e+00;-1.676100e+00;2.890471e-01
