name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-05.wav';1.970000;2.356262e+02;8.697341e-01;3.368598e-02;1.978202e-02;1.234269e-01;8.867589e+00;6.917773e-01;9.898736e-01;1.793707e-02;3.136574e-02;9.167586e-02;3.204318e-01;7.340500e-01;4.867137e-01;7.780607e-01;7.037069e-01;1.393055e+00;1.662251e+00;2.122204e+00;1.914235e+00;1.432898e+00;7.331459e-01;6.551141e-01;5.351778e-01;5.588410e-01;8.906162e-01;1.338517e+00;1.271989e+00;1.537838e+00;1.473471e+00;1.281312e+00;1.193073e+00;9.035957e-01;7.918189e-01;5.387382e-01;3.941803e-01;3.108839e-02;1.875756e-02;4.687500e+02;5.468750e+02;7.187500e+02;1000;1.648549e-01;6.263597e+02;3.286567e+00;2.802269e+05;8.092444e+00;1.396975e+02;-1.550094e-02;6.115456e-01;7.213937e-02;2.611664e+01;3.042532e+00;-1.184345e+01;-3.918045e+01;4.324989e+00;6.762650e+00;7.204401e+00;-3.296953e+01;3.512901e+00;-8.713904e+00;-1.440320e+01;-1.646220e+01;-1.990520e+01;-1.356783e+01;-1.251165e-02;-1.533328e-05;-2.078478e-05;-2.991893e-05;-7.072276e-06;6.379343e-03;1.517685e-01;1.048239e-01;5.597287e-03;5.787041e-04;-1.203564e-02;-1.578082e-02;3.174961e-02;6.180469e-02;2.309834e-01;2.131553e-01;6.018604e-01;5.468246e-01;4.121079e-01;5.324597e-01;4.739293e-01;3.528386e-02;1.839546e-02;6.607203e-02;2.081851e-02;-2.570028e-02;1.110601e-03;5.771420e-02;-1.622008e-01;-1.693172e-01;-3.424335e-03;6.365997e-02;-1.924216e-02;-8.545272e-02;-9.340866e-02;-5.594357e-02;7.061725e-03;2.160261e-02;1.296875e+02;125;5.625000e+01;-1.203125e+02;4.398368e-02;3.882007e+01;-1.037781e-01;-2.896022e+05;3.363484e-01;2.037425e+01;-9.999515e-03;5.898284e-02;4.937027e-02;2.843951e+00;-6.400950e+00;-4.870961e+00;-7.585862e+00;-4.527062e-01;-2.892546e+00;1.034270e+00;-1.240557e+00;7.472816e-01;3.658332e+00;-2.391042e+00;8.515298e-01;-5.820544e+00;-1.524328e-01
'03-02-03-02-01-01-05.wav';1.980000;2.288840e+02;8.641189e-01;2.700309e-02;2.169616e-02;1.092639e-01;1.048623e+01;8.884266e-01;1.146793e+00;2.443419e-02;3.275463e-02;8.275208e-02;3.135320e-01;7.755097e-01;5.676323e-01;1.080054e+00;9.872341e-01;2.207322e+00;2.366499e+00;2.579666e+00;2.529247e+00;2.056827e+00;8.110998e-01;7.106545e-01;6.440938e-01;6.246079e-01;8.877764e-01;1.382182e+00;1.378182e+00;1.406464e+00;1.370201e+00;1.350548e+00;1.310436e+00;8.965356e-01;7.076931e-01;4.478038e-01;3.420577e-01;3.734813e-02;5.276358e-02;625;7.031250e+02;8.906250e+02;1.109375e+03;1.868848e-01;7.469504e+02;3.243003e+00;1.727185e+05;7.243392e+00;1.358546e+02;-2.881134e-02;7.248362e-01;1.460114e-01;2.758016e+01;-6.817532e+00;-1.704349e+01;-4.502781e+01;7.235448e+00;4.099087e+00;5.593348e+00;-3.474564e+01;4.853487e+00;-3.762039e+00;-1.829065e+01;-1.542447e+01;-2.512501e+01;-1.155068e+01;-1.780111e-02;5.684506e-07;-1.965741e-05;-2.035914e-05;-9.747392e-06;7.387905e-03;1.637526e-01;1.831374e-01;5.506411e-03;1.250000e-03;-8.188006e-03;-1.217578e-02;1.022260e-02;6.390399e-02;2.235074e-01;2.611334e-01;7.469860e-01;6.573446e-01;5.027364e-01;7.150802e-01;6.656483e-01;1.343545e-01;9.299561e-02;1.495965e-01;1.109519e-01;5.727079e-02;1.486754e-01;2.031223e-01;-3.965248e-02;-1.900006e-02;1.185311e-01;1.288079e-01;2.247870e-02;-6.098490e-02;-7.600282e-02;-3.577133e-02;3.780932e-03;3.029540e-02;9.687500e+01;8.750000e+01;9.687500e+01;4.843750e+01;4.782076e-02;7.146722e+01;-4.035845e-02;-1.059211e+05;-2.372958e-01;1.321376e+00;-1.211728e-02;6.920616e-02;5.800020e-02;5.653660e-01;-6.721432e+00;-2.182977e+00;-5.947265e+00;3.055785e-01;-8.387436e-01;1.434485e+00;-6.215485e-01;7.602763e-01;2.567008e+00;-1.394748e+00;1.468978e+00;-3.835584e+00;-2.587183e-01
'03-02-03-02-01-01-05.wav';1.990000;2.222333e+02;8.660030e-01;1.222314e-02;6.565262e-03;1.201791e-01;1.462586e+01;1.043345e+00;1.389460e+00;2.965410e-02;3.460648e-02;7.538331e-02;3.001755e-01;7.687669e-01;6.315339e-01;1.316779e+00;1.291124e+00;3.107818e+00;3.156846e+00;3.144560e+00;3.416420e+00;2.987851e+00;1.028985e+00;8.604320e-01;8.505546e-01;7.888021e-01;9.940858e-01;1.603693e+00;1.661386e+00;1.433057e+00;1.431613e+00;1.523335e+00;1.465699e+00;9.342411e-01;6.525166e-01;3.793828e-01;3.209105e-01;3.350124e-02;8.668470e-02;6.875000e+02;7.031250e+02;1000;1.171875e+03;2.593028e-01;8.200586e+02;3.206582e+00;1.466675e+05;7.146118e+00;1.414105e+02;-4.156469e-02;7.872770e-01;1.951297e-01;2.647655e+01;-1.427484e+01;-1.705326e+01;-4.839672e+01;6.713715e+00;7.571933e+00;7.208518e+00;-3.521732e+01;3.583501e+00;-1.970838e+00;-1.888274e+01;-1.466155e+01;-2.681194e+01;-1.233504e+01;-1.674679e-02;2.933747e-05;-1.884714e-05;-1.147049e-05;-4.047846e-05;5.790767e-03;1.374268e-01;2.247375e-01;4.545904e-03;1.527777e-03;-5.238078e-03;-1.549535e-02;-3.184190e-02;4.940714e-02;1.393140e-01;2.539117e-01;6.774542e-01;5.971215e-01;5.580534e-01;8.068045e-01;6.367065e-01;2.068771e-01;1.467007e-01;2.095621e-01;1.787842e-01;1.393365e-01;3.042576e-01;3.362357e-01;1.007009e-01;1.327840e-01;2.342036e-01;1.856616e-01;8.255737e-02;-1.755635e-02;-4.922849e-02;-1.390065e-02;1.414251e-03;3.371121e-02;4.218750e+01;5.781250e+01;9.375000e+01;3.281250e+01;4.477782e-02;6.634323e+01;1.556859e-02;-7.543978e+03;-3.242292e-01;-1.058251e+01;-1.087073e-02;5.567116e-02;5.085136e-02;-1.468905e+00;-5.127788e+00;-4.364579e-01;-4.687794e+00;1.367104e+00;-7.474842e-02;3.489418e+00;-4.204479e-01;8.045160e-01;1.084612e+00;9.480169e-01;3.127762e+00;2.096762e-01;-6.919767e-01
'03-02-03-02-01-01-05.wav';2.000000;2.162284e+02;8.924536e-01;9.658609e-03;8.992274e-03;1.047953e-01;1.535783e+01;1.179893e+00;1.653582e+00;3.347093e-02;3.599537e-02;7.112839e-02;2.829078e-01;7.135327e-01;6.673577e-01;1.398321e+00;1.543286e+00;3.795579e+00;3.744104e+00;3.755942e+00;4.330795e+00;3.697797e+00;1.296960e+00;1.043677e+00;1.109644e+00;1.025272e+00;1.194303e+00;2.047850e+00;2.125141e+00;1.637024e+00;1.665637e+00;1.815153e+00;1.665019e+00;1.043249e+00;6.554206e-01;3.430541e-01;3.249767e-01;3.529422e-02;1.225489e-01;6.718750e+02;750;1.109375e+03;1.156250e+03;3.032688e-01;8.644043e+02;3.302566e+00;1.934463e+05;6.602047e+00;1.090300e+02;-5.376042e-02;8.182219e-01;2.537747e-01;2.399832e+01;-1.630739e+01;-1.479166e+01;-5.369486e+01;9.320246e+00;7.227422e+00;1.325441e+01;-3.666996e+01;5.146121e+00;-4.225460e+00;-1.700724e+01;-1.050306e+01;-2.555518e+01;-1.407037e+01;-1.016631e-02;3.657326e-05;-9.225563e-06;-7.607732e-06;-2.774860e-05;2.137208e-03;1.027549e-01;2.145301e-01;3.352794e-03;1.342592e-03;-2.145976e-03;-2.005551e-02;-7.311668e-02;3.031390e-02;2.176208e-02;2.053785e-01;4.072185e-01;3.825302e-01;5.373966e-01;7.259409e-01;3.229481e-01;2.146807e-01;1.667079e-01;2.278536e-01;2.090796e-01;1.964432e-01;4.047967e-01;4.035905e-01;2.108072e-01;2.455388e-01;3.361140e-01;2.468988e-01;1.549994e-01;3.980393e-02;-1.775973e-02;5.736649e-05;3.449629e-03;3.332109e-02;3.125000e+00;4.218750e+01;4.531250e+01;-3.125000e+00;1.756943e-02;4.460198e+01;3.170459e-02;3.126834e+04;-3.125644e-01;-1.966403e+01;-8.391315e-03;3.315739e-02;4.297450e-02;-2.497595e+00;-2.736206e+00;5.853875e-01;-4.297857e+00;1.001121e+00;-1.039461e+00;5.480732e+00;-3.217697e-03;1.453600e+00;-3.240966e-01;2.882951e+00;4.435040e+00;2.924864e+00;-1.480055e+00
'03-02-03-02-01-01-05.wav';2.010000;2.158457e+02;9.013772e-01;1.288129e-02;8.165441e-03;6.215049e-02;1.553197e+01;1.233178e+00;1.860166e+00;3.614822e-02;3.738426e-02;7.129731e-02;2.582672e-01;6.058289e-01;6.838867e-01;1.315497e+00;1.695239e+00;3.986198e+00;3.959056e+00;4.324333e+00;5.047483e+00;3.795946e+00;1.524601e+00;1.222106e+00;1.350213e+00;1.252430e+00;1.434035e+00;2.526971e+00;2.579688e+00;1.926063e+00;1.989673e+00;2.220028e+00;1.944090e+00;1.243026e+00;7.301734e-01;3.449706e-01;3.332175e-01;3.918660e-02;1.524209e-01;6.562500e+02;8.125000e+02;1.078125e+03;1.140625e+03;3.305520e-01;8.993489e+02;3.334629e+00;2.321431e+05;6.791971e+00;1.001973e+02;-5.738005e-02;8.432086e-01;2.725145e-01;2.056303e+01;-1.785148e+01;-1.515165e+01;-5.828590e+01;1.011811e+01;4.824740e+00;2.082096e+01;-3.410961e+01;7.389164e+00;-3.059135e+00;-1.030482e+01;-3.284097e+00;-1.864173e+01;-1.576787e+01;-3.662484e-03;2.792295e-05;-1.830754e-06;1.544248e-07;-2.694998e-05;-6.178127e-04;7.973375e-02;1.653687e-01;2.498335e-03;1.018519e-03;3.288239e-04;-2.167636e-02;-9.527290e-02;1.574129e-02;-6.421310e-02;1.475514e-01;6.670563e-02;1.234108e-01;4.157573e-01;4.905345e-01;-1.058440e-01;1.687894e-01;1.590979e-01;2.059964e-01;1.983046e-01;2.133594e-01;4.060966e-01;3.640807e-01;2.618429e-01;2.998145e-01;3.967698e-01;3.056630e-01;2.280508e-01;1.017102e-01;1.272215e-02;4.263499e-03;7.131153e-03;3.842734e-02;-7.812500e+00;4.531250e+01;1.250000e+01;-1.718750e+01;-2.143104e-02;3.418633e+01;2.734969e-02;4.290462e+04;-3.383884e-01;-2.211105e+01;-6.777131e-03;2.338283e-02;4.130284e-02;-2.526843e+00;-1.270542e+00;1.651682e-01;-3.189906e+00;9.591708e-01;-2.578357e+00;5.147485e+00;-3.657333e-01;1.543827e+00;-1.342016e+00;3.495939e+00;3.338908e+00;3.700758e+00;-1.486361e+00
'03-02-03-02-01-01-05.wav';2.020000;2.160761e+02;9.040895e-01;1.210686e-02;8.864441e-03;9.432440e-02;1.342385e+01;1.307285e+00;1.984090e+00;3.795110e-02;3.807870e-02;7.406520e-02;2.342086e-01;4.913952e-01;6.930254e-01;1.189505e+00;1.812069e+00;3.804224e+00;3.878045e+00;4.676762e+00;5.343421e+00;3.267520e+00;1.636695e+00;1.363357e+00;1.533533e+00;1.438192e+00;1.650018e+00;2.944527e+00;2.936984e+00;2.213998e+00;2.318865e+00;2.682772e+00;2.305735e+00;1.517140e+00;8.678843e-01;3.762113e-01;3.361910e-01;5.175360e-02;1.865010e-01;6.562500e+02;8.593750e+02;1.078125e+03;1.109375e+03;2.391074e-01;9.303151e+02;3.337502e+00;2.863224e+05;5.857643e+00;5.814110e+01;-6.286024e-02;8.626574e-01;3.221914e-01;1.804895e+01;-1.871024e+01;-1.506736e+01;-6.157251e+01;1.053885e+01;2.753800e-01;2.619079e+01;-3.531558e+01;1.021866e+01;-4.838373e+00;-8.164858e+00;1.061999e+00;-1.458579e+01;-1.723454e+01;4.571739e-04;8.519865e-06;-5.280024e-06;-3.186572e-06;-6.112978e-06;9.543646e-05;6.999554e-02;1.040380e-01;1.996268e-03;6.134268e-04;9.233356e-04;-1.682090e-02;-8.365455e-02;7.468545e-03;-9.008573e-02;9.791823e-02;-1.901297e-01;-6.653170e-02;2.192504e-01;2.114317e-01;-3.763723e-01;1.129193e-01;1.405575e-01;1.643991e-01;1.683954e-01;2.118318e-01;3.063585e-01;2.267243e-01;2.457848e-01;2.827576e-01;3.674191e-01;3.111936e-01;2.644477e-01;1.476766e-01;3.767795e-02;3.448179e-03;1.015266e-02;4.042460e-02;-3.125000e+00;2.812500e+01;-6.250000e+00;-1.250000e+01;-4.437472e-02;2.146409e+01;1.785855e-02;3.102777e+04;-2.126605e-01;-1.321033e+01;-7.224838e-03;1.428364e-02;4.224920e-02;-1.558165e+00;-6.808165e-01;-1.687053e-01;-1.014938e+00;1.086863e-01;-2.658977e+00;3.053962e+00;-1.692536e+00;2.238951e-02;-2.244787e+00;2.023123e+00;-1.102628e+00;1.855511e+00;-1.675087e+00
'03-02-03-02-01-01-05.wav';2.030000;2.164898e+02;9.046244e-01;8.080796e-03;6.875718e-03;8.232153e-02;1.460342e+01;1.378318e+00;2.051049e+00;3.990569e-02;3.865741e-02;7.555903e-02;2.161433e-01;4.034711e-01;6.974066e-01;1.100121e+00;1.894490e+00;3.437023e+00;3.706929e+00;4.762936e+00;5.362780e+00;2.673770e+00;1.703064e+00;1.496081e+00;1.668592e+00;1.573866e+00;1.833025e+00;3.185838e+00;3.075869e+00;2.453785e+00;2.604072e+00;3.073375e+00;2.673656e+00;1.837550e+00;1.054836e+00;4.264149e-01;3.366209e-01;6.092732e-02;2.468454e-01;6.562500e+02;875;1.078125e+03;1.109375e+03;1.842283e-01;9.580349e+02;3.325862e+00;3.147525e+05;5.826378e+00;5.629966e+01;-7.090044e-02;8.819734e-01;3.674355e-01;1.681703e+01;-1.942612e+01;-1.608957e+01;-6.040742e+01;1.090026e+01;-1.843833e+00;2.647775e+01;-3.772318e+01;8.766370e+00;-8.374463e+00;-5.824236e+00;-3.749534e+00;-1.379285e+01;-1.818476e+01;4.630981e-04;-2.696821e-07;-7.310223e-06;-4.256633e-06;-1.959098e-05;1.752170e-03;4.737084e-02;4.426838e-02;1.354705e-03;2.199080e-04;-3.033355e-05;-1.613605e-03;-3.489748e-02;3.702885e-03;-6.811200e-02;5.586850e-02;-2.841201e-01;-1.640117e-01;-6.227970e-04;-2.330971e-02;-3.742640e-01;8.097246e-02;1.140157e-01;1.218769e-01;1.382581e-01;2.066582e-01;1.471270e-01;3.173225e-02;1.614752e-01;1.843186e-01;2.107377e-01;2.085568e-01;2.249882e-01;1.553250e-01;5.249597e-02;3.852075e-03;9.841974e-03;3.292628e-02;0;9.375000e+00;0;-3.125000e+00;-3.650527e-02;3.422693e+00;1.928926e-02;6.767669e+03;1.911661e-01;7.254890e+00;-6.740266e-03;2.087718e-03;3.536134e-02;3.140181e-01;-2.793007e-02;-5.548275e-01;2.416353e+00;-6.993723e-01;-1.753252e+00;6.408537e-01;-2.889662e+00;-1.677143e+00;-2.421421e+00;-1.466005e-01;-5.747671e+00;-8.760256e-01;-1.845210e+00
'03-02-03-02-01-01-05.wav';2.040000;2.166397e+02;9.045172e-01;3.563296e-03;4.501975e-03;8.484343e-02;1.597638e+01;1.457301e+00;2.078331e+00;4.157353e-02;3.842593e-02;7.361421e-02;2.198652e-01;3.964388e-01;6.979405e-01;1.055580e+00;1.933252e+00;3.119518e+00;3.537509e+00;4.632893e+00;5.230305e+00;2.377023e+00;1.772325e+00;1.609477e+00;1.772450e+00;1.706532e+00;2.053967e+00;3.250209e+00;3.010673e+00;2.602087e+00;2.772226e+00;3.225575e+00;2.856204e+00;2.068226e+00;1.231473e+00;4.907217e-01;3.405159e-01;7.518718e-02;2.774597e-01;6.562500e+02;8.593750e+02;1.078125e+03;1.109375e+03;1.545570e-01;9.423818e+02;3.396242e+00;3.072805e+05;6.021541e+00;6.492712e+01;-8.312442e-02;8.702576e-01;4.175602e-01;1.808050e+01;-1.892415e+01;-1.516623e+01;-5.770879e+01;9.472600e+00;-2.733175e+00;2.569583e+01;-4.332586e+01;4.569465e+00;-1.279173e+01;-9.131914e+00;-1.578348e+01;-1.870207e+01;-2.123736e+01;-2.273457e-04;-8.237988e-06;-4.705627e-06;-4.853975e-06;-2.548608e-05;2.655979e-03;-1.358600e-02;-2.191193e-02;-5.582050e-05;-1.157410e-05;-1.117865e-03;1.881289e-02;2.607395e-02;2.243906e-03;-3.749939e-02;5.688393e-03;-2.697356e-01;-2.273444e-01;-1.982342e-01;-1.939894e-01;-1.930661e-01;7.739420e-02;8.023745e-02;8.264210e-02;1.014889e-01;1.842489e-01;-5.246723e-02;-1.889897e-01;-1.791000e-04;2.320075e-03;-5.119998e-02;-4.899812e-03;9.590958e-02;1.100899e-01;5.657654e-02;5.287039e-03;4.897979e-03;5.754842e-03;0;-4.687500e+00;0;4.687500e+00;-9.704912e-03;-1.717150e+01;2.263353e-02;-2.382482e+04;8.032095e-01;3.378343e+01;-1.060279e-03;-1.137635e-02;1.809257e-03;2.098258e+00;3.645809e-01;-1.637253e+00;6.015647e+00;-1.771323e+00;-1.467889e+00;-8.737332e-01;-2.689141e+00;-2.186285e+00;-1.096604e+00;-1.171074e+00;-7.340032e+00;-1.548799e+00;-1.912637e+00
'03-02-03-02-01-01-05.wav';2.050000;2.163137e+02;9.007261e-01;5.281266e-03;3.423261e-03;3.497728e-02;1.711437e+01;1.395024e+00;2.034388e+00;4.111053e-02;3.831019e-02;7.137114e-02;2.573709e-01;4.788198e-01;6.999435e-01;1.041900e+00;1.913990e+00;2.907950e+00;3.309265e+00;4.343153e+00;4.987492e+00;2.369874e+00;1.861649e+00;1.669125e+00;1.840139e+00;1.809551e+00;2.265352e+00;3.109765e+00;2.701505e+00;2.539394e+00;2.684586e+00;3.002314e+00;2.711639e+00;2.092424e+00;1.325004e+00;5.501952e-01;3.503154e-01;7.667968e-02;2.715730e-01;6.562500e+02;8.593750e+02;1.078125e+03;1125;1.903008e-01;9.104290e+02;3.401706e+00;2.555024e+05;7.665852e+00;1.330787e+02;-8.094928e-02;8.498470e-01;4.016369e-01;2.211735e+01;-1.788418e+01;-1.787635e+01;-4.813600e+01;7.154377e+00;-2.437242e+00;2.427271e+01;-4.455278e+01;1.828043e+00;-1.118956e+01;-1.055429e+01;-2.359971e+01;-2.096372e+01;-2.299252e+01;-7.711055e-04;-1.719842e-05;5.899084e-07;-2.325097e-06;3.304968e-06;1.032662e-03;-8.966385e-02;-1.009539e-01;-2.279579e-03;-1.851857e-04;-4.840158e-04;3.537774e-02;6.979562e-02;3.750777e-03;-1.667587e-02;-5.065177e-02;-2.330835e-01;-3.039270e-01;-3.631225e-01;-3.563918e-01;-5.086539e-02;7.198952e-02;3.629041e-02;3.049758e-02;4.147222e-02;1.078905e-01;-2.493070e-01;-3.759091e-01;-2.096971e-01;-2.190420e-01;-3.253156e-01;-2.532359e-01;-8.642115e-02;1.846342e-02;4.928024e-02;4.521489e-03;-1.199129e-03;-3.206062e-02;-3.125000e+00;-2.031250e+01;-1.250000e+01;1.562500e+00;4.270417e-03;-3.647013e+01;2.922540e-02;-4.009659e+04;1.004519e+00;4.798598e+01;7.923442e-03;-2.543914e-02;-4.241499e-02;3.342049e+00;1.146297e+00;-2.166236e+00;8.024614e+00;-2.425437e+00;-1.631898e+00;-1.635807e+00;-8.823196e-01;-1.422156e+00;5.113923e-01;-1.242915e+00;-5.342702e+00;4.071259e-01;-1.240558e+00
'03-02-03-02-01-01-05.wav';2.060000;2.157927e+02;8.925572e-01;5.794097e-03;2.622871e-03;7.609741e-02;1.654144e+01;1.231002e+00;1.882861e+00;3.706958e-02;3.819444e-02;7.056982e-02;3.076592e-01;5.840907e-01;7.029764e-01;1.031119e+00;1.830761e+00;2.720083e+00;2.940155e+00;3.895482e+00;4.561118e+00;2.454137e+00;1.944374e+00;1.678023e+00;1.860970e+00;1.827794e+00;2.355099e+00;2.720227e+00;2.179217e+00;2.170297e+00;2.290209e+00;2.462302e+00;2.262244e+00;1.869251e+00;1.283249e+00;5.972038e-01;3.557790e-01;6.836731e-02;2.029114e-01;6.562500e+02;8.437500e+02;1.078125e+03;1125;1.875466e-01;8.682606e+02;3.412748e+00;1.968233e+05;8.953954e+00;1.886687e+02;-6.313722e-02;8.218389e-01;3.141371e-01;2.589008e+01;-1.765831e+01;-2.236023e+01;-3.762999e+01;3.555186e+00;-6.767361e+00;2.292465e+01;-4.534648e+01;2.756391e+00;-8.913845e+00;-1.165520e+01;-2.571307e+01;-1.874435e+01;-2.439385e+01;-5.793205e-04;-2.648395e-05;3.827283e-06;-6.302374e-07;3.351797e-05;-1.044415e-03;-1.466625e-01;-1.785351e-01;-4.568343e-03;-1.620375e-04;2.559275e-03;3.848104e-02;7.224943e-02;8.860129e-03;-9.196472e-03;-1.111973e-01;-2.470853e-01;-3.820420e-01;-4.913018e-01;-5.243126e-01;-6.039248e-02;4.444525e-02;-7.982815e-03;-4.806765e-02;-4.977300e-02;-3.352649e-02;-4.028796e-01;-4.767142e-01;-3.813363e-01;-3.814570e-01;-4.948418e-01;-4.233499e-01;-2.384890e-01;-8.127860e-02;3.438292e-02;2.333590e-03;-7.252246e-03;-5.727533e-02;-2.343750e+01;-3.593750e+01;-3.125000e+01;-4.687500e+00;4.085782e-03;-4.730922e+01;5.139208e-02;-3.111590e+04;8.027002e-01;4.349852e+01;1.543940e-02;-3.558945e-02;-7.825711e-02;3.098313e+00;2.323715e+00;-1.558766e+00;7.563535e+00;-1.897247e+00;-1.153885e+00;-2.976553e+00;1.895528e+00;-5.150474e-01;1.063393e+00;-6.972839e-01;-1.607177e+00;3.698581e+00;6.801252e-01
