name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-05.wav';1.720000;0;0;0;0;0;-100;4.026234e-01;1.200850e+00;8.357767e-03;2.469907e-01;5.610001e-02;1.119829e-01;1.777796e-01;2.569217e-01;2.384737e-01;2.511955e-01;2.797301e-01;3.343409e-01;4.462757e-01;4.871381e-01;5.814758e-01;5.010660e-01;7.844413e-01;9.902303e-01;1.098899e+00;1.163725e+00;1.274115e+00;1.458882e+00;1.803746e+00;2.445185e+00;2.602106e+00;3.771473e+00;3.463259e+00;2.752248e+00;2.163072e+00;1.728247e+00;5.067790e-05;3.775698e-04;5.203125e+03;5.703125e+03;6.437500e+03;7.765625e+03;9.898546e-02;6.010436e+03;5.783167e+00;2237883;1.523468e+00;1.339088e+01;-1.707763e-03;4.079940e+00;9.017923e-03;-2.542938e+01;3.465192e+01;2.973389e+00;1.418523e+01;1.660291e+01;-1.555525e+01;7.918083e+00;-5.948761e+00;2.136744e+00;-1.635895e+01;4.530106e+00;2.880422e+00;-1.027850e+01;-6.093537e-01;0;0;0;0;0;3.342883e-02;1.406196e-02;-6.067193e-02;7.722445e-04;-1.540509e-02;-3.186404e-03;-2.743202e-03;-1.029046e-02;-1.687144e-02;-1.747898e-02;-1.426601e-02;2.496387e-02;1.079718e-02;4.269001e-02;1.967504e-02;-2.668334e-02;-2.535326e-02;1.832277e-02;-5.749285e-03;-5.658214e-02;-1.559703e-01;-1.315804e-01;-5.533211e-02;-2.890348e-02;-2.062701e-01;-3.179818e-01;-3.786996e-01;-2.416002e-01;-4.685557e-02;2.346568e-02;2.501350e-02;-2.404546e-05;1.620629e-05;2.187500e+01;-7.812500e+00;-100;-2.953125e+02;8.702199e-03;-1.900513e+01;-8.377805e-02;-3.913141e+05;4.250482e-01;1.566665e+00;-3.297070e-04;-2.409310e-02;1.717577e-03;-1.816522e+00;-1.143815e+00;-3.884924e+00;-2.231297e+00;8.995944e-01;1.995938e+00;4.792846e+00;3.899524e+00;1.027912e+00;-3.804327e+00;-8.117110e-01;6.256123e-01;1.343102e-01;-5.585538e-02
'03-02-03-01-02-01-05.wav';1.730000;0;0;0;0;0;-100;4.090021e-01;1.174840e+00;8.871027e-03;2.267361e-01;5.329611e-02;1.062846e-01;1.641251e-01;2.363583e-01;2.156007e-01;2.363990e-01;3.110441e-01;3.512337e-01;5.080621e-01;5.221333e-01;5.518545e-01;4.829405e-01;8.113055e-01;1.011647e+00;1.061239e+00;1.032655e+00;1.171683e+00;1.445164e+00;1.837979e+00;2.373128e+00;2.430625e+00;3.548905e+00;3.384772e+00;2.754213e+00;2.204753e+00;1.738449e+00;2.338046e-05;3.559023e-04;5.218750e+03;5625;6.312500e+03;7.328125e+03;1.042172e-01;5.957379e+03;5.730785e+00;1.884943e+06;2.078369e+00;1.500153e+01;-1.872060e-03;4.024714e+00;9.990597e-03;-2.696935e+01;3.401703e+01;-6.288858e-01;8.138221e+00;1.376857e+01;-1.320106e+01;1.576686e+01;-1.580603e+00;5.053982e+00;-1.592817e+01;4.749664e-01;1.796639e+00;-9.684335e+00;2.125756e+00;0;0;0;0;0;8.213719e-02;2.729950e-02;-1.473310e-02;1.186359e-03;-2.520834e-02;-2.145235e-03;-4.875150e-03;-1.065536e-02;-2.114951e-02;-1.514363e-02;-5.336653e-03;4.598876e-02;4.852512e-02;6.955294e-02;3.543291e-02;-1.932472e-02;1.292543e-02;3.407700e-02;3.393963e-02;-2.471671e-02;-7.040147e-02;-5.735674e-02;-2.750036e-02;1.330414e-02;-9.579094e-02;-1.158014e-01;-1.527592e-01;-8.555543e-02;-3.560710e-03;3.557177e-02;-3.054142e-04;-1.692750e-05;1.359634e-05;6.250000e+00;-7.812500e+00;-3.125000e+01;-100;1.310747e-02;1.589502e+00;-1.955090e-02;-2.126645e+05;2.238923e-01;9.824333e-02;-5.964483e-04;-3.798628e-03;3.265532e-03;-1.396754e+00;-1.372222e+00;-3.584695e+00;-1.562215e+00;1.740128e-01;1.505051e+00;5.907183e+00;3.214206e+00;5.767013e-01;-8.598922e-01;-3.582531e+00;-6.421266e-01;1.848767e+00;5.835440e-02
'03-02-03-01-02-01-05.wav';1.740000;0;0;0;0;0;-6.501673e+01;4.412684e-01;1.178686e+00;1.052576e-02;1.942130e-01;5.093710e-02;9.604935e-02;1.493457e-01;2.079548e-01;1.983407e-01;2.421337e-01;3.743413e-01;4.252590e-01;5.978322e-01;5.590799e-01;5.319275e-01;5.221408e-01;8.397384e-01;1.061924e+00;1.046619e+00;9.951813e-01;1.144096e+00;1.435232e+00;1.868177e+00;2.331386e+00;2.387503e+00;3.516058e+00;3.401085e+00;2.759972e+00;2.219534e+00;1.683994e+00;1.766892e-05;3.347957e-04;5.203125e+03;5625;6.312500e+03;7.546875e+03;1.196981e-01;5.988756e+03;5.730276e+00;2.007983e+06;2.134396e+00;1.384066e+01;-2.607808e-03;4.048698e+00;1.440674e-02;-2.718797e+01;3.259506e+01;-5.227764e+00;8.284806e+00;1.679041e+01;-1.200950e+01;2.313333e+01;1.907977e+00;7.105278e+00;-1.821034e+01;-8.035680e+00;-2.172294e+00;-5.742245e+00;2.443577e+00;0;0;0;0;0;1.299662e-01;3.903433e-02;2.091870e-02;1.421116e-03;-3.252315e-02;-5.074140e-04;-1.801427e-03;-3.179778e-03;-1.742687e-02;5.320295e-04;7.694361e-03;6.375221e-02;8.402486e-02;8.158894e-02;5.530756e-02;3.680927e-03;5.420357e-02;5.613326e-02;8.080272e-02;1.541071e-02;4.109877e-02;2.940024e-02;-1.830560e-02;1.640421e-02;-6.010666e-02;2.410383e-02;8.329296e-03;4.690147e-03;4.409552e-04;2.599523e-02;-8.380485e-03;8.529129e-05;5.555681e-05;-3.125000e+00;-1.093750e+01;1.875000e+01;6.562500e+01;1.928394e-02;-9.017090e+00;-5.457974e-03;2.213453e+04;-2.070734e-01;-1.479128e+00;-7.600960e-04;-5.009842e-03;3.858677e-03;2.675629e-03;-1.240872e+00;-1.460296e+00;5.726631e-01;-5.813333e-01;-7.733299e-01;3.326159e+00;-3.776200e-01;-1.125002e+00;1.071611e+00;-3.421853e+00;-3.658383e-01;8.289180e-01;-7.504179e-01
'03-02-03-01-02-01-05.wav';1.750000;2.246212e+02;8.012853e-01;0;0;2.321877e-01;-3.132973e+01;5.002870e-01;1.216178e+00;1.263693e-02;1.568287e-01;5.083273e-02;9.417119e-02;1.447727e-01;1.852452e-01;2.016339e-01;2.529884e-01;4.537736e-01;5.447114e-01;6.892638e-01;6.105626e-01;5.392755e-01;6.026059e-01;8.972816e-01;1.138443e+00;1.068229e+00;1.102417e+00;1.212118e+00;1.402425e+00;1.862408e+00;2.266347e+00;2.513992e+00;3.631126e+00;3.422937e+00;2.771991e+00;2.275299e+00;1.685766e+00;1.796635e-05;3.650007e-04;5.218750e+03;5.703125e+03;6.656250e+03;8.015625e+03;1.419697e-01;6.114705e+03;5.894460e+00;2.077008e+06;1.641688e+00;1.003217e+01;-3.937513e-03;4.161656e+00;2.133769e-02;-2.840644e+01;3.223431e+01;-5.797510e+00;1.171489e+01;1.509243e+01;-1.066894e+01;2.582867e+01;-8.247359e-01;1.920418e+00;-1.196033e+01;-1.094696e+01;5.331402e-01;-3.543980e+00;-9.342464e-02;0;0;0;0;0;1.271306e-01;4.405196e-02;4.852527e-02;1.307033e-03;-3.644676e-02;2.012035e-03;1.013282e-02;2.414611e-02;7.914794e-03;4.654038e-02;3.569788e-02;7.711792e-02;1.004921e-01;7.958979e-02;9.119716e-02;4.538836e-02;9.235813e-02;1.166906e-01;1.665227e-01;7.632748e-02;1.669351e-01;1.336638e-01;-1.457686e-02;2.027100e-02;-4.413545e-02;7.155442e-02;4.284751e-02;-1.494942e-02;-3.860690e-02;-1.952686e-02;-1.394898e-02;3.568572e-03;1.697522e-04;-3.390625e+02;-3.546875e+02;-3.921875e+02;-4.265625e+02;2.934774e-02;-3.853850e+02;-2.024671e-01;6.600411e+04;-2.789268e-01;-1.263375e+00;-1.074155e-03;-2.517253e-01;3.841016e-03;2.867780e+00;-1.365528e+00;1.495826e+00;1.785154e+00;-3.881529e+00;-5.143800e+00;-2.920604e+00;-3.655850e+00;-2.689950e+00;1.573743e+00;-8.144342e-01;-4.535504e-01;-6.149976e-01;-2.681865e+00
'03-02-03-01-02-01-05.wav';1.760000;2.231623e+02;8.219261e-01;6.289846e-02;0;2.836799e-01;2.324283e+00;5.521526e-01;1.284775e+00;1.358039e-02;1.193287e-01;5.479463e-02;1.090324e-01;1.715569e-01;1.953439e-01;2.481172e-01;2.813726e-01;5.271264e-01;6.577263e-01;7.636196e-01;7.194613e-01;6.061699e-01;7.122512e-01;1.022120e+00;1.330846e+00;1.172458e+00;1.334337e+00;1.400898e+00;1.388724e+00;1.873553e+00;2.198043e+00;2.680941e+00;3.772009e+00;3.467627e+00;2.745563e+00;2.257776e+00;1.712686e+00;4.798414e-04;6.508047e-04;5.187500e+03;5.609375e+03;6.359375e+03;7750;1.765289e-01;5.886688e+03;5.674040e+00;2252523;7.064415e-01;8.479918e+00;-4.475517e-03;3.986420e+00;2.263776e-02;-2.469746e+01;2.933892e+01;-1.743779e+00;1.526021e+01;1.303431e+01;-2.068796e+01;1.951797e+01;-8.214795e+00;-1.921484e+00;-1.298481e+01;-6.868195e+00;1.682980e+00;-9.204091e+00;-3.251853e+00;-2.031242e-03;2.517443e-05;0;0;4.073228e-05;7.861093e-02;3.560865e-02;6.570227e-02;1.178940e-03;-3.482639e-02;4.833658e-03;3.443386e-02;8.919033e-02;7.768251e-02;1.737808e-01;1.175712e-01;1.072209e-01;9.649529e-02;6.760156e-02;1.334058e-01;9.756221e-02;1.314874e-01;2.239300e-01;2.968473e-01;1.444208e-01;2.727681e-01;2.226393e-01;-8.178437e-03;3.159642e-02;-2.492154e-02;-1.262045e-02;-9.106803e-02;-1.435786e-01;-1.469395e-01;-1.259072e-01;-6.199474e-02;1.389001e-02;4.112928e-04;-8.375000e+02;-9.062500e+02;-1.067188e+03;-1.310938e+03;3.008733e-02;-9.732163e+02;-5.433740e-01;-7.819673e+04;3.924590e-01;7.068694e+00;-1.959106e-03;-6.437392e-01;5.319476e-03;7.417466e+00;-1.505313e+00;3.787581e+00;7.126056e-01;-8.474510e+00;-1.046538e+01;-9.609356e+00;-4.435565e+00;-1.590498e+00;1.974295e-01;1.140122e+00;-1.613648e+00;-2.308952e+00;-3.810298e+00
'03-02-03-01-02-01-05.wav';1.770000;2.203374e+02;8.544033e-01;1.377991e-01;1.602710e-01;3.181736e-01;3.251578e-01;5.738198e-01;1.364422e+00;1.387887e-02;8.194444e-02;6.142752e-02;1.504572e-01;2.737500e-01;2.822377e-01;4.234144e-01;3.952689e-01;6.202412e-01;7.374606e-01;8.231173e-01;8.979284e-01;7.416751e-01;8.496760e-01;1.303568e+00;1.709800e+00;1.379957e+00;1.697752e+00;1.711601e+00;1.395534e+00;1.936646e+00;2.219122e+00;2.641678e+00;3.635167e+00;3.276754e+00;2.568383e+00;2.087998e+00;1.654359e+00;1.763516e-02;1.046659e-03;3.531250e+03;3.859375e+03;4.328125e+03;5.093750e+03;2.225405e-01;4.081488e+03;4.746567e+00;2.092694e+06;1.397713e+00;1.136503e+01;-6.308978e-03;2.797227e+00;2.508017e-02;-1.387571e+01;2.881746e+01;5.108252e+00;1.357629e+01;-3.761025e+00;-3.458083e+01;2.971518e+00;-1.479847e+01;-3.882387e+00;-1.067222e+01;-4.180947e+00;-2.398750e+00;-1.102840e+01;-8.435857e+00;-1.339138e-02;7.244205e-05;5.894869e-05;0;-1.115724e-04;3.577187e-02;2.275292e-02;7.614742e-02;1.620064e-03;-2.793982e-02;7.502271e-03;7.472686e-02;2.106919e-01;2.146423e-01;4.578711e-01;3.198506e-01;1.957590e-01;9.740730e-02;5.680462e-02;1.577705e-01;1.382987e-01;1.882921e-01;3.633056e-01;4.236441e-01;1.844656e-01;3.082264e-01;2.455561e-01;-8.174276e-03;3.250068e-02;-1.903114e-02;-2.146292e-01;-3.547420e-01;-3.615539e-01;-3.032540e-01;-2.695130e-01;-1.665849e-01;2.976071e-02;4.994633e-04;-1.329688e+03;-1.428125e+03;-1.662500e+03;-2.035938e+03;1.499833e-02;-1.494476e+03;-8.503624e-01;-2.985581e+05;1.781440e+00;2.563436e+01;-3.756987e-03;-9.821886e-01;1.131537e-02;1.123778e+01;-1.460179e+00;3.844670e+00;-1.302750e+00;-1.192706e+01;-1.264651e+01;-1.308497e+01;-1.312328e+00;1.375049e+00;-1.857867e+00;9.265968e-01;-3.542364e+00;-2.170416e+00;-4.030025e+00
'03-02-03-01-02-01-05.wav';1.780000;2.173283e+02;8.620286e-01;1.882823e-01;1.746990e-01;2.244381e-01;2.326190e+00;5.825452e-01;1.433075e+00;1.579948e-02;5.752315e-02;6.980800e-02;2.400756e-01;5.308087e-01;5.478711e-01;9.563544e-01;7.588493e-01;8.272122e-01;8.113609e-01;8.689132e-01;1.082426e+00;9.185387e-01;1.056043e+00;1.756245e+00;2.260482e+00;1.612859e+00;2.061354e+00;2.007551e+00;1.397786e+00;1.989040e+00;2.230390e+00;2.260558e+00;3.058697e+00;2.756284e+00;2.127078e+00;1.683649e+00;1.389724e+00;6.065911e-02;2.050431e-03;1.859375e+03;2.015625e+03;2.140625e+03;2.453125e+03;2.298493e-01;2.139283e+03;3.587352e+00;1.609156e+06;4.218679e+00;4.851770e+01;-1.121761e-02;1.512217e+00;3.913289e-02;2.633996e+00;2.677692e+01;8.257258e+00;1.091713e+01;-1.615542e+01;-5.238047e+01;-1.348487e+01;-1.328298e+01;2.054190e+00;-1.786725e+01;-5.718075e+00;-8.774590e+00;-1.354480e+01;-1.243670e+01;-1.673446e-02;2.202054e-05;3.886440e-06;-1.414913e-05;-2.595065e-04;1.384865e-02;1.060429e-02;8.370067e-02;2.252593e-03;-1.607639e-02;9.828177e-03;1.217965e-01;3.460586e-01;3.830249e-01;8.757447e-01;6.062003e-01;3.525773e-01;1.202026e-01;5.574582e-02;1.394680e-01;1.421487e-01;2.425050e-01;4.525716e-01;4.575177e-01;1.728248e-01;2.468413e-01;1.750749e-01;-1.841087e-02;-2.669156e-03;-5.375972e-02;-4.059243e-01;-6.041308e-01;-5.716986e-01;-4.332779e-01;-3.676576e-01;-2.663830e-01;3.841115e-02;3.745495e-04;-1.320312e+03;-1.387500e+03;-1.571875e+03;-1.917188e+03;-1.197567e-02;-1.451586e+03;-8.468930e-01;-5.068727e+05;3.173229e+00;5.390664e+01;-5.051827e-03;-9.432084e-01;1.751796e-02;1.146710e+01;-1.079257e+00;2.674178e+00;-2.566193e+00;-1.191116e+01;-9.293418e+00;-1.123672e+01;2.551756e+00;2.744802e+00;-2.422662e+00;4.009343e-01;-3.593309e+00;-8.379993e-01;-2.649555e+00
'03-02-03-01-02-01-05.wav';1.790000;2.133367e+02;8.582399e-01;1.512717e-01;1.298079e-01;1.428724e-01;6.891566e+00;5.988553e-01;1.522765e+00;1.962771e-02;4.803241e-02;8.083741e-02;4.022839e-01;1.018606e+00;1.082193e+00;2.136871e+00;1.613503e+00;1.282526e+00;9.549306e-01;9.206401e-01;1.217933e+00;1.074585e+00;1.372171e+00;2.346746e+00;2.791845e+00;1.770356e+00;2.280041e+00;2.136573e+00;1.357023e+00;1.967168e+00;2.155017e+00;1.651038e+00;2.214072e+00;1.970839e+00;1.564964e+00;1.214797e+00;1.014323e+00;1.187319e-01;2.162504e-03;2.343750e+02;3.593750e+02;4.531250e+02;4.843750e+02;1.903011e-01;5.160286e+02;2.685992e+00;9.059015e+05;8.792770e+00;1.181851e+02;-1.935140e-02;4.878148e-01;6.966696e-02;1.411674e+01;2.621442e+01;8.425323e+00;7.372677e+00;-2.994801e+01;-5.805523e+01;-2.309476e+01;-4.852282e+00;6.807828e+00;-1.880845e+01;-6.889036e+00;-1.194989e+01;-1.222571e+01;-1.565113e+01;-1.732043e-02;-6.357226e-05;-1.722020e-04;-1.556669e-04;-2.744456e-04;2.133676e-02;-2.610511e-03;8.000477e-02;1.945827e-03;-1.990740e-03;1.297526e-02;1.512140e-01;4.067256e-01;4.903895e-01;1.162919e+00;7.739298e-01;4.969987e-01;1.438997e-01;6.176139e-02;8.429817e-02;1.050022e-01;2.451919e-01;3.955702e-01;3.553222e-01;1.227696e-01;1.120728e-01;4.671550e-02;-1.188667e-02;-5.103849e-02;-1.178590e-01;-4.626883e-01;-6.822211e-01;-6.372681e-01;-4.598460e-01;-3.702950e-01;-2.945279e-01;2.773294e-02;2.091168e-05;-825;-8.593750e+02;-9.515625e+02;-1.126562e+03;-2.947828e-02;-9.121979e+02;-5.665182e-01;-4.805605e+05;3.378503e+00;6.681148e+01;-3.983439e-03;-5.888985e-01;1.515719e-02;8.095106e+00;-7.287674e-01;2.634182e+00;-2.443564e+00;-7.573593e+00;-2.190469e+00;-5.811873e+00;4.062778e+00;1.976157e+00;-1.870036e+00;8.540865e-01;-1.795464e+00;-2.836399e-01;-4.411642e-01
'03-02-03-01-02-01-05.wav';1.800000;2.087400e+02;8.436468e-01;6.034398e-02;9.697408e-02;9.132298e-02;1.401839e+01;5.926563e-01;1.624107e+00;2.196894e-02;5.590278e-02;9.423057e-02;5.921015e-01;1.529422e+00;1.710491e+00;3.770112e+00;2.703257e+00;1.958870e+00;1.150004e+00;9.935873e-01;1.256799e+00;1.150458e+00;1.663529e+00;2.763388e+00;3.077412e+00;1.841382e+00;2.277400e+00;2.063787e+00;1.315925e+00;1.844947e+00;1.961296e+00;1.146640e+00;1.461902e+00;1.262091e+00;1.080883e+00;8.560880e-01;7.007890e-01;1.419872e-01;1.965630e-03;2.343750e+02;4.218750e+02;4.375000e+02;4.687500e+02;1.327703e-01;4.114885e+02;2.469863e+00;3.115553e+05;1.287506e+01;2.246031e+02;-2.321344e-02;4.250845e-01;8.793416e-02;1.864180e+01;2.524416e+01;9.968575e+00;5.531054e+00;-3.342799e+01;-5.541785e+01;-2.363248e+01;-4.291078e-01;6.457417e+00;-2.103001e+01;-3.509479e+00;-1.150799e+01;-1.279543e+01;-1.289200e+01;-1.494005e-02;-1.363694e-04;-2.191487e-04;-1.971385e-04;-1.784333e-04;-1.545581e-02;-1.080831e-02;5.066357e-02;1.871554e-04;1.069445e-02;1.744602e-02;1.369375e-01;3.188674e-01;4.386275e-01;1.030580e+00;6.233070e-01;4.949154e-01;1.254481e-01;6.461258e-02;2.058326e-02;4.538834e-02;1.532303e-01;1.636118e-01;1.395279e-01;6.866969e-02;-1.481287e-02;-5.661464e-02;4.071851e-02;-4.163659e-02;-1.321151e-01;-3.444485e-01;-5.584455e-01;-5.297465e-01;-3.685009e-01;-2.821215e-01;-2.367754e-01;6.728627e-04;-2.103407e-05;-3.328125e+02;-3.375000e+02;-3.468750e+02;-175;-2.488227e-02;-3.226013e+02;-1.462328e-01;-1.480319e+05;1.742880e+00;4.166005e+01;-4.654871e-04;-2.115583e-01;2.137519e-03;2.727744e+00;-5.471897e-02;4.391232e+00;-3.058416e+00;-8.025911e-01;4.089709e+00;-8.707752e-01;2.625882e+00;-8.341953e-01;6.385918e-02;2.862794e+00;2.180016e-01;3.059341e-01;1.705666e+00
'03-02-03-01-02-01-05.wav';1.810000;2.058562e+02;7.945229e-01;1.424038e-02;2.922303e-02;8.448768e-02;1.787482e+01;5.557117e-01;1.668930e+00;2.052328e-02;7.280093e-02;1.140926e-01;7.305142e-01;1.808071e+00;2.152875e+00;4.831131e+00;3.292714e+00;2.539406e+00;1.287637e+00;1.069587e+00;1.232233e+00;1.150726e+00;1.771892e+00;2.777847e+00;3.077946e+00;1.879543e+00;2.150094e+00;1.917060e+00;1.377031e+00;1.753501e+00;1.764374e+00;8.851956e-01;1.022459e+00;8.375099e-01;7.922507e-01;6.503029e-01;5.261865e-01;1.156358e-01;1.193618e-03;2.187500e+02;3.593750e+02;4.218750e+02;4.531250e+02;1.236886e-01;3.843963e+02;2.472721e+00;3.386915e+05;1.396204e+01;2.573797e+02;-2.022826e-02;3.963007e-01;7.646547e-02;1.859592e+01;2.594001e+01;1.742351e+01;4.051507e+00;-3.299270e+01;-4.401448e+01;-2.101404e+01;-9.115155e-01;3.796783e+00;-1.844102e+01;-1.014813e+00;-1.000937e+01;-1.282128e+01;-1.041403e+01;-1.839281e-03;-1.832272e-04;-2.039736e-05;-4.039283e-05;-1.593863e-05;-7.557316e-02;-2.476551e-02;-1.166071e-02;-2.239158e-03;2.072917e-02;2.199587e-02;7.324067e-02;1.034193e-01;2.187062e-01;4.001706e-01;1.421707e-01;2.723126e-01;4.463761e-02;4.755780e-02;-2.686265e-02;-3.961706e-03;-9.945452e-03;-1.512529e-01;-9.683518e-02;1.342945e-02;-9.080992e-02;-8.954717e-02;1.183177e-01;5.013665e-02;-6.046234e-02;-1.043049e-01;-3.191811e-01;-3.132657e-01;-2.240450e-01;-1.717356e-01;-1.470630e-01;-2.601129e-02;7.571480e-05;-9.375000e+00;-25;2.109375e+02;6.375000e+02;-7.266174e-03;1.132847e+02;2.422494e-01;4.765845e+05;-8.880190e-01;-1.186532e+01;3.565317e-03;5.633209e-02;-1.409730e-02;-1.732608e+00;7.230263e-01;5.723743e+00;-3.403762e+00;7.147408e+00;6.204848e+00;2.325346e+00;-3.042696e-01;-2.785879e+00;1.524008e+00;3.355872e+00;1.405804e+00;7.010379e-01;2.731555e+00
'03-02-03-01-02-01-05.wav';1.820000;2.046495e+02;7.436761e-01;1.485787e-02;6.857689e-03;5.574795e-02;-2.034457e+01;5.500755e-01;1.613310e+00;1.628747e-02;9.861112e-02;1.404105e-01;7.606478e-01;1.730413e+00;2.205667e+00;4.762124e+00;3.035779e+00;2.673349e+00;1.272248e+00;1.117503e+00;1.178192e+00;1.107410e+00;1.622334e+00;2.358754e+00;2.815071e+00;1.901614e+00;2.052263e+00;1.834234e+00;1.591374e+00;1.887691e+00;1.765137e+00;9.212362e-01;8.622766e-01;6.742161e-01;6.709303e-01;5.552884e-01;4.499148e-01;6.557146e-02;2.429703e-03;2.031250e+02;3.281250e+02;4.218750e+02;1.593750e+03;1.387443e-01;5.920928e+02;2.962824e+00;1.152602e+06;1.034845e+01;1.872206e+02;-1.310661e-02;5.001829e-01;4.642123e-02;1.403313e+01;2.664053e+01;2.571432e+01;-2.714360e+00;-1.864602e+01;-3.895230e+01;-1.887911e+01;-2.123957e+00;-6.112633e-01;-1.773167e+01;5.658785e+00;-8.654844e+00;-1.171734e+01;-6.526916e+00;0;-1.672494e-04;0;0;0;-1.363450e-01;-3.989049e-02;-8.390047e-02;-3.839820e-03;2.603009e-02;2.189031e-02;-1.153187e-02;-1.191893e-01;-6.654833e-02;-3.888443e-01;-3.766983e-01;-7.726271e-02;-5.914088e-02;4.360104e-03;-4.664464e-02;-2.877199e-02;-1.599466e-01;-3.916883e-01;-2.871501e-01;-6.027929e-02;-1.286148e-01;-8.152522e-02;1.598084e-01;1.619733e-01;5.833067e-02;1.446379e-01;-8.725795e-02;-1.037590e-01;-9.403747e-02;-8.764844e-02;-7.587248e-02;-3.505365e-02;1.075131e-04;-7.812500e+00;-3.593750e+01;325;1150;-1.009718e-03;2.544825e+02;4.369502e-01;1.342688e+06;-2.953907e+00;-6.105297e+01;5.419089e-03;1.452120e-01;-2.167012e-02;-4.205756e+00;1.631105e+00;4.028075e+00;-3.776453e+00;1.103176e+01;5.693236e+00;3.138997e+00;-2.165407e+00;-3.108433e+00;2.369252e+00;2.123972e+00;6.846548e-01;2.748102e-01;2.172800e+00
