name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-05.wav';2.260000;2.182513e+02;8.753002e-01;5.026616e-03;2.887113e-03;1.846204e-02;2.466578e+01;3.633108e-01;1.238478e+00;1.240930e-02;9.837963e-03;1.200767e-01;5.219560e-01;9.773405e-01;9.581685e-01;1.495566e+00;1.868562e+00;1.605708e+00;1.360185e+00;1.643674e+00;1.123299e+00;2.094079e+00;1.977548e+00;2.572383e+00;2.372001e+00;1.819632e+00;1.477417e+00;1.521455e+00;1.400019e+00;9.122453e-01;6.394313e-01;5.883206e-01;6.819554e-01;6.778030e-01;8.587486e-01;5.818859e-01;3.509727e-01;3.648048e-02;4.688530e-04;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;1.688974e-02;3.129454e+02;2.283230e+00;6.761270e+04;2.184070e+01;9.988953e+02;-7.186769e-03;3.333937e-01;2.208945e-02;3.756964e+01;-8.943250e-01;1.654642e+01;3.883837e+00;-4.860951e+01;-1.674976e+01;-1.687125e+01;-1.562040e+01;-5.386399e+00;-2.984281e+01;-2.930037e+00;-2.648806e+01;-6.761224e+00;-1.918650e+01;-1.348932e-02;-1.306105e-05;-2.578842e-06;-7.799950e-06;-6.783292e-05;5.371669e-03;1.367056e-02;7.322109e-02;-7.160250e-05;2.314815e-04;-3.116249e-03;-6.467921e-03;-9.196674e-03;2.463629e-02;2.419844e-02;2.998251e-02;3.789399e-02;5.480618e-02;6.351449e-02;8.941226e-02;1.937722e-01;8.639973e-02;6.176684e-02;1.437532e-01;1.190447e-01;2.152701e-01;2.271898e-01;2.605917e-01;1.618571e-01;5.806107e-02;3.293487e-02;2.122530e-02;-2.872854e-03;-1.571889e-02;1.069731e-02;2.411375e-02;-1.128037e-04;1.215061e-04;0;0;2.343750e+01;-3.125000e+00;-5.387133e-04;7.584320e+00;5.101299e-02;9.618224e+03;-3.724419e+00;-2.646031e+02;3.739721e-05;5.830455e-03;1.258628e-04;-3.724094e-01;-2.245473e+00;2.547956e+00;-1.773010e+00;-8.525158e-01;3.458130e+00;-1.395891e+00;-4.993595e-01;-1.520082e+00;8.517582e-01;5.852448e-01;1.018220e+00;-3.953789e-01;7.755758e-01
'03-02-06-01-01-01-05.wav';2.270000;2.140396e+02;8.725715e-01;4.659826e-03;3.289014e-03;1.458004e-02;2.527622e+01;3.744944e-01;1.305877e+00;1.203184e-02;9.837964e-03;1.146366e-01;5.032623e-01;9.414909e-01;9.759483e-01;1.502556e+00;1.848864e+00;1.628191e+00;1.406710e+00;1.689353e+00;1.242141e+00;2.270239e+00;2.036287e+00;2.636188e+00;2.483580e+00;1.932859e+00;1.708482e+00;1.759375e+00;1.691475e+00;1.111507e+00;7.246189e-01;6.264080e-01;6.999731e-01;6.668828e-01;8.121853e-01;5.710459e-01;3.685330e-01;3.538018e-02;5.830177e-04;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;2.185111e-02;3.189123e+02;2.333946e+00;7.717080e+04;1.807784e+01;7.244887e+02;-7.025311e-03;3.374770e-01;2.172180e-02;3.661917e+01;-2.033624e+00;1.969304e+01;1.389369e+00;-4.851784e+01;-1.266010e+01;-1.774388e+01;-1.554472e+01;-8.193418e+00;-2.835863e+01;-1.291951e+00;-2.428019e+01;-7.668451e+00;-1.847908e+01;-1.512168e-02;-1.038931e-05;6.913521e-06;6.346296e-08;-2.820248e-05;3.062804e-03;7.361570e-03;5.135072e-02;-2.802276e-04;4.745371e-04;1.278177e-03;-1.505024e-02;-3.896010e-02;8.273047e-03;-1.859965e-02;-6.556188e-02;-4.674828e-03;3.472979e-02;2.297634e-02;9.107266e-02;1.006572e-01;-1.483530e-02;1.957040e-02;5.102458e-02;1.260231e-01;2.171708e-01;2.422750e-01;2.450383e-01;1.729970e-01;9.058608e-02;5.265338e-02;2.228036e-02;6.819636e-03;-3.321199e-02;-1.827639e-03;2.241530e-02;-2.250552e-03;1.355088e-04;-7.812500e+00;0;6.250000e+00;-7.812500e+00;4.150193e-03;3.762494e+00;3.472107e-02;1.366791e+04;-3.347591e+00;-2.360116e+02;2.251957e-04;8.724183e-04;-7.028170e-04;-6.782318e-01;-6.679525e-01;2.971905e+00;-3.532263e-01;-8.891068e-02;3.567861e+00;1.475510e+00;1.777740e-01;-2.059646e+00;2.106715e+00;7.895199e-01;1.121800e+00;1.046465e+00;1.744433e+00
'03-02-06-01-01-01-05.wav';2.280000;2.097252e+02;8.696580e-01;8.437517e-03;4.982933e-03;1.119510e-02;2.625994e+01;3.784674e-01;1.343208e+00;1.154239e-02;1.041667e-02;1.170746e-01;4.822274e-01;8.839380e-01;9.704121e-01;1.454507e+00;1.720847e+00;1.592947e+00;1.425186e+00;1.696017e+00;1.343419e+00;2.304732e+00;1.937830e+00;2.621787e+00;2.476399e+00;2.056306e+00;1.916829e+00;2.022241e+00;1.945397e+00;1.307536e+00;8.479479e-01;6.913114e-01;7.206017e-01;6.771410e-01;7.665438e-01;5.569660e-01;3.872605e-01;3.104173e-02;7.544351e-04;2.187500e+02;2.343750e+02;4.218750e+02;4.531250e+02;3.004997e-02;3.208047e+02;2.360052e+00;9.847507e+04;1.458214e+01;4.806135e+02;-6.615990e-03;3.347403e-01;2.029242e-02;3.592373e+01;-1.850948e+00;2.304717e+01;2.261949e+00;-4.853618e+01;-7.911102e+00;-1.241110e+01;-1.575202e+01;-1.014127e+01;-2.565964e+01;-5.654443e-01;-2.305840e+01;-4.114087e+00;-1.646330e+01;-1.422526e-02;-4.890319e-06;1.719700e-05;9.370550e-06;8.645152e-06;-7.237812e-05;1.418063e-03;2.428007e-02;-1.996066e-04;7.175926e-04;1.062243e-02;-1.448750e-02;-5.297088e-02;-5.258232e-03;-5.935979e-02;-1.431674e-01;-4.242988e-02;1.603380e-02;-2.201247e-02;6.224160e-02;-1.014128e-02;-1.142428e-01;-4.260971e-02;-4.403510e-02;1.306289e-01;2.007492e-01;2.119963e-01;1.740255e-01;1.424436e-01;1.015761e-01;7.520911e-02;3.107446e-02;2.600394e-02;-3.032063e-02;3.384507e-03;2.632749e-02;-3.019328e-03;1.012455e-04;-1.250000e+01;0;-1.406250e+01;-1.250000e+01;6.049582e-03;-2.105502e+00;8.605575e-03;1.138395e+04;-1.939163e+00;-1.311344e+02;1.606990e-04;-4.950395e-03;-7.983709e-04;-6.389778e-01;1.028080e+00;2.319686e+00;1.161315e+00;6.704968e-01;2.939323e+00;3.943258e+00;8.945847e-01;-2.482901e+00;2.822852e+00;2.590848e-01;1.250401e+00;2.150263e+00;2.308193e+00
'03-02-06-01-01-01-05.wav';2.290000;2.058862e+02;8.689268e-01;1.329223e-02;7.493593e-03;1.548730e-02;2.566602e+01;3.775007e-01;1.353376e+00;1.143545e-02;1.168981e-02;1.336784e-01;4.692166e-01;8.232350e-01;9.544399e-01;1.368912e+00;1.525562e+00;1.520072e+00;1.424946e+00;1.642897e+00;1.379766e+00;2.227836e+00;1.750639e+00;2.541006e+00;2.364673e+00;2.220921e+00;2.116340e+00;2.257611e+00;2.088531e+00;1.435877e+00;9.620018e-01;7.815311e-01;7.516351e-01;7.214734e-01;7.436697e-01;5.636809e-01;4.176144e-01;2.705511e-02;8.955498e-04;2.031250e+02;2.343750e+02;4.062500e+02;4.375000e+02;3.605651e-02;3.173049e+02;2.356386e+00;1.146511e+05;1.277329e+01;3.688505e+02;-6.392850e-03;3.273210e-01;1.929804e-02;3.491649e+01;6.898308e-02;2.566486e+01;5.576083e+00;-4.799805e+01;-6.156710e+00;-6.839405e+00;-1.415318e+01;-1.197902e+01;-2.059583e+01;-2.202407e+00;-2.225762e+01;-1.638059e+00;-1.234958e+01;-1.087247e-02;1.788404e-06;1.856314e-05;1.224106e-05;2.769193e-05;-2.689865e-03;-5.989879e-03;-4.710674e-03;-1.369817e-05;8.333333e-04;2.129301e-02;-8.555382e-03;-5.327927e-02;-9.028840e-03;-8.548011e-02;-1.838069e-01;-6.620920e-02;-2.316976e-03;-6.540422e-02;2.504855e-02;-1.096590e-01;-1.715045e-01;-1.089962e-01;-1.139019e-01;1.011673e-01;1.475706e-01;1.146761e-01;5.668493e-02;7.485378e-02;8.484674e-02;9.044869e-02;5.004115e-02;4.706807e-02;-1.237290e-02;2.302048e-02;3.131771e-02;-2.591762e-03;6.663217e-06;-1.250000e+01;0;-2.187500e+01;-1.250000e+01;3.850438e-03;-8.108267e+00;-1.874101e-02;2.017087e+03;4.698905e-01;3.870812e+01;3.015436e-05;-9.276196e-03;-5.823001e-04;-4.784611e-01;2.578388e+00;1.173195e+00;1.695892e+00;1.984304e+00;1.109316e+00;4.357779e+00;8.856558e-01;-2.498742e+00;2.356084e+00;1.115138e+00;1.221658e+00;1.801680e+00;1.938070e+00
'03-02-06-01-01-01-05.wav';2.300000;2.033231e+02;8.705769e-01;2.377160e-02;1.337416e-02;2.964478e-02;2.437328e+01;3.688980e-01;1.336129e+00;1.170946e-02;1.250000e-02;1.636679e-01;4.665414e-01;7.716141e-01;9.426315e-01;1.265589e+00;1.314376e+00;1.447618e+00;1.431236e+00;1.556840e+00;1.365695e+00;2.064575e+00;1.549158e+00;2.406926e+00;2.211279e+00;2.328745e+00;2.277234e+00;2.332318e+00;2.071619e+00;1.462278e+00;1.028620e+00;8.868046e-01;8.114967e-01;7.805274e-01;7.414033e-01;6.024910e-01;4.580694e-01;2.554638e-02;8.188143e-04;1.875000e+02;2.343750e+02;3.593750e+02;4.218750e+02;4.003495e-02;3.032216e+02;2.315038e+00;1.057923e+05;1.479716e+01;5.210427e+02;-6.699505e-03;3.137197e-01;1.930947e-02;3.522609e+01;3.194774e+00;2.515893e+01;7.597057e+00;-4.551692e+01;-5.304842e+00;-2.607200e+00;-1.184325e+01;-1.590810e+01;-1.960995e+01;-1.179385e+00;-2.124734e+01;9.748970e-01;-1.071029e+01;-5.447678e-03;6.304503e-06;1.212791e-05;8.962516e-06;5.120324e-05;-4.994870e-03;-1.354090e-02;-3.293371e-02;-2.490608e-05;5.902777e-04;2.767671e-02;-4.293591e-03;-4.849667e-02;-3.252465e-03;-9.160503e-02;-1.833608e-01;-7.975577e-02;-2.771655e-02;-9.693994e-02;8.151198e-03;-1.806486e-01;-1.800006e-01;-1.719583e-01;-1.488933e-01;2.344923e-02;3.786128e-02;-4.466555e-02;-6.816403e-02;2.555680e-03;5.937775e-02;9.406777e-02;7.778463e-02;6.179135e-02;8.251166e-03;4.110140e-02;3.140646e-02;-1.891094e-03;-1.128846e-04;-7.812500e+00;0;-1.875000e+01;-7.812500e+00;3.556040e-03;-9.562299e+00;-2.326837e-02;-7.376848e+03;2.698062e+00;1.800529e+02;8.877423e-05;-8.239672e-03;-6.084757e-04;-4.164993e-01;3.408390e+00;-1.052177e-01;7.086046e-01;3.624974e+00;-8.061390e-01;2.840601e+00;7.734262e-01;-2.875385e+00;1.255362e+00;2.858267e+00;2.082677e+00;6.551721e-01;1.197937e+00
'03-02-06-01-01-01-05.wav';2.310000;2.025520e+02;8.745327e-01;2.216440e-02;1.572288e-02;4.304391e-02;2.255192e+01;3.493297e-01;1.285863e+00;1.187981e-02;1.296296e-02;1.978050e-01;4.683284e-01;7.312565e-01;9.446943e-01;1.169614e+00;1.133065e+00;1.369809e+00;1.392100e+00;1.431920e+00;1.356246e+00;1.842023e+00;1.373101e+00;2.198638e+00;2.046631e+00;2.302476e+00;2.266133e+00;2.177717e+00;1.911789e+00;1.408405e+00;1.058517e+00;9.809049e-01;9.047313e-01;8.505299e-01;7.628911e-01;6.633859e-01;4.897171e-01;2.516905e-02;5.841442e-04;1.875000e+02;2.343750e+02;3.437500e+02;4.218750e+02;3.611081e-02;2.871625e+02;2.262748e+00;8.359762e+04;2.031978e+01;8.978148e+02;-6.832782e-03;3.016063e-01;1.930177e-02;3.457569e+01;8.335454e+00;2.450313e+01;7.201277e+00;-4.010595e+01;-8.416656e+00;-8.569337e-01;-1.307082e+01;-1.780371e+01;-1.960305e+01;4.590712e+00;-1.907744e+01;-1.204542e+00;-1.166524e+01;7.966723e-04;6.271542e-06;-3.890659e-06;-1.321646e-06;6.166651e-05;-6.433007e-03;-1.805962e-02;-5.591087e-02;-3.399475e-04;2.083332e-04;2.521532e-02;-7.531726e-03;-4.808668e-02;4.475755e-03;-8.132029e-02;-1.542441e-01;-9.044676e-02;-6.380926e-02;-1.087216e-01;1.692179e-02;-2.197864e-01;-1.589189e-01;-2.175920e-01;-1.515224e-01;-7.969089e-02;-1.082184e-01;-1.958759e-01;-1.561790e-01;-4.685453e-02;4.093736e-02;8.332710e-02;1.024380e-01;7.001724e-02;2.434657e-02;4.321705e-02;2.422046e-02;-1.880662e-03;-1.641108e-04;-3.125000e+00;9.375000e+00;0;-3.125000e+00;2.348338e-03;-2.110962e+00;9.622335e-04;-6.088904e+03;3.286235e+00;1.978081e+02;4.516082e-04;5.006641e-04;-1.154958e-03;-5.359898e-01;2.960194e+00;-8.716267e-01;-3.254463e-01;3.618069e+00;-2.401448e+00;1.284059e+00;7.855330e-02;-2.114167e+00;3.508612e-01;3.961717e+00;3.166267e+00;-2.519799e-01;6.898212e-01
'03-02-06-01-01-01-05.wav';2.320000;2.039507e+02;8.754827e-01;2.062880e-02;1.317830e-02;6.787246e-02;2.093156e+01;3.248484e-01;1.212296e+00;1.119568e-02;1.273148e-02;2.233949e-01;4.612035e-01;6.874439e-01;9.590225e-01;1.096131e+00;1.000292e+00;1.269300e+00;1.303026e+00;1.316805e+00;1.395935e+00;1.594395e+00;1.226596e+00;1.933179e+00;1.890954e+00;2.132775e+00;2.031240e+00;1.838860e+00;1.692948e+00;1.334051e+00;1.096579e+00;1.061963e+00;1.032977e+00;9.215695e-01;7.981889e-01;7.126206e-01;5.082415e-01;2.252929e-02;3.457148e-04;1.875000e+02;2.343750e+02;3.593750e+02;4.218750e+02;4.780301e-02;2.880644e+02;2.290529e+00;7.711757e+04;2.429920e+01;1.116396e+03;-5.952153e-03;3.063993e-01;1.724817e-02;3.401163e+01;1.105777e+01;2.310195e+01;4.992375e+00;-3.435736e+01;-1.081182e+01;-1.199327e+00;-1.242606e+01;-2.160585e+01;-1.987922e+01;1.032933e+01;-1.423511e+01;-1.054985e+00;-1.081578e+01;5.810046e-03;3.612996e-06;-1.497518e-05;-1.124693e-05;5.382399e-05;-5.999930e-03;-1.531723e-02;-6.626645e-02;-6.786338e-04;-1.041666e-04;1.379879e-02;-1.851517e-02;-5.500001e-02;6.490821e-03;-6.076003e-02;-1.123279e-01;-9.803417e-02;-9.579174e-02;-1.029306e-01;2.841108e-02;-2.192864e-01;-1.188688e-01;-2.226150e-01;-1.294432e-01;-1.426032e-01;-2.141585e-01;-2.659620e-01;-1.840653e-01;-6.407760e-02;2.827067e-02;5.883113e-02;1.071213e-01;7.215565e-02;2.875401e-02;2.433486e-02;1.334419e-02;-1.962943e-03;-1.084563e-04;3.125000e+00;2.343750e+01;1.875000e+01;0;1.488176e-03;1.074604e+01;4.320860e-02;3.334400e+03;1.525699e+00;6.498686e+01;8.174310e-04;1.280722e-02;-1.561019e-03;-4.761051e-01;1.097001e+00;-1.109521e+00;-5.016103e-01;1.620687e+00;-3.313601e+00;5.565242e-01;-3.642072e-01;-1.118199e+00;5.369829e-01;3.024529e+00;3.166656e+00;-3.572483e-01;1.491313e+00
'03-02-06-01-01-01-05.wav';2.330000;2.066725e+02;8.751505e-01;9.471176e-03;5.756415e-03;8.215158e-02;1.842248e+01;3.092273e-01;1.135738e+00;9.992600e-03;1.261574e-02;2.298915e-01;4.342269e-01;6.248867e-01;9.686232e-01;1.047040e+00;9.113832e-01;1.156998e+00;1.170005e+00;1.219306e+00;1.449255e+00;1.363994e+00;1.117326e+00;1.689919e+00;1.767224e+00;1.920452e+00;1.698245e+00;1.524960e+00;1.496971e+00;1.265718e+00;1.132709e+00;1.110587e+00;1.153085e+00;1.001039e+00;8.370097e-01;7.247014e-01;5.136306e-01;1.916035e-02;3.115457e-04;1.875000e+02;2.812500e+02;4.062500e+02;4.218750e+02;4.391417e-02;3.143287e+02;2.373451e+00;9.854395e+04;2.445344e+01;1.060214e+03;-4.508485e-03;3.334845e-01;1.455390e-02;3.284377e+01;1.093846e+01;2.233522e+01;5.251193e+00;-3.548748e+01;-1.541046e+01;-1.123047e+00;-1.346900e+01;-1.970098e+01;-1.870689e+01;1.185182e+01;-9.932401e+00;-1.883018e+00;-8.847719e+00;7.910271e-03;1.212755e-07;-1.354279e-05;-1.180424e-05;3.086384e-05;-3.650312e-03;-6.681329e-03;-5.983226e-02;-7.214242e-04;-4.513889e-04;-1.882505e-03;-3.081042e-02;-6.197969e-02;-1.103610e-03;-3.833933e-02;-6.986964e-02;-8.894914e-02;-9.340756e-02;-7.871417e-02;1.818901e-02;-1.778589e-01;-6.521285e-02;-1.661761e-01;-8.841328e-02;-1.338932e-01;-2.042442e-01;-2.332644e-01;-1.633999e-01;-6.068259e-02;4.809392e-03;2.267618e-02;8.121804e-02;6.018171e-02;1.636703e-02;-4.479504e-03;3.600728e-03;-1.454868e-03;-8.679839e-06;4.687500e+00;2.812500e+01;2.187500e+01;0;-1.018447e-03;1.830089e+01;6.736710e-02;1.084592e+04;-9.362124e-01;-9.237456e+01;8.009318e-04;1.876884e-02;-1.327145e-03;4.055328e-02;-1.129843e+00;-1.348053e+00;2.259345e-01;-1.360005e+00;-2.923054e+00;8.712509e-01;-6.292366e-01;-1.281221e-01;5.280269e-01;7.484627e-02;1.668310e+00;4.598887e-01;1.994827e+00
'03-02-06-01-01-01-05.wav';2.340000;2.093736e+02;8.753207e-01;9.137988e-03;2.572332e-03;8.576747e-02;1.798710e+01;3.123631e-01;1.079859e+00;9.259894e-03;1.215278e-02;2.166186e-01;3.910163e-01;5.497990e-01;9.631212e-01;1.023076e+00;8.635771e-01;1.063853e+00;1.063325e+00;1.148494e+00;1.461246e+00;1.207157e+00;1.082702e+00;1.548210e+00;1.703766e+00;1.806741e+00;1.490386e+00;1.328887e+00;1.358701e+00;1.213234e+00;1.132877e+00;1.116119e+00;1.222926e+00;1.066051e+00;8.481140e-01;6.935075e-01;5.128336e-01;1.873602e-02;4.128322e-04;2.031250e+02;3.281250e+02;4.218750e+02;4.218750e+02;4.357415e-02;3.433686e+02;2.475729e+00;1.149911e+05;2.035883e+01;7.647773e+02;-3.774499e-03;3.618167e-01;1.387831e-02;3.371152e+01;7.378275e+00;2.069528e+01;6.064048e+00;-3.972272e+01;-1.837594e+01;3.084776e-01;-1.346519e+01;-2.055046e+01;-1.737312e+01;1.031271e+01;-9.986573e+00;-4.721070e-01;-4.662479e+00;6.433634e-03;-4.136650e-06;-2.041809e-06;-1.211518e-06;-1.450501e-05;2.991693e-05;8.510769e-04;-4.178075e-02;-4.285491e-04;-4.861110e-04;-1.505740e-02;-3.538195e-02;-5.674411e-02;-1.857831e-02;-2.298638e-02;-3.396050e-02;-6.443614e-02;-5.177272e-02;-4.358655e-02;-1.643085e-02;-1.090320e-01;-7.722664e-03;-6.572779e-02;-4.133401e-02;-6.607791e-02;-9.414335e-02;-1.370218e-01;-1.231562e-01;-5.619248e-02;-3.099999e-02;-1.877831e-02;2.918788e-02;3.034961e-02;-4.333532e-03;-2.610760e-02;-6.275463e-03;-5.819350e-04;6.129082e-05;4.687500e+00;1.406250e+01;4.687500e+00;0;-3.373747e-03;1.235786e+01;3.905172e-02;8.708244e+03;-2.242318e+00;-1.532592e+02;4.113567e-04;1.132189e-02;-6.830984e-04;6.386265e-01;-2.351401e+00;-1.217239e+00;1.173836e+00;-2.621933e+00;-1.801890e+00;1.616803e+00;-8.530005e-01;7.245560e-02;-6.050297e-01;-1.965581e+00;-7.771316e-01;1.378019e+00;9.604341e-01
'03-02-06-01-01-01-05.wav';2.350000;2.110019e+02;8.747851e-01;8.733213e-03;4.281556e-03;7.795393e-02;1.882793e+01;3.221657e-01;1.052920e+00;9.240579e-03;1.099537e-02;1.917806e-01;3.493699e-01;4.901806e-01;9.371269e-01;1.014445e+00;8.520738e-01;1.027787e+00;1.044913e+00;1.122505e+00;1.414536e+00;1.146348e+00;1.118984e+00;1.560242e+00;1.698158e+00;1.796027e+00;1.515339e+00;1.266382e+00;1.261912e+00;1.165400e+00;1.064415e+00;1.067208e+00;1.215847e+00;1.079198e+00;8.197637e-01;6.505449e-01;5.054247e-01;1.979135e-02;5.071863e-04;2.031250e+02;3.281250e+02;4.218750e+02;4.218750e+02;3.313300e-02;3.510148e+02;2.506984e+00;1.188904e+05;1.760891e+01;6.117513e+02;-3.916950e-03;3.677418e-01;1.435097e-02;3.492851e+01;4.525987e+00;1.896620e+01;7.795113e+00;-4.422330e+01;-1.924987e+01;2.745419e+00;-1.569744e+01;-1.897202e+01;-1.821597e+01;4.973256e+00;-1.286015e+01;8.034624e-01;-4.767756e+00;2.047918e-03;-1.295667e-05;8.648803e-06;1.248649e-05;-4.307807e-05;2.919057e-03;1.008633e-03;-2.345231e-02;-6.320653e-05;-3.587963e-04;-2.049499e-02;-2.791448e-02;-3.461697e-02;-4.279309e-02;-2.319920e-02;-1.138518e-02;-3.980310e-02;1.192161e-02;9.214282e-04;-5.647453e-02;-4.151964e-02;3.560282e-02;3.216177e-02;-1.208432e-02;3.590906e-03;1.956918e-02;-4.763434e-02;-8.981442e-02;-5.923015e-02;-5.597305e-02;-4.578050e-02;-2.390701e-02;-1.364870e-02;-1.852584e-02;-3.291065e-02;-1.581833e-02;-3.503537e-04;4.323196e-05;0;-1.406250e+01;-2.343750e+01;0;-2.345494e-03;-4.326324e+00;-3.532634e-02;6.661312e+02;-1.190736e+00;-7.649396e+01;-1.560445e-05;-5.847663e-03;-4.182858e-04;9.019035e-01;-1.922147e+00;-9.515253e-01;1.426713e+00;-9.916695e-01;-2.369684e-01;2.224329e+00;9.606238e-02;-7.347084e-01;-2.126311e+00;-3.114302e+00;-2.476891e+00;2.367640e+00;-9.951766e-01
