name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-05.wav';1.700000;1.695826e+02;7.895761e-01;0;0;3.656890e-01;-3.362712e+01;1.147365e-01;4.050715e-01;3.811704e-03;2.245370e-02;2.180849e-01;2.735262e-01;3.479730e-01;3.797434e-01;2.848998e-01;3.569047e-01;3.584687e-01;4.292653e-01;5.264681e-01;5.134025e-01;5.007986e-01;4.446221e-01;3.977107e-01;5.063614e-01;5.859136e-01;5.323254e-01;4.652109e-01;4.581614e-01;4.260760e-01;5.299174e-01;5.389662e-01;3.827436e-01;3.643560e-01;2.972145e-01;2.535813e-01;1.591603e-01;1.245355e-03;1.011180e-05;1.406250e+02;1.875000e+02;2.343750e+02;3.281250e+02;4.237169e-02;2.089175e+02;2.429454e+00;6.344514e+04;4.066178e+01;3.425139e+03;-7.361933e-04;2.230808e-01;1.157950e-03;3.471314e+01;2.041922e+01;3.064647e+01;1.922348e+01;-8.458800e+00;-1.174358e+01;2.184176e+00;-4.848858e+00;-2.127284e+01;-6.041778e+00;5.123758e+00;-6.941681e+00;7.685204e+00;1.629659e+00;1.702686e-02;1.554068e-04;5.114512e-06;0;1.088597e-04;1.413091e-02;2.145785e-02;-6.775677e-04;6.845543e-05;2.361111e-03;-1.450901e-02;-3.137843e-02;-3.328890e-02;-4.624495e-02;-3.037795e-02;-4.196130e-02;-3.143670e-02;3.336376e-03;3.428768e-02;2.577906e-02;-6.944075e-03;-3.765702e-04;-3.273315e-02;-7.243197e-02;-8.658259e-02;1.112376e-02;6.000889e-02;2.695662e-02;3.147940e-02;1.674855e-02;5.314707e-02;7.911857e-02;1.577664e-02;-6.223709e-04;2.392439e-02;2.958369e-02;7.419267e-04;3.238532e-05;3.125000e+00;3.125000e+00;4.062500e+01;5.312500e+01;6.519119e-03;2.417052e+01;2.183567e-01;3.733587e+04;-7.772082e+00;-9.648236e+02;-6.333274e-05;2.280448e-02;4.010867e-04;-2.246944e+00;-1.150253e-01;-3.178365e+00;-4.992673e+00;-1.161094e+00;5.178650e+00;1.151487e+00;-2.946438e+00;6.378142e-01;3.992520e+00;-4.797017e+00;4.318364e+00;-6.708220e-01;7.818139e-02
'03-02-06-01-02-02-05.wav';1.710000;1.690765e+02;8.324395e-01;3.501607e-02;0;3.000515e-01;-4.406818e-01;1.589030e-01;4.099680e-01;4.207179e-03;2.442130e-02;1.903193e-01;2.299908e-01;3.059987e-01;3.378864e-01;2.748153e-01;3.118745e-01;3.295170e-01;4.346851e-01;5.451210e-01;5.462872e-01;4.961704e-01;4.400972e-01;3.762245e-01;4.567015e-01;5.364795e-01;5.597070e-01;5.472005e-01;4.903487e-01;4.550824e-01;5.319465e-01;6.031681e-01;4.837664e-01;3.857638e-01;3.025315e-01;2.870574e-01;2.004269e-01;1.692764e-03;6.334038e-05;1.406250e+02;1.875000e+02;2.812500e+02;4.218750e+02;5.197201e-02;2.486000e+02;2.777164e+00;1.494981e+05;2.658114e+01;1.272713e+03;-6.995494e-04;2.588022e-01;1.289775e-03;3.082543e+01;1.840900e+01;2.385132e+01;1.130965e+01;-1.140696e+01;-5.282646e+00;3.820787e+00;-4.228241e+00;-1.776801e+01;2.480265e-01;-2.143192e+00;-3.944617e+00;6.931335e+00;-9.142714e-01;-7.488245e-04;1.423515e-04;0;0;-9.811292e-05;3.615556e-02;6.036211e-02;6.840013e-02;1.300178e-03;1.759259e-03;-1.402463e-02;-1.792259e-02;-1.672142e-02;-1.009833e-02;1.916037e-02;5.339516e-02;7.634662e-02;1.421430e-01;1.779183e-01;1.505489e-01;6.575458e-02;4.806805e-02;9.193391e-03;-2.651412e-02;-7.074565e-03;1.009892e-01;1.710049e-01;1.301226e-01;1.138068e-01;6.141546e-02;1.194145e-01;1.685747e-01;9.818532e-02;4.372593e-02;5.915346e-02;6.183795e-02;2.550172e-03;7.571808e-05;7.812500e+00;1.406250e+01;6.250000e+01;9.531250e+01;9.271987e-03;4.045272e+01;2.423595e-01;3.939429e+04;-8.692503e+00;-1.032211e+03;-8.887635e-04;3.904606e-02;3.119945e-03;-7.043934e-01;-1.069584e+00;-5.589221e+00;-9.685823e+00;-1.854057e+00;6.902291e+00;3.977893e+00;-3.422738e+00;4.507956e+00;2.498419e+00;-3.770608e+00;1.420664e+00;-2.331660e+00;5.831597e-01
'03-02-06-01-02-02-05.wav';1.720000;1.680842e+02;8.540199e-01;3.501607e-02;0;1.687764e-01;0;2.532784e-01;5.026969e-01;6.922188e-03;2.615741e-02;1.754547e-01;2.193594e-01;2.977523e-01;3.422446e-01;3.132388e-01;3.892404e-01;4.216360e-01;5.913619e-01;7.291152e-01;7.311365e-01;5.742742e-01;5.107707e-01;4.090137e-01;4.582492e-01;5.711843e-01;6.951256e-01;7.688909e-01;6.622573e-01;5.960215e-01;6.148019e-01;7.577754e-01;7.085648e-01;5.067279e-01;3.640156e-01;3.743830e-01;2.875230e-01;6.617646e-03;1.666848e-04;1.562500e+02;2.031250e+02;3.593750e+02;5.312500e+02;6.977125e-02;2.975594e+02;2.952451e+00;1.678030e+05;1.879503e+01;5.718599e+02;-2.488886e-03;3.079539e-01;6.708757e-03;3.260673e+01;1.724870e+01;1.792443e+01;-3.451087e+00;-1.395287e+01;4.561541e+00;9.646316e+00;-8.144629e+00;-1.042213e+01;1.211323e+00;-5.339490e+00;-3.901287e+00;2.155724e+00;1.216975e+00;-3.442038e-03;9.245223e-05;2.156024e-05;0;-2.680725e-04;4.815545e-02;8.357354e-02;1.704304e-01;2.093516e-03;1.157407e-03;-1.457119e-03;1.014995e-02;1.352971e-02;3.841038e-02;7.377987e-02;2.149541e-01;2.852286e-01;4.170540e-01;4.864045e-01;3.583701e-01;1.876180e-01;1.091935e-01;5.252925e-02;1.602283e-02;7.113934e-02;2.124629e-01;2.967240e-01;2.775305e-01;2.367341e-01;1.282889e-01;1.908214e-01;2.559512e-01;2.237453e-01;1.034689e-01;8.790980e-02;8.462702e-02;4.039505e-03;1.321134e-04;1.250000e+01;2.812500e+01;8.750000e+01;1.218750e+02;8.928733e-03;4.942057e+01;2.419362e-01;1.764165e+04;-6.842595e+00;-6.996963e+02;-1.626388e-03;4.896974e-02;5.748308e-03;1.527948e+00;-1.699900e+00;-6.367873e+00;-1.274035e+01;-1.839077e+00;7.739249e+00;7.203842e+00;-4.111173e+00;5.622588e+00;-9.298420e-01;-9.092060e-01;-1.363303e-01;-3.823577e+00;1.937289e+00
'03-02-06-01-02-02-05.wav';1.730000;1.673940e+02;8.614094e-01;7.861088e-02;0;1.786827e-01;7.651921e+00;3.640355e-01;7.364674e-01;9.772468e-03;2.673611e-02;1.858229e-01;2.526391e-01;3.339289e-01;4.126664e-01;4.174736e-01;6.967885e-01;7.872755e-01;1.110032e+00;1.335451e+00;1.193121e+00;8.359091e-01;6.863279e-01;4.977789e-01;5.018184e-01;6.900499e-01;9.936622e-01;1.170300e+00;1.038241e+00;9.186117e-01;8.074452e-01;1.018745e+00;1.044726e+00;8.105558e-01;5.123814e-01;4.967411e-01;3.996578e-01;1.190555e-02;3.166247e-04;1.718750e+02;250;4.687500e+02;7.031250e+02;8.036230e-02;3.602191e+02;3.261681e+00;1.807418e+05;1.409032e+01;3.785470e+02;-4.759389e-03;3.700880e-01;1.520123e-02;3.649686e+01;1.404553e+01;7.820240e+00;-1.939248e+01;-1.488622e+01;1.281073e+01;2.109501e+01;-1.338495e+01;-1.369318e+00;-3.105451e+00;-2.684256e+00;-7.960855e+00;-2.933043e+00;4.320188e+00;-2.372790e-03;4.507419e-05;4.714467e-05;0;-1.764131e-04;1.577356e-02;7.711688e-02;2.648572e-01;1.961122e-03;4.398150e-04;1.272452e-02;3.603393e-02;4.168976e-02;8.205219e-02;1.213210e-01;3.643523e-01;5.228130e-01;7.401665e-01;8.569530e-01;5.772133e-01;3.104114e-01;1.434392e-01;7.763033e-02;3.992256e-02;1.222042e-01;2.986974e-01;3.901854e-01;4.088874e-01;3.548084e-01;1.808010e-01;2.321727e-01;2.967096e-01;3.541500e-01;1.565577e-01;8.651483e-02;7.787552e-02;3.637692e-03;2.445615e-04;1.875000e+01;50;100;1.109375e+02;2.274376e-03;5.320506e+01;2.030347e-01;2.284219e+03;-3.521578e+00;-2.111369e+02;-1.608818e-03;5.271492e-02;6.202201e-03;2.036151e+00;-1.641605e+00;-4.640077e+00;-1.184843e+01;-3.539429e-02;6.142232e+00;7.474943e+00;-5.899410e+00;5.017725e+00;-2.942512e+00;1.174957e+00;-9.626827e-01;-2.670346e+00;2.273570e+00
'03-02-06-01-02-02-05.wav';1.740000;1.669543e+02;8.685141e-01;7.220268e-02;1.419905e-01;1.546819e-01;1.125251e+01;4.300379e-01;1.093974e+00;1.149664e-02;2.708333e-02;2.130475e-01;3.129518e-01;4.016564e-01;5.344053e-01;5.824700e-01;1.239218e+00;1.555732e+00;2.176862e+00;2.563325e+00;1.981836e+00;1.269019e+00;8.674745e-01;5.995798e-01;5.639171e-01;8.648251e-01;1.377663e+00;1.637281e+00;1.571868e+00;1.377982e+00;1.033612e+00;1.285285e+00;1.382020e+00;1.270686e+00;7.096342e-01;5.882885e-01;4.826799e-01;1.633648e-02;5.440367e-04;1.875000e+02;2.968750e+02;5.781250e+02;7.968750e+02;7.282021e-02;4.002108e+02;3.396876e+00;1.360316e+05;1.269421e+01;3.737402e+02;-6.838214e-03;4.122866e-01;2.294376e-02;3.951716e+01;1.410145e+01;6.822649e+00;-2.912722e+01;-1.591455e+01;1.790597e+01;2.956627e+01;-2.082637e+01;-1.359246e+00;-9.014249e+00;8.482601e-01;-5.615213e+00;-6.500494e+00;8.698874e+00;7.088637e-04;2.489763e-05;-2.288735e-05;0;-1.107719e-04;3.910748e-03;5.043643e-02;3.038538e-01;9.711947e-04;8.101798e-05;1.666699e-02;4.058838e-02;4.821774e-02;9.805415e-02;1.381935e-01;4.061864e-01;6.638175e-01;9.168747e-01;1.075162e+00;7.224401e-01;3.818299e-01;1.339789e-01;7.688728e-02;4.574421e-02;1.272570e-01;3.157261e-01;4.214533e-01;4.588891e-01;4.050394e-01;1.883258e-01;2.377735e-01;2.863031e-01;4.210741e-01;1.773392e-01;5.448825e-02;4.189046e-02;1.648015e-03;4.459588e-04;2.656250e+01;7.343750e+01;9.843750e+01;8.593750e+01;-4.423604e-03;5.688894e+01;1.938415e-01;5.141955e+03;-1.645939e+00;-6.201511e+01;-7.846584e-04;5.505971e-02;3.861637e-03;9.613724e-01;-2.127295e+00;-2.701688e+00;-8.919345e+00;1.868572e+00;3.306107e+00;5.272753e+00;-6.177200e+00;3.225739e+00;-1.543858e+00;1.117707e+00;2.069376e-01;-1.221233e+00;7.510450e-01
'03-02-06-01-02-02-05.wav';1.750000;1.672247e+02;8.712131e-01;6.467532e-02;9.584492e-02;1.260989e-01;1.577454e+01;4.561076e-01;1.438615e+00;1.172556e-02;2.615741e-02;2.351455e-01;3.633642e-01;4.624954e-01;6.520669e-01;7.468048e-01;1.708647e+00;2.376534e+00;3.342768e+00;3.912781e+00;2.807004e+00;1.700855e+00;9.789415e-01;6.690931e-01;6.034804e-01;1.000680e+00;1.711926e+00;2.063932e+00;2.079981e+00;1.838144e+00;1.226546e+00;1.500277e+00;1.630587e+00;1.774534e+00;9.125107e-01;6.126788e-01;4.922260e-01;1.502181e-02;1.097472e-03;2.187500e+02;3.906250e+02;6.718750e+02;8.437500e+02;6.181942e-02;4.632996e+02;3.570124e+00;1.768049e+05;1.202366e+01;3.160880e+02;-6.568974e-03;4.702105e-01;2.418328e-02;3.755097e+01;1.177460e+01;6.201826e+00;-3.509441e+01;-1.060309e+01;1.875630e+01;3.123552e+01;-2.738442e+01;2.789174e+00;-9.351746e+00;6.377178e-01;-7.901067e+00;-2.092288e+00;6.712627e+00;4.423107e-03;1.886843e-05;-8.702089e-05;-4.148799e-05;-1.440427e-04;1.219717e-02;2.359211e-02;2.621557e-01;-1.567276e-05;1.157407e-04;7.446133e-03;2.140189e-02;2.876853e-02;7.582098e-02;1.119561e-01;2.941175e-01;5.927175e-01;7.671024e-01;9.440994e-01;7.290787e-01;3.649454e-01;9.923609e-02;5.813196e-02;3.910747e-02;8.573899e-02;2.527536e-01;3.944121e-01;4.074461e-01;3.589247e-01;1.510115e-01;2.254377e-01;2.684177e-01;3.854607e-01;1.494919e-01;7.686549e-03;-4.663908e-03;-4.585113e-04;6.755368e-04;3.593750e+01;8.906250e+01;7.656250e+01;5.625000e+01;-6.169703e-03;5.851279e+01;1.624901e-01;1.826003e+04;-7.561332e-01;-3.596705e+01;1.997740e-04;5.478767e-02;5.737778e-04;-4.889736e-01;-2.672107e+00;-7.119784e-01;-6.106460e+00;3.977570e+00;1.749775e-01;2.296406e+00;-6.061660e+00;2.714706e+00;1.505657e+00;-7.094564e-01;1.874186e+00;-6.662369e-01;-7.617606e-01
'03-02-06-01-02-02-05.wav';1.760000;1.688994e+02;8.748373e-01;1.828399e-02;5.515610e-02;8.008701e-02;1.717492e+01;4.594244e-01;1.670892e+00;1.080161e-02;2.685185e-02;2.341284e-01;3.669387e-01;4.745577e-01;7.128151e-01;8.395410e-01;1.914243e+00;2.946094e+00;4.059368e+00;4.816258e+00;3.536396e+00;2.050951e+00;1.034359e+00;7.077929e-01;6.361393e-01;1.052154e+00;1.914624e+00;2.429341e+00;2.435833e+00;2.161452e+00;1.346880e+00;1.705877e+00;1.847149e+00;2.130109e+00;1.050647e+00;5.888554e-01;4.506913e-01;1.329959e-02;2.006055e-03;2.656250e+02;500;750;8.906250e+02;5.692467e-02;5.304639e+02;3.767436e+00;1.954812e+05;1.159867e+01;2.930139e+02;-5.507385e-03;5.331913e-01;2.152592e-02;3.688654e+01;7.747700e+00;5.225199e+00;-4.019685e+01;-6.751579e+00;1.811929e+01;3.093983e+01;-3.203090e+01;3.627318e+00;-3.384820e+00;-1.411942e+00;-2.896493e+00;-4.370819e+00;3.775981e+00;7.402438e-03;1.534093e-05;-8.092837e-05;-1.602471e-04;-1.105804e-04;5.247829e-03;1.312234e-02;1.734627e-01;-4.509242e-04;5.902780e-04;-7.692145e-03;-7.545507e-03;-3.491625e-03;2.913189e-02;5.713402e-02;1.079464e-01;3.548989e-01;3.502180e-01;5.151032e-01;6.076325e-01;2.983149e-01;9.230120e-02;4.846478e-02;3.768234e-02;3.029871e-02;1.582894e-01;3.393018e-01;3.051384e-01;2.462405e-01;1.029366e-01;2.309728e-01;3.021606e-01;2.878774e-01;9.022616e-02;-2.903843e-02;-3.447344e-02;-1.380109e-03;6.664611e-04;4.687500e+01;8.906250e+01;4.062500e+01;3.750000e+01;-4.856632e-03;5.455682e+01;1.229639e-01;2.895409e+04;-6.845002e-01;-4.417746e+01;6.262180e-04;4.986898e-02;-1.060677e-03;-1.217700e+00;-3.387482e+00;-4.831311e-01;-4.006345e+00;4.941103e+00;-2.621902e+00;7.624394e-01;-3.832733e+00;3.017054e+00;3.839362e+00;-3.116642e+00;2.898205e+00;-1.603967e+00;-1.228644e+00
'03-02-06-01-02-02-05.wav';1.770000;1.710259e+02;8.779370e-01;1.454638e-02;1.341578e-02;6.487927e-02;1.751604e+01;4.673028e-01;1.758787e+00;1.004162e-02;2.743055e-02;2.125131e-01;3.326551e-01;4.413209e-01;7.025664e-01;8.487186e-01;1.829864e+00;3.055682e+00;4.004291e+00;4.929482e+00;4.061235e+00;2.269670e+00;1.099066e+00;7.343321e-01;6.612446e-01;1.025080e+00;1.988949e+00;2.746330e+00;2.643489e+00;2.321500e+00;1.405869e+00;1.935637e+00;2.154249e+00;2.308148e+00;1.089334e+00;5.348904e-01;3.923326e-01;1.113144e-02;2.963300e-03;3.125000e+02;5.937500e+02;7.656250e+02;9.375000e+02;5.746155e-02;5.876566e+02;3.888851e+00;2.423171e+05;1.085743e+01;2.390750e+02;-4.425933e-03;5.835741e-01;1.877904e-02;3.536731e+01;3.861869e+00;5.059073e+00;-4.438997e+01;4.201442e-01;1.357896e+01;3.189027e+01;-3.809098e+01;9.710930e+00;1.608119e+00;-5.101437e+00;5.071449e-02;-7.329065e+00;2.972831e+00;7.711548e-03;1.707491e-05;-5.321240e-05;-9.482299e-05;-5.039842e-05;8.999762e-04;1.666621e-02;9.315906e-02;-2.631536e-04;1.319444e-03;-1.854097e-02;-2.674345e-02;-2.699760e-02;-1.469265e-02;8.223349e-03;-2.673414e-02;1.115264e-01;-6.665251e-02;5.727987e-02;4.146400e-01;2.355813e-01;1.268767e-01;6.518785e-02;5.536526e-02;1.042322e-02;8.527692e-02;2.634285e-01;2.206388e-01;1.233510e-01;6.650496e-02;2.409216e-01;3.872829e-01;1.907641e-01;2.071929e-02;-4.551518e-02;-3.598110e-02;-7.315921e-04;4.795146e-04;5.468750e+01;6.406250e+01;1.406250e+01;1.718750e+01;-3.095510e-03;4.046674e+01;5.563722e-02;1.864871e+04;-8.194147e-01;-4.154724e+01;3.034883e-04;3.659933e-02;-2.998792e-04;-1.002158e+00;-3.390593e+00;-2.638122e-01;-1.891313e+00;3.796331e+00;-4.063637e+00;7.063318e-01;-1.048309e+00;2.093841e+00;3.841767e+00;-4.111012e+00;3.416501e+00;-3.309570e+00;-1.334173e-01
'03-02-06-01-02-02-05.wav';1.780000;1.728559e+02;8.813599e-01;1.156401e-02;1.310276e-02;6.763417e-02;1.597857e+01;4.900520e-01;1.801202e+00;1.008399e-02;2.939815e-02;1.859030e-01;2.905788e-01;3.947856e-01;6.548150e-01;8.171832e-01;1.718342e+00;2.990653e+00;3.597190e+00;4.630491e+00;4.392883e+00;2.476186e+00;1.268918e+00;8.092842e-01;7.234467e-01;1.004118e+00;2.030598e+00;2.992592e+00;2.815806e+00;2.367506e+00;1.458634e+00;2.222469e+00;2.630992e+00;2.443267e+00;1.072353e+00;4.819905e-01;3.602594e-01;1.138112e-02;2.943428e-03;375;6.406250e+02;7.343750e+02;9.375000e+02;5.071598e-02;6.108164e+02;3.852332e+00;2.480459e+05;9.854823e+00;1.913595e+02;-4.778644e-03;6.049497e-01;2.034250e-02;3.452049e+01;1.120405e+00;4.978370e+00;-4.451117e+01;3.279344e+00;7.385136e+00;3.305110e+01;-3.463675e+01;1.026514e+01;4.702628e+00;-1.186537e+01;4.899921e+00;-1.190194e+01;4.425551e+00;5.321601e-03;1.482905e-05;-7.468075e-06;-3.795110e-05;8.450518e-07;-3.269037e-04;2.521002e-02;5.102179e-02;1.338729e-04;1.932870e-03;-2.069751e-02;-2.776365e-02;-3.101434e-02;-3.663697e-02;-1.391931e-02;-6.541520e-02;-3.936064e-02;-2.759050e-01;-2.210213e-01;1.904850e-01;2.225007e-01;1.863368e-01;1.124676e-01;9.440561e-02;4.952823e-02;6.891781e-02;1.647904e-01;1.771636e-01;4.209604e-02;4.905369e-02;2.244287e-01;4.359416e-01;1.305459e-01;-3.016393e-02;-4.288944e-02;-1.730831e-02;1.391596e-04;4.967696e-04;5.937500e+01;3.906250e+01;1.093750e+01;1.250000e+01;-1.043341e-03;3.142321e+01;8.914471e-03;6.133011e+03;-9.412681e-01;-3.750993e+01;-1.573866e-04;2.753536e-02;1.415739e-03;-6.950985e-01;-3.641122e+00;-4.160785e-01;6.229435e-01;1.946226e+00;-4.175029e+00;2.230295e-01;1.335258e+00;7.884781e-01;2.521306e+00;-3.356543e+00;2.208638e+00;-3.556093e+00;1.252730e+00
'03-02-06-01-02-02-05.wav';1.790000;1.734901e+02;8.862476e-01;1.088520e-02;1.479464e-02;7.794543e-02;1.734604e+01;5.241249e-01;1.839256e+00;1.076861e-02;3.148148e-02;1.665534e-01;2.678269e-01;3.673935e-01;6.076037e-01;7.991004e-01;1.672927e+00;2.911887e+00;3.240594e+00;4.292065e+00;4.451961e+00;2.666144e+00;1.496045e+00;9.442868e-01;8.366530e-01;1.076814e+00;2.080323e+00;3.099449e+00;2.993188e+00;2.351872e+00;1.503194e+00;2.446589e+00;3.175081e+00;2.571776e+00;1.005254e+00;4.385353e-01;3.575365e-01;1.232308e-02;3.026358e-03;4.375000e+02;6.406250e+02;750;9.062500e+02;4.944621e-02;6.254570e+02;3.805862e+00;2.437661e+05;8.798507e+00;1.591790e+02;-5.415903e-03;6.173279e-01;2.327559e-02;3.372320e+01;-1.864720e+00;5.006179e+00;-4.239381e+01;3.363102e+00;3.805190e+00;3.371154e+01;-3.132304e+01;9.939466e+00;5.813364e+00;-1.469062e+01;5.283231e+00;-1.487457e+01;5.720755e+00;2.122055e-03;9.173758e-06;-2.653721e-08;-3.939356e-07;-4.836364e-06;5.192857e-04;3.127806e-02;4.190119e-02;3.249417e-04;2.430555e-03;-1.721223e-02;-1.801821e-02;-2.111704e-02;-3.469712e-02;-1.282919e-02;-4.021993e-02;-9.132919e-02;-2.588263e-01;-2.704702e-01;1.668811e-02;2.897302e-01;2.435693e-01;1.791398e-01;1.525697e-01;1.390111e-01;1.092806e-01;5.092964e-02;1.532759e-01;1.815441e-02;3.097975e-02;1.437925e-01;3.438278e-01;6.080892e-02;-6.166791e-02;-2.424359e-02;8.305451e-03;6.953565e-04;1.084377e-03;5.312500e+01;2.187500e+01;2.968750e+01;3.437500e+01;-1.802908e-03;3.106846e+01;2.501130e-02;-7.260786e+03;-1.028217e+00;-2.640171e+01;-4.144088e-04;2.584899e-02;2.386844e-03;-5.702782e-02;-4.388471e+00;-1.043449e+00;3.181796e+00;-5.394772e-01;-2.102979e+00;-1.831602e+00;2.250019e+00;-1.219504e+00;1.428044e+00;-1.268853e+00;7.511454e-01;-3.584678e+00;2.067400e+00
'03-02-06-01-02-02-05.wav';1.800000;1.734359e+02;8.867938e-01;1.198185e-02;1.304305e-02;7.447841e-02;1.690147e+01;5.570635e-01;1.885766e+00;1.110748e-02;3.449074e-02;1.536207e-01;2.605345e-01;3.564497e-01;5.771116e-01;7.947536e-01;1.665635e+00;2.821189e+00;3.061691e+00;4.029860e+00;4.293458e+00;2.965218e+00;1.767553e+00;1.165154e+00;1.020463e+00;1.273929e+00;2.213526e+00;3.076734e+00;3.146801e+00;2.356746e+00;1.543486e+00;2.572544e+00;3.516442e+00;2.651024e+00;9.418673e-01;4.225857e-01;3.815478e-01;1.339957e-02;4.458374e-03;500;6.718750e+02;8.125000e+02;9.687500e+02;5.571564e-02;6.686797e+02;3.853503e+00;2.254217e+05;7.921787e+00;1.454122e+02;-5.799333e-03;6.539912e-01;2.635634e-02;3.423310e+01;-7.594615e+00;3.171254e+00;-3.808021e+01;1.508075e+00;2.131023e+00;3.114433e+01;-2.873858e+01;7.455441e+00;7.119089e+00;-1.340007e+01;5.530437e+00;-1.837853e+01;8.665669e+00;-1.936387e-04;2.527792e-07;-2.326015e-06;-4.618942e-06;-2.170269e-05;1.230529e-03;2.785872e-02;3.586719e-02;2.925996e-04;2.083333e-03;-1.311685e-02;-8.621907e-03;-9.062457e-03;-1.956820e-02;-5.907732e-03;-2.464367e-02;-1.235461e-01;-1.734118e-01;-2.237273e-01;-5.659704e-02;4.111247e-01;2.880081e-01;2.418548e-01;2.061661e-01;2.381211e-01;1.766928e-01;-5.794399e-02;9.411411e-02;2.556102e-02;-2.009440e-03;-8.792400e-03;8.863473e-02;-5.910425e-02;-8.100973e-02;5.046249e-04;2.882947e-02;5.552949e-04;1.652883e-03;2.656250e+01;1.406250e+01;4.062500e+01;6.250000e+01;-2.882097e-04;3.132841e+01;7.394791e-02;-9.605984e+03;-1.149167e+00;-2.256344e+01;-2.738548e-04;2.462614e-02;1.829753e-03;6.304859e-01;-4.844284e+00;-1.777877e+00;5.299451e+00;-2.075421e+00;3.630121e-02;-4.225035e+00;1.708442e+00;-2.129000e+00;1.014642e+00;8.078831e-01;-1.341078e+00;-2.608146e+00;2.785921e+00
