name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-05.wav';2.590000;1.701062e+02;8.608705e-01;7.644407e-02;1.240377e-01;2.217206e-01;1.398179e+01;7.827446e-01;1.101383e+00;2.232565e-02;2.870370e-02;1.593563e-01;2.939612e-01;4.712867e-01;8.828452e-01;1.223241e+00;1.280859e+00;7.363119e-01;8.520156e-01;7.918270e-01;9.119933e-01;1.431786e+00;1.197182e+00;1.006085e+00;9.591295e-01;1.377997e+00;1.594710e+00;1.350517e+00;2.020493e+00;2.151633e+00;2.039202e+00;1.143765e+00;1.089264e+00;1.239731e+00;9.631920e-01;7.773133e-01;6.902645e-01;1.566774e-01;9.231464e-03;4.218750e+02;4.687500e+02;5.156250e+02;5.468750e+02;8.934820e-02;5.193855e+02;2.927119e+00;2.211282e+05;9.518283e+00;1.928713e+02;-2.402143e-02;5.216514e-01;9.945647e-02;3.407946e+01;-8.077054e+00;1.548048e+01;-7.714151e+00;-3.069465e+01;6.382626e+00;-2.812041e+01;-9.406803e+00;2.055533e+01;1.307241e+01;6.816639e+00;-2.445923e+00;-1.555276e+01;1.408740e+01;4.454629e-03;-2.532518e-05;-8.198366e-05;-6.613189e-05;-1.564723e-04;9.961635e-03;4.495907e-02;1.502015e-01;1.658142e-03;-1.377315e-03;2.340956e-02;3.660842e-02;5.592564e-02;1.818603e-01;3.153044e-01;3.671049e-01;1.503315e-01;1.744947e-01;1.739469e-01;1.960135e-01;3.300629e-01;2.391326e-01;1.529013e-01;1.580297e-01;2.412413e-01;3.014861e-01;2.732920e-01;4.201563e-01;3.620046e-01;2.068265e-01;-4.671210e-02;-3.381460e-02;-1.340310e-01;-1.560244e-01;-5.302656e-02;-3.128598e-02;1.469847e-02;1.664675e-03;1.406250e+01;1.406250e+01;6.250000e+00;1.562500e+01;-1.316782e-02;-8.978027e+00;-4.240093e-02;-1.613841e+05;-1.202276e-01;-1.891373e-01;-2.518143e-03;-3.295970e-03;1.113626e-02;2.104226e+00;-2.991386e+00;1.214684e+00;-1.148901e-01;-1.801024e+00;2.984359e+00;-4.343865e+00;3.206741e+00;-1.624702e+00;3.436290e+00;-3.682064e-01;3.343241e-01;3.848095e-01;-1.026164e+00
'03-02-06-02-01-02-05.wav';2.600000;1.729584e+02;8.496866e-01;1.015652e-02;6.778499e-02;9.306691e-02;1.948031e+01;7.961548e-01;1.236128e+00;2.272510e-02;2.789352e-02;1.826135e-01;3.288230e-01;5.192549e-01;1.052098e+00;1.562097e+00;1.680655e+00;8.831971e-01;1.037721e+00;9.776051e-01;1.125628e+00;1.772964e+00;1.445125e+00;1.150091e+00;1.106517e+00;1.604540e+00;1.879771e+00;1.605585e+00;2.396102e+00;2.454014e+00;2.203292e+00;1.066987e+00;1.011359e+00;9.938875e-01;7.458008e-01;7.098683e-01;6.437347e-01;1.521965e-01;1.087434e-02;4.218750e+02;4.843750e+02;5.156250e+02;5.781250e+02;7.826532e-02;5.245056e+02;3.018318e+00;2.237104e+05;8.547305e+00;1.618770e+02;-2.398161e-02;5.237785e-01;1.007569e-01;3.464505e+01;-9.814538e+00;1.548935e+01;-4.984700e+00;-3.110357e+01;7.580672e+00;-3.138763e+01;-5.196997e+00;1.654382e+01;1.737612e+01;4.816046e+00;-2.567464e+00;-1.614031e+01;1.177208e+01;1.847315e-03;-3.610595e-05;-6.296264e-05;-1.050500e-04;-1.759333e-04;5.966462e-03;1.168566e-02;9.512752e-02;-2.567809e-04;-9.259259e-04;1.602101e-02;2.639423e-02;3.547913e-02;1.157136e-01;1.725890e-01;2.185005e-01;1.037370e-01;1.093889e-01;1.264646e-01;1.382073e-01;2.342806e-01;2.060864e-01;1.062986e-01;1.425925e-01;1.810272e-01;2.034554e-01;2.132100e-01;2.933204e-01;2.047504e-01;1.100717e-01;-3.400339e-02;-6.172540e-02;-1.865336e-01;-1.518078e-01;-2.983059e-02;-2.037243e-02;-8.087245e-03;1.593173e-03;-3.437500e+01;-1.406250e+01;-3.125000e+00;1.015625e+02;6.819032e-04;6.945801e+00;1.181422e-01;3.616360e+04;-1.040272e+00;-3.041749e+01;4.771130e-04;-2.571118e-03;-2.515897e-03;2.758003e-01;-1.354522e+00;1.379111e+00;2.727527e+00;-1.515082e+00;3.113802e+00;-3.780568e+00;2.421952e+00;-2.584464e+00;5.994619e-01;-1.995898e+00;-1.071351e+00;5.921379e-01;-1.135952e+00
'03-02-06-02-01-02-05.wav';2.610000;1.725443e+02;8.279414e-01;1.129673e-02;3.454526e-03;2.744082e-02;2.064837e+01;7.960649e-01;1.286515e+00;2.137619e-02;2.662037e-02;1.923962e-01;3.461672e-01;5.341027e-01;1.095829e+00;1.615602e+00;1.786443e+00;9.532149e-01;1.093324e+00;1.065282e+00;1.222996e+00;1.929426e+00;1.623717e+00;1.222139e+00;1.236555e+00;1.725050e+00;1.988956e+00;1.752206e+00;2.557818e+00;2.504653e+00;2.253950e+00;1.070162e+00;9.491224e-01;7.851561e-01;6.147562e-01;6.971471e-01;6.332188e-01;1.253718e-01;1.242985e-02;3.281250e+02;4.531250e+02;5.156250e+02;7.187500e+02;1.196181e-01;5.331674e+02;3.280821e+00;3.081385e+05;6.925636e+00;1.106803e+02;-2.133265e-02;5.145402e-01;8.900393e-02;3.429086e+01;-1.089030e+01;1.851673e+01;-1.213758e+00;-3.316342e+01;1.124657e+01;-3.420287e+01;-3.915035e+00;1.487939e+01;1.557867e+01;2.343306e+00;-5.658709e+00;-1.557872e+01;1.070264e+01;-2.046316e-03;-3.878469e-05;-2.296312e-05;-6.882036e-05;-1.155905e-04;-1.822836e-04;-2.323818e-02;3.010147e-02;-1.689567e-03;-1.365741e-03;6.786503e-03;1.405286e-02;1.643054e-02;4.711050e-02;-2.191612e-02;-3.907108e-03;3.520554e-02;1.365560e-02;4.840404e-02;3.977551e-02;8.437356e-02;1.384308e-01;4.370818e-02;1.127462e-01;1.051918e-01;8.399843e-02;1.486194e-01;1.513763e-01;5.171032e-02;-2.364135e-03;-9.108973e-03;-6.562431e-02;-1.628300e-01;-9.934864e-02;6.629062e-03;-4.677832e-04;-2.548672e-02;6.364329e-04;-6.406250e+01;-4.218750e+01;-1.718750e+01;1.234375e+02;2.152735e-02;3.781982e-01;1.721068e-01;6.932533e+04;-1.365535e+00;-4.055239e+01;2.985836e-03;-1.530582e-02;-1.462219e-02;-5.926861e-01;-4.847363e-01;2.794740e+00;4.057782e+00;-5.972471e-01;2.992911e+00;-2.165708e+00;7.431512e-02;-1.761187e+00;-2.469616e+00;-2.831985e+00;-1.345870e+00;1.188316e+00;-2.079093e-01
'03-02-06-02-01-02-05.wav';2.620000;1.701865e+02;8.110201e-01;1.365140e-02;3.390738e-03;2.219685e-02;1.769843e+01;7.958847e-01;1.283321e+00;1.885390e-02;2.511574e-02;1.919518e-01;3.531450e-01;5.417815e-01;1.104338e+00;1.448664e+00;1.615606e+00;9.531735e-01;1.039268e+00;1.064142e+00;1.196425e+00;1.932692e+00;1.733672e+00;1.228361e+00;1.355223e+00;1.799698e+00;2.003332e+00;1.861831e+00;2.645885e+00;2.464468e+00;2.196929e+00;1.096426e+00;8.868637e-01;6.597531e-01;5.661739e-01;7.547982e-01;6.717413e-01;9.533340e-02;1.455321e-02;250;4.062500e+02;500;1000;1.358073e-01;5.552971e+02;3.582879e+00;4.353466e+05;4.937824e+00;5.489131e+01;-1.793173e-02;5.092160e-01;6.943469e-02;3.273519e+01;-1.114545e+01;2.106654e+01;3.963530e+00;-3.487141e+01;1.545658e+01;-3.833082e+01;-4.930216e+00;1.381919e+01;9.932163e+00;-3.398689e-01;-7.471760e+00;-1.473394e+01;1.259744e+01;-4.125379e-03;-3.059430e-05;1.667906e-05;-1.679485e-05;3.558893e-05;-6.098042e-03;-6.725499e-02;-3.357310e-02;-2.640861e-03;-7.754631e-04;-5.562156e-04;2.625027e-03;1.806325e-03;-8.231950e-03;-1.767950e-01;-1.929143e-01;-3.588132e-02;-7.072476e-02;-2.733607e-02;-5.694566e-02;-7.345365e-02;3.731514e-02;-1.749597e-02;5.332148e-02;2.111113e-02;-3.096484e-02;8.519880e-02;1.494329e-02;-5.664833e-02;-1.163486e-01;-1.172702e-02;-6.847082e-02;-1.118763e-01;-4.710922e-02;1.708921e-02;-2.830184e-03;-3.040583e-02;-1.086419e-03;-6.406250e+01;-6.562500e+01;-3.593750e+01;7.031250e+01;1.518980e-02;-2.167817e+01;8.047493e-02;4.283335e+04;-8.558674e-01;-2.481146e+01;4.173121e-03;-3.240283e-02;-2.010161e-02;-3.729919e-01;5.495836e-01;3.186256e+00;3.809385e+00;6.766243e-01;2.730849e+00;-2.560570e-01;-1.492799e+00;-1.113221e+00;-4.053648e+00;-1.971732e+00;-6.219791e-01;1.734482e+00;-4.831181e-01
'03-02-06-02-01-02-05.wav';2.630000;1.672982e+02;8.006176e-01;2.751890e-02;1.467133e-02;1.909696e-02;1.449686e+01;6.666887e-01;1.228294e+00;1.581341e-02;2.326389e-02;1.886197e-01;3.520645e-01;5.421761e-01;1.092278e+00;1.170377e+00;1.293848e+00;8.773515e-01;9.195199e-01;9.905787e-01;1.075472e+00;1.773789e+00;1.745062e+00;1.185491e+00;1.398508e+00;1.806377e+00;1.952922e+00;1.965491e+00;2.652483e+00;2.404958e+00;2.030563e+00;1.083501e+00;8.233901e-01;5.926484e-01;5.562623e-01;7.879936e-01;6.739222e-01;5.767537e-02;1.057419e-02;1.875000e+02;2.968750e+02;4.375000e+02;9.531250e+02;1.682140e-01;5.058807e+02;3.505373e+00;4.619368e+05;4.495347e+00;4.360217e+01;-1.211719e-02;4.524035e-01;4.200664e-02;3.207096e+01;-9.835281e+00;2.666559e+01;8.100646e+00;-3.179697e+01;1.740922e+01;-3.547736e+01;-9.168618e+00;1.311171e+01;4.446301e+00;-4.765329e+00;-6.723123e+00;-1.031437e+01;1.263517e+01;-3.090765e-03;-2.041592e-05;2.154071e-05;2.097487e-05;1.030098e-04;-6.499650e-03;-1.155684e-01;-9.789368e-02;-3.180757e-03;2.557870e-03;-5.424405e-03;-8.407259e-03;-1.487434e-02;-6.414126e-02;-2.430879e-01;-2.843511e-01;-9.525412e-02;-1.223578e-01;-8.326884e-02;-1.222111e-01;-2.042197e-01;-8.971776e-02;-7.739433e-02;-4.457362e-02;-8.448915e-02;-1.465245e-01;-1.151377e-02;-1.551118e-01;-1.623655e-01;-2.275476e-01;-5.303265e-02;-8.230242e-02;-7.993923e-02;-2.916086e-02;-1.696790e-02;-3.699566e-02;-2.952380e-02;-3.056701e-03;-4.531250e+01;-7.031250e+01;-4.062500e+01;-5.937500e+01;-7.590711e-04;-5.013955e+01;-8.356392e-02;-2.400144e+04;-8.314614e-02;-2.281326e+00;4.694203e-03;-4.816515e-02;-2.072337e-02;5.867592e-01;1.187300e+00;2.165854e+00;2.444040e+00;2.729575e+00;2.196751e+00;2.372442e+00;-1.258483e+00;-2.928813e-01;-2.327487e+00;-4.676612e-01;-7.892871e-02;1.579083e+00;-1.482130e+00
'03-02-06-02-01-02-05.wav';2.640000;1.670645e+02;8.001101e-01;3.656275e-02;2.737767e-02;1.710681e-01;9.890428e+00;5.245679e-01;1.097373e+00;1.230218e-02;2.569444e-02;1.817207e-01;3.389995e-01;5.242498e-01;1.012714e+00;9.007345e-01;9.623809e-01;7.417223e-01;7.709989e-01;8.782766e-01;9.146611e-01;1.483513e+00;1.571028e+00;1.080935e+00;1.292148e+00;1.669432e+00;1.742964e+00;1.924936e+00;2.423486e+00;2.220620e+00;1.733243e+00;1.001682e+00;7.318712e-01;5.307596e-01;5.395016e-01;7.498910e-01;6.092321e-01;3.401561e-02;6.370070e-03;1.718750e+02;2.343750e+02;375;8.125000e+02;1.299164e-01;4.297581e+02;3.308417e+00;360978;5.483112e+00;7.135873e+01;-7.723739e-03;3.928327e-01;2.374751e-02;3.389004e+01;-7.594128e+00;2.734620e+01;9.405022e+00;-2.840368e+01;1.815359e+01;-3.203067e+01;-1.003420e+01;1.186155e+01;2.674062e+00;-1.488298e+00;-5.145152e+00;-1.010007e+01;8.390218e+00;-7.744792e-04;-3.060218e-05;1.676236e-05;1.840011e-05;1.053553e-04;-4.899164e-03;-1.338908e-01;-1.551132e-01;-3.308001e-03;8.043981e-03;-9.330380e-03;-1.991265e-02;-3.753204e-02;-1.279290e-01;-2.363002e-01;-2.780838e-01;-1.279947e-01;-1.389741e-01;-1.142605e-01;-1.466360e-01;-2.790521e-01;-2.103453e-01;-1.317222e-01;-1.532928e-01;-2.001172e-01;-2.539581e-01;-1.500164e-01;-3.403785e-01;-2.833520e-01;-3.082348e-01;-1.065059e-01;-1.015483e-01;-7.409184e-02;-4.024671e-02;-7.819237e-02;-8.493532e-02;-2.306586e-02;-3.736182e-03;-2.656250e+01;-5.468750e+01;-3.125000e+01;-1.406250e+02;-1.958242e-02;-6.279089e+01;-1.758797e-01;-7.541011e+04;5.577064e-01;1.676887e+01;4.136413e-03;-5.067061e-02;-1.633898e-02;1.514612e+00;1.391606e+00;4.009710e-01;6.169274e-01;3.761491e+00;2.161132e+00;3.461950e+00;-3.461572e-01;6.071550e-01;8.093724e-02;8.966616e-01;-8.050229e-01;7.610803e-01;-1.571105e+00
'03-02-06-02-01-02-05.wav';2.650000;1.676780e+02;7.908905e-01;4.474267e-02;3.523560e-02;1.682441e-01;1.095510e+01;3.538814e-01;8.900206e-01;8.748264e-03;3.912037e-02;1.703897e-01;3.112037e-01;4.684968e-01;8.209347e-01;6.741271e-01;6.913005e-01;5.826699e-01;6.156691e-01;7.418711e-01;7.528222e-01;1.132917e+00;1.256450e+00;9.088804e-01;1.045224e+00;1.367738e+00;1.386518e+00;1.663084e+00;1.893458e+00;1.814749e+00;1.348055e+00;8.523707e-01;6.151066e-01;4.499567e-01;4.822880e-01;6.147612e-01;4.794951e-01;8.411695e-03;1.237913e-03;1.406250e+02;1.875000e+02;375;5.156250e+02;1.187682e-01;3.452392e+02;3.000232e+00;2.253156e+05;6.237261e+00;9.103996e+01;-2.965629e-03;3.319061e-01;8.230682e-03;3.664723e+01;-6.729455e+00;2.620617e+01;8.285694e+00;-2.274941e+01;2.088182e+01;-2.549074e+01;-7.655458e+00;1.439380e+01;7.570287e+00;5.792143e-01;-7.216656e+00;-1.000024e+01;5.395596e+00;5.220079e-03;-5.872045e-05;7.366041e-06;3.766397e-06;3.248780e-05;-2.205771e-03;-1.125701e-01;-1.838482e-01;-3.011361e-03;1.300926e-02;-1.410703e-02;-3.142562e-02;-6.005115e-02;-1.742826e-01;-1.911953e-01;-2.199997e-01;-1.295662e-01;-1.273574e-01;-1.214009e-01;-1.383309e-01;-2.773932e-01;-2.726776e-01;-1.675965e-01;-2.205793e-01;-2.771588e-01;-3.095904e-01;-2.778278e-01;-4.555741e-01;-3.727753e-01;-3.252237e-01;-1.386072e-01;-1.130513e-01;-7.581514e-02;-5.907733e-02;-1.204305e-01;-1.089589e-01;-1.409362e-02;-2.630575e-03;-9.375000e+00;-1.718750e+01;-9.375000e+00;-1.203125e+02;-2.937581e-02;-3.909846e+01;-1.518853e-01;-6.260774e+04;5.377087e-01;1.709568e+01;2.855764e-03;-2.813922e-02;-9.864906e-03;8.996273e-01;9.778091e-01;-1.050218e+00;-3.032351e-01;3.349128e+00;1.873765e+00;2.153588e+00;-2.635640e-01;-1.655061e-01;1.480468e+00;1.230688e+00;-1.215731e+00;7.330413e-01;4.137743e-01
'03-02-06-02-01-02-05.wav';2.660000;1.683745e+02;7.517109e-01;4.023209e-02;3.178564e-02;1.693436e-01;9.146770e+00;2.828344e-01;6.768915e-01;5.846471e-03;5.740741e-02;1.544148e-01;2.740121e-01;3.909609e-01;6.003646e-01;5.152873e-01;5.264610e-01;4.605404e-01;4.963232e-01;6.171934e-01;6.245701e-01;8.578679e-01;9.262508e-01;7.080554e-01;7.654004e-01;1.018432e+00;1.016743e+00;1.262952e+00;1.323504e+00;1.342812e+00;9.970087e-01;6.794611e-01;4.832638e-01;3.606398e-01;4.019275e-01;4.504526e-01;3.442782e-01;4.635941e-03;5.404443e-04;1.406250e+02;1.875000e+02;375;5.156250e+02;6.261802e-02;3.216635e+02;2.956051e+00;1.766066e+05;6.855399e+00;1.150168e+02;-1.825444e-03;3.161117e-01;4.627754e-03;3.802011e+01;-5.740327e+00;2.330110e+01;6.955643e+00;-2.058773e+01;2.452594e+01;-2.601438e+01;-7.417582e+00;1.621392e+01;8.774857e+00;1.471168e+00;-1.125011e+01;-1.108561e+01;8.361701e+00;1.143453e-02;-6.853959e-05;8.405410e-06;-5.405855e-06;-4.448976e-05;-1.408509e-03;-7.251291e-02;-1.678559e-01;-2.193587e-03;1.354167e-02;-1.913554e-02;-4.007674e-02;-7.170626e-02;-1.728228e-01;-1.420406e-01;-1.577064e-01;-1.106792e-01;-9.806468e-02;-1.129801e-01;-1.169847e-01;-2.178233e-01;-2.509570e-01;-1.689622e-01;-2.159209e-01;-2.778246e-01;-2.811999e-01;-3.184487e-01;-4.259980e-01;-3.622446e-01;-2.615489e-01;-1.151440e-01;-9.335252e-02;-5.916269e-02;-5.904206e-02;-1.173959e-01;-9.703139e-02;-7.195991e-03;-1.279705e-03;4.687500e+00;1.406250e+01;1.703125e+02;1.328125e+02;-2.428700e-02;5.984777e+01;4.879279e-02;1.801415e+05;-1.445208e-02;3.743171e+00;1.679426e-03;3.434407e-02;-5.091761e-03;-2.122376e+00;1.201999e+00;-5.379822e-01;-1.413533e+00;3.970461e+00;-8.163711e-01;7.065052e-01;-1.671397e+00;-1.560046e+00;-1.616862e-01;-9.202124e-01;-8.474939e-01;1.813501e+00;2.351394e+00
'03-02-06-02-01-02-05.wav';2.670000;1.776550e+02;7.007996e-01;4.125972e-02;2.044081e-02;8.881708e-02;1.018804e+01;2.247052e-01;5.192938e-01;3.984463e-03;7.245370e-02;1.317375e-01;2.274300e-01;3.085648e-01;4.270399e-01;4.071238e-01;4.118098e-01;3.701116e-01;4.200709e-01;5.141159e-01;5.288631e-01;6.996464e-01;7.040625e-01;5.339481e-01;5.589851e-01;7.460827e-01;7.680801e-01;9.073440e-01;9.246035e-01;9.799852e-01;7.725615e-01;5.515751e-01;3.824373e-01;2.986326e-01;3.296627e-01;3.355604e-01;2.616045e-01;1.897104e-03;3.361265e-04;1.562500e+02;2.343750e+02;3.906250e+02;500;5.498410e-02;3.644357e+02;2.922129e+00;2.410838e+05;6.497748e+00;1.072515e+02;-7.875210e-04;3.500679e-01;2.241989e-03;3.450406e+01;-5.873136e+00;2.343705e+01;7.809160e+00;-1.895930e+01;2.359187e+01;-2.771756e+01;-1.179475e+01;1.010800e+01;8.798245e+00;-9.162017e-02;-9.749300e+00;-6.156395e+00;1.471830e+01;1.668607e-02;-3.351807e-05;1.603657e-05;-6.262115e-06;-2.427891e-05;-2.304838e-03;-7.959798e-04;-1.022020e-01;-1.006353e-03;9.432870e-03;-2.274495e-02;-4.320830e-02;-6.665355e-02;-1.241240e-01;-9.902492e-02;-1.108233e-01;-8.506240e-02;-6.057268e-02;-9.020078e-02;-8.843736e-02;-1.389702e-01;-1.717444e-01;-1.250398e-01;-1.415717e-01;-1.998087e-01;-1.881918e-01;-2.453541e-01;-2.574814e-01;-2.189687e-01;-9.855515e-02;2.190111e-02;-5.632293e-03;8.595094e-03;-4.859635e-03;-5.361555e-02;-4.710140e-02;-1.791745e-03;6.384692e-04;2.296875e+02;2.687500e+02;5.781250e+02;8.062500e+02;-1.237911e-02;3.911642e+02;4.361200e-01;7.806071e+05;-7.252240e-01;-1.311161e+01;5.602826e-04;2.404310e-01;-1.370239e-03;-6.967619e+00;2.099779e+00;-1.625471e-01;-2.507354e+00;4.954780e+00;-4.902964e+00;1.319868e-01;-1.386962e+00;-4.032380e+00;-3.748618e+00;-1.198935e+00;1.388010e+00;2.906180e+00;1.393068e+00
'03-02-06-02-01-02-05.wav';2.680000;1.863687e+02;6.993718e-01;5.620355e-02;2.324978e-02;1.158182e-01;7.263973e+00;2.265915e-01;4.434570e-01;3.716143e-03;7.673611e-02;1.053691e-01;1.805026e-01;2.456845e-01;3.455474e-01;3.240330e-01;3.135941e-01;2.946056e-01;3.784746e-01;4.272535e-01;4.417169e-01;6.110322e-01;5.924366e-01;4.235906e-01;4.556631e-01;5.911367e-01;6.461830e-01;7.105625e-01;7.779236e-01;8.267788e-01;7.132447e-01;5.763602e-01;3.814432e-01;3.106081e-01;3.206039e-01;3.025119e-01;2.330204e-01;1.292950e-03;4.224407e-04;1.875000e+02;2.812500e+02;1.218750e+03;1.484375e+03;4.037347e-02;7.193986e+02;3.591433e+00;1.253801e+06;5.280609e+00;8.196880e+01;-4.156638e-04;5.554721e-01;1.283052e-03;2.434974e+01;-2.012294e+00;2.604086e+01;2.575622e+00;-1.044643e+01;1.271671e+01;-2.738473e+01;-1.632154e+01;6.204224e+00;1.251652e+00;-5.753943e+00;-8.116300e+00;-2.954490e+00;1.548583e+01;1.538677e-02;3.967695e-05;2.249432e-05;6.732385e-07;7.781004e-05;-3.201187e-03;6.230960e-02;1.256034e-02;2.652712e-04;3.240741e-03;-2.259513e-02;-3.857920e-02;-4.804149e-02;-6.390551e-02;-6.419401e-02;-7.865661e-02;-6.108140e-02;-2.799951e-02;-5.968101e-02;-5.481852e-02;-7.784083e-02;-8.107063e-02;-4.491286e-02;-3.231218e-02;-7.964569e-02;-7.775091e-02;-9.877257e-02;-3.854583e-02;4.610861e-02;2.414979e-01;3.861251e-01;2.297617e-01;1.946136e-01;1.589121e-01;7.656958e-02;4.338419e-02;-6.373095e-04;2.089202e-03;5.453125e+02;6.062500e+02;1.001562e+03;1500;7.327400e-03;7.461250e+02;7.567149e-01;1.413830e+06;-1.379620e+00;-2.798765e+01;3.384636e-05;4.536931e-01;2.465164e-04;-1.096370e+01;4.299507e+00;3.581865e-01;-4.021900e+00;6.885921e+00;-8.847593e+00;7.873236e-01;7.864097e-01;-5.049512e+00;-4.877154e+00;-4.682254e-02;1.599543e+00;2.057592e+00;-9.788972e-01
