name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-05.wav';2.580000;1.436913e+02;8.413503e-01;1.477305e-01;3.953989e-01;2.812030e-01;7.822510e+00;4.135008e-01;1.247083e+00;9.572570e-03;3.449074e-02;1.749465e-01;2.291760e-01;3.059442e-01;4.036701e-01;4.712266e-01;8.905204e-01;1.260327e+00;1.701831e+00;1.385413e+00;1.239555e+00;1.215182e+00;1.408166e+00;8.406377e-01;7.955380e-01;5.785211e-01;8.333370e-01;1.062877e+00;1.456330e+00;1.613909e+00;1.987655e+00;2.884665e+00;2.903696e+00;3.312585e+00;1.462288e+00;8.746107e-01;1.131555e+00;1.236707e-02;5.593305e-04;1.406250e+02;3.437500e+02;5.625000e+02;6.875000e+02;9.946416e-02;4.107226e+02;3.566079e+00;3.338886e+05;1.261248e+01;2.505905e+02;-4.655182e-03;4.103828e-01;1.225699e-02;2.980796e+01;1.778698e+01;1.354196e+01;-3.328073e+01;-1.285854e+00;8.124972e+00;1.646966e+01;-4.388012e+00;8.818351e+00;-7.525485e+00;-3.854139e+00;-6.767255e+00;4.220667e+00;5.393696e+00;5.522983e-04;8.528738e-06;-9.849139e-05;-5.671306e-04;-6.555107e-05;1.976801e-03;6.097257e-02;3.830987e-01;1.584796e-03;8.333325e-04;3.333593e-02;4.183794e-02;6.218134e-02;1.283953e-01;1.776927e-01;4.306781e-01;7.120794e-01;1.037999e+00;7.930238e-01;5.811289e-01;3.763797e-01;3.778625e-01;2.277132e-01;1.389693e-01;9.115461e-02;2.030229e-01;3.727643e-01;4.569256e-01;5.201238e-01;5.430282e-01;7.049653e-01;6.734676e-01;7.745963e-01;2.869060e-01;1.102750e-01;1.040584e-01;1.767084e-03;4.306123e-04;1.406250e+01;1.218750e+02;-5.937500e+01;-425;6.649606e-03;-7.693449e+01;5.098045e-02;-9.553032e+05;-9.011990e-01;-6.097984e+01;-1.072737e-03;-2.792420e-02;4.375428e-03;3.870574e+00;-2.894542e+00;-3.520774e+00;-1.106853e+01;1.666921e+00;5.076819e+00;5.935731e+00;-3.612783e+00;2.376536e+00;-1.735492e+00;-1.857093e+00;2.161807e+00;1.290905e+00;-7.950299e-01
'03-02-05-01-02-02-05.wav';2.590000;1.435702e+02;8.412492e-01;8.559348e-02;8.926091e-02;2.371381e-01;9.174690e+00;4.558704e-01;1.657052e+00;1.056007e-02;3.495370e-02;2.164000e-01;2.830606e-01;3.866268e-01;5.660621e-01;6.947555e-01;1.446591e+00;2.193401e+00;3.047014e+00;2.396703e+00;1.930993e+00;1.605233e+00;1.776083e+00;1.080288e+00;8.942211e-01;6.515507e-01;1.039936e+00;1.484370e+00;1.975791e+00;2.193976e+00;2.538240e+00;3.552341e+00;3.461662e+00;3.957808e+00;1.674766e+00;9.174630e-01;1.118023e+00;1.213144e-02;9.637989e-04;1.562500e+02;5.156250e+02;7.187500e+02;7.968750e+02;9.328938e-02;5.001601e+02;3.755927e+00;2.953272e+05;1.126503e+01;2.266837e+02;-5.298345e-03;4.963919e-01;1.616343e-02;3.179428e+01;1.316108e+01;1.052965e+01;-4.117272e+01;2.570538e+00;1.460434e+01;2.688863e+01;-9.971201e+00;8.922856e+00;-9.243141e+00;-2.312272e+00;-6.319594e+00;2.951339e+00;5.162273e+00;4.243820e-03;-1.162707e-05;-7.736448e-05;-3.685041e-04;-1.325026e-04;2.727069e-03;4.607799e-02;3.165482e-01;1.254510e-03;1.053241e-03;2.548868e-02;3.327109e-02;5.633689e-02;1.116524e-01;1.501611e-01;3.988193e-01;7.474402e-01;1.139462e+00;1.017848e+00;7.526191e-01;3.595250e-01;2.651947e-01;1.875291e-01;7.853892e-02;6.636442e-02;1.612692e-01;3.847050e-01;3.307080e-01;3.585724e-01;3.249669e-01;3.602101e-01;4.462795e-01;4.017221e-01;1.177414e-01;-2.215826e-03;-4.395667e-02;6.083568e-04;1.753763e-03;50;1.281250e+02;-9.375000e+00;-2.640625e+02;2.517203e-03;-2.147931e+01;5.856561e-03;-6.446712e+05;-3.668623e-02;-3.957668e+00;-9.379376e-04;8.667913e-03;4.841562e-03;2.539557e+00;-3.840302e+00;-4.197521e+00;-5.250786e+00;2.991175e+00;4.095606e+00;5.857724e+00;-5.698267e+00;-1.188426e+00;1.843424e-02;-2.232457e+00;3.013120e+00;-6.504129e-01;-1.654340e+00
'03-02-05-01-02-02-05.wav';2.600000;1.465895e+02;8.267123e-01;7.819485e-02;8.639001e-02;5.627340e-02;1.204912e+01;4.794808e-01;1.910174e+00;1.096581e-02;3.692130e-02;2.381349e-01;3.128954e-01;4.368514e-01;6.628707e-01;8.258211e-01;1.837787e+00;3.009408e+00;4.354754e+00;3.560197e+00;2.754535e+00;1.897430e+00;1.909072e+00;1.208002e+00;8.997224e-01;6.891816e-01;1.162339e+00;1.876830e+00;2.206487e+00;2.440298e+00;2.700942e+00;3.593105e+00;3.671840e+00;4.041409e+00;1.646106e+00;8.051657e-01;9.233488e-01;1.003945e-02;2.016989e-03;2.031250e+02;6.562500e+02;8.125000e+02;8.906250e+02;8.717722e-02;5.812249e+02;3.849272e+00;3.224606e+05;1.033297e+01;1.895038e+02;-5.432453e-03;5.720326e-01;1.965444e-02;3.249466e+01;9.417207e+00;4.618924e+00;-4.144853e+01;6.443632e+00;1.711036e+01;3.397503e+01;-1.734580e+01;5.735191e+00;-7.601350e+00;-5.161477e+00;-2.948599e+00;2.663389e+00;4.379435e+00;8.998457e-03;-1.343230e-05;-5.155982e-05;-1.768095e-04;-5.229153e-05;7.171865e-04;6.337921e-02;2.247754e-01;1.847097e-03;1.331019e-03;7.179347e-03;1.087716e-02;3.481927e-02;6.655313e-02;8.415700e-02;2.586264e-01;5.953593e-01;9.459571e-01;1.098760e+00;9.351323e-01;4.028288e-01;1.780085e-01;1.588123e-01;6.299163e-02;6.274263e-02;1.136592e-01;3.621476e-01;1.601084e-01;1.238956e-01;4.637697e-02;2.600584e-02;2.917009e-01;4.318118e-02;-3.801235e-02;-7.367843e-02;-1.140304e-01;2.077725e-03;6.116943e-03;9.843750e+01;9.843750e+01;9.531250e+01;8.593750e+01;1.012161e-02;8.542741e+01;1.008753e-01;-4.640825e+03;-4.026298e-01;-1.600335e+01;-1.958771e-03;7.928331e-02;9.123785e-03;6.771885e-01;-5.352388e+00;-5.126137e+00;-1.687736e+00;2.554403e+00;1.004314e+00;2.058295e+00;-5.435761e+00;-2.480520e+00;2.933393e+00;-2.972865e+00;4.540057e+00;-3.286678e+00;-1.315989e+00
'03-02-05-01-02-02-05.wav';2.610000;1.522984e+02;8.183675e-01;5.268375e-02;5.471578e-02;1.274035e-01;9.744382e+00;5.436704e-01;2.021665e+00;1.303032e-02;3.761574e-02;2.313696e-01;3.062030e-01;4.517578e-01;6.809890e-01;8.280081e-01;1.934369e+00;3.429918e+00;5.098477e+00;4.730230e+00;3.730690e+00;2.215441e+00;1.945084e+00;1.302230e+00;9.169280e-01;7.326987e-01;1.213087e+00;2.187605e+00;2.136995e+00;2.297793e+00;2.491341e+00;3.246921e+00;3.772950e+00;3.765283e+00;1.495901e+00;6.670917e-01;7.539268e-01;1.265619e-02;8.361970e-03;3.593750e+02;7.187500e+02;8.906250e+02;9.687500e+02;1.000174e-01;6.690532e+02;3.957459e+00;3.199038e+05;1.055359e+01;1.848101e+02;-7.190734e-03;6.530820e-01;2.737141e-02;3.293348e+01;3.652300e+00;-2.396145e+00;-3.965413e+01;8.949951e+00;1.474688e+01;3.019289e+01;-2.168585e+01;1.191795e+00;-3.229260e+00;-9.312407e+00;4.757613e+00;-2.980151e+00;1.621495e+00;1.221969e-02;-2.524222e-06;-2.153446e-05;-5.364255e-05;7.412923e-05;-1.364053e-03;1.131915e-01;1.970016e-01;3.535340e-03;1.724536e-03;-1.212830e-02;-1.267355e-02;1.149440e-02;2.780372e-02;3.704812e-02;1.407063e-01;4.075333e-01;6.426983e-01;1.023028e+00;1.157908e+00;5.896266e-01;2.450840e-01;2.040789e-01;1.339991e-01;1.027958e-01;1.227734e-01;3.956403e-01;1.401328e-01;3.381634e-03;-1.275140e-01;-5.981038e-02;3.304356e-01;-1.182970e-01;-1.227167e-01;-6.401874e-02;-7.696857e-02;7.331883e-03;1.144313e-02;1.328125e+02;5.781250e+01;5.781250e+01;6.718750e+01;3.902639e-02;8.142394e+01;1.631701e-02;-9.603635e+03;-2.096229e-01;-1.096345e+01;-5.663153e-03;7.334212e-02;2.300004e-02;-3.610184e-01;-6.807064e+00;-4.302842e+00;-1.036072e+00;3.390658e-01;-1.238500e-01;-1.990748e+00;-3.233577e+00;-1.260358e+00;4.943942e+00;-4.214583e+00;5.055627e+00;-4.576234e+00;-1.276591e+00
'03-02-05-01-02-02-05.wav';2.620000;1.588448e+02;8.236229e-01;5.209430e-02;2.784562e-02;2.221271e-01;9.102206e+00;6.864968e-01;2.188654e+00;1.757293e-02;3.981481e-02;2.033584e-01;2.719905e-01;4.474750e-01;6.789723e-01;8.253853e-01;1.939764e+00;3.618865e+00;5.405884e+00;5.712450e+00;5.015368e+00;2.924222e+00;2.213708e+00;1.523728e+00;1.099143e+00;8.516602e-01;1.315057e+00;2.521997e+00;2.176270e+00;2.181479e+00;2.242989e+00;3.167404e+00;4.206557e+00;3.624754e+00;1.361659e+00;6.314042e-01;7.434509e-01;2.249332e-02;2.744496e-02;5.312500e+02;7.343750e+02;9.531250e+02;1.031250e+03;1.467082e-01;7.534130e+02;3.969689e+00;2.983962e+05;1.095505e+01;1.915105e+02;-1.350284e-02;7.284543e-01;5.227193e-02;3.262431e+01;-4.220574e+00;-5.625823e+00;-4.247870e+01;8.296453e+00;1.307527e+01;2.510900e+01;-2.570949e+01;2.812812e-01;4.134541e+00;-1.521840e+01;1.039443e+01;-9.246977e+00;5.841404e-01;1.240946e-02;1.074073e-05;-8.067417e-06;-4.735303e-05;1.708379e-04;-2.317301e-03;1.715141e-01;2.660088e-01;5.331632e-03;2.048611e-03;-2.329578e-02;-2.453319e-02;-3.663525e-03;1.442014e-02;3.274344e-02;1.337442e-01;3.384699e-01;4.720823e-01;8.291834e-01;1.337993e+00;8.906678e-01;4.606833e-01;3.269210e-01;2.793110e-01;1.970610e-01;2.184930e-01;5.841460e-01;4.235678e-01;1.282551e-01;-1.132101e-01;1.309607e-01;4.954199e-01;-7.938430e-02;-1.405644e-01;-2.155364e-03;8.912271e-03;1.151249e-02;1.614014e-02;1.234375e+02;2.968750e+01;2.031250e+01;50;6.715582e-02;7.305424e+01;-5.817776e-02;-8.423964e+03;-5.902769e-01;-1.660671e+01;-1.074403e-02;6.142135e-02;4.187202e-02;-1.357101e+00;-7.597592e+00;-1.458045e+00;-2.533014e+00;-1.649396e+00;4.229070e-01;-3.354125e+00;-6.148129e-01;1.451165e+00;4.205471e+00;-4.128102e+00;3.828445e+00;-5.208528e+00;-2.806250e-01
'03-02-05-01-02-02-05.wav';2.630000;1.641303e+02;8.372747e-01;5.150484e-02;9.754628e-04;3.168508e-01;7.652003e+00;9.183197e-01;2.502821e+00;2.493320e-02;4.212962e-02;1.731468e-01;2.401453e-01;4.387870e-01;6.970299e-01;8.802140e-01;2.099134e+00;3.926339e+00;5.734941e+00;6.435715e+00;6.590118e+00;4.039970e+00;2.849185e+00;1.942820e+00;1.464507e+00;1.084291e+00;1.577444e+00;3.139988e+00;2.691564e+00;2.340294e+00;2.129646e+00;3.466139e+00;4.846482e+00;3.574651e+00;1.203406e+00;6.842501e-01;8.231290e-01;4.256392e-02;4.546549e-02;6.562500e+02;7.656250e+02;9.375000e+02;1.062500e+03;2.586558e-01;8.211857e+02;3.777304e+00;2.593412e+05;9.905871e+00;1.708631e+02;-2.957892e-02;7.848916e-01;1.148549e-01;2.992436e+01;-1.405535e+01;-5.862187e+00;-4.583800e+01;3.339457e+00;1.600264e+01;2.136790e+01;-2.195724e+01;5.348022e+00;9.608625e+00;-1.835673e+01;1.228703e+01;-1.397465e+01;6.769668e-01;1.110570e-02;1.536453e-05;2.830615e-06;-2.104160e-05;8.877824e-05;-8.954585e-04;2.044523e-01;3.939107e-01;6.030326e-03;2.499999e-03;-2.357150e-02;-2.089966e-02;-1.143386e-02;1.896795e-02;5.344726e-02;2.043862e-01;3.832184e-01;5.217264e-01;5.777355e-01;1.322983e+00;1.147669e+00;6.984187e-01;4.541947e-01;4.373497e-01;3.253083e-01;3.675531e-01;9.576317e-01;1.009894e+00;4.932510e-01;6.437673e-02;4.426657e-01;6.919116e-01;9.476779e-02;-1.073164e-01;6.249951e-02;7.494108e-02;1.033792e-02;2.436178e-02;8.281250e+01;2.343750e+01;-6.250000e+00;1.156250e+02;7.378232e-02;6.783588e+01;-8.989844e-02;2.065051e+04;-1.343948e+00;-3.239755e+01;-1.445488e-02;4.873749e-02;6.047572e-02;-2.247279e+00;-6.620261e+00;1.271433e+00;-3.676269e+00;-1.911858e+00;1.873691e+00;-2.026929e+00;3.342356e-01;3.710613e+00;1.580171e+00;-3.265380e+00;2.475412e+00;-4.358670e+00;7.707843e-01
'03-02-05-01-02-02-05.wav';2.640000;1.679620e+02;8.409044e-01;6.100372e-02;8.775699e-03;3.389306e-01;7.970595e+00;1.149727e+00;2.999640e+00;3.167252e-02;4.490741e-02;1.507674e-01;2.232584e-01;4.250191e-01;7.269509e-01;9.634354e-01;2.424125e+00;4.453547e+00;6.396934e+00;6.853371e+00;8.014785e+00;5.438505e+00;3.760438e+00;2.522312e+00;2.022488e+00;1.498691e+00;2.072625e+00;4.321369e+00;4.047042e+00;3.060323e+00;2.315739e+00;4.138299e+00;5.612174e+00;3.739803e+00;1.089531e+00;7.858097e-01;9.333091e-01;5.264805e-02;6.416593e-02;6.718750e+02;7.812500e+02;8.906250e+02;1.093750e+03;3.436371e-01;8.704299e+02;3.648461e+00;3.106221e+05;7.705444e+00;1.134438e+02;-4.795852e-02;8.132345e-01;1.852728e-01;2.721371e+01;-1.971692e+01;-9.382801e-01;-5.102167e+01;1.001899e+00;1.859702e+01;2.161690e+01;-2.028417e+01;1.091290e+01;7.007060e+00;-2.127982e+01;1.242892e+01;-1.788200e+01;3.448574e+00;9.663065e-03;1.523639e-05;-1.531789e-06;-8.560506e-07;-3.794145e-05;8.595710e-04;1.837302e-01;4.800573e-01;5.241188e-03;2.488426e-03;-1.680777e-02;-7.532815e-03;-1.263256e-02;2.518732e-02;5.616477e-02;2.263061e-01;3.953885e-01;5.860894e-01;3.542333e-01;1.007391e+00;1.168399e+00;7.785273e-01;5.002652e-01;5.239453e-01;4.239840e-01;4.607609e-01;1.320596e+00;1.648725e+00;8.920414e-01;2.610398e-01;6.583373e-01;8.030815e-01;2.812228e-01;-3.855570e-02;9.552008e-02;8.981109e-02;2.775251e-03;2.989503e-02;4.218750e+01;2.343750e+01;-1.562500e+00;1.484375e+02;5.334234e-02;6.104369e+01;-4.121721e-02;5.038937e+04;-1.724816e+00;-4.113462e+01;-1.373104e-02;3.727104e-02;6.158235e-02;-2.373535e+00;-4.261397e+00;2.245985e+00;-3.316884e+00;-1.608517e-01;2.181124e+00;-5.486681e-01;-8.151464e-01;3.704594e+00;-2.178306e+00;-2.049780e+00;1.790565e+00;-3.304641e+00;7.387723e-01
'03-02-05-01-02-02-05.wav';2.650000;1.723279e+02;8.437822e-01;5.451018e-02;1.750682e-02;2.664445e-01;8.316449e+00;1.334317e+00;3.585725e+00;3.613215e-02;4.756944e-02;1.398076e-01;2.260708e-01;4.058164e-01;7.518394e-01;1.026219e+00;2.714119e+00;4.928669e+00;7.211585e+00;7.048447e+00;8.845897e+00;6.696646e+00;4.663813e+00;3.073911e+00;2.642004e+00;2.035725e+00;2.672069e+00;6.076077e+00;6.251081e+00;4.324626e+00;2.776850e+00;4.974802e+00;6.529700e+00;4.181597e+00;1.095383e+00;9.023865e-01;1.033703e+00;4.926842e-02;1.118104e-01;7.031250e+02;8.125000e+02;8.906250e+02;1.515625e+03;3.704645e-01;9.497241e+02;3.668581e+00;4.170434e+05;5.458652e+00;6.185574e+01;-6.223732e-02;8.543794e-01;2.632495e-01;2.440238e+01;-2.170083e+01;1.617249e+00;-5.376400e+01;3.037940e+00;2.135446e+01;2.180430e+01;-2.272733e+01;1.442905e+01;3.235335e+00;-2.260859e+01;1.611742e+01;-2.045599e+01;4.043200e+00;8.577238e-03;1.864917e-05;-1.249076e-05;5.992934e-06;-1.636611e-04;2.289759e-03;1.250929e-01;4.492505e-01;3.290614e-03;2.222223e-03;-9.377685e-03;5.721825e-03;-8.382911e-03;2.441676e-02;3.004208e-02;1.183593e-01;2.493007e-01;4.086205e-01;1.834753e-01;5.013477e-01;8.915528e-01;6.403106e-01;4.310103e-01;4.882138e-01;4.229850e-01;4.070810e-01;1.386803e+00;1.957063e+00;1.095125e+00;3.548509e-01;6.699717e-01;7.970654e-01;4.186071e-01;5.279507e-02;9.580500e-02;6.774666e-02;-5.927819e-03;3.461721e-02;2.031250e+01;2.343750e+01;2.968750e+01;2.453125e+02;1.717240e-02;5.910759e+01;4.244511e-02;7.602308e+04;-1.454682e+00;-3.449294e+01;-8.428285e-03;3.255295e-02;4.715706e-02;-1.928144e+00;-1.898746e+00;1.544043e+00;-1.820339e+00;2.258216e+00;1.437539e+00;-1.095861e-01;-2.716934e+00;2.513042e+00;-4.325191e+00;-1.115160e+00;1.949761e+00;-2.348765e+00;-6.810395e-02
'03-02-05-01-02-02-05.wav';2.660000;1.762850e+02;8.543692e-01;4.716961e-02;1.766538e-02;1.623794e-01;1.069671e+01;1.397149e+00;4.047488e+00;3.817940e-02;4.953704e-02;1.359892e-01;2.413637e-01;4.007975e-01;7.775041e-01;1.033206e+00;2.763802e+00;5.094643e+00;7.598010e+00;7.177250e+00;8.924434e+00;7.437880e+00;5.199030e+00;3.459508e+00;3.130121e+00;2.495863e+00;3.071549e+00;7.656935e+00;8.640136e+00;5.649519e+00;3.224586e+00;5.704759e+00;7.380356e+00;4.727395e+00;1.222892e+00;9.999364e-01;1.087219e+00;3.301733e-02;1.437476e-01;7.187500e+02;8.281250e+02;9.687500e+02;1.546875e+03;3.575156e-01;9.943623e+02;3.817965e+00;4.714919e+05;4.554579e+00;4.034114e+01;-6.582886e-02;8.800656e-01;2.859863e-01;2.351762e+01;-2.170482e+01;1.864383e+00;-5.510012e+01;7.642953e+00;2.130498e+01;2.214746e+01;-2.940018e+01;1.426374e+01;-3.570342e+00;-2.334137e+01;1.743205e+01;-2.252951e+01;2.594886e+00;6.631237e-03;2.170882e-05;-1.555842e-05;-1.632706e-06;-1.907030e-04;2.457412e-03;5.581045e-02;2.861299e-01;1.104469e-03;1.724537e-03;-4.929447e-03;1.359419e-02;-8.332342e-04;1.624703e-02;-9.999054e-03;-7.065072e-02;-1.691856e-02;-4.285250e-02;3.369179e-02;1.083393e-02;3.852629e-01;3.855041e-01;2.913930e-01;3.372045e-01;3.028340e-01;2.055887e-01;9.814180e-01;1.667289e+00;9.459158e-01;2.720262e-01;4.662768e-01;6.148573e-01;4.172431e-01;1.267547e-01;7.756129e-02;3.406643e-02;-9.057756e-03;2.365194e-02;9.375000e+00;2.343750e+01;50;2.765625e+02;-6.266064e-03;4.881284e+01;7.461107e-02;8.109735e+04;-7.808194e-01;-1.795121e+01;-1.696760e-03;2.655890e-02;1.984324e-02;-1.397993e+00;-4.854671e-01;-5.075208e-02;4.020233e-01;3.037124e+00;2.855448e-01;-5.711399e-01;-2.580739e+00;1.592032e+00;-4.718408e+00;-9.618223e-01;1.689419e+00;-1.675374e+00;-8.641571e-01
'03-02-05-01-02-02-05.wav';2.670000;1.792161e+02;8.724377e-01;3.033018e-02;1.002371e-02;3.623438e-02;1.145579e+01;1.420073e+00;4.225149e+00;3.813284e-02;5.092593e-02;1.336475e-01;2.597017e-01;4.089832e-01;7.938371e-01;9.955389e-01;2.521092e+00;4.852294e+00;7.177506e+00;7.191152e+00;8.642032e+00;7.498046e+00;5.331442e+00;3.629273e+00;3.351759e+00;2.700629e+00;3.113387e+00;8.406220e+00;1.018033e+01;6.521323e+00;3.449477e+00;6.032768e+00;7.947718e+00;5.173891e+00;1.400701e+00;1.056212e+00;1.084907e+00;2.274018e-02;1.787607e-01;7.343750e+02;8.593750e+02;1.046875e+03;2.062500e+03;3.375786e-01;1.054757e+03;3.904778e+00;5.590217e+05;4.207893e+00;3.494974e+01;-6.278517e-02;9.142408e-01;3.002834e-01;2.213168e+01;-2.255514e+01;4.566956e-01;-5.290046e+01;1.131001e+01;2.183635e+01;2.055469e+01;-3.098390e+01;1.623782e+01;-6.728632e+00;-2.290176e+01;1.953427e+01;-2.339472e+01;7.632913e-01;2.813012e-03;1.317128e-05;-1.070681e-05;-7.603554e-07;-1.348288e-04;2.161829e-03;-9.745479e-04;4.975686e-02;-9.214364e-04;1.087964e-03;-3.418528e-03;1.564163e-02;7.170373e-03;4.419839e-03;-4.382519e-02;-2.314014e-01;-2.665199e-01;-5.562423e-01;-1.606425e-01;-3.492720e-01;-1.615840e-01;1.514365e-01;1.544470e-01;1.413846e-01;1.252737e-01;-3.778334e-02;2.243656e-01;8.361279e-01;5.043621e-01;6.474235e-02;1.442309e-01;2.611807e-01;2.555296e-01;1.505138e-01;5.389278e-02;9.651172e-03;-6.998349e-03;3.412288e-03;-1.562500e+00;1.093750e+01;3.750000e+01;1.968750e+02;-2.505648e-02;2.695790e+01;5.088563e-02;7.108754e+04;-9.712134e-02;-3.428348e+00;3.644080e-03;1.463667e-02;-7.480404e-03;-7.846426e-01;3.849058e-01;-8.186382e-01;2.168964e+00;2.616041e+00;-8.479589e-01;-9.246092e-01;-8.115231e-01;7.342718e-01;-3.755128e+00;-1.160919e+00;8.082439e-01;-1.321712e+00;-6.935240e-01
