name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-05.wav';2.110000;1.697555e+02;7.719669e-01;1;1;1.583794e-01;1.913908e+00;1.272758e-01;3.442481e-01;4.191907e-03;2.789352e-02;1.464397e-01;1.769519e-01;2.343289e-01;2.572690e-01;1.946228e-01;2.009219e-01;2.481913e-01;3.327839e-01;4.627495e-01;3.945450e-01;3.482111e-01;3.571240e-01;3.875289e-01;4.773600e-01;5.264659e-01;5.210051e-01;5.039347e-01;4.024012e-01;3.850600e-01;4.303441e-01;4.686501e-01;4.111384e-01;3.951186e-01;2.877319e-01;2.288772e-01;1.706949e-01;1.342495e-03;3.464611e-05;1.718750e+02;2.031250e+02;2.187500e+02;250;5.070452e-02;2.328388e+02;2.037616e+00;3.190267e+05;3.284381e+01;2.635082e+03;-6.949102e-04;2.362012e-01;1.711547e-03;2.883969e+01;1.570682e+01;3.596379e+01;2.144940e+01;-9.668168e+00;9.391733e-01;1.483179e+01;-1.635177e+01;-2.130633e+01;-1.151685e+01;-6.910816e+00;-8.926878e+00;6.815349e+00;-7.516220e+00;5.208908e-02;1.120317e-04;1.629081e-04;0;-7.874460e-05;1.584937e-03;7.620652e-02;4.035145e-02;1.132288e-03;1.967593e-03;-3.019131e-02;-2.958223e-02;-2.321875e-02;-1.683645e-02;-1.803809e-03;-8.201915e-03;-2.450970e-02;2.709301e-02;1.806752e-02;1.802421e-03;5.552223e-02;6.878366e-02;9.504954e-02;5.945574e-02;2.687567e-02;2.854474e-02;1.093323e-01;8.608087e-02;1.074409e-01;9.660752e-02;1.184967e-01;1.087646e-01;4.782059e-02;4.834867e-02;4.864966e-02;3.074566e-02;5.290137e-03;5.680368e-04;3.125000e+00;3.125000e+01;1.156250e+02;2.671875e+02;9.228835e-03;1.294695e+02;3.775990e-01;7.617094e+05;-8.496731e+00;-9.661009e+02;-1.151436e-03;9.602176e-02;3.762749e-03;-3.854632e+00;-2.670157e+00;-3.588140e+00;-4.610207e+00;3.305603e+00;-1.775559e+00;-4.704547e+00;8.349082e-01;4.409362e+00;1.938562e-01;-2.347120e+00;4.905220e-01;7.931234e-01;5.617234e-01
'03-02-03-01-01-02-05.wav';2.120000;1.684108e+02;8.180533e-01;1;1;1.583794e-01;6.202540e+00;2.613012e-01;4.089924e-01;6.188353e-03;3.032407e-02;1.215383e-01;1.565121e-01;2.255592e-01;2.521732e-01;1.982182e-01;2.007321e-01;2.282450e-01;3.761729e-01;4.918158e-01;4.079823e-01;4.349752e-01;4.624518e-01;5.323703e-01;5.651278e-01;5.886506e-01;5.848793e-01;6.420102e-01;5.135710e-01;5.152159e-01;5.685769e-01;6.472096e-01;5.626269e-01;4.767269e-01;3.619854e-01;2.995916e-01;2.188821e-01;2.999512e-03;1.231237e-03;1.562500e+02;2.343750e+02;5.156250e+02;1.062500e+03;7.062438e-02;5.759164e+02;3.098122e+00;2.554367e+06;1.759252e+01;9.223416e+02;-1.102290e-03;4.758488e-01;2.292085e-03;2.251847e+01;9.040172e+00;2.880418e+01;1.486635e+01;-4.261731e+00;-4.469332e+00;8.093200e+00;-1.432377e+01;-1.309364e+01;-8.042806e+00;-9.960990e+00;-6.770316e+00;9.570289e+00;-2.620355e+00;1.421643e-02;7.853902e-05;-3.169732e-04;-1.920939e-04;1.702731e-04;2.835475e-03;1.387226e-01;1.829384e-01;3.227640e-03;1.643518e-03;-1.094298e-02;-1.778696e-03;5.742985e-03;4.347953e-02;6.170509e-02;1.104774e-01;1.162915e-01;2.223528e-01;1.846259e-01;2.321894e-01;2.467295e-01;2.707837e-01;2.443739e-01;1.574756e-01;1.312083e-01;1.428092e-01;2.805884e-01;2.805566e-01;3.463085e-01;3.268045e-01;3.455752e-01;3.617648e-01;2.422832e-01;1.929520e-01;1.346845e-01;8.735700e-02;1.141897e-02;1.268945e-03;3.125000e+00;5.468750e+01;1.562500e+02;3.234375e+02;3.557554e-02;1.468966e+02;5.532581e-01;6.887052e+05;-8.314986e+00;-8.379823e+02;-3.424994e-03;1.156020e-01;1.051883e-02;-1.946054e+00;-2.657985e+00;-6.892129e+00;-1.075266e+01;2.542758e+00;-4.997199e-02;-2.414871e+00;5.641136e-01;8.593916e+00;1.180631e+00;5.003117e-01;3.731970e-01;-8.642324e-01;3.458091e-01
'03-02-03-01-01-02-05.wav';2.130000;1.663055e+02;8.278399e-01;6.977406e-01;1;4.389196e-01;5.238767e+00;4.463392e-01;6.527862e-01;1.129676e-02;3.229167e-02;1.221822e-01;1.682308e-01;2.469722e-01;3.253941e-01;2.759289e-01;3.317724e-01;3.531809e-01;6.318609e-01;7.055312e-01;6.862640e-01;7.640687e-01;8.480536e-01;8.728991e-01;7.875093e-01;7.940256e-01;7.937426e-01;9.990543e-01;8.841996e-01;9.562241e-01;9.997981e-01;1.125001e+00;1.043560e+00;8.099675e-01;6.125823e-01;4.862945e-01;3.481430e-01;2.856155e-02;2.264437e-03;1.718750e+02;3.125000e+02;625;1.203125e+03;1.523770e-01;6.485106e+02;3.583119e+00;2.585459e+06;9.491271e+00;1.667999e+02;-7.080816e-03;5.491614e-01;2.146539e-02;2.257251e+01;7.684363e+00;1.942813e+01;-9.900208e-01;-4.724226e+00;-1.976524e+00;6.042844e+00;-1.318917e+01;1.159715e+00;-6.294495e+00;-4.068368e+00;-8.206102e+00;1.778946e+00;-4.254773e+00;-1.101708e-02;2.396291e-05;-7.962986e-04;-4.867836e-04;4.100682e-04;1.978307e-03;1.526711e-01;3.507059e-01;4.269493e-03;1.134259e-03;1.118918e-02;2.659565e-02;3.010542e-02;1.176750e-01;1.560883e-01;3.105267e-01;3.952585e-01;5.917358e-01;4.843008e-01;6.099902e-01;4.591641e-01;4.620401e-01;3.520880e-01;2.209724e-01;1.993329e-01;2.289594e-01;4.505231e-01;4.815898e-01;6.258603e-01;5.810825e-01;5.515301e-01;6.314498e-01;4.580124e-01;3.547539e-01;2.013705e-01;1.261577e-01;1.471310e-02;1.410205e-03;1.093750e+01;8.750000e+01;1.203125e+02;1.437500e+02;4.851792e-02;7.046410e+01;4.329032e-01;-5.092211e+04;-5.635865e+00;-5.599739e+02;-5.171607e-03;7.169318e-02;1.671804e-02;1.457529e+00;-1.051404e+00;-8.554899e+00;-1.541072e+01;1.805431e+00;2.806591e+00;1.830674e+00;-1.100330e-01;8.837282e+00;2.920318e-01;2.892673e+00;-1.117144e-01;-1.508227e+00;3.810280e-01
'03-02-03-01-01-02-05.wav';2.140000;1.617868e+02;8.196252e-01;4.016251e-01;7.105145e-01;5.538062e-01;6.335489e+00;6.456939e-01;1.141659e+00;1.703844e-02;3.263889e-02;1.482888e-01;2.142864e-01;2.940657e-01;4.928173e-01;4.913390e-01;7.429504e-01;8.511035e-01;1.351794e+00;1.317822e+00;1.511353e+00;1.418318e+00;1.519241e+00;1.372054e+00;1.111516e+00;1.089407e+00;1.138381e+00;1.650184e+00;1.589059e+00;1.846916e+00;1.810075e+00;1.893267e+00;1.941869e+00;1.463200e+00;1.118433e+00;7.781011e-01;5.272844e-01;4.460509e-02;5.249965e-03;1.718750e+02;4.218750e+02;7.812500e+02;1.406250e+03;1.958626e-01;7.248879e+02;4.129039e+00;2.352828e+06;8.018507e+00;1.590859e+02;-1.456925e-02;6.314951e-01;4.424448e-02;2.777828e+01;5.935619e+00;9.792401e+00;-2.058153e+01;-5.271049e+00;3.620169e+00;1.348839e+01;-1.507476e+01;9.637499e+00;-5.795504e+00;-2.702467e-01;-8.208423e+00;4.482832e+00;-4.269815e+00;-1.369137e-02;-1.876932e-05;-7.984402e-04;-7.813073e-04;1.639182e-04;1.283077e-03;1.026672e-01;4.513152e-01;3.264540e-03;2.662040e-04;2.658622e-02;4.782147e-02;4.396607e-02;1.679792e-01;2.336592e-01;5.064620e-01;7.219983e-01;1.008228e+00;8.115999e-01;9.638038e-01;5.605422e-01;5.023989e-01;3.298625e-01;1.900998e-01;1.694659e-01;2.176580e-01;4.849831e-01;5.502707e-01;7.655563e-01;7.063977e-01;6.150472e-01;7.637967e-01;5.831975e-01;4.435808e-01;2.001224e-01;1.191120e-01;8.852373e-03;9.602277e-04;1.718750e+01;9.218750e+01;5.312500e+01;-8.125000e+01;3.364298e-02;-2.049009e+01;1.637186e-01;-7.140566e+05;-1.898415e+00;-1.474244e+02;-4.212687e-03;1.029525e-02;1.399053e-02;3.016129e+00;1.481339e+00;-7.740260e+00;-1.498079e+01;3.044468e+00;4.378878e+00;4.547353e+00;-4.003805e-01;6.071271e+00;-1.463768e+00;1.864387e+00;2.080977e-01;-1.073084e+00;-5.754904e-01
'03-02-03-01-01-02-05.wav';2.150000;1.563821e+02;8.075327e-01;8.921177e-02;4.038581e-01;5.858150e-01;4.868309e+00;6.984352e-01;1.731444e+00;2.011433e-02;3.240741e-02;1.890103e-01;2.810431e-01;3.506028e-01;7.253218e-01;8.285039e-01;1.482446e+00;1.913054e+00;2.803653e+00;2.471250e+00;2.892811e+00;2.152360e+00;2.138930e+00;1.728127e+00;1.309028e+00;1.272752e+00;1.389051e+00;2.252463e+00;2.272606e+00;2.848511e+00;2.715008e+00;2.603272e+00;2.878766e+00;2.191944e+00;1.683278e+00;9.964750e-01;6.472823e-01;5.410522e-02;5.076307e-03;2.187500e+02;5.468750e+02;6.875000e+02;7.968750e+02;2.306750e-01;5.106736e+02;3.686673e+00;1.651856e+05;9.451491e+00;2.168409e+02;-1.981946e-02;5.168440e-01;6.432558e-02;3.349742e+01;1.200208e+01;2.695185e+00;-3.788027e+01;-1.363551e-01;1.092738e+01;2.128757e+01;-1.652644e+01;1.151452e+01;-1.118034e+01;2.707177e+00;-8.766397e+00;1.817942e+00;-4.786350e+00;-1.002582e-02;-2.218373e-05;-5.156634e-04;-7.994519e-04;-1.725993e-04;4.584821e-03;1.495261e-02;3.990664e-01;4.559737e-04;-1.504622e-04;2.721855e-02;4.570762e-02;3.674112e-02;1.547782e-01;2.307133e-01;5.350916e-01;8.500031e-01;1.181382e+00;9.563185e-01;1.032104e+00;4.572244e-01;3.384182e-01;1.677707e-01;6.098293e-02;4.357952e-02;8.894660e-02;3.054366e-01;4.067425e-01;6.189532e-01;5.909554e-01;4.941037e-01;6.592048e-01;5.289418e-01;3.791217e-01;1.171741e-01;6.811254e-02;-2.856447e-03;-1.182925e-04;2.968750e+01;8.437500e+01;3.437500e+01;-1.171875e+02;7.079718e-03;-2.568577e+01;5.064142e-02;-674343;-2.890368e-01;-4.540506e+00;-4.331341e-04;1.186430e-03;2.241613e-03;1.762547e+00;2.270459e+00;-6.082983e+00;-1.042005e+01;5.209914e+00;3.411466e+00;3.355065e+00;7.386360e-02;1.915462e+00;-1.616036e+00;-1.488363e-01;2.312236e+00;1.370670e-01;7.238520e-01
'03-02-03-01-01-02-05.wav';2.160000;1.524316e+02;7.994523e-01;7.905786e-02;9.720165e-02;3.372836e-01;8.366273e+00;6.485893e-01;2.126240e+00;1.810228e-02;3.159722e-02;2.210554e-01;3.392133e-01;3.935742e-01;8.921050e-01;1.090227e+00;2.157705e+00;3.058300e+00;4.331418e+00;3.666955e+00;4.123728e+00;2.543540e+00;2.329008e+00;1.754069e+00;1.254868e+00;1.196617e+00;1.375515e+00;2.440221e+00;2.570721e+00;3.396854e+00;3.242960e+00;2.983310e+00;3.464007e+00;2.701726e+00;2.044542e+00;1.045113e+00;6.648726e-01;3.448954e-02;4.626441e-03;2.187500e+02;5.781250e+02;750;8.593750e+02;1.996903e-01;5.423845e+02;3.864938e+00;1.942208e+05;8.120340e+00;1.601989e+02;-1.579640e-02;5.434838e-01;5.081466e-02;3.213665e+01;1.428801e+01;-1.530643e+00;-4.159246e+01;8.666674e+00;1.097311e+01;2.320761e+01;-1.465703e+01;1.208532e+01;-1.291872e+01;-4.026826e+00;-5.449680e+00;4.185369e+00;-5.232018e+00;4.012098e-04;-6.672973e-06;-2.362807e-04;-5.323715e-04;-2.356009e-04;4.294144e-03;-5.964341e-02;1.950363e-01;-2.228759e-03;-5.787015e-05;1.269666e-02;1.964013e-02;9.765634e-03;7.225607e-02;1.265707e-01;3.207045e-01;6.023170e-01;8.629759e-01;7.359421e-01;6.670465e-01;1.843288e-01;5.599670e-02;-4.900555e-02;-9.194934e-02;-1.041219e-01;-8.976384e-02;-1.964905e-02;1.256928e-01;2.273198e-01;2.675982e-01;2.684762e-01;3.755739e-01;3.131601e-01;1.662790e-01;3.670812e-04;1.072381e-02;-1.035809e-02;-1.119598e-03;2.656250e+01;4.843750e+01;1.562500e+01;-9.062500e+01;-1.391069e-02;-1.170270e+01;1.577427e-02;-3.788217e+05;-2.869694e-01;-1.910154e+01;3.305899e-03;7.693589e-04;-1.012983e-02;-5.557371e-01;2.161513e+00;-3.712287e+00;-5.030568e+00;6.140419e+00;1.247847e+00;2.186623e-01;1.080512e+00;-6.003383e-01;4.616667e-01;-1.708322e+00;4.201246e+00;-9.783579e-01;1.381876e+00
'03-02-03-01-01-02-05.wav';2.170000;1.554983e+02;8.036081e-01;6.000368e-02;6.590712e-02;2.788752e-01;1.136194e+01;5.196546e-01;2.155828e+00;1.304472e-02;3.206019e-02;2.218917e-01;3.343054e-01;3.809235e-01;8.996410e-01;1.130052e+00;2.299853e+00;3.499598e+00;5.048957e+00;4.312557e+00;4.540598e+00;2.487579e+00;2.135261e+00;1.520745e+00;1.020748e+00;9.583185e-01;1.119908e+00;2.131219e+00;2.427081e+00;3.276021e+00;3.238133e+00;3.050498e+00;3.578515e+00;2.835413e+00;2.045136e+00;9.386589e-01;6.199116e-01;1.933709e-02;1.984737e-03;2.968750e+02;6.562500e+02;8.125000e+02;8.906250e+02;1.858618e-01;6.113334e+02;3.968377e+00;2.930478e+05;7.995171e+00;1.435409e+02;-8.632912e-03;5.990992e-01;2.938836e-02;2.920606e+01;1.486046e+01;-5.325260e+00;-4.258480e+01;1.435649e+01;1.140434e+01;1.795856e+01;-1.302871e+01;9.513115e+00;-1.081307e+01;-2.934260e+00;1.975709e+00;2.613013e+00;-1.544116e-01;1.356807e-02;1.691364e-05;-4.968456e-05;-2.560414e-04;-1.599197e-04;2.473724e-03;-7.485992e-02;-4.027098e-02;-3.199939e-03;2.546292e-04;-7.582897e-03;-1.582802e-02;-2.299887e-02;-3.300444e-02;-1.605879e-02;-2.679718e-02;8.196668e-02;1.674633e-01;2.308393e-01;7.742514e-02;-7.224026e-02;-1.585394e-01;-1.845958e-01;-1.712175e-01;-1.777794e-01;-2.018229e-01;-2.838160e-01;-1.047429e-01;-1.738328e-01;-6.033089e-02;9.545364e-02;1.115980e-01;6.939268e-02;-7.269765e-02;-7.852263e-02;-1.877564e-02;-1.169898e-02;-1.090192e-03;1.406250e+01;0;2.031250e+01;2.343750e+01;-2.988963e-02;2.710556e+01;8.600738e-02;7.258516e+04;-6.536232e-01;-3.464890e+01;4.525813e-03;1.838257e-02;-1.474103e-02;-1.745111e+00;8.018271e-01;-1.806282e+00;-1.522919e+00;5.896077e+00;-1.086988e+00;-1.786474e+00;8.589691e-01;-1.668957e+00;3.205867e+00;-2.102790e+00;4.325788e+00;-1.299546e+00;1.572061e+00
'03-02-03-01-01-02-05.wav';2.180000;1.628544e+02;8.111643e-01;4.656807e-02;4.526391e-02;3.375004e-01;9.839067e+00;4.368672e-01;1.904648e+00;9.429450e-03;3.252315e-02;1.953314e-01;2.858559e-01;3.277335e-01;7.669380e-01;9.734187e-01;1.937770e+00;3.069417e+00;4.544021e+00;4.076880e+00;4.022691e+00;2.172353e+00;1.801059e+00;1.230717e+00;7.959094e-01;7.260144e-01;8.241332e-01;1.612561e+00;2.140286e+00;2.769760e+00;2.886503e+00;3.012035e+00;3.469864e+00;2.707266e+00;1.768899e+00;8.088446e-01;5.945888e-01;1.019872e-02;1.197760e-03;2.656250e+02;6.093750e+02;7.968750e+02;9.062500e+02;1.487157e-01;6.160444e+02;4.067059e+00;3.947881e+05;7.311821e+00;1.002282e+02;-3.633035e-03;5.942143e-01;1.106393e-02;2.714528e+01;1.531399e+01;-4.758811e+00;-4.338210e+01;1.818463e+01;9.620921e+00;1.624620e+01;-1.142106e+01;7.636508e+00;-3.670808e+00;-5.991140e+00;7.426754e+00;-8.064931e-01;3.235955e-01;2.198149e-02;3.853343e-05;-4.267916e-05;-5.526564e-05;-3.199287e-05;-5.061850e-04;-4.036295e-02;-1.770991e-01;-2.014664e-03;4.166663e-04;-2.025948e-02;-3.577254e-02;-4.000951e-02;-9.229942e-02;-1.034682e-01;-2.699785e-01;-3.491072e-01;-4.538131e-01;-2.500107e-01;-3.466977e-01;-1.543600e-01;-2.115353e-01;-1.960820e-01;-1.518853e-01;-1.550107e-01;-2.040920e-01;-3.692393e-01;-1.895778e-01;-3.902566e-01;-2.206582e-01;4.980078e-02;-1.641393e-02;-8.922806e-02;-2.261546e-01;-9.711865e-02;-2.134863e-02;-5.784234e-03;-2.159316e-04;-9.375000e+00;-3.750000e+01;-4.687500e+00;1.250000e+01;-2.812042e-02;2.776575e+00;2.816839e-02;4.863818e+04;-5.436642e-01;-2.569237e+01;2.690290e-03;-2.710658e-03;-8.556603e-03;-6.872732e-01;2.516259e-01;-7.783153e-01;-3.317810e-01;5.420827e+00;-2.694461e+00;-1.971009e+00;3.275696e-01;-2.313354e+00;4.307243e+00;-1.598780e+00;1.992534e+00;-2.396795e+00;2.519945e-01
'03-02-03-01-01-02-05.wav';2.190000;1.725336e+02;8.283495e-01;2.697990e-02;2.476947e-02;3.323139e-01;8.057712e+00;4.299967e-01;1.640885e+00;8.451045e-03;3.321759e-02;1.639578e-01;2.285817e-01;2.685288e-01;6.228831e-01;8.066139e-01;1.458428e+00;2.317329e+00;3.534667e+00;3.420485e+00;3.330455e+00;1.976753e+00;1.610208e+00;1.066823e+00;6.824195e-01;6.191558e-01;6.556278e-01;1.247213e+00;1.964110e+00;2.292894e+00;2.591582e+00;3.066178e+00;3.433828e+00;2.536138e+00;1.457611e+00;7.219962e-01;5.885460e-01;7.755715e-03;1.339686e-03;2.656250e+02;5.312500e+02;7.656250e+02;8.906250e+02;1.067141e-01;6.093714e+02;4.015649e+00;4.278278e+05;6.587635e+00;7.358180e+01;-3.272081e-03;5.833916e-01;1.049579e-02;2.726756e+01;1.549822e+01;-4.722144e+00;-4.460005e+01;2.458505e+01;6.168526e+00;1.583590e+01;-1.384958e+01;5.394135e+00;2.250345e-01;-6.824618e+00;6.424323e+00;-2.183856e+00;2.961507e-01;2.170473e-02;5.224087e-05;-1.913246e-05;-2.047815e-05;-1.025803e-04;4.363039e-04;1.377671e-02;-1.699705e-01;-8.288379e-05;3.356475e-04;-1.938272e-02;-2.698067e-02;-2.868593e-02;-7.785079e-02;-1.050295e-01;-2.925373e-01;-4.430004e-01;-6.707538e-01;-4.645506e-01;-3.840156e-01;-3.635294e-02;-1.204804e-01;-1.024155e-01;-6.514809e-02;-7.792521e-02;-1.251703e-01;-2.867469e-01;-1.546710e-01;-3.920265e-01;-1.862540e-01;1.154798e-01;-1.111217e-02;-1.271998e-01;-2.511083e-01;-6.983934e-02;-1.547499e-02;-9.858214e-04;1.097629e-03;-2.656250e+01;-4.375000e+01;-1.718750e+01;2.031250e+01;-2.044613e-02;-1.365743e+01;-1.627922e-04;1.664931e+03;-5.034684e-01;-1.786377e+01;2.247717e-04;-1.451020e-02;-2.306770e-04;6.468834e-01;-9.458529e-01;-5.050055e-01;8.844368e-01;5.004925e+00;-3.839347e+00;-1.709501e+00;6.072292e-02;-2.536457e+00;3.407723e+00;-2.378047e+00;-1.188375e+00;-2.265010e+00;-1.544355e+00
'03-02-03-01-01-02-05.wav';2.200000;1.788535e+02;8.484268e-01;2.751782e-02;2.951124e-02;2.593917e-01;9.207479e+00;4.916035e-01;1.498215e+00;1.032579e-02;3.310185e-02;1.487249e-01;2.132125e-01;2.497240e-01;5.689869e-01;7.346045e-01;1.228525e+00;1.903898e+00;2.819497e+00;2.862938e+00;2.995311e+00;2.027154e+00;1.533859e+00;1.000620e+00;6.646057e-01;5.911445e-01;5.871956e-01;1.036027e+00;1.854318e+00;1.937134e+00;2.462945e+00;3.224474e+00;3.454281e+00;2.405224e+00;1.207531e+00;6.678514e-01;5.738122e-01;1.135906e-02;3.869308e-03;1.875000e+02;4.531250e+02;750;9.218750e+02;9.866200e-02;5.572484e+02;3.982143e+00;3.700217e+05;6.105787e+00;6.671662e+01;-5.025367e-03;5.377843e-01;1.747793e-02;2.966954e+01;1.522726e+01;-5.723778e+00;-4.224375e+01;3.065652e+01;1.187081e-01;1.441389e+01;-1.260875e+01;2.578037e+00;3.098442e+00;-1.007555e+01;2.288684e+00;-5.400171e+00;-4.197327e+00;1.514432e-02;5.482534e-05;1.361470e-05;1.601238e-06;-1.983994e-04;4.076673e-03;5.276497e-02;-6.982579e-02;1.192920e-03;5.324073e-04;-1.121238e-02;-3.880078e-03;-1.497734e-03;-1.588278e-02;-5.542107e-02;-1.643494e-01;-2.564143e-01;-4.911497e-01;-3.659572e-01;-1.049381e-01;2.042055e-01;4.508849e-02;4.144695e-02;4.554497e-02;7.172257e-03;-2.971736e-02;-1.426453e-01;-8.447018e-02;-2.604010e-01;-4.280162e-02;1.958222e-01;1.552103e-02;-1.016127e-01;-1.940607e-01;-3.143709e-02;-1.242259e-02;1.662645e-03;2.314341e-03;6.250000e+00;7.812500e+00;7.812500e+00;4.375000e+01;-5.766870e-03;6.064996e+00;-1.038713e-02;-3.311001e+04;-2.810481e-01;-4.030417e+00;-1.329250e-03;6.139195e-03;5.981837e-03;1.096916e+00;-2.973012e+00;-1.218973e+00;1.343699e+00;3.609495e+00;-3.250700e+00;-2.708165e+00;8.143314e-01;-3.156475e+00;1.082463e+00;-1.490811e+00;-2.438262e+00;-2.181829e+00;-1.592899e+00
