name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-05.wav';2.620000;1.741472e+02;8.940501e-01;7.193528e-03;6.137676e-03;4.991661e-02;1.970325e+01;5.044868e-01;2.153435e+00;9.626162e-03;2.928241e-02;1.388780e-01;2.712612e-01;3.999431e-01;6.809936e-01;8.790788e-01;1.819565e+00;2.584280e+00;3.540822e+00;4.239388e+00;4.820848e+00;5.879096e+00;3.321754e+00;2.137927e+00;1.579794e+00;1.319061e+00;1.429344e+00;2.963423e+00;4.363257e+00;2.725172e+00;2.308209e+00;1.912012e+00;1.853976e+00;2.022593e+00;1.348170e+00;6.429002e-01;8.075625e-01;6.860284e-03;7.875941e-03;5.312500e+02;7.656250e+02;9.062500e+02;1.218750e+03;2.936260e-02;7.744417e+02;3.929778e+00;1.647755e+05;5.149713e+00;1.263573e+02;-4.222554e-03;7.409374e-01;1.971408e-02;3.754264e+01;-1.282351e+01;-7.494467e+00;-3.281138e+01;5.309229e+00;2.619021e+01;-7.652521e+00;-2.182508e+01;1.441707e+01;-8.494397e+00;-2.133362e+00;-4.447398e+00;-1.392973e+01;3.783811e+00;7.493395e-04;-1.434560e-06;-5.524836e-06;-8.509181e-06;6.916429e-06;3.292469e-03;2.792202e-02;5.580354e-02;7.090744e-04;-3.240747e-04;-5.328531e-03;-1.761696e-03;7.600993e-04;-6.313145e-03;-2.608998e-02;-1.088579e-01;-1.969560e-01;-1.552379e-01;-2.139878e-02;3.973777e-01;4.469086e-01;-1.016231e-01;-9.539614e-02;3.034321e-02;2.390915e-02;-4.082455e-02;2.376211e-02;1.790217e-01;1.725183e-01;1.436218e-01;1.775474e-01;1.808327e-01;2.706260e-01;1.486883e-01;5.787308e-02;-4.310731e-02;1.872395e-04;1.835367e-03;1.875000e+01;2.031250e+01;2.187500e+01;2.656250e+01;-3.876349e-03;2.014190e+01;4.019069e-03;3.715477e+03;-3.450118e-01;-6.476739e+00;-6.596471e-04;1.540735e-02;3.170911e-03;-4.034401e-01;1.005404e-01;-6.553751e-01;-5.362427e-01;3.279420e+00;-6.670685e-02;1.734603e+00;-2.579548e+00;1.180030e+00;-2.000986e+00;1.258570e+00;-8.460852e-01;-1.793145e+00;2.872824e-01
'03-02-01-01-02-02-05.wav';2.630000;1.744680e+02;8.924406e-01;5.623221e-03;1.953443e-03;6.084838e-02;2.027008e+01;5.294721e-01;2.216228e+00;1.020220e-02;2.858796e-02;1.378501e-01;2.749280e-01;4.076978e-01;6.857309e-01;8.426903e-01;1.705001e+00;2.487157e+00;3.458999e+00;4.236595e+00;5.174530e+00;6.331993e+00;3.207867e+00;2.045404e+00;1.636250e+00;1.355628e+00;1.373473e+00;2.964710e+00;4.530229e+00;2.880092e+00;2.445768e+00;2.100625e+00;2.054479e+00;2.314918e+00;1.487636e+00;7.079570e-01;7.737208e-01;7.361603e-03;9.617955e-03;5.312500e+02;7.656250e+02;9.062500e+02;1.218750e+03;2.551009e-02;7.764593e+02;3.934435e+00;1.721021e+05;5.107871e+00;1.301249e+02;-4.901800e-03;7.406614e-01;2.301776e-02;3.734156e+01;-1.186382e+01;-7.360405e+00;-3.245994e+01;7.572640e+00;2.625779e+01;-5.515134e+00;-2.440794e+01;1.587393e+01;-1.094340e+01;3.266193e-01;-5.623986e+00;-1.597154e+01;4.629325e+00;1.046308e-03;-1.671803e-06;-5.039326e-06;-5.496699e-06;-5.327834e-06;3.939575e-03;2.415783e-02;3.687749e-02;6.689068e-04;-1.851853e-04;2.193615e-03;8.344537e-03;1.264235e-02;6.997448e-03;-2.493761e-02;-9.591738e-02;-9.141175e-02;-1.106936e-01;-5.702286e-02;1.793356e-01;2.185040e-01;-6.514485e-02;-5.356479e-02;4.767209e-02;4.629209e-02;-1.677848e-02;-1.517863e-02;6.662913e-02;1.170261e-01;8.795758e-02;1.268985e-01;1.817729e-01;2.405686e-01;1.314159e-01;5.391625e-02;-3.870091e-02;3.909594e-04;1.222025e-03;3.125000e+00;-4.687500e+00;3.125000e+00;3.125000e+00;-2.090869e-03;-2.014282e-01;8.968520e-03;3.016206e+03;-2.144699e-01;-4.666293e+00;-6.402886e-04;-1.225591e-03;3.001251e-03;-1.915741e-02;1.165346e-01;2.605765e-01;3.799707e-01;2.365431e+00;-8.083412e-01;2.193667e+00;-1.640343e+00;1.711079e+00;-1.357260e+00;-5.645764e-02;-1.053330e+00;-3.877068e-01;6.011600e-01
'03-02-01-01-02-02-05.wav';2.640000;1.749884e+02;8.916029e-01;4.150581e-03;2.745700e-03;5.200192e-02;2.386581e+01;5.510239e-01;2.237265e+00;1.092374e-02;2.881944e-02;1.451845e-01;2.900102e-01;4.287432e-01;7.054393e-01;8.203709e-01;1.617914e+00;2.464074e+00;3.368530e+00;4.145709e+00;5.199690e+00;6.405893e+00;3.148327e+00;2.012188e+00;1.700887e+00;1.418293e+00;1.367080e+00;2.905437e+00;4.507342e+00;2.957247e+00;2.481753e+00;2.179150e+00;2.224680e+00;2.553158e+00;1.621626e+00;7.591670e-01;7.409971e-01;7.968468e-03;1.025180e-02;5.312500e+02;750;9.062500e+02;1.218750e+03;2.439881e-02;7.603897e+02;3.943261e+00;1.668930e+05;4.462923e+00;1.081965e+02;-5.590293e-03;7.275545e-01;2.599051e-02;3.778714e+01;-1.195006e+01;-6.845228e+00;-3.145445e+01;9.795278e+00;2.361082e+01;-1.573691e+00;-2.650500e+01;1.918786e+01;-1.227342e+01;-6.866315e-01;-7.136453e+00;-1.462555e+01;5.523149e+00;1.344917e-03;-3.933963e-07;-9.248511e-07;-1.561891e-06;-7.119823e-06;3.056203e-03;1.879323e-02;7.268977e-03;5.212922e-04;2.083331e-04;7.855626e-03;1.632259e-02;2.144546e-02;1.172807e-02;-1.631849e-02;-7.548175e-02;-4.555626e-02;-1.194420e-01;-1.201357e-01;-6.531887e-02;-8.700590e-02;-8.166313e-04;-1.071882e-03;4.236424e-02;6.467084e-02;3.232880e-02;-3.140340e-02;-4.964232e-02;6.751154e-02;3.495526e-02;5.665603e-02;1.662828e-01;1.642594e-01;1.083248e-01;4.397953e-02;-3.749968e-02;3.366835e-04;4.943404e-04;-4.687500e+00;-1.875000e+01;-4.687500e+00;0;-5.686998e-04;-1.116685e+01;1.864023e-02;5.523006e+03;-6.912394e-02;-3.793526e+00;-4.835765e-04;-1.035469e-02;2.232561e-03;7.092094e-02;-2.356153e-01;1.128029e+00;7.353813e-01;1.323109e+00;-8.187975e-01;2.064352e+00;-7.772793e-01;2.054286e+00;-1.144219e+00;-3.779740e-01;-1.578350e+00;1.009817e+00;3.282072e-01
'03-02-01-01-02-02-05.wav';2.650000;1.757086e+02;8.921957e-01;4.691140e-03;2.590622e-03;4.926775e-02;2.392906e+01;5.697784e-01;2.224020e+00;1.155971e-02;2.905093e-02;1.571079e-01;3.119859e-01;4.566880e-01;7.226214e-01;8.130317e-01;1.558679e+00;2.441348e+00;3.231998e+00;3.977836e+00;4.976043e+00;6.111763e+00;3.204174e+00;2.051021e+00;1.736128e+00;1.488537e+00;1.435176e+00;2.859197e+00;4.358355e+00;2.985698e+00;2.468609e+00;2.189160e+00;2.400804e+00;2.676649e+00;1.713776e+00;7.954038e-01;7.027290e-01;8.076680e-03;1.031211e-02;5.156250e+02;7.031250e+02;8.906250e+02;1.218750e+03;2.698604e-02;7.444529e+02;3.974656e+00;1.823674e+05;4.953695e+00;1.192423e+02;-5.980991e-03;7.123677e-01;2.793617e-02;3.759877e+01;-1.253103e+01;-4.643951e+00;-3.080627e+01;1.097030e+01;2.335927e+01;-1.923118e-01;-2.574872e+01;2.117341e+01;-1.295273e+01;-2.348226e+00;-8.609675e+00;-1.238446e+01;4.526330e+00;1.423213e-03;1.069032e-06;9.248100e-07;-1.793947e-07;-1.394981e-05;1.696167e-03;1.137672e-02;-2.425227e-02;2.695004e-04;5.671296e-04;9.732811e-03;1.940085e-02;2.393914e-02;4.627073e-03;-8.074331e-03;-5.696303e-02;-5.027928e-02;-1.503159e-01;-1.766251e-01;-2.672130e-01;-3.661002e-01;6.734826e-02;4.139278e-02;2.035348e-02;7.687964e-02;8.842313e-02;-2.462595e-02;-1.338397e-01;1.952069e-02;5.652380e-03;-8.679271e-03;1.196609e-01;5.223506e-02;7.081553e-02;2.915006e-02;-3.697686e-02;1.106126e-04;-1.045587e-04;-4.687500e+00;-1.718750e+01;-4.687500e+00;0;-6.855260e-05;-1.225409e+01;1.785483e-02;6.447575e+03;1.132860e-01;1.358575e+00;-2.479178e-04;-1.116338e-02;1.184970e-03;8.904304e-02;-6.129025e-01;1.223722e+00;1.089312e+00;1.663346e-01;-2.828465e-01;1.303904e+00;1.273960e-01;1.341559e+00;-1.496566e-01;-1.183963e+00;-1.801629e+00;1.648409e+00;4.017951e-01
'03-02-01-01-02-02-05.wav';2.660000;1.763754e+02;8.933384e-01;5.696109e-03;2.499287e-03;4.055594e-02;2.438501e+01;5.782998e-01;2.185884e+00;1.155387e-02;3.009259e-02;1.685272e-01;3.343452e-01;4.826753e-01;7.211886e-01;8.123156e-01;1.515317e+00;2.379403e+00;3.057113e+00;3.768089e+00;4.593497e+00;5.554181e+00;3.319517e+00;2.129759e+00;1.741677e+00;1.575961e+00;1.560136e+00;2.859163e+00;4.200983e+00;3.009927e+00;2.471565e+00;2.151025e+00;2.512228e+00;2.663025e+00;1.776724e+00;8.190744e-01;6.555600e-01;8.186162e-03;1.000057e-02;5.156250e+02;7.031250e+02;8.906250e+02;1.218750e+03;2.578113e-02;7.346107e+02;4.002869e+00;1.872579e+05;4.881181e+00;1.128310e+02;-6.100841e-03;7.033108e-01;2.841768e-02;3.776865e+01;-1.366799e+01;-3.212551e+00;-2.996131e+01;1.022595e+01;2.354548e+01;7.827322e-03;-2.504109e+01;2.203876e+01;-1.321083e+01;-2.685809e+00;-1.084630e+01;-1.067418e+01;5.476345e+00;1.216352e-03;1.322389e-06;8.483423e-07;1.149282e-07;-6.049368e-08;2.770939e-04;4.101080e-03;-5.082493e-02;5.559856e-05;6.597223e-04;7.906683e-03;1.711700e-02;2.051936e-02;-9.366924e-03;-6.805581e-03;-4.815825e-02;-7.710836e-02;-1.772631e-01;-2.125238e-01;-3.843711e-01;-5.256329e-01;9.391463e-02;4.484367e-02;-4.187286e-03;7.740366e-02;1.270313e-01;-1.016417e-02;-1.785171e-01;-2.504303e-02;1.084137e-03;-5.861948e-02;4.462507e-02;-5.560841e-02;2.759444e-02;1.841962e-02;-2.853822e-02;-1.415074e-04;-4.778761e-04;-3.125000e+00;-9.375000e+00;-3.125000e+00;0;-7.520342e-04;-9.332489e+00;2.036095e-03;5.913455e+03;2.189842e-01;5.704488e+00;-5.258257e-05;-8.572364e-03;3.339231e-04;-6.465073e-02;-4.485864e-01;7.916018e-01;1.285689e+00;-9.021922e-01;6.289566e-01;7.765735e-01;4.300261e-01;7.309984e-01;6.953344e-02;-7.873456e-01;-2.252926e+00;1.355935e+00;4.272672e-01
'03-02-01-01-02-02-05.wav';2.670000;1.768102e+02;8.938558e-01;6.827700e-03;1.692655e-03;3.667694e-02;2.364961e+01;5.727177e-01;2.120657e+00;1.123464e-02;3.078704e-02;1.748428e-01;3.497647e-01;5.004274e-01;7.009916e-01;8.063462e-01;1.471484e+00;2.278096e+00;2.863127e+00;3.542279e+00;4.141562e+00;4.927348e+00;3.459013e+00;2.193583e+00;1.717623e+00;1.661192e+00;1.719060e+00;2.864718e+00;4.014210e+00;2.951355e+00;2.479124e+00;2.071291e+00;2.509009e+00;2.521159e+00;1.764165e+00;8.237536e-01;6.315550e-01;7.805818e-03;9.220778e-03;5.156250e+02;7.031250e+02;8.906250e+02;1.218750e+03;2.447617e-02;7.280784e+02;3.993905e+00;1.941575e+05;5.465171e+00;1.346005e+02;-5.886116e-03;6.969664e-01;2.772902e-02;3.779603e+01;-1.406937e+01;-3.058136e+00;-2.775996e+01;8.188978e+00;2.487623e+01;2.136275e-01;-2.450291e+01;2.115627e+01;-1.122298e+01;-4.593608e+00;-1.277721e+01;-9.705181e+00;6.661703e+00;8.503865e-04;1.157549e-07;-6.164185e-07;9.747899e-07;1.310825e-05;2.846285e-04;1.261497e-03;-7.093851e-02;3.126068e-05;6.481485e-04;4.109192e-03;1.150742e-02;1.402537e-02;-2.373466e-02;-1.128962e-02;-4.694648e-02;-9.949207e-02;-1.856698e-01;-2.290176e-01;-4.266291e-01;-5.496300e-01;6.473084e-02;1.206551e-02;-1.281179e-02;6.607906e-02;1.397307e-01;-9.487343e-03;-2.125662e-01;-7.729094e-02;-8.431268e-03;-9.894611e-02;-5.577376e-02;-1.181969e-01;3.088272e-03;1.848208e-02;-1.230497e-02;-2.839808e-04;-5.078328e-04;0;0;0;0;-1.282084e-03;-5.476019e+00;-1.980941e-02;2.842495e+03;1.108727e-01;3.278693e+00;-2.216091e-05;-4.997647e-03;1.709171e-04;-1.831326e-01;-2.060037e-01;-9.584513e-02;1.969076e+00;-1.693789e+00;9.740013e-01;1.017828e+00;2.955616e-01;9.744948e-01;-3.255370e-01;-1.082759e-01;-2.818088e+00;1.169039e+00;2.958684e-02
'03-02-01-01-02-02-05.wav';2.680000;1.770503e+02;8.936167e-01;4.908781e-03;3.442411e-03;5.816678e-02;2.460419e+01;5.700597e-01;2.034822e+00;1.136427e-02;3.125000e-02;1.758505e-01;3.567058e-01;5.094703e-01;6.694196e-01;7.896857e-01;1.420720e+00;2.160158e+00;2.666649e+00;3.300868e+00;3.695075e+00;4.369936e+00;3.490481e+00;2.165126e+00;1.689203e+00;1.718984e+00;1.860294e+00;2.851856e+00;3.786828e+00;2.849203e+00;2.481916e+00;1.944987e+00;2.393703e+00;2.352860e+00;1.734404e+00;8.370902e-01;6.338930e-01;7.396361e-03;8.408084e-03;5.156250e+02;7.031250e+02;8.906250e+02;1.218750e+03;2.189358e-02;7.219146e+02;3.943817e+00;1.905652e+05;5.302105e+00;1.290399e+02;-5.900644e-03;6.923934e-01;2.776370e-02;3.736526e+01;-1.342382e+01;-3.680127e+00;-2.654917e+01;6.674976e+00;2.599712e+01;2.106207e+00;-2.497777e+01;2.285142e+01;-1.279063e+01;-3.500668e+00;-1.631732e+01;-9.185521e+00;6.591799e+00;5.587603e-04;-1.751360e-06;-2.417385e-06;1.543203e-06;2.219882e-05;-3.246019e-04;4.864561e-03;-7.855795e-02;1.256184e-04;3.009260e-04;8.069739e-04;6.029069e-03;8.211315e-03;-3.401108e-02;-1.693198e-02;-4.686360e-02;-1.021865e-01;-1.751616e-01;-2.342363e-01;-4.144024e-01;-4.753912e-01;1.239054e-02;-2.114534e-02;8.723438e-03;4.801027e-02;1.385387e-01;-1.500852e-02;-2.383234e-01;-1.155263e-01;-2.952943e-02;-1.194354e-01;-1.441269e-01;-1.288820e-01;5.316877e-03;3.771643e-02;2.912974e-03;-3.000968e-04;-2.999505e-04;-3.125000e+00;0;0;0;-8.229203e-05;-3.030164e+00;-2.940197e-02;3.485637e+03;-7.389860e-02;-3.522144e+00;-1.077509e-04;-3.289670e-03;4.534487e-04;-3.554600e-01;-3.177577e-01;-2.502449e-01;2.524858e+00;-1.975150e+00;8.392832e-01;1.135677e+00;8.901602e-01;1.737225e+00;-1.267498e+00;6.809807e-01;-3.484394e+00;1.496980e+00;-1.107399e+00
'03-02-01-01-02-02-05.wav';2.690000;1.772105e+02;8.923072e-01;3.748409e-03;4.234842e-03;6.894655e-02;2.443867e+01;5.802060e-01;1.944858e+00;1.181081e-02;3.171296e-02;1.739922e-01;3.583427e-01;5.134173e-01;6.298326e-01;7.678986e-01;1.371245e+00;2.053510e+00;2.498881e+00;3.066359e+00;3.292108e+00;3.955735e+00;3.442347e+00;2.093665e+00;1.698306e+00;1.747421e+00;1.983751e+00;2.815413e+00;3.502601e+00;2.679605e+00;2.421277e+00;1.797448e+00;2.181198e+00;2.240747e+00;1.750377e+00;8.788063e-01;6.520377e-01;7.051677e-03;8.569184e-03;5.156250e+02;7.031250e+02;8.906250e+02;1.218750e+03;2.251939e-02;7.234209e+02;3.905135e+00;1.949262e+05;5.297596e+00;1.275313e+02;-6.191894e-03;6.928382e-01;2.911774e-02;3.688480e+01;-1.368313e+01;-4.889389e+00;-2.266696e+01;4.276838e+00;2.700345e+01;3.847640e+00;-2.430257e+01;2.563955e+01;-1.479052e+01;-2.482176e+00;-1.996461e+01;-7.283594e+00;4.116537e+00;5.028373e-04;-3.337344e-06;-2.595756e-06;6.520242e-07;6.451955e-06;-1.392501e-03;1.074215e-02;-6.891624e-02;1.466882e-04;-3.472213e-05;-5.205706e-04;3.086752e-03;5.151743e-03;-3.799403e-02;-1.823086e-02;-4.188564e-02;-8.459195e-02;-1.543855e-01;-2.401659e-01;-3.758721e-01;-3.778699e-01;-2.209263e-02;-1.889992e-03;6.651103e-02;4.182905e-02;1.444934e-01;-9.878015e-03;-2.344882e-01;-1.086358e-01;-4.407728e-02;-1.017280e-01;-1.998044e-01;-1.107075e-01;3.095928e-02;7.557665e-02;5.389130e-03;-9.764852e-05;-1.559157e-04;-1.406250e+01;0;-9.375000e+00;0;2.289104e-03;-4.522949e+00;-3.076777e-02;5.559122e+03;-3.304958e-01;-1.457288e+01;-1.978237e-04;-5.134070e-03;7.329257e-04;-4.590122e-01;-8.366421e-01;4.129220e-01;2.953087e+00;-2.211637e+00;-4.080816e-01;8.083307e-01;2.497917e+00;2.168522e+00;-2.142984e+00;1.125574e+00;-4.021550e+00;2.711094e+00;-2.441899e+00
'03-02-01-01-02-02-05.wav';2.700000;1.773922e+02;8.902938e-01;1.958603e-03;4.600863e-03;7.299216e-02;2.327944e+01;5.988784e-01;1.880993e+00;1.189387e-02;3.113426e-02;1.729874e-01;3.602016e-01;5.172369e-01;5.867127e-01;7.468796e-01;1.331118e+00;1.980764e+00;2.363428e+00;2.834868e+00;2.946212e+00;3.663031e+00;3.389803e+00;2.073991e+00;1.794952e+00;1.772898e+00;2.120485e+00;2.808772e+00;3.265170e+00;2.568170e+00;2.352841e+00;1.690770e+00;1.955499e+00;2.158821e+00;1.810202e+00;9.801302e-01;6.598836e-01;7.062749e-03;8.826612e-03;500;7.031250e+02;8.906250e+02;1.218750e+03;2.634806e-02;7.217886e+02;3.900244e+00;2.043018e+05;4.595476e+00;9.875485e+01;-6.486706e-03;6.889265e-01;2.999056e-02;3.644696e+01;-1.544989e+01;-3.548149e+00;-1.988352e+01;2.306268e+00;2.667828e+01;3.869208e+00;-2.069046e+01;2.848324e+01;-1.776455e+01;-3.366218e-01;-2.467457e+01;-4.400075e+00;1.211932e+00;7.760490e-04;-4.281827e-06;-1.568572e-06;-1.307422e-06;-1.814686e-05;-2.402800e-03;1.174641e-02;-4.711998e-02;4.679971e-05;-4.976856e-04;-2.338246e-04;2.423733e-03;4.417169e-03;-3.389339e-02;-1.363456e-02;-3.203652e-02;-5.820922e-02;-1.370169e-01;-2.583057e-01;-3.412942e-01;-3.260171e-01;-1.357286e-02;1.040142e-01;1.420790e-01;6.007261e-02;1.712490e-01;1.882100e-03;-2.009770e-01;-6.323643e-02;-2.885747e-02;-3.064870e-02;-2.162690e-01;-1.079013e-01;3.885567e-02;1.149760e-01;-2.984989e-03;2.043048e-04;-3.787634e-04;-3.125000e+01;0;-2.656250e+01;-1.875000e+01;3.999974e-03;-1.040153e+01;-3.824103e-02;8.701192e+03;-4.201712e-01;-1.970174e+01;-1.462293e-04;-1.068487e-02;4.688399e-04;-5.083526e-01;-1.252820e+00;1.727943e+00;2.863743e+00;-2.416991e+00;-2.356441e+00;-2.761900e-01;5.277240e+00;1.068063e+00;-1.938169e+00;3.241344e-01;-3.797019e+00;4.185069e+00;-3.212395e+00
'03-02-01-01-02-02-05.wav';2.710000;1.777420e+02;8.881901e-01;2.597318e-03;2.548208e-03;4.347791e-02;2.124083e+01;6.120191e-01;1.852990e+00;1.170328e-02;3.067130e-02;1.736715e-01;3.634506e-01;5.223028e-01;5.523749e-01;7.365950e-01;1.306857e+00;1.944834e+00;2.242810e+00;2.574449e+00;2.636633e+00;3.391451e+00;3.398888e+00;2.229700e+00;1.997303e+00;1.843380e+00;2.311432e+00;2.836870e+00;3.102598e+00;2.548692e+00;2.323275e+00;1.689760e+00;1.729089e+00;2.064641e+00;1.881062e+00;1.130117e+00;6.455054e-01;7.484382e-03;8.231935e-03;4.531250e+02;7.031250e+02;8.437500e+02;1.218750e+03;3.369445e-02;7.055266e+02;3.861853e+00;2.150849e+05;4.166007e+00;7.687867e+01;-6.582203e-03;6.730294e-01;3.028022e-02;3.596012e+01;-1.723954e+01;-1.059515e+00;-1.632734e+01;-6.848508e-01;2.249524e+01;3.373780e+00;-1.415699e+01;2.918297e+01;-1.945094e+01;-5.477586e-01;-2.870633e+01;1.457564e+00;-2.857857e+00;1.259945e-03;-4.325910e-06;-1.056014e-06;-2.066114e-06;-2.672418e-05;-2.475939e-03;6.555045e-03;-2.545171e-02;-2.765479e-05;-8.796299e-04;2.852991e-04;2.206692e-03;4.294342e-03;-2.089487e-02;-5.325681e-03;-2.142783e-02;-3.664104e-02;-1.329744e-01;-2.916572e-01;-3.247229e-01;-3.484897e-01;-1.831698e-03;2.712078e-01;2.012171e-01;9.245571e-02;1.941027e-01;-5.152941e-04;-1.561969e-01;-1.300430e-03;2.914638e-02;8.444194e-02;-1.978380e-01;-1.304317e-01;5.352425e-03;1.376030e-01;-1.381042e-02;5.182897e-04;-8.255232e-04;-5.156250e+01;0;-4.531250e+01;-4.062500e+01;3.392481e-03;-1.740838e+01;-5.836151e-02;9.576389e+03;-3.644493e-01;-1.925717e+01;-1.032604e-05;-1.657302e-02;-9.523406e-05;-5.614521e-01;-9.774001e-01;2.812084e+00;2.073432e+00;-2.460371e+00;-4.355600e+00;-1.266136e+00;7.612526e+00;-5.353857e-01;-1.653809e+00;-7.279078e-01;-2.777701e+00;4.943992e+00;-3.364530e+00
