name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-05.wav';1.830000;2.309440e+02;7.892287e-01;3.356780e-02;4.353479e-02;9.728569e-02;9.953758e+00;1.297836e+00;2.556412e+00;3.024708e-02;5.960648e-02;1.538578e-01;8.836182e-01;2.048135e+00;2.084111e+00;3.861346e+00;2.642240e+00;1.864201e+00;1.265454e+00;1.182362e+00;1.893949e+00;2.853892e+00;5.141509e+00;7.214851e+00;5.084211e+00;6.337443e+00;5.787618e+00;3.333352e+00;3.031708e+00;2.813907e+00;2.114405e+00;1.238946e+00;9.455204e-01;9.000134e-01;8.128269e-01;5.674713e-01;4.097808e-01;1.506673e-01;1.312275e-01;2.656250e+02;3.125000e+02;1.828125e+03;3.765625e+03;5.386906e-01;1.250163e+03;4.296929e+00;2.835787e+06;2.354481e+00;1.260465e+01;-4.481943e-02;9.098575e-01;1.513257e-01;5.590157e+00;2.094485e+00;2.614650e+01;1.544798e+01;-1.257736e+01;-3.454512e+01;-2.426774e+01;-8.943148e-01;3.960881e+00;-1.860698e+01;2.804999e+00;-2.161314e+01;-4.748031e+00;-3.560833e+00;6.917340e-03;3.344979e-05;2.032154e-05;8.264781e-05;-2.424329e-05;-4.460348e-03;-3.136527e-01;-2.809141e-01;-9.051359e-03;8.344907e-03;2.618540e-02;-5.279862e-02;-2.190460e-01;-2.114222e-01;-4.917335e-01;-3.759005e-01;-2.146132e-01;-1.273640e-01;-8.357734e-02;-2.174365e-01;-4.533765e-01;-7.589282e-01;-6.998218e-01;-3.425989e-01;-7.322042e-01;-7.221123e-01;-3.877047e-01;-3.096427e-01;-1.908631e-01;-7.571526e-02;-1.219961e-01;-2.012174e-01;-1.250938e-01;-7.544064e-02;-5.847647e-02;-8.086918e-02;-1.102989e-01;-9.576622e-02;-4.531250e+01;-6.250000e+01;-2.265625e+02;2.734375e+02;-7.441946e-02;-4.906396e+01;-1.333230e-01;3.121031e+05;1.860001e-01;-2.160950e-02;2.654506e-02;-4.202449e-02;-1.149358e-01;-1.075295e+00;6.477656e+00;1.815003e+00;1.003690e+00;5.536511e+00;3.415311e+00;3.178366e+00;3.962078e+00;-2.320200e+00;2.913719e-01;2.117308e+00;-6.504835e-01;4.933860e+00;-6.189146e-02
'03-02-05-02-02-01-05.wav';1.840000;2.328711e+02;8.021173e-01;4.627304e-02;7.315689e-02;1.334795e-01;6.869034e+00;9.465874e-01;2.005133e+00;2.036547e-02;7.291666e-02;1.963815e-01;7.793148e-01;1.679413e+00;1.668225e+00;2.740237e+00;1.811510e+00;1.410392e+00;9.963744e-01;9.752848e-01;1.402122e+00;2.021701e+00;3.724390e+00;5.513559e+00;4.070570e+00;4.684577e+00;4.256732e+00;2.497628e+00;2.394825e+00;2.510514e+00;2.154320e+00;1.249843e+00;8.446048e-01;8.266366e-01;7.822466e-01;5.727053e-01;3.693580e-01;5.263911e-02;4.360025e-02;2.187500e+02;2.343750e+02;1.406250e+03;3.734375e+03;3.832420e-01;1.104868e+03;4.012652e+00;2.830301e+06;2.740533e+00;1.336141e+01;-1.994653e-02;8.085845e-01;5.313833e-02;4.778246e+00;9.504031e+00;2.700021e+01;1.693067e+01;-9.459360e+00;-3.041155e+01;-1.966058e+01;2.969007e+00;1.134088e+00;-1.638546e+01;3.811476e+00;-2.407506e+01;2.161634e+00;-4.708044e+00;7.272282e-03;-3.340187e-05;3.885277e-05;7.818848e-05;7.893084e-05;-3.672747e-02;-2.883755e-01;-4.571424e-01;-7.852927e-03;2.053241e-02;1.839187e-02;-1.097848e-01;-3.199776e-01;-3.499229e-01;-8.136729e-01;-5.590379e-01;-3.514852e-01;-2.053018e-01;-1.567333e-01;-3.588597e-01;-6.144792e-01;-1.133303e+00;-1.445466e+00;-8.787069e-01;-1.290514e+00;-1.168612e+00;-6.254730e-01;-5.365382e-01;-3.819233e-01;-1.455541e-01;-8.219026e-02;-1.290861e-01;-1.066969e-01;-6.400060e-02;-2.694305e-02;-4.983309e-02;-6.943627e-02;-6.443036e-02;-2.187500e+01;-3.906250e+01;-3.765625e+02;-275;-1.175979e-01;-1.501040e+02;-3.436540e-01;-2.178595e+05;4.363016e-01;2.634713e+00;1.899499e-02;-9.964611e-02;-7.320889e-02;4.171355e-01;3.547211e+00;-4.535355e-01;5.197447e-01;1.413531e-01;4.368761e+00;2.493063e+00;-3.096995e+00;-3.708796e+00;1.250262e+00;1.845933e-01;-5.808105e-01;1.931245e+00;-1.908282e+00
'03-02-05-02-02-01-05.wav';1.850000;2.350542e+02;7.906983e-01;5.519225e-02;9.518743e-02;1.836937e-01;5.557266e+00;6.763905e-01;1.438655e+00;1.381559e-02;1.026620e-01;2.147325e-01;6.389060e-01;1.337471e+00;1.246816e+00;1.799023e+00;1.201310e+00;1.005105e+00;7.625799e-01;7.689548e-01;9.535161e-01;1.355984e+00;2.400868e+00;3.500816e+00;2.766788e+00;3.001015e+00;2.782022e+00;1.725011e+00;1.703183e+00;1.961719e+00;1.968519e+00;1.201330e+00;7.557318e-01;7.282321e-01;7.249577e-01;5.645878e-01;3.358381e-01;2.849587e-02;8.958249e-03;2.343750e+02;2.343750e+02;9.375000e+02;3.265625e+03;2.047752e-01;9.039152e+02;3.611106e+00;2.207162e+06;3.201098e+00;1.697193e+01;-7.118972e-03;6.867559e-01;2.069690e-02;7.385752e+00;9.116797e+00;2.336314e+01;1.486231e+01;-1.645589e+01;-2.474123e+01;-1.871125e+01;-8.641353e+00;-1.091019e+00;-1.286365e+01;3.715129e+00;-2.123905e+01;-2.205755e+00;-7.251940e+00;1.146880e-03;-1.268228e-04;2.986057e-06;7.746296e-06;2.429909e-05;-7.885509e-02;-2.023564e-01;-4.486948e-01;-4.953588e-03;3.092592e-02;-3.767243e-03;-1.208531e-01;-2.864420e-01;-3.376708e-01;-7.426850e-01;-4.707901e-01;-3.419491e-01;-1.908772e-01;-1.452148e-01;-3.188854e-01;-5.204833e-01;-1.029790e+00;-1.513376e+00;-9.952480e-01;-1.233480e+00;-1.060696e+00;-5.689418e-01;-5.389311e-01;-4.742828e-01;-2.808189e-01;-1.204445e-01;-1.070741e-01;-1.147506e-01;-7.713866e-02;-3.279098e-02;-3.868556e-02;-2.950430e-02;-2.951534e-02;-4.687500e+00;-1.562500e+01;-4.109375e+02;-4.078125e+02;-1.227331e-01;-1.388875e+02;-4.055043e-01;-2.536285e+05;4.119914e-01;3.159760e+00;9.565602e-03;-8.829562e-02;-3.164971e-02;3.448812e-01;1.539112e+00;-1.221378e+00;1.275419e-01;-1.406651e+00;4.074056e+00;1.129651e+00;-7.727681e+00;-5.373765e+00;8.712470e-01;-1.817127e+00;-3.062065e-01;-1.085971e+00;-3.093880e+00
'03-02-05-02-02-01-05.wav';1.860000;2.355628e+02;7.213544e-01;5.329923e-02;9.139167e-02;1.907039e-01;-3.024136e+01;5.291280e-01;1.037208e+00;1.036555e-02;1.412037e-01;1.887829e-01;5.069171e-01;1.080006e+00;9.443305e-01;1.239517e+00;9.040411e-01;7.070045e-01;6.048155e-01;6.642688e-01;7.151747e-01;9.793911e-01;1.546121e+00;2.112603e+00;1.803783e+00;2.022289e+00;1.997862e+00;1.282431e+00;1.215309e+00;1.387469e+00;1.482100e+00;9.851146e-01;6.190080e-01;5.700814e-01;6.142190e-01;5.058920e-01;2.888724e-01;2.357364e-02;4.778767e-03;2.343750e+02;2.343750e+02;3.281250e+02;1.687500e+03;9.016121e-02;5.655280e+02;2.792080e+00;9.478673e+05;4.226526e+00;2.629036e+01;-5.319573e-03;4.730413e-01;1.543888e-02;9.714885e+00;5.817192e+00;2.210790e+01;1.742247e+01;-2.202059e+01;-1.950372e+01;-1.995203e+01;-2.201865e+01;-1.325720e+01;-1.420648e+01;-2.705069e-01;-2.387362e+01;-3.492248e+00;-1.332018e+01;0;-4.668861e-05;0;0;0;-1.199642e-01;-8.570556e-02;-3.263880e-01;-1.579830e-03;3.582176e-02;-2.643968e-02;-1.073290e-01;-2.182116e-01;-2.515796e-01;-5.012717e-01;-2.822510e-01;-2.518370e-01;-1.354371e-01;-9.489978e-02;-1.832836e-01;-3.293362e-01;-7.088352e-01;-1.118571e+00;-7.619752e-01;-8.459229e-01;-6.935695e-01;-3.494893e-01;-3.974975e-01;-4.285946e-01;-3.406459e-01;-1.460024e-01;-7.848336e-02;-9.504473e-02;-7.215442e-02;-4.136671e-02;-2.606005e-02;-9.108333e-03;-8.620854e-03;3.312500e+02;3.781250e+02;2.093750e+02;3.109375e+02;-5.989627e-02;3.235550e+02;-3.847966e-02;5.623333e+05;1.156576e-02;1.006679e+00;3.191629e-03;2.236963e-01;-6.888328e-03;-1.902604e+00;2.154270e+00;-1.596899e+00;-5.345451e-01;9.531905e-01;1.700083e+00;1.274763e+00;-6.599725e+00;-4.543389e+00;-4.200621e-02;-2.020440e+00;1.046153e+00;-2.161234e+00;-2.975685e+00
'03-02-05-02-02-01-05.wav';1.870000;0;6.804665e-01;0;0;0;-6.454005e+01;4.947843e-01;7.969009e-01;1.047910e-02;1.800926e-01;1.388209e-01;4.155513e-01;9.156289e-01;7.577041e-01;8.982812e-01;7.420237e-01;5.061494e-01;5.068475e-01;6.117960e-01;6.429955e-01;7.726306e-01;1.081693e+00;1.348447e+00;1.241364e+00;1.501187e+00;1.613574e+00;1.096241e+00;9.268101e-01;1.004016e+00;1.046420e+00;7.690876e-01;5.229483e-01;4.545381e-01;5.111474e-01;4.369230e-01;2.565958e-01;1.767852e-02;3.061536e-03;2.343750e+02;2.343750e+02;3.125000e+02;2750;7.156569e-02;8.253948e+02;2.879693e+00;2.508862e+06;3.671441e+00;2.193897e+01;-4.304892e-03;6.361509e-01;1.192686e-02;4.846243e+00;1.163346e+01;2.248576e+01;1.583979e+01;-1.333000e+01;-1.962876e+01;-1.847376e+01;-2.703889e+01;-1.571230e+01;-1.534023e+01;-4.239641e+00;-2.324490e+01;-7.350945e+00;-1.472416e+01;0;0;0;0;0;-1.184619e-01;3.128012e-02;-1.780691e-01;1.648136e-03;3.241898e-02;-3.161329e-02;-8.142933e-02;-1.552537e-01;-1.599254e-01;-3.072527e-01;-1.609063e-01;-1.590391e-01;-8.557028e-02;-5.107437e-02;-6.780268e-02;-1.773047e-01;-4.042031e-01;-6.365082e-01;-4.270869e-01;-4.716213e-01;-3.804836e-01;-1.465151e-01;-2.211117e-01;-2.663678e-01;-2.244481e-01;-5.607929e-02;2.180226e-02;4.209247e-03;5.018181e-03;-6.479478e-03;1.725050e-02;-5.104804e-03;-9.339253e-04;8.390625e+02;1.001562e+03;1.178125e+03;1.554688e+03;1.473639e-02;1.041361e+03;5.800819e-01;1.550097e+06;-5.861784e-01;-3.342642e+00;-5.211040e-04;7.121355e-01;7.084212e-03;-5.543636e+00;4.862957e+00;-1.792963e+00;-4.770970e-01;5.395930e+00;-5.453607e-01;2.841766e+00;-1.210102e+00;-2.204502e+00;2.922583e-02;-8.794130e-01;3.088287e+00;-1.450710e+00;-1.087788e+00
'03-02-05-02-02-01-05.wav';1.880000;0;0;0;0;0;-100;6.088627e-01;6.940699e-01;1.413457e-02;2.133102e-01;1.021389e-01;3.543471e-01;7.992765e-01;6.548827e-01;6.842496e-01;6.298979e-01;4.006850e-01;4.470553e-01;5.793653e-01;6.409648e-01;6.666970e-01;8.398016e-01;9.968889e-01;1.023406e+00;1.204877e+00;1.373107e+00;1.064567e+00;7.955236e-01;8.463923e-01;9.121396e-01;7.359524e-01;5.685797e-01;4.882599e-01;5.283797e-01;4.297042e-01;2.786789e-01;1.250612e-02;3.444336e-03;1875;2125;2.765625e+03;5.546875e+03;1.503654e-01;2.761903e+03;4.185960e+00;5491118;2.563190e+00;1.591129e+01;-5.395427e-03;1.952369e+00;2.308171e-02;-3.465021e+00;1.901705e+01;1.945440e+01;1.376921e+01;-6.256357e+00;-2.446738e+01;-1.340551e+01;-2.083085e+01;-1.427222e+01;-1.535720e+01;-2.313338e+00;-1.784137e+01;-6.071943e+00;-1.585036e+01;0;-9.819578e-05;0;0;0;-7.351985e-02;1.127762e-01;-4.246790e-02;3.821769e-03;2.037037e-02;-1.851212e-02;-6.078534e-02;-1.184668e-01;-9.710787e-02;-1.930811e-01;-1.082367e-01;-7.982188e-02;-4.731613e-02;-2.351876e-02;-1.109219e-03;-7.895117e-02;-2.029312e-01;-2.961366e-01;-1.534954e-01;-2.484696e-01;-2.233096e-01;-1.377201e-02;-6.898452e-02;-7.018466e-02;2.995346e-02;1.670404e-01;2.318047e-01;2.025699e-01;1.730441e-01;8.574127e-02;1.098724e-01;-4.619363e-03;7.819736e-04;1.328125e+03;1.596875e+03;2.076562e+03;2.435938e+03;6.541614e-02;1.655102e+03;1.109505e+00;1936584;-9.569496e-01;-5.997943e+00;-2.076646e-03;1.131293e+00;1.628037e-02;-7.832105e+00;5.637911e+00;-3.125655e+00;-7.788076e-01;7.509331e+00;-7.362164e-01;4.540767e+00;2.028765e+00;-1.169127e-01;1.326938e+00;2.738762e-01;5.104605e+00;-9.269068e-01;9.665048e-01
'03-02-05-02-02-01-05.wav';1.890000;0;0;0;0;0;-100;7.929237e-01;7.198780e-01;2.017176e-02;2.287037e-01;9.998801e-02;3.080443e-01;7.015676e-01;5.919128e-01;5.403934e-01;5.338503e-01;3.630687e-01;4.136086e-01;5.560347e-01;6.516076e-01;6.258078e-01;7.330121e-01;8.761328e-01;1.021543e+00;1.051615e+00;1.191981e+00;1.101368e+00;8.075173e-01;9.004179e-01;1.131259e+00;1.045515e+00;8.899572e-01;7.901891e-01;7.929683e-01;5.702844e-01;4.271873e-01;8.505611e-03;4.955838e-03;3.609375e+03;4.296875e+03;5.609375e+03;9.109375e+03;2.483551e-01;5.012531e+03;5.814575e+00;7.686024e+06;1.101874e+00;5.448253e+00;-9.686564e-03;3.507770e+00;5.229655e-02;-1.374248e+01;2.683165e+01;1.572507e+01;1.430346e+01;2.641639e+00;-2.498621e+01;-7.775681e+00;-1.528576e+01;-1.160602e+01;-1.214216e+01;3.394794e-01;-8.813735e+00;-8.169458e+00;-1.142579e+01;0;-2.670933e-05;0;0;0;-1.025028e-03;1.311609e-01;6.766033e-02;3.735583e-03;2.187505e-03;-6.872714e-05;-4.953273e-02;-1.030077e-01;-6.458069e-02;-1.247108e-01;-8.130398e-02;-1.967491e-02;-1.374282e-02;4.800356e-03;3.376839e-02;-6.351358e-03;-8.323227e-02;-9.949486e-02;2.689976e-02;-1.050739e-01;-1.223518e-01;7.197442e-02;4.603980e-02;8.420758e-02;2.589163e-01;4.174450e-01;4.909983e-01;4.163838e-01;3.571280e-01;1.969150e-01;2.268192e-01;-3.582172e-03;1.726657e-03;1.296875e+03;1.565625e+03;2.057812e+03;1.992188e+03;6.988941e-02;1.556877e+03;1.065075e+00;1.146076e+06;-7.542768e-01;-4.518170e+00;-2.658484e-03;1.063668e+00;1.845905e-02;-7.007664e+00;3.235391e+00;-3.292205e+00;8.508482e-02;5.768764e+00;1.176198e+00;5.526465e+00;2.535845e+00;-3.964707e-01;2.318626e+00;-8.039128e-01;4.432780e+00;-6.051601e-01;2.260122e+00
'03-02-05-02-02-01-05.wav';1.900000;0;6.047469e-01;0;0;0;-100;9.439391e-01;8.633799e-01;2.462807e-02;2.187500e-01;1.156388e-01;2.567439e-01;5.947029e-01;5.416868e-01;4.530560e-01;4.669445e-01;3.794354e-01;4.148543e-01;5.745556e-01;7.053226e-01;6.580467e-01;7.058053e-01;8.680777e-01;1.146217e+00;1.004727e+00;1.092111e+00;1.211008e+00;9.300329e-01;1.088344e+00;1.589448e+00;1.682103e+00;1.594527e+00;1.415105e+00;1.338529e+00;8.679177e-01;7.529385e-01;5.063277e-03;7.741485e-03;5.187500e+03;6.187500e+03;8.062500e+03;1.068750e+04;3.288472e-01;6.747470e+03;6.872164e+00;8.042206e+06;7.265614e-01;4.546005e+00;-1.301197e-02;4.693696e+00;7.665590e-02;-2.015128e+01;2.640765e+01;9.859973e+00;1.429660e+01;7.540247e+00;-2.050607e+01;-2.597233e+00;-1.775139e+01;-1.589491e+01;-9.170819e+00;-1.190686e+00;-5.566178e+00;-7.717525e+00;-1.013684e+01;0;0;0;0;0;7.142369e-02;8.907305e-02;1.313115e-01;1.525817e-03;-1.677083e-02;1.192792e-02;-3.890473e-02;-9.029271e-02;-5.192286e-02;-8.109094e-02;-6.070532e-02;1.657818e-02;2.089469e-02;3.594178e-02;6.077957e-02;5.068468e-02;-7.704204e-03;-2.961564e-03;1.228249e-01;4.525280e-03;-2.265646e-02;1.358944e-01;1.152373e-01;1.680656e-01;3.502677e-01;5.476831e-01;6.495115e-01;5.076922e-01;4.242968e-01;2.534662e-01;2.940665e-01;-2.321126e-03;2.397632e-03;5.296875e+02;7.859375e+02;1.090625e+03;7.937500e+02;3.965511e-02;7.233283e+02;6.122528e-01;3.949119e+05;-3.772624e-01;-2.264227e+00;-1.381039e-03;4.813676e-01;8.284934e-03;-3.754944e+00;-2.387722e-01;-1.479033e+00;6.090112e-01;3.785362e+00;3.534092e+00;4.843925e+00;1.639345e+00;-1.280283e+00;2.594266e+00;-1.697839e+00;2.335044e+00;-6.927897e-01;2.036685e+00
'03-02-05-02-02-01-05.wav';1.910000;0;6.486290e-01;0;0;0;-6.576444e+01;9.830504e-01;1.050548e+00;2.391026e-02;1.883102e-01;1.317273e-01;2.166892e-01;5.028769e-01;4.913985e-01;3.903240e-01;4.169805e-01;4.183997e-01;4.542339e-01;6.382026e-01;7.796586e-01;7.451990e-01;7.325301e-01;9.153782e-01;1.314457e+00;1.075893e+00;1.142313e+00;1.382893e+00;1.089754e+00;1.304078e+00;2.002347e+00;2.383237e+00;2.464966e+00;2.073035e+00;1.891713e+00;1.202391e+00;1.153562e+00;3.489078e-03;9.546247e-03;5.062500e+03;6.031250e+03;7.953125e+03;1.014062e+04;3.317719e-01;6.616999e+03;6.861967e+00;6.963698e+06;8.183715e-01;5.030766e+00;-1.378904e-02;4.583827e+00;7.743501e-02;-2.184895e+01;2.411512e+01;1.082195e+01;1.600152e+01;8.615520e+00;-1.572842e+01;3.754431e+00;-1.589940e+01;-1.688331e+01;-6.840292e+00;-8.820531e+00;-7.218595e+00;-9.553954e+00;-6.280309e+00;0;5.777390e-05;0;0;0;1.130944e-01;2.500208e-02;1.320626e-01;-1.108794e-03;-2.996528e-02;1.589382e-02;-2.066601e-02;-6.883880e-02;-4.112351e-02;-4.258544e-02;-3.491613e-02;3.822691e-02;5.940781e-02;6.053317e-02;7.830957e-02;8.762100e-02;3.983267e-02;3.834312e-02;1.758444e-01;9.440819e-02;7.168382e-02;1.858030e-01;1.377399e-01;1.761819e-01;2.836412e-01;4.572205e-01;5.470529e-01;3.737355e-01;2.889470e-01;1.951752e-01;2.361567e-01;-8.615503e-04;2.615826e-03;-4.203125e+02;-2.906250e+02;-1.296875e+02;-500;-2.474845e-04;-3.157288e+02;5.550923e-02;-1.363430e+04;4.871416e-03;-1.357064e-02;6.379842e-04;-2.397244e-01;-6.591529e-03;8.052481e-01;-3.056260e+00;1.590280e+00;3.321399e-01;8.818259e-02;3.298359e+00;3.480371e+00;2.625569e+00;-6.347761e-01;1.522011e+00;-6.954229e-01;4.052668e-01;-2.861743e-02;1.099964e+00
'03-02-05-02-02-01-05.wav';1.920000;2.119693e+02;7.431154e-01;0;0;0;-3.162362e+01;9.591646e-01;1.185293e+00;1.989440e-02;1.496528e-01;1.459089e-01;2.055010e-01;4.471584e-01;4.455255e-01;3.538296e-01;3.848062e-01;4.559104e-01;5.312161e-01;7.179902e-01;8.808371e-01;8.604248e-01;8.015216e-01;9.624584e-01;1.491073e+00;1.215364e+00;1.284659e+00;1.603277e+00;1.230591e+00;1.484890e+00;2.227934e+00;2.805506e+00;3.028632e+00;2.385298e+00;2.100492e+00;1.380982e+00;1.385824e+00;3.408752e-03;1.313729e-02;3.796875e+03;5.187500e+03;7.046875e+03;9000;3.069326e-01;5.576311e+03;6.723528e+00;7.826840e+06;8.186291e-01;4.798898e+00;-1.024938e-02;3.821178e+00;5.193715e-02;-1.818651e+01;1.918146e+01;1.451079e+01;1.596523e+01;9.683509e+00;-1.142581e+01;5.049058e+00;-1.232731e+01;-1.803499e+01;-5.036803e+00;-6.222530e+00;-6.963724e+00;-8.843643e+00;-8.239671e+00;0;2.568453e-04;0;0;0;1.125999e-01;-1.794460e-02;8.287100e-02;-1.848829e-03;-3.406250e-02;1.915107e-02;9.467361e-03;-3.181805e-02;-1.263104e-02;1.329358e-02;7.142338e-03;6.390862e-02;9.793212e-02;6.795363e-02;7.569353e-02;9.370975e-02;6.728338e-02;6.207729e-02;2.213343e-01;1.660843e-01;1.321769e-01;2.008841e-01;1.294365e-01;1.370818e-01;1.284098e-01;1.682493e-01;1.756334e-01;6.079309e-02;4.334199e-03;3.987516e-02;5.718969e-02;7.336814e-03;2.717267e-03;-1.185938e+03;-1.184375e+03;-1.226562e+03;-1.387500e+03;-2.155865e-02;-1.160593e+03;-4.271069e-01;-3.087959e+05;4.183642e-01;2.650143e+00;6.609016e-04;-8.093951e-01;-1.192761e-02;5.148973e+00;-3.826155e+00;4.214422e+00;-6.086044e-01;-4.033160e+00;8.247658e-01;6.300966e-01;4.157897e+00;1.311841e+00;-5.193583e-01;2.236662e+00;-2.785341e-01;1.871490e-01;2.851552e-01
'03-02-05-02-02-01-05.wav';1.930000;2.117901e+02;8.006780e-01;0;0;5.730511e-02;1.525150e+00;9.103214e-01;1.219235e+00;1.699463e-02;1.134259e-01;1.643221e-01;2.303358e-01;4.311459e-01;4.343759e-01;3.770794e-01;4.003387e-01;5.159658e-01;6.524667e-01;7.869833e-01;9.553981e-01;9.627237e-01;8.843173e-01;1.020658e+00;1.728337e+00;1.418337e+00;1.454126e+00;1.834249e+00;1.345937e+00;1.583054e+00;2.230222e+00;2.769916e+00;2.908169e+00;2.173770e+00;1.856722e+00;1.289628e+00;1.291528e+00;5.025122e-03;1.533706e-02;2.203125e+03;3.343750e+03;5.468750e+03;7.453125e+03;2.580750e-01;4.019467e+03;6.166440e+00;7.725536e+06;1.080197e+00;5.253953e+00;-7.877936e-03;2.745407e+00;3.169828e-02;-1.069862e+01;1.516345e+01;2.135107e+01;1.512984e+01;2.010921e+00;-1.303454e+01;5.803029e+00;-4.869956e+00;-1.370986e+01;-6.599115e+00;-6.217130e-01;-6.088628e+00;-7.749486e+00;-6.874559e+00;-2.453874e-04;1.955552e-04;0;0;0;7.102010e-02;-1.143014e-03;3.092128e-02;7.039495e-05;-3.031250e-02;2.213552e-02;4.483864e-02;1.584928e-02;5.090882e-02;1.198379e-01;8.303972e-02;1.251555e-01;1.356430e-01;6.809310e-02;5.975577e-02;7.542627e-02;8.380135e-02;9.909616e-02;2.853909e-01;2.223587e-01;1.580265e-01;1.892437e-01;1.146095e-01;8.007584e-02;-2.397995e-02;-1.685701e-01;-2.627437e-01;-2.488923e-01;-2.568747e-01;-1.255106e-01;-1.427607e-01;2.989219e-02;6.792664e-03;-1.279688e+03;-1.495312e+03;-1.715625e+03;-1.778125e+03;-1.732105e-02;-1.429855e+03;-7.188023e-01;-9.355494e+05;8.180233e-01;6.367394e+00;-3.290790e-03;-9.715900e-01;4.672463e-03;7.865085e+00;-4.112652e+00;4.381128e+00;-2.086424e+00;-9.267833e+00;-3.188111e+00;-1.992543e+00;3.675080e+00;2.672819e+00;-2.190265e+00;3.213780e+00;-3.853309e-01;6.624285e-01;-5.752204e-01
