name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-05.wav';4.370000;0;0;0;0;0;-100;1.417111e-02;4.489131e-01;8.703492e-05;2.365741e-01;4.038592e-02;7.871228e-02;1.205955e-01;1.326605e-01;1.802160e-01;1.873605e-01;1.945320e-01;2.653556e-01;3.279202e-01;3.693913e-01;3.465650e-01;4.537267e-01;5.352260e-01;5.674619e-01;5.487975e-01;7.764099e-01;6.250449e-01;6.138809e-01;7.199304e-01;8.259284e-01;9.197748e-01;8.580826e-01;6.469718e-01;5.632378e-01;4.511193e-01;3.224537e-01;1.512875e-07;3.669737e-08;125;1.718750e+02;1.875000e+02;2.343750e+02;4.936503e-04;5.071846e+02;2.578900e+00;5.052424e+06;7.683920e+00;6.527349e+01;-3.386093e-07;3.965411e-01;6.884908e-07;1.677361e+01;1.886160e+01;1.729025e+01;1.438655e+01;1.009956e+01;1.836247e+01;1.398658e+00;-5.367975e+00;-6.928877e+00;1.761556e+00;-1.317943e+01;-2.109343e+00;-3.581176e+00;-1.100145e+01;0;0;0;0;0;0;-3.834562e-04;1.496564e-02;-4.460792e-06;2.091436e-02;1.802105e-03;5.905773e-03;5.733325e-03;5.790570e-03;1.575413e-02;1.109352e-02;-1.931293e-03;1.204935e-02;5.850566e-03;8.790744e-03;2.722075e-02;1.071577e-02;4.253734e-02;3.275573e-03;2.140163e-02;4.706419e-02;4.507200e-02;5.762327e-03;6.508052e-04;2.425674e-02;3.983961e-02;2.647324e-02;1.603842e-02;-3.511131e-03;-4.927457e-04;1.196367e-02;-1.339570e-08;-3.882868e-09;-1.718750e+01;-1.562500e+00;0;1.093750e+01;-7.024499e-05;3.505253e+01;1.043975e-01;6.435794e+05;-3.891400e-01;-6.365397e+00;4.145728e-08;1.977269e-02;-9.639141e-08;-4.027191e-01;5.508957e-02;5.550125e-01;4.951978e-01;7.046940e-01;-2.555280e+00;-1.390111e+00;-2.170558e+00;5.518472e-01;2.160962e+00;4.380115e-01;-2.333244e-01;5.978980e-02;1.294608e+00
'03-02-04-01-02-02-05.wav';4.380000;0;0;0;0;0;-100;1.395497e-02;4.623451e-01;8.422675e-05;2.633102e-01;4.199576e-02;8.416881e-02;1.259124e-01;1.399408e-01;1.898958e-01;1.943483e-01;1.898479e-01;2.708552e-01;3.265640e-01;3.771406e-01;3.879371e-01;4.577325e-01;5.882504e-01;5.639848e-01;5.677907e-01;8.021790e-01;6.661018e-01;6.096995e-01;7.093289e-01;8.509996e-01;9.644240e-01;8.912513e-01;6.812594e-01;5.638191e-01;4.434070e-01;3.321377e-01;1.363983e-07;3.534796e-08;9.375000e+01;1.718750e+02;1.875000e+02;250;4.799434e-04;5.621143e+02;2.805413e+00;6009766;7.130233e+00;5.688898e+01;-2.908407e-07;4.274340e-01;5.508429e-07;1.678372e+01;1.844870e+01;1.779921e+01;1.337278e+01;8.809470e+00;1.636148e+01;9.837521e-01;-8.082026e+00;-7.759014e+00;3.472787e+00;-1.079437e+01;-3.416968e+00;-3.941329e+00;-6.617338e+00;0;0;0;0;0;0;-2.685872e-04;1.427181e-02;-6.619936e-07;3.355324e-02;1.957377e-03;3.931199e-03;4.122657e-03;1.232284e-02;1.304990e-02;9.608750e-03;8.813965e-03;4.805824e-03;-2.866816e-03;5.740741e-03;4.224165e-02;1.008593e-02;3.266040e-02;9.847855e-03;2.626275e-02;1.897893e-02;4.187206e-02;7.589805e-03;2.444577e-03;2.238055e-02;2.939058e-02;2.789323e-02;2.590285e-02;4.898322e-03;1.876742e-04;6.943655e-03;-1.535739e-08;-3.116458e-09;-25;-3.125000e+00;0;1.093750e+01;-1.792274e-05;3.133353e+01;1.006552e-01;6.351388e+05;-3.520400e-01;-5.555522e+00;3.001593e-08;1.602992e-02;-9.347853e-08;-1.933546e-01;-2.025185e-02;1.028191e-01;-1.886352e-01;-9.455482e-01;-1.503797e+00;-1.572360e-01;4.094569e-01;2.732379e+00;1.031524e+00;5.440885e-01;-1.533538e+00;-1.551590e+00;1.410126e+00
'03-02-04-01-02-02-05.wav';4.390000;0;0;0;0;0;-100;1.378945e-02;4.762448e-01;8.529057e-05;3.135417e-01;4.390857e-02;8.548287e-02;1.283473e-01;1.640069e-01;2.025378e-01;2.012384e-01;2.005865e-01;2.643475e-01;3.181899e-01;3.820339e-01;4.456829e-01;4.669092e-01;6.105816e-01;5.755492e-01;5.993695e-01;8.022022e-01;7.052551e-01;6.164425e-01;7.139933e-01;8.737029e-01;9.911408e-01;9.222291e-01;7.178108e-01;5.757797e-01;4.417883e-01;3.332489e-01;1.321511e-07;3.267159e-08;6.250000e+01;1.718750e+02;1.875000e+02;2.812500e+02;4.589626e-04;5.970036e+02;2.897273e+00;6.782046e+06;6.755912e+00;5.099464e+01;-2.713522e-07;4.446011e-01;4.842263e-07;1.684844e+01;1.855589e+01;1.867147e+01;1.373072e+01;4.465186e+00;1.305851e+01;1.409040e-01;-7.258171e+00;-1.819251e+00;4.563462e+00;-1.027300e+01;-4.679446e+00;-4.765147e+00;-6.465573e+00;0;0;0;0;0;0;-1.390455e-04;1.493452e-02;3.922966e-06;4.250000e-02;2.504096e-03;2.483998e-03;2.865191e-03;1.444193e-02;1.148444e-02;1.190239e-02;2.655604e-02;6.347230e-03;-4.636800e-03;5.090779e-03;4.541528e-02;1.244107e-02;1.365011e-02;2.465167e-02;3.098552e-02;6.656050e-05;3.772671e-02;2.176091e-02;1.390982e-02;1.964731e-02;1.280066e-02;2.475952e-02;2.702451e-02;1.520420e-02;5.221876e-03;3.992549e-03;-1.452168e-08;-1.850358e-09;-2.031250e+01;-9.375000e+00;0;1.562500e+00;-2.426195e-05;9.764789e+00;8.733606e-03;3.029342e+05;-1.679895e-01;-2.667001e+00;9.282471e-09;2.046150e-03;-6.025683e-08;-1.403101e-01;5.577259e-02;-3.306250e-01;-1.156225e+00;-1.079309e+00;4.152372e-01;1.749533e+00;2.217330e+00;3.054624e+00;3.923833e-02;2.245376e-01;-1.354920e+00;-2.187055e+00;3.662925e-01
'03-02-04-01-02-02-05.wav';4.400000;0;0;0;0;0;-100;1.360581e-02;4.915757e-01;9.356208e-05;3.582176e-01;4.675258e-02;8.683506e-02;1.298123e-01;1.814475e-01;2.148606e-01;2.157133e-01;2.432031e-01;2.701556e-01;3.093029e-01;3.811465e-01;4.962696e-01;4.856676e-01;6.078992e-01;6.176990e-01;6.387238e-01;7.908604e-01;7.442291e-01;6.481153e-01;7.403113e-01;8.866026e-01;9.827272e-01;9.372247e-01;7.392902e-01;5.957742e-01;4.553952e-01;3.349513e-01;1.022594e-07;3.032619e-08;4.687500e+01;1.718750e+02;1.875000e+02;2.656250e+02;4.349692e-04;6.089583e+02;2.828902e+00;7.057728e+06;6.582070e+00;4.807357e+01;-2.629631e-07;4.502779e-01;4.509306e-07;1.710324e+01;1.808542e+01;1.703636e+01;1.122758e+01;3.591108e+00;1.626905e+01;3.970309e+00;-3.111833e-01;1.397170e+00;3.750117e+00;-1.221546e+01;-8.447595e+00;-9.790218e+00;-6.096030e+00;0;0;0;0;0;0;-1.763731e-04;1.617417e-02;3.197722e-06;4.156250e-02;3.035856e-03;1.872572e-03;2.067555e-03;7.738289e-03;9.298421e-03;1.592650e-02;4.249981e-02;1.611581e-02;9.668112e-04;7.394048e-03;3.211647e-02;1.835195e-02;-3.319013e-03;3.392183e-02;2.790477e-02;-9.437311e-03;3.164759e-02;3.916351e-02;2.579082e-02;1.963848e-02;4.361743e-03;2.368084e-02;2.736199e-02;2.575898e-02;1.189982e-02;4.770219e-03;-1.901868e-08;-2.002856e-09;-1.093750e+01;-1.718750e+01;0;1.546875e+02;2.360989e-05;3.954789e+01;4.855025e-02;6.396778e+05;-1.409120e-01;-1.438027e+00;4.485364e-09;2.103350e-02;-5.012652e-08;-6.889445e-01;1.557915e-01;-1.122239e+00;-1.710039e+00;2.303852e-01;1.635690e+00;3.362844e+00;3.208862e+00;3.668240e+00;-9.150789e-01;-5.303450e-01;-8.192285e-01;-1.634005e+00;-3.692812e-01
'03-02-04-01-02-02-05.wav';4.410000;0;0;0;0;0;-100;1.365047e-02;5.089704e-01;1.019821e-04;4.016204e-01;5.052799e-02;8.979914e-02;1.329715e-01;1.841169e-01;2.251558e-01;2.361900e-01;3.006346e-01;2.974416e-01;3.133667e-01;3.928422e-01;5.194752e-01;5.019645e-01;5.936522e-01;6.638631e-01;6.682586e-01;7.824020e-01;7.746148e-01;7.034776e-01;7.739882e-01;9.063635e-01;9.746265e-01;9.588935e-01;7.530789e-01;6.232813e-01;4.712346e-01;3.410096e-01;9.574858e-08;2.995646e-08;4.687500e+01;125;1.875000e+02;2.343750e+02;3.948277e-04;5.325865e+02;2.610824e+00;6.043114e+06;7.118054e+00;5.634619e+01;-3.061357e-07;3.953499e-01;4.371629e-07;1.591230e+01;1.932211e+01;1.601856e+01;9.678028e+00;7.312202e+00;2.048487e+01;8.653045e+00;1.833251e+00;3.766149e+00;1.819082e+00;-1.134620e+01;-6.368631e+00;-1.159201e+01;-9.430640e+00;0;0;0;0;0;0;-4.157990e-04;1.602720e-02;-4.663737e-06;3.038194e-02;2.581578e-03;7.239491e-04;3.092855e-04;-3.233282e-03;3.808729e-03;1.663144e-02;4.553936e-02;2.623455e-02;1.281038e-02;9.692749e-03;1.018943e-02;2.186776e-02;-9.743500e-03;2.998930e-02;1.544229e-02;-1.084069e-02;2.265528e-02;4.658744e-02;2.997704e-02;1.955407e-02;8.296418e-03;2.405592e-02;3.886508e-02;3.592595e-02;1.267275e-02;6.114131e-03;-2.249110e-08;-2.537109e-09;3.125000e+00;-1.562500e+01;6.250000e+01;1.046875e+03;4.682833e-05;2.086115e+02;4.239818e-01;2.618360e+06;-4.753432e-01;-4.443458e+00;2.693124e-08;1.316245e-01;-7.658499e-08;-1.349856e+00;-3.226694e-01;-1.542146e+00;-2.029528e+00;9.707521e-01;9.410595e-01;3.625920e+00;1.125340e+00;2.356974e+00;-1.648961e+00;-3.498835e-01;5.784802e-01;5.038577e-01;1.995014e-01
'03-02-04-01-02-02-05.wav';4.420000;0;0;0;0;0;-100;1.314260e-02;5.268531e-01;9.186961e-05;4.270833e-01;5.386533e-02;9.137354e-02;1.339381e-01;1.685773e-01;2.250789e-01;2.565050e-01;3.523229e-01;3.348873e-01;3.338097e-01;4.087067e-01;5.116233e-01;5.319646e-01;5.801200e-01;6.894370e-01;6.728700e-01;7.648926e-01;7.896599e-01;7.619995e-01;8.082855e-01;9.328617e-01;9.944898e-01;9.913233e-01;8.004353e-01;6.688632e-01;4.881829e-01;3.521084e-01;5.950620e-08;2.669125e-08;4.687500e+01;1.093750e+02;1.875000e+02;1.046875e+03;6.300604e-04;7.920623e+02;3.191388e+00;9577621;6.244603e+00;4.702307e+01;-2.510221e-07;5.572271e-01;3.237421e-07;1.380707e+01;1.884455e+01;1.351447e+01;6.848933e+00;8.537888e+00;2.082675e+01;1.354190e+01;3.416572e+00;7.789487e+00;2.695819e-01;-1.290950e+01;-6.668518e+00;-8.697925e+00;-6.981210e+00;0;0;0;0;0;0;-6.673063e-04;1.327281e-02;-1.491738e-05;8.425918e-03;6.085411e-04;-2.335988e-03;-3.610177e-03;-8.917453e-03;-1.602240e-03;1.111524e-02;3.193115e-02;2.494833e-02;2.361547e-02;9.900481e-03;-6.687781e-03;2.141668e-02;-7.938379e-03;1.321489e-02;-6.116986e-04;-5.655938e-03;1.623359e-02;3.947563e-02;2.707309e-02;1.656730e-02;1.584969e-02;2.141855e-02;5.600763e-02;4.130222e-02;8.219960e-03;3.553993e-03;-2.076019e-08;-2.712248e-09;1.250000e+01;0;1.375000e+02;2.039062e+03;4.062381e-05;4.108403e+02;8.880086e-01;4914683;-9.958441e-01;-1.014410e+01;6.123012e-08;2.655365e-01;-1.039579e-07;-1.803747e+00;-1.061486e+00;-1.477910e+00;-1.859267e+00;3.719614e-01;-5.472071e-01;1.292994e+00;-1.965309e+00;1.703470e+00;-1.033160e+00;8.158159e-01;1.327055e+00;2.391403e+00;1.017369e+00
'03-02-04-01-02-02-05.wav';4.430000;0;0;0;0;0;-100;1.194206e-02;5.387421e-01;6.281812e-05;4.310185e-01;5.326008e-02;8.683338e-02;1.278308e-01;1.542756e-01;2.164723e-01;2.639998e-01;3.737234e-01;3.631544e-01;3.699884e-01;4.167176e-01;4.889532e-01;5.530995e-01;5.757537e-01;6.896267e-01;6.595078e-01;7.609827e-01;7.958161e-01;7.924376e-01;8.298914e-01;9.483437e-01;1.026742e+00;1.015459e+00;8.815637e-01;7.188650e-01;4.887582e-01;3.552410e-01;4.107223e-08;2.180352e-08;7.812500e+01;125;500;5125;5.955587e-04;1.548509e+03;4.835939e+00;18613898;4.547930e+00;2.930260e+01;-1.426665e-07;1.049249e+00;1.648956e-07;1.174725e+01;1.656298e+01;1.272168e+01;5.772408e+00;6.845556e+00;1.548496e+01;1.348471e+01;-3.495350e+00;6.769461e+00;-1.941078e+00;-1.167540e+01;-2.676583e+00;-2.792005e+00;-5.025476e+00;0;0;0;0;0;0;-7.823294e-04;7.774401e-03;-1.953411e-05;-2.451390e-02;-2.305691e-03;-6.141409e-03;-8.138650e-03;-6.427246e-03;-4.305982e-03;2.213869e-03;1.027380e-02;1.345059e-02;2.592701e-02;4.757634e-03;-9.990486e-03;1.744864e-02;-3.753507e-03;-5.524039e-04;-9.186315e-03;3.099716e-03;1.299515e-02;2.292830e-02;2.435345e-02;5.350280e-03;1.071845e-02;7.302529e-03;5.690867e-02;3.440950e-02;2.449602e-03;-1.651490e-03;-1.692589e-08;-2.659244e-09;1.718750e+01;1.875000e+01;1.687500e+02;2.637500e+03;-3.094596e-05;5.087465e+02;1.073942e+00;6044469;-1.248601e+00;-1.318838e+01;7.644189e-08;3.320110e-01;-1.008254e-07;-1.553489e+00;-1.606050e+00;-9.978327e-01;-1.095460e+00;-1.110597e+00;-1.315053e+00;-1.221584e+00;-2.675794e+00;4.767561e-03;-7.689141e-01;1.335188e+00;1.098219e+00;2.010407e+00;1.850254e+00
'03-02-04-01-02-02-05.wav';4.440000;0;0;0;0;0;-100;1.112348e-02;5.430539e-01;3.855716e-05;3.856481e-01;4.842924e-02;7.663801e-02;1.143318e-01;1.517808e-01;2.111912e-01;2.573846e-01;3.663144e-01;3.620408e-01;3.990694e-01;4.187112e-01;4.780917e-01;5.671836e-01;5.771566e-01;6.708917e-01;6.400407e-01;7.732904e-01;8.147964e-01;8.010135e-01;8.477252e-01;9.484490e-01;1.035918e+00;1.016034e+00;9.550861e-01;7.544935e-01;4.877332e-01;3.456056e-01;2.579668e-08;2.084142e-08;9.375000e+01;1.718750e+02;7.187500e+02;8.015625e+03;5.377228e-04;2.155198e+03;6.156387e+00;25345750;2.887912e+00;1.087488e+01;-3.854711e-08;1.451011e+00;6.727473e-08;1.016704e+01;1.415755e+01;1.129524e+01;3.884054e+00;5.684238e+00;1.603297e+01;8.019450e+00;-7.473429e+00;8.412863e+00;4.643951e-01;-7.971780e+00;-3.658344e+00;-2.233205e+00;-3.211769e+00;0;0;0;0;0;0;-5.418161e-04;2.772516e-03;-1.307492e-05;-5.613426e-02;-4.252882e-03;-7.656615e-03;-9.523274e-03;2.020527e-03;-1.203927e-03;-3.583460e-03;-7.361162e-03;1.660481e-03;2.110019e-02;2.625871e-03;-2.735466e-04;9.969795e-03;1.311857e-03;2.512675e-03;-3.924525e-03;1.080713e-02;1.095462e-02;9.824103e-03;2.626296e-02;-7.921601e-03;-6.573200e-03;-1.438724e-02;2.842124e-02;1.649041e-02;5.477995e-04;-5.763107e-03;-7.069450e-09;-1.394001e-09;9.375000e+00;2.187500e+01;8.593750e+01;1.846875e+03;-1.093876e-04;3.462490e+02;6.720345e-01;4246475;-8.861939e-01;-9.509860e+00;5.368050e-08;2.270133e-01;-6.009539e-08;-6.313680e-01;-1.352464e+00;-5.224476e-01;-1.979647e-02;-1.517076e+00;-8.298504e-01;-2.533240e+00;-1.482782e+00;-1.296310e+00;-8.651446e-01;2.458334e+00;9.668385e-01;7.029690e-01;7.360504e-01
'03-02-04-01-02-02-05.wav';4.450000;0;0;0;0;0;-100;1.074838e-02;5.397420e-01;3.096776e-05;2.997685e-01;4.171759e-02;6.645986e-02;1.020814e-01;1.603789e-01;2.105698e-01;2.468195e-01;3.450079e-01;3.511177e-01;4.103719e-01;4.116281e-01;4.862885e-01;5.715982e-01;5.763664e-01;6.703737e-01;6.387417e-01;7.937017e-01;8.270223e-01;7.986122e-01;8.760356e-01;9.253213e-01;1.007505e+00;9.830505e-01;9.602969e-01;7.525137e-01;4.837074e-01;3.360036e-01;2.797388e-08;1.958515e-08;1.093750e+02;1.875000e+02;7.656250e+02;9.937500e+03;2.862667e-04;2.394751e+03;6.498032e+00;28381394;2.553394e+00;8.478374e+00;-3.016372e-08;1.608513e+00;6.126957e-08;9.964870e+00;1.363536e+01;1.213901e+01;5.683170e+00;3.186042e+00;1.630649e+01;5.306352e+00;-6.100717e+00;3.478299e+00;-2.122895e+00;-7.139121e+00;-2.382623e+00;-4.772329e+00;-2.064090e+00;0;0;0;0;0;0;-1.281839e-04;2.385628e-03;1.342843e-06;-7.469907e-02;-3.275256e-03;-5.105160e-03;-5.695098e-03;1.136714e-02;6.677802e-03;-7.287621e-04;-1.008572e-02;2.896380e-03;1.856520e-02;8.003339e-03;1.322247e-02;5.429626e-03;6.321711e-03;2.327802e-02;1.446133e-02;1.098264e-02;2.715480e-03;5.656874e-03;2.916315e-02;-1.432347e-02;-1.713039e-02;-2.637648e-02;-1.539361e-02;-3.984153e-04;5.363032e-03;-3.565815e-03;6.743262e-10;-5.523640e-10;-4.687500e+00;4.687500e+00;-7.968750e+01;-4.218750e+01;-4.758142e-05;-6.164185e+00;-1.664340e-01;3.986908e+05;-1.287728e-01;-1.913368e+00;5.029340e-09;-6.143653e-03;-1.802890e-08;5.040728e-01;-2.235507e-01;-5.501211e-01;4.653140e-01;-8.820719e-01;-2.226038e-01;-6.361287e-01;1.193904e+00;-2.665243e+00;-7.768097e-01;2.469767e+00;1.146820e+00;1.483468e-01;4.607127e-01
'03-02-04-01-02-02-05.wav';4.460000;0;0;0;0;0;-100;1.103036e-02;5.402158e-01;4.242020e-05;2.120370e-01;3.837217e-02;6.327722e-02;9.919637e-02;1.756283e-01;2.220105e-01;2.471778e-01;3.298748e-01;3.492080e-01;4.191189e-01;4.243808e-01;5.115879e-01;5.725642e-01;5.863730e-01;7.116268e-01;6.636304e-01;8.025687e-01;8.288299e-01;8.080328e-01;9.165282e-01;9.047650e-01;9.712424e-01;9.355915e-01;9.031749e-01;7.344909e-01;4.934473e-01;3.329116e-01;3.070812e-08;2.083043e-08;7.812500e+01;1.875000e+02;4.843750e+02;7875;2.377686e-04;2.100186e+03;5.720514e+00;25926250;2.810902e+00;9.885884e+00;-3.887100e-08;1.412661e+00;7.507816e-08;1.154142e+01;1.354604e+01;1.119357e+01;6.794569e+00;2.782264e+00;1.626673e+01;4.964882e+00;-2.694653e+00;2.953520e+00;-3.965233e+00;-2.885963e+00;-1.981306e+00;-4.192917e+00;-4.781651e+00;0;0;0;0;0;0;2.152824e-04;8.012044e-03;1.602133e-05;-6.445602e-02;9.275239e-04;3.642879e-04;1.810424e-03;1.821706e-02;1.508875e-02;8.752336e-03;2.177000e-03;1.921579e-02;2.872900e-02;2.292815e-02;2.241504e-02;2.438176e-03;1.571934e-02;5.051428e-02;3.887015e-02;6.209993e-03;-8.590144e-03;5.945063e-03;2.121602e-02;-6.894660e-03;-8.621896e-03;-1.782459e-02;-4.470577e-02;-4.206168e-03;1.364681e-02;3.971079e-03;3.471332e-09;6.247808e-10;-1.406250e+01;-2.031250e+01;-1.734375e+02;-1.657812e+03;2.059597e-05;-3.158511e+02;-8.861874e-01;-3.196490e+06;6.159812e-01;5.786633e+00;-4.124180e-08;-2.118564e-01;4.125668e-09;1.085822e+00;6.535057e-01;-8.151247e-01;8.465974e-01;5.993663e-01;6.821995e-01;2.494591e+00;2.487497e+00;-2.881641e+00;-2.585565e-01;2.462295e+00;1.741926e+00;6.860806e-01;-6.258432e-01
'03-02-04-01-02-02-05.wav';4.470000;0;0;0;0;0;-100;1.134770e-02;5.520893e-01;6.760081e-05;1.443287e-01;4.191233e-02;6.798797e-02;1.069230e-01;1.991876e-01;2.444516e-01;2.654594e-01;3.415146e-01;3.840528e-01;4.527897e-01;4.538995e-01;5.383174e-01;5.775573e-01;6.027541e-01;7.856492e-01;7.200196e-01;8.012567e-01;8.023767e-01;8.172123e-01;9.413056e-01;8.985683e-01;9.734275e-01;9.237985e-01;8.305512e-01;7.268742e-01;5.127163e-01;3.437589e-01;4.198814e-08;1.904720e-08;6.250000e+01;1.406250e+02;2.187500e+02;4.984375e+03;5.076287e-04;1.545194e+03;4.221705e+00;20317102;3.942571e+00;2.023026e+01;-1.173579e-07;1.037705e+00;7.084941e-08;1.358042e+01;1.575098e+01;1.002191e+01;6.643720e+00;3.886184e+00;1.425506e+01;1.183135e+01;8.478364e-02;-3.827082e+00;-3.610312e+00;-1.869470e+00;2.218996e+00;-1.070414e+00;-1.936971e+00;0;0;0;0;0;0;3.533101e-04;1.765159e-02;2.366451e-05;-2.739583e-02;7.316952e-03;6.081556e-03;9.050093e-03;2.055139e-02;2.065369e-02;1.907027e-02;2.280922e-02;3.831721e-02;4.805758e-02;4.128424e-02;2.428793e-02;2.268809e-03;2.949909e-02;6.111988e-02;5.577197e-02;4.314822e-03;-1.167741e-02;7.473177e-03;3.605247e-04;1.802227e-02;1.417435e-02;1.339382e-02;-3.855760e-02;7.379770e-03;2.414253e-02;1.377555e-02;1.827756e-09;1.003601e-09;-1.562500e+01;-3.750000e+01;-1.796875e+02;-2.517188e+03;8.323594e-05;-4.763327e+02;-1.231094e+00;-5414217;9.957970e-01;9.501712e+00;-6.638224e-08;-3.179712e-01;9.399149e-09;8.533940e-01;1.458525e+00;-7.154993e-01;8.194025e-01;1.827717e+00;1.549313e+00;4.437731e+00;2.913354e+00;-1.224894e+00;1.291283e+00;1.272421e+00;1.716145e+00;1.489648e+00;-6.219229e-01
