name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-05.wav';2.730000;2.142247e+02;8.792562e-01;1.199087e-02;1.095690e-02;3.134690e-02;2.273223e+01;3.596638e-01;8.075641e-01;1.152657e-02;1.238426e-02;1.367918e-01;3.298618e-01;5.251105e-01;6.350139e-01;8.152143e-01;7.838213e-01;8.649549e-01;9.497867e-01;1.085391e+00;1.236534e+00;1.097693e+00;1.048378e+00;1.097680e+00;8.865002e-01;1.306338e+00;1.318467e+00;9.310277e-01;8.455017e-01;7.472329e-01;6.479191e-01;8.052080e-01;8.258484e-01;7.947073e-01;6.179970e-01;3.871347e-01;2.765504e-01;3.679571e-02;7.404761e-04;2.343750e+02;4.062500e+02;4.218750e+02;4.375000e+02;3.480193e-02;3.814001e+02;2.415900e+00;7.010323e+04;1.017838e+01;3.593118e+02;-6.036411e-03;4.037558e-01;2.578347e-02;4.086674e+01;-4.092975e+00;2.543151e+01;3.279895e+00;-5.239537e+01;-2.247020e+01;-4.219942e+00;-1.661663e+01;-1.458710e+01;-1.847330e+01;3.434259e+00;-6.201965e+00;-6.374903e+00;-4.196651e+00;2.991122e-03;4.396226e-07;3.501064e-06;4.193867e-06;3.893471e-06;-1.574117e-03;-3.327855e-03;2.451385e-02;1.428632e-04;-1.631944e-03;-1.413102e-02;-1.138723e-03;1.903897e-02;-1.675053e-02;2.901572e-02;4.975664e-02;3.941683e-02;-4.354556e-02;7.539400e-02;3.233578e-02;5.149315e-02;6.980541e-02;3.682774e-02;1.955861e-03;-2.242403e-02;5.723268e-02;7.287990e-02;3.397207e-02;2.466524e-02;2.059697e-02;3.438611e-02;3.083828e-02;2.382010e-02;1.476468e-02;7.673746e-03;9.480268e-03;4.936367e-04;-1.375092e-04;-3.125000e+00;-1.875000e+01;0;1.250000e+01;4.656698e-03;-1.340712e+01;-3.281231e-02;-1.256998e+04;8.764776e-01;5.754742e+01;-1.926281e-04;-1.137846e-02;3.621703e-04;1.822838e-01;1.325141e-01;-8.217014e-01;-6.577804e-01;4.180866e-01;3.531551e-02;-1.694844e+00;-9.689670e-01;4.648674e-01;3.294021e-01;-2.433335e+00;-9.724061e-01;-1.727371e+00;-3.291151e+00
'03-02-04-01-01-01-05.wav';2.740000;2.152510e+02;8.792233e-01;1.320477e-02;1.253362e-02;3.125668e-02;2.144913e+01;3.506761e-01;8.285735e-01;1.135588e-02;1.087963e-02;1.221617e-01;3.301853e-01;5.498958e-01;6.109531e-01;8.354003e-01;8.364093e-01;8.931518e-01;8.955212e-01;1.160164e+00;1.245208e+00;1.148709e+00;1.117793e+00;1.132354e+00;8.825849e-01;1.230274e+00;1.331549e+00;1.015798e+00;8.862796e-01;7.654575e-01;6.929815e-01;8.516942e-01;8.664926e-01;8.228754e-01;6.255195e-01;3.992695e-01;2.942308e-01;3.502135e-02;6.510186e-04;2.343750e+02;3.593750e+02;4.218750e+02;4.531250e+02;4.371170e-02;3.662431e+02;2.404639e+00;6.380775e+04;1.010067e+01;3.549558e+02;-5.968085e-03;3.885431e-01;2.433132e-02;4.176634e+01;-4.587996e+00;2.550683e+01;3.404083e+00;-5.280090e+01;-2.168547e+01;-5.922858e+00;-1.624821e+01;-1.366105e+01;-1.902400e+01;1.224435e+00;-9.508006e+00;-8.815647e+00;-4.896838e+00;-2.005004e-04;-3.956769e-06;1.463995e-06;7.946967e-07;5.900864e-06;-1.863897e-03;-9.093022e-03;1.050619e-02;-1.067813e-04;-1.319444e-03;-1.125841e-02;2.736050e-03;2.655262e-02;-3.353754e-02;1.736629e-03;4.244880e-02;2.055312e-02;-4.790471e-02;5.699700e-02;-7.935810e-03;4.187099e-02;4.064075e-02;-4.131436e-04;4.025972e-03;-6.691845e-02;-7.563972e-03;5.388931e-02;2.272441e-02;1.207979e-02;2.587868e-02;3.267436e-02;1.734563e-02;1.278900e-02;1.153824e-02;7.150185e-03;1.506201e-02;-1.847768e-03;-1.383959e-04;-7.812500e+00;-4.218750e+01;0;1.250000e+01;4.051625e-03;-1.938178e+01;-2.532795e-02;-1.005842e+04;5.186663e-01;3.236658e+01;8.471124e-06;-1.867492e-02;-1.435185e-03;4.349796e-01;6.655820e-01;-6.286510e-01;7.280266e-02;6.382729e-01;1.163018e+00;-2.159213e-01;1.076098e-02;2.519518e-01;-1.674549e-01;-1.067441e+00;-2.299588e+00;-2.324178e+00;-2.829051e+00
'03-02-04-01-01-01-05.wav';2.750000;2.141886e+02;8.753064e-01;1.475808e-02;1.224554e-02;3.882125e-02;2.034564e+01;3.348850e-01;8.287867e-01;1.086416e-02;9.606482e-03;1.118743e-01;3.347040e-01;5.813813e-01;5.658416e-01;8.217469e-01;8.753309e-01;8.973647e-01;8.444826e-01;1.207744e+00;1.207220e+00;1.186579e+00;1.141562e+00;1.110974e+00;8.862354e-01;1.132823e+00;1.277444e+00;1.054693e+00;9.041228e-01;7.654248e-01;7.164259e-01;8.794596e-01;8.728199e-01;8.267951e-01;6.312030e-01;4.039967e-01;3.102067e-01;2.980871e-02;5.122333e-04;2.187500e+02;2.968750e+02;4.218750e+02;4.687500e+02;4.507713e-02;3.388589e+02;2.384637e+00;5.751159e+04;1.045521e+01;3.757905e+02;-5.650624e-03;3.600314e-01;2.034661e-02;4.220594e+01;-3.084765e+00;2.439527e+01;4.550911e+00;-5.180211e+01;-1.918604e+01;-3.572820e+00;-1.493620e+01;-1.307531e+01;-2.027640e+01;2.257703e+00;-1.259451e+01;-1.369057e+01;-8.292101e+00;-3.705362e-03;-9.341178e-06;-1.262498e-07;-2.090224e-06;1.012936e-05;-1.134530e-03;-9.423953e-03;-4.500770e-03;-6.884411e-05;-9.027775e-04;-6.204205e-03;7.055196e-03;3.061620e-02;-4.375780e-02;-2.296277e-02;2.718920e-02;8.364004e-03;-3.869743e-02;3.222818e-02;-3.677141e-02;2.886567e-02;2.310753e-04;-4.485594e-02;3.915900e-03;-8.030604e-02;-4.879737e-02;2.582335e-02;-1.382542e-03;-3.584921e-03;1.375276e-02;1.469548e-02;-1.049954e-02;-4.286855e-03;1.522039e-02;3.566533e-03;1.356312e-02;-2.133064e-03;-9.417045e-05;-1.250000e+01;-4.687500e+01;0;4.687500e+00;8.023560e-04;-1.968925e+01;-1.876354e-02;-6.249862e+03;2.148061e-01;1.263949e+01;-5.606259e-05;-2.014172e-02;-1.621840e-03;7.895981e-01;1.186325e+00;-6.418226e-01;8.140118e-01;1.936829e-01;2.086604e+00;1.725552e+00;-2.435769e-01;1.430709e-01;-3.392342e-01;1.300093e-02;-2.861626e+00;-1.626853e+00;-2.253828e+00
'03-02-04-01-01-01-05.wav';2.760000;2.113164e+02;8.693826e-01;9.929940e-03;7.361676e-03;3.925605e-02;1.984591e+01;3.256184e-01;8.132915e-01;1.083957e-02;9.027778e-03;1.085756e-01;3.442163e-01;6.149090e-01;5.093644e-01;7.773833e-01;8.934279e-01;8.959361e-01;8.083791e-01;1.221764e+00;1.146138e+00;1.209216e+00;1.119112e+00;1.026111e+00;8.982320e-01;1.050203e+00;1.199844e+00;1.051288e+00;8.867850e-01;7.578300e-01;7.222217e-01;8.834739e-01;8.413391e-01;8.065543e-01;6.487529e-01;4.020135e-01;3.225091e-01;2.714426e-02;4.470390e-04;2.031250e+02;2.343750e+02;4.218750e+02;4.687500e+02;4.770054e-02;3.183627e+02;2.368654e+00;5.348091e+04;1.009001e+01;3.418235e+02;-5.677401e-03;3.383686e-01;1.851650e-02;4.313083e+01;-1.953748e+00;2.452791e+01;5.163457e+00;-5.170844e+01;-1.576642e+01;-1.630299e+00;-1.479191e+01;-1.462226e+01;-1.904096e+01;2.576839e+00;-1.619644e+01;-1.433571e+01;-1.066701e+01;-6.933988e-03;-1.499455e-05;-8.922136e-07;-9.415303e-07;1.454229e-05;4.645075e-04;-3.965455e-03;-1.237536e-02;2.176249e-04;-4.745369e-04;2.370380e-04;1.112459e-02;2.997443e-02;-3.985358e-02;-3.563325e-02;8.732540e-03;8.031368e-03;-1.987529e-02;7.895482e-03;-4.445729e-02;1.181751e-02;-3.538500e-02;-6.705204e-02;2.290058e-03;-6.745427e-02;-5.572657e-02;9.746695e-03;-2.612356e-02;-1.748542e-02;-5.523264e-04;-2.529323e-04;-3.214686e-02;-1.140317e-02;2.628639e-02;3.687239e-03;1.181864e-02;-4.733056e-04;-5.694612e-05;-1.250000e+01;-3.125000e+01;-3.125000e+00;-4.687500e+00;-2.431596e-03;-1.602347e+01;-1.611202e-02;-5.349448e+03;3.111719e-01;1.829529e+01;-3.556832e-04;-1.631482e-02;-2.244517e-04;7.700580e-01;1.533963e+00;-5.103016e-01;1.357416e+00;-4.360352e-02;1.566634e+00;2.548321e+00;-4.641551e-01;2.178484e-01;-9.276428e-02;-4.401244e-01;-2.195035e+00;7.461122e-01;-1.482129e+00
'03-02-04-01-01-01-05.wav';2.770000;2.070842e+02;8.611926e-01;1.331734e-02;8.389427e-03;5.234649e-02;2.073099e+01;3.250729e-01;7.927012e-01;1.144050e-02;8.796297e-03;1.125638e-01;3.581223e-01;6.456849e-01;4.670192e-01;7.294090e-01;8.912579e-01;9.053828e-01;7.998706e-01;1.215732e+00;1.102212e+00;1.211768e+00;1.048874e+00;9.265226e-01;8.982561e-01;9.948437e-01;1.140332e+00;1.042400e+00;8.383362e-01;7.331221e-01;7.020628e-01;8.627955e-01;7.859275e-01;7.814336e-01;6.824822e-01;4.035954e-01;3.302269e-01;3.006893e-02;3.716137e-04;1.875000e+02;2.343750e+02;4.218750e+02;4.531250e+02;3.681929e-02;3.068941e+02;2.340075e+00;4.401734e+04;1.125774e+01;4.290754e+02;-6.462066e-03;3.281345e-01;2.058168e-02;4.413249e+01;5.215278e-01;2.271186e+01;6.470267e+00;-5.197319e+01;-1.499670e+01;2.261537e+00;-1.856267e+01;-1.339114e+01;-2.016099e+01;2.823062e+00;-1.716588e+01;-1.174914e+01;-1.258070e+01;-1.080524e-02;-2.384407e-05;-8.099561e-07;1.704462e-06;1.096238e-05;1.502977e-03;1.748410e-03;-1.093154e-02;4.531298e-04;-1.967592e-04;7.243166e-03;1.398913e-02;2.392543e-02;-2.025855e-02;-3.294083e-02;-9.554153e-03;1.362271e-02;5.272401e-03;-1.270468e-02;-3.973227e-02;-7.439947e-03;-4.645595e-02;-4.900296e-02;-3.848410e-03;-4.011720e-02;-3.263988e-02;8.650494e-03;-4.241730e-02;-2.663534e-02;1.337171e-03;-9.301037e-03;-3.956101e-02;-2.630711e-03;3.883115e-02;7.206541e-03;1.094167e-02;8.049170e-04;-1.332734e-06;-7.812500e+00;-1.250000e+01;-7.812500e+00;-1.250000e+01;-1.878414e-03;-1.090981e+01;-1.030314e-02;-3.100911e+03;2.091250e-01;4.970438e+00;-5.773174e-04;-1.125669e-02;9.943020e-04;8.078556e-01;1.333306e+00;2.003345e-02;2.007865e+00;1.350166e-01;3.628612e-01;2.677195e+00;3.660049e-01;4.286305e-01;-6.545439e-01;-1.590276e-01;-2.060064e+00;3.235334e+00;9.590019e-01
'03-02-04-01-01-01-05.wav';2.780000;2.016554e+02;8.491612e-01;1.171424e-02;1.212621e-02;6.060256e-02;2.241100e+01;3.357549e-01;7.847394e-01;1.215584e-02;8.912037e-03;1.230021e-01;3.740991e-01;6.676162e-01;4.610964e-01;7.034030e-01;8.721085e-01;9.292995e-01;8.184507e-01;1.195647e+00;1.075426e+00;1.195202e+00;9.872121e-01;8.893197e-01;8.880248e-01;9.619921e-01;1.121472e+00;1.070678e+00;7.885551e-01;6.941817e-01;6.974015e-01;8.587615e-01;7.492045e-01;7.885404e-01;7.313119e-01;4.179064e-01;3.433139e-01;3.252471e-02;4.365979e-04;1.875000e+02;2.343750e+02;4.062500e+02;4.375000e+02;3.568264e-02;3.021082e+02;2.346360e+00;4.380764e+04;1.125526e+01;4.197898e+02;-7.340780e-03;3.229175e-01;2.309153e-02;4.465335e+01;1.278671e+00;2.379702e+01;9.231483e+00;-5.293338e+01;-1.594697e+01;3.901568e+00;-1.675575e+01;-1.241390e+01;-1.954552e+01;-1.258866e+00;-1.819750e+01;-6.055803e+00;-1.016318e+01;-1.524529e-02;-2.971392e-05;2.958317e-06;6.562444e-06;4.998660e-06;1.708656e-03;1.142931e-03;-4.028744e-03;2.887959e-04;-1.504630e-04;1.460902e-02;1.399345e-02;1.044222e-02;5.375242e-03;-2.390617e-02;-2.496750e-02;1.042485e-02;2.194831e-02;-2.751971e-02;-3.299961e-02;-3.052795e-02;-3.393484e-02;-4.361212e-04;-1.028517e-02;-8.084076e-03;5.738175e-03;9.442699e-03;-5.103595e-02;-2.183840e-02;2.877516e-02;-7.697225e-03;-3.269607e-02;1.317582e-02;4.296095e-02;1.190005e-02;1.239551e-02;-4.093617e-04;2.977623e-05;-3.125000e+00;-3.125000e+00;-1.250000e+01;-1.250000e+01;3.104213e-03;-7.763815e+00;3.269792e-03;7.386234e+02;1.433832e-01;-1.097369e+01;-3.221158e-04;-8.611676e-03;5.228164e-04;3.829678e-01;1.142269e+00;1.002069e+00;2.285359e+00;1.181602e+00;-1.201468e-01;1.813468e+00;2.742956e+00;-9.445639e-01;1.181793e-01;1.465049e+00;-1.628096e+00;4.803176e+00;2.650851e+00
'03-02-04-01-01-01-05.wav';2.790000;1.921357e+02;8.260334e-01;1.184671e-02;1.411676e-02;5.553204e-02;2.282129e+01;3.385588e-01;7.884050e-01;1.247168e-02;8.680556e-03;1.408768e-01;3.897082e-01;6.746549e-01;4.886829e-01;6.940328e-01;8.382199e-01;9.487965e-01;8.658088e-01;1.157279e+00;1.043915e+00;1.156387e+00;9.752325e-01;9.343543e-01;8.720970e-01;9.763427e-01;1.153431e+00;1.088250e+00;7.411513e-01;6.640722e-01;7.355219e-01;8.453106e-01;7.210822e-01;8.226485e-01;7.840793e-01;4.320830e-01;3.545126e-01;3.114307e-02;5.107902e-04;1.875000e+02;2.343750e+02;3.906250e+02;4.218750e+02;4.169400e-02;2.924371e+02;2.344268e+00;4.684368e+04;1.091821e+01;3.616595e+02;-7.705521e-03;3.114735e-01;2.303061e-02;4.548395e+01;1.965557e+00;2.486088e+01;1.255623e+01;-5.051456e+01;-1.728146e+01;7.047224e+00;-1.212425e+01;-1.203634e+01;-2.329684e+01;3.380417e+00;-2.189430e+01;-1.653855e+00;-3.749003e+00;-1.959808e-02;-3.396748e-05;7.850088e-06;9.202739e-06;-4.164292e-06;-2.242173e-04;-8.753660e-03;1.125693e-03;-1.947733e-04;-1.157410e-05;2.230353e-02;1.007502e-02;-1.071315e-02;2.076223e-02;-2.600878e-02;-3.808103e-02;-1.638638e-02;1.335800e-02;-3.930224e-02;-3.068948e-02;-5.664408e-02;-1.098484e-02;4.173930e-02;-1.433364e-02;1.708593e-02;3.413563e-02;-7.685208e-03;-5.780129e-02;7.969570e-03;9.201121e-02;8.187813e-03;-1.555780e-02;2.312252e-02;3.275963e-02;1.434780e-02;1.559761e-02;-3.727318e-03;1.162341e-05;0;-7.812500e+00;-25;-1.406250e+01;1.007713e-02;-1.040685e+01;-9.290243e-03;3.678081e+03;6.135348e-01;9.829907e+00;3.365702e-04;-1.211288e-02;-1.525494e-03;-5.243340e-01;1.257013e+00;2.247787e+00;1.938159e+00;4.085091e+00;3.175432e-01;3.027051e-01;5.349757e+00;-2.988396e+00;1.426377e+00;4.263505e+00;-1.439395e+00;4.596428e+00;3.376768e+00
'03-02-04-01-01-01-05.wav';2.800000;1.806318e+02;8.125140e-01;1.808471e-02;2.097303e-02;5.022491e-02;2.309888e+01;3.245901e-01;7.952959e-01;1.176796e-02;8.333334e-03;1.674642e-01;3.983907e-01;6.526351e-01;5.254088e-01;6.755405e-01;7.951095e-01;9.263535e-01;8.851516e-01;1.113392e+00;1.010288e+00;1.084267e+00;9.862588e-01;1.020014e+00;8.598857e-01;1.019033e+00;1.221986e+00;1.075576e+00;6.801977e-01;6.831629e-01;8.493679e-01;8.537303e-01;7.102814e-01;8.518260e-01;8.127591e-01;4.472699e-01;3.723438e-01;2.456038e-02;5.263319e-04;1.875000e+02;2.187500e+02;375;4.218750e+02;6.078425e-02;2.867721e+02;2.382906e+00;5.576086e+04;1.097669e+01;3.206630e+02;-6.666252e-03;3.036407e-01;1.990611e-02;4.436993e+01;3.035584e+00;2.846375e+01;1.354727e+01;-4.652974e+01;-1.522478e+01;5.044197e+00;-4.296339e+00;-2.002248e+01;-1.688214e+01;9.623406e+00;-2.197271e+01;4.632531e+00;-1.828602e+00;-2.342483e-02;-3.813253e-05;1.468420e-05;1.175959e-05;-3.565210e-06;-2.099018e-03;-2.235352e-02;-2.098280e-03;-6.986266e-04;1.967593e-04;2.969328e-02;3.012291e-03;-3.483063e-02;1.759579e-02;-4.546850e-02;-5.016014e-02;-6.377383e-02;-2.647784e-02;-4.850953e-02;-2.996410e-02;-7.978429e-02;-5.553192e-03;4.064436e-02;-2.204800e-02;1.806006e-02;2.827120e-02;-4.369124e-02;-6.545148e-02;5.532350e-02;1.646464e-01;3.733958e-02;4.779911e-03;1.976386e-02;9.442109e-03;1.500596e-02;1.757906e-02;-6.285443e-03;-5.480581e-05;-3.125000e+00;-1.250000e+01;-3.906250e+01;-1.875000e+01;1.003161e-02;-1.604601e+01;-3.806029e-02;1.468685e+03;2.280455e+00;1.694683e+02;8.755855e-04;-1.782428e-02;-3.342350e-03;-1.308142e+00;2.091169e+00;2.933570e+00;1.400795e+00;6.853236e+00;1.478066e+00;-1.013732e+00;5.422055e+00;-4.024841e+00;3.003094e+00;5.913299e+00;-3.020597e-01;2.932430e+00;2.082978e+00
'03-02-04-01-01-01-05.wav';2.810000;1.682481e+02;7.939012e-01;2.993787e-02;2.720754e-02;4.700798e-02;1.981966e+01;2.868870e-01;7.930515e-01;1.066057e-02;9.027778e-03;2.018505e-01;3.963516e-01;5.996097e-01;5.386742e-01;6.132963e-01;7.393523e-01;8.249239e-01;8.333101e-01;1.060348e+00;9.813328e-01;9.840147e-01;9.944260e-01;1.069872e+00;8.406575e-01;1.051753e+00;1.260753e+00;1.001525e+00;6.035085e-01;7.784793e-01;1.086136e+00;9.062502e-01;7.276000e-01;8.654034e-01;8.055568e-01;4.606526e-01;3.937000e-01;1.541450e-02;3.848637e-04;1.875000e+02;2.031250e+02;3.125000e+02;3.906250e+02;7.465412e-02;2.625279e+02;2.275351e+00;5.643114e+04;1.446469e+01;5.277884e+02;-5.116479e-03;2.772085e-01;1.454691e-02;4.165253e+01;5.928135e+00;3.161743e+01;1.400317e+01;-3.474956e+01;-1.377008e+01;3.203748e+00;1.956408e+00;-2.452883e+01;-1.436080e+01;1.869945e+01;-2.247525e+01;5.888838e+00;1.358465e-01;-3.356830e-02;-4.150398e-05;1.055560e-04;1.005541e-04;3.017931e-05;-8.853083e-04;-3.190107e-02;-1.319213e-02;-9.537211e-04;6.249998e-04;3.485292e-02;-5.293891e-03;-5.386716e-02;-6.892681e-05;-7.269836e-02;-6.146930e-02;-1.121967e-01;-7.876161e-02;-5.964515e-02;-2.915646e-02;-9.102318e-02;-2.326492e-02;-5.065226e-03;-3.796689e-02;-1.385555e-02;-1.870742e-02;-7.833622e-02;-6.560460e-02;8.942217e-02;2.000439e-01;8.120854e-02;3.043745e-02;1.019316e-02;-1.613249e-02;1.685812e-02;1.710205e-02;-6.648841e-03;-1.060983e-04;-7.812500e+00;-1.562500e+01;-50;-25;6.436774e-03;-2.185816e+01;-6.279631e-02;-3.225254e+03;4.628732e+00;4.304776e+02;1.051193e-03;-2.324374e-02;-4.055134e-03;-1.716205e+00;2.976974e+00;2.672023e+00;1.116079e+00;8.550052e+00;2.121401e+00;-1.137412e+00;3.347259e+00;-2.986904e+00;3.897681e+00;4.351896e+00;1.272758e+00;1.318966e+00;4.082596e-01
'03-02-04-01-01-01-05.wav';2.820000;1.542641e+02;7.685423e-01;3.993716e-02;3.545606e-02;5.579826e-02;1.856876e+01;2.498232e-01;7.719248e-01;9.568254e-03;9.722223e-03;2.409817e-01;3.858389e-01;5.309857e-01;5.240797e-01;5.164288e-01;6.707416e-01;6.723667e-01;7.023109e-01;1.001565e+00;9.568961e-01;8.824666e-01;9.498494e-01;1.024783e+00;7.935045e-01;1.014587e+00;1.209166e+00;8.955843e-01;5.301191e-01;9.135957e-01;1.345327e+00;1.014990e+00;7.698451e-01;8.659822e-01;7.677836e-01;4.786514e-01;4.116155e-01;8.961781e-03;2.255321e-04;1.718750e+02;1.875000e+02;250;3.593750e+02;6.936062e-02;2.368327e+02;2.190517e+00;4.635733e+04;2.088429e+01;1.184067e+03;-4.257374e-03;2.509286e-01;1.062162e-02;4.002835e+01;9.753224e+00;3.508659e+01;1.551199e+01;-2.654970e+01;-1.031233e+01;7.546470e-01;3.314195e+00;-2.629186e+01;-8.998074e+00;2.064812e+01;-1.941732e+01;4.835001e+00;-1.690719e+00;-4.643762e-02;-4.076466e-05;2.350046e-04;2.295387e-04;7.597548e-05;-6.922559e-03;-3.411802e-02;-2.984264e-02;-9.859281e-04;8.564814e-04;3.488412e-02;-1.265064e-02;-5.959549e-02;-1.912419e-02;-8.784725e-02;-7.221186e-02;-1.361529e-01;-1.103880e-01;-7.740431e-02;-3.258365e-02;-8.605729e-02;-5.129205e-02;-6.921312e-02;-6.267928e-02;-6.502433e-02;-8.582029e-02;-1.026530e-01;-5.463500e-02;7.749920e-02;1.503308e-01;1.064981e-01;4.676974e-02;7.271707e-04;-3.080866e-02;1.552054e-02;8.002877e-03;-4.716241e-03;-1.182501e-04;-1.250000e+01;-1.250000e+01;-4.218750e+01;-2.187500e+01;-3.661096e-04;-2.151617e+01;-2.049167e-02;-8.419618e+03;5.802520e+00;6.108436e+02;8.561942e-04;-2.185253e-02;-3.601796e-03;-9.578422e-01;3.487688e+00;1.479822e+00;1.195622e+00;7.696881e+00;1.775711e+00;-1.909609e-01;-5.985022e-01;-4.965607e-01;2.970759e+00;2.155269e+00;1.629066e+00;6.876165e-01;2.737619e-01
