name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-05.wav';2.170000;2.142440e+02;8.353975e-01;1.229490e-02;7.764778e-03;7.938076e-02;1.308194e+01;1.115994e+00;1.225874e+00;2.708704e-02;5.543981e-02;9.062349e-02;3.085641e-01;5.313178e-01;5.791852e-01;8.781962e-01;1.101574e+00;1.189832e+00;1.219542e+00;1.003643e+00;1.081483e+00;1.130210e+00;1.213091e+00;1.184353e+00;1.997591e+00;2.485409e+00;1.992912e+00;1.965033e+00;2.799573e+00;2.583639e+00;1.786053e+00;1.049863e+00;9.039938e-01;8.260074e-01;7.543370e-01;6.107047e-01;6.059903e-01;1.203607e-01;1.211337e-01;3.125000e+02;9.531250e+02;2.187500e+03;2875;2.833428e-01;1.242335e+03;4.061064e+00;1.226993e+06;1.014417e+00;6.123024e+00;-3.209655e-02;8.884706e-01;1.340306e-01;1.880813e+01;-1.487514e+01;4.644695e+01;-2.546902e+00;-7.282252e+01;-1.420890e+01;-2.204762e+01;9.450164e-01;-1.042883e+01;-3.464394e+01;6.356099e+00;-8.752946e+00;-3.546492e+01;2.634771e+00;-1.118348e-02;-1.386192e-05;9.822270e-07;-1.317132e-06;4.440600e-05;-1.739685e-03;-1.365561e-01;-1.103626e-01;-3.521477e-03;-7.314815e-03;2.582351e-02;2.245055e-02;1.170903e-02;2.805886e-02;-6.169459e-02;-1.829051e-01;-2.562178e-02;-1.386409e-01;-5.453467e-02;-1.033574e-01;-1.639651e-01;-9.877871e-02;-1.083711e-01;-1.084791e-01;-2.764347e-01;-3.611129e-01;-2.437445e-01;-3.485479e-01;-2.752558e-01;-1.701257e-01;-8.913037e-02;-7.610382e-02;-3.190055e-02;-6.444699e-02;-1.359869e-02;3.928002e-02;-2.467603e-02;-4.668677e-02;-6.093750e+01;-4.312500e+02;-5.156250e+01;-1.953125e+02;-3.408970e-02;-1.259067e+02;-9.856550e-02;-1.018353e+04;3.318521e-01;1.829988e+00;7.296978e-03;-7.444839e-02;-3.799473e-02;1.269819e+00;4.396327e+00;2.303679e+00;4.825074e+00;1.628791e+00;2.482512e+00;1.599413e+00;4.664721e+00;-3.189664e+00;-3.098154e-01;9.401442e-01;3.443748e+00;9.538447e-01;2.706069e+00
'03-02-03-02-02-01-05.wav';2.180000;2.104062e+02;8.315817e-01;1.242515e-02;9.051857e-03;7.904076e-02;1.253364e+01;9.791685e-01;1.097715e+00;2.364198e-02;4.629630e-02;1.219728e-01;3.408580e-01;5.610005e-01;6.106985e-01;8.029177e-01;8.979719e-01;1.132479e+00;1.065229e+00;9.645416e-01;9.325448e-01;9.025431e-01;1.075257e+00;1.052807e+00;1.852651e+00;2.167809e+00;1.624689e+00;1.703758e+00;2.415420e+00;2.285970e+00;1.592959e+00;9.389058e-01;8.177225e-01;7.791625e-01;6.620372e-01;5.871673e-01;6.515139e-01;9.911383e-02;8.567476e-02;250;4.375000e+02;2.140625e+03;2.546875e+03;2.487044e-01;1.114414e+03;3.875970e+00;1158306;1.317435e+00;8.235724e+00;-2.618828e-02;8.174987e-01;1.087928e-01;1.968872e+01;-1.015769e+01;5.017557e+01;2.833205e+00;-7.198206e+01;-1.424396e+01;-2.122574e+01;7.289467e+00;-1.694402e+01;-3.455016e+01;8.577271e+00;-3.629392e+00;-3.190209e+01;4.287289e+00;-5.886631e-03;3.148433e-06;1.746013e-05;1.863389e-05;1.059364e-04;-2.394751e-03;-1.512928e-01;-1.312372e-01;-3.764713e-03;-7.800926e-03;3.093045e-02;1.828074e-02;8.011699e-04;1.202014e-02;-8.158564e-02;-1.797608e-01;-8.544333e-02;-1.665208e-01;-6.556953e-02;-1.303466e-01;-1.716827e-01;-1.326580e-01;-1.242751e-01;-1.704096e-01;-2.834827e-01;-3.482292e-01;-2.699832e-01;-4.167053e-01;-3.359977e-01;-1.862535e-01;-1.030527e-01;-9.118538e-02;-4.863603e-02;-7.522297e-02;-3.048710e-02;2.328723e-02;-2.644254e-02;-3.513747e-02;-4.687500e+01;-2.812500e+02;-1.484375e+02;-2.421875e+02;-3.278330e-02;-1.188272e+02;-1.642062e-01;-7.896589e+04;3.630141e-01;2.541728e+00;7.002999e-03;-6.822670e-02;-3.276321e-02;1.172151e+00;3.459332e+00;8.389877e-01;5.479914e+00;3.649326e+00;4.167590e-01;8.841025e-01;2.607630e+00;-9.836006e-01;1.881123e+00;3.579295e+00;1.443269e+00;8.433580e-01;1.522800e+00
'03-02-03-02-02-01-05.wav';2.190000;2.090786e+02;8.347764e-01;1.052001e-02;8.170474e-03;9.930497e-02;1.251394e+01;7.894096e-01;9.527354e-01;1.910551e-02;3.877315e-02;1.572631e-01;3.571643e-01;5.535777e-01;6.128498e-01;7.077730e-01;7.219830e-01;9.999573e-01;8.832065e-01;8.924327e-01;7.668408e-01;7.117856e-01;9.080498e-01;9.083967e-01;1.634175e+00;1.904385e+00;1.291421e+00;1.414694e+00;1.938853e+00;1.899917e+00;1.425386e+00;8.321430e-01;7.240519e-01;7.197354e-01;5.784979e-01;5.497649e-01;6.768193e-01;6.428807e-02;5.280111e-02;2.187500e+02;4.218750e+02;2.109375e+03;2.234375e+03;2.320467e-01;1.063597e+03;3.741304e+00;1100453;1.608560e+00;1.087793e+01;-1.737870e-02;7.966583e-01;7.049016e-02;2.017935e+01;-7.563325e+00;4.906230e+01;9.396163e+00;-6.581251e+01;-1.400966e+01;-2.010720e+01;9.469296e+00;-1.639656e+01;-2.773141e+01;1.676517e+01;-4.631849e+00;-3.186774e+01;5.671179e+00;2.327503e-03;2.026533e-05;3.960902e-05;3.270296e-05;1.439070e-04;-3.182040e-03;-1.428103e-01;-1.351662e-01;-3.300140e-03;-7.465278e-03;3.133196e-02;6.427905e-03;-2.198571e-02;-1.061925e-02;-9.076332e-02;-1.514491e-01;-1.228546e-01;-1.796124e-01;-8.377193e-02;-1.185999e-01;-1.200781e-01;-1.295832e-01;-1.134278e-01;-2.124008e-01;-2.693306e-01;-3.102502e-01;-2.771752e-01;-4.380676e-01;-3.617793e-01;-1.847699e-01;-9.617510e-02;-9.577962e-02;-5.066967e-02;-5.732550e-02;-4.404853e-02;-1.156378e-02;-2.311157e-02;-2.752208e-02;-2.968750e+01;-1.390625e+02;-3.031250e+02;-3.093750e+02;-2.743337e-02;-1.331093e+02;-2.195125e-01;-1.408161e+05;5.063966e-01;3.957658e+00;6.002915e-03;-7.910429e-02;-2.743242e-02;1.375398e+00;2.385129e+00;-1.029217e+00;4.844176e+00;6.566075e+00;-1.018861e+00;-2.188221e-01;-3.257472e-01;3.548110e+00;2.150625e+00;4.919372e+00;-1.326064e+00;-4.396591e-02;1.608637e-01
'03-02-03-02-02-01-05.wav';2.200000;2.123001e+02;8.512290e-01;4.079279e-02;3.922291e-02;2.248729e-01;9.783170e+00;6.464249e-01;8.092849e-01;1.546481e-02;3.182871e-02;1.888164e-01;3.507692e-01;5.056631e-01;5.832298e-01;6.086643e-01;5.895913e-01;8.302615e-01;6.825255e-01;7.858710e-01;6.519613e-01;6.321192e-01;7.729911e-01;7.997131e-01;1.396736e+00;1.663658e+00;9.975238e-01;1.119843e+00;1.466618e+00;1.492442e+00;1.233436e+00;7.428057e-01;6.172326e-01;6.617436e-01;5.284433e-01;4.961256e-01;6.426210e-01;3.910118e-02;3.038569e-02;2.031250e+02;3.593750e+02;1.546875e+03;2.109375e+03;2.036064e-01;9.028213e+02;3.496696e+00;8.906575e+05;2.128400e+00;1.461980e+01;-1.107290e-02;6.972318e-01;4.273411e-02;2.222375e+01;-6.217205e+00;4.692841e+01;1.549964e+01;-5.707468e+01;-1.705641e+01;-2.165537e+01;6.063364e+00;-7.628120e+00;-2.528456e+01;2.289516e+01;-7.571507e+00;-3.151791e+01;4.310219e+00;9.389078e-03;2.759285e-05;4.843294e-05;4.214322e-05;1.168842e-04;-2.716132e-03;-1.016780e-01;-1.189265e-01;-1.731625e-03;-6.458333e-03;2.633337e-02;-2.724630e-03;-3.406044e-02;-2.743596e-02;-8.310675e-02;-1.095458e-01;-1.082396e-01;-1.646530e-01;-9.323411e-02;-6.191895e-02;-3.003761e-02;-8.721727e-02;-7.669947e-02;-2.214316e-01;-2.596625e-01;-2.578637e-01;-2.547199e-01;-3.956213e-01;-3.344556e-01;-1.876573e-01;-8.152433e-02;-8.593463e-02;-3.556110e-02;-1.985859e-02;-5.225327e-02;-5.300549e-02;-1.143128e-02;-1.970075e-02;-1.562500e+01;-5.312500e+01;-4.640625e+02;-3.812500e+02;-3.300207e-02;-1.755217e+02;-2.946820e-01;-2.093572e+05;8.534862e-01;1.051434e+01;3.116529e-03;-1.095560e-01;-1.724272e-02;1.922016e+00;1.578624e+00;-2.616935e+00;2.980263e+00;7.469059e+00;-2.145318e+00;-4.226391e-01;-3.669548e+00;6.526513e+00;5.066452e-01;2.443780e+00;-2.900953e+00;-2.022283e+00;-1.149513e+00
'03-02-03-02-02-01-05.wav';2.210000;2.171758e+02;8.593967e-01;6.431756e-02;4.742400e-02;2.477247e-01;9.114532e+00;5.683141e-01;6.942579e-01;1.467492e-02;2.534722e-02;2.138615e-01;3.357480e-01;4.490579e-01;5.398234e-01;5.215064e-01;4.985189e-01;7.266677e-01;5.128320e-01;6.741183e-01;6.287749e-01;6.650315e-01;7.163073e-01;7.437613e-01;1.163545e+00;1.390832e+00;7.552442e-01;8.711145e-01;1.083636e+00;1.171506e+00;1.041965e+00;6.670378e-01;5.253406e-01;6.313685e-01;5.345064e-01;4.359829e-01;5.526178e-01;3.480921e-02;1.116786e-02;1.875000e+02;2.968750e+02;9.687500e+02;1.546875e+03;1.687249e-01;6.825855e+02;3.153138e+00;6.567366e+05;3.140918e+00;2.271928e+01;-9.639665e-03;5.530826e-01;2.989785e-02;2.441761e+01;-4.919735e+00;4.292444e+01;1.534076e+01;-4.744583e+01;-1.789698e+01;-2.292692e+01;-7.066774e-02;2.653771e+00;-2.852361e+01;2.379402e+01;-1.341221e+01;-3.587683e+01;3.427624e+00;1.306516e-02;2.589841e-05;2.590575e-05;1.866862e-05;-3.277638e-05;5.075679e-04;-3.754542e-02;-8.173672e-02;3.933253e-04;-4.861110e-03;1.640565e-02;-5.933643e-06;-1.707491e-02;-2.817233e-02;-5.465243e-02;-6.016522e-02;-5.258090e-02;-1.147277e-01;-7.489810e-02;8.618164e-03;5.446108e-02;-2.586125e-02;-2.179538e-02;-1.929290e-01;-2.430543e-01;-1.886720e-01;-1.987100e-01;-2.870218e-01;-2.484612e-01;-1.706781e-01;-5.774216e-02;-5.482315e-02;-5.314034e-03;2.216997e-02;-5.083763e-02;-7.863256e-02;4.815894e-03;-1.089712e-02;-4.687500e+00;-50;-4.593750e+02;-4.656250e+02;-3.487111e-02;-1.801204e+02;-3.131782e-01;-2.182795e+05;9.920150e-01;1.378694e+01;-6.767575e-04;-1.147082e-01;-2.740555e-03;1.886378e+00;9.809929e-01;-2.559763e+00;1.344006e-01;5.822712e+00;-2.730851e+00;-6.071232e-01;-4.450516e+00;5.523388e+00;-1.856550e+00;-6.964132e-01;-3.080167e+00;-2.432221e+00;-1.693510e+00
'03-02-03-02-02-01-05.wav';2.220000;2.221453e+02;8.657379e-01;6.720853e-02;6.060499e-02;2.025405e-01;9.632220e+00;5.813262e-01;6.323211e-01;1.719915e-02;2.071759e-02;2.253405e-01;3.379430e-01;4.429582e-01;5.100319e-01;4.805173e-01;4.619752e-01;7.279258e-01;4.271514e-01;6.075282e-01;6.919829e-01;7.757321e-01;7.350420e-01;7.516272e-01;9.808078e-01;1.126273e+00;6.034592e-01;7.019480e-01;8.649220e-01;9.778971e-01;8.463828e-01;6.138368e-01;4.874050e-01;6.455405e-01;5.847400e-01;3.827920e-01;4.485872e-01;5.669686e-02;7.987631e-03;1.875000e+02;2.343750e+02;3.906250e+02;9.843750e+02;1.153550e-01;4.273115e+02;2.696643e+00;3.333784e+05;4.818687e+00;5.488673e+01;-1.447516e-02;3.915067e-01;4.287536e-02;2.717967e+01;-3.586368e+00;4.015982e+01;1.476222e+01;-4.382010e+01;-2.302689e+01;-2.192908e+01;-6.288292e+00;6.163380e+00;-3.162083e+01;1.728175e+01;-1.374398e+01;-4.000895e+01;-3.384969e-01;1.296557e-02;1.927171e-05;-1.758034e-05;-1.626619e-05;-1.728890e-04;5.597545e-03;1.611419e-02;-3.232144e-02;1.749343e-03;-2.384260e-03;3.464587e-03;1.089237e-02;1.866995e-02;-1.585724e-02;-1.329092e-02;-7.176459e-03;1.299083e-02;-3.605997e-02;-3.285498e-02;6.476080e-02;1.049536e-01;2.623553e-02;3.161434e-02;-1.369475e-01;-1.916084e-01;-1.029291e-01;-1.207591e-01;-1.533023e-01;-1.385616e-01;-1.115695e-01;-2.089055e-02;-7.317901e-03;2.900219e-02;5.464729e-02;-3.628467e-02;-7.217900e-02;1.564710e-02;-3.563755e-03;4.687500e+00;-3.125000e+01;-2.828125e+02;-3.359375e+02;-2.794732e-02;-1.200366e+02;-2.179856e-01;-1.466169e+05;7.707404e-01;1.246010e+01;-2.982704e-03;-7.555175e-02;7.606311e-03;1.076131e+00;2.210055e-01;-2.102840e+00;-2.236558e+00;2.271467e+00;-2.174634e+00;9.609661e-02;-2.811529e+00;1.452056e+00;-1.759995e+00;-2.540392e+00;-3.122431e+00;-1.318402e+00;-1.643465e+00
'03-02-03-02-02-01-05.wav';2.230000;2.263210e+02;8.715234e-01;4.139077e-02;2.929076e-02;5.453827e-02;1.345685e+01;6.342319e-01;6.325337e-01;2.020497e-02;2.002315e-02;2.210293e-01;3.635477e-01;4.995556e-01;5.085871e-01;4.985844e-01;4.849650e-01;7.882206e-01;4.372551e-01;6.071136e-01;7.899207e-01;9.122846e-01;7.977180e-01;8.234628e-01;8.774943e-01;9.578057e-01;5.450934e-01;6.300912e-01;8.045922e-01;9.148831e-01;7.655220e-01;6.079167e-01;5.148500e-01;7.012668e-01;6.611995e-01;3.522436e-01;3.806734e-01;7.956970e-02;9.514540e-03;2.031250e+02;2.343750e+02;3.906250e+02;4.687500e+02;1.018169e-01;4.007499e+02;2.575439e+00;287695;5.223492e+00;5.967915e+01;-1.906136e-02;3.759796e-01;5.671676e-02;2.713328e+01;-3.973780e+00;3.964778e+01;1.043688e+01;-4.332624e+01;-2.467868e+01;-2.300597e+01;-6.607457e+00;4.324634e+00;-3.384602e+01;1.608980e+01;-1.694645e+01;-3.978333e+01;-4.720151e-01;1.060853e-02;1.720923e-05;-3.833329e-05;-3.524163e-05;-1.778576e-04;7.812606e-03;4.900625e-02;1.591375e-02;1.790501e-03;2.777770e-04;-1.007469e-02;1.828631e-02;4.833042e-02;-6.902457e-04;2.720396e-02;4.530757e-02;4.903222e-02;5.103763e-02;1.811336e-02;9.434204e-02;1.177532e-01;5.966748e-02;7.263014e-02;-6.513777e-02;-1.004520e-01;-8.484537e-03;-4.271196e-02;-3.240051e-02;-4.004635e-02;-1.558112e-02;2.843794e-02;3.262881e-02;5.105713e-02;6.682201e-02;-1.137683e-02;-3.993719e-02;1.793640e-02;1.910478e-03;1.250000e+01;-9.375000e+00;-100;-1.093750e+01;-1.436747e-02;-3.275269e+01;-5.450463e-02;-4.344461e+04;1.548195e-01;2.128416e+00;-3.125231e-03;-1.779568e-02;1.147454e-02;1.214439e-01;-1.123846e+00;-1.625327e+00;-3.247498e+00;-1.069379e+00;-1.001765e+00;-6.395485e-01;-3.804810e-01;-2.377536e+00;-1.040240e+00;-1.916939e+00;-3.264856e+00;1.101363e+00;-1.377416e+00
'03-02-03-02-02-01-05.wav';2.240000;2.299180e+02;8.781974e-01;2.207953e-02;2.032794e-02;2.383780e-02;1.726218e+01;6.940370e-01;6.785398e-01;2.144650e-02;2.256944e-02;2.025554e-01;3.913312e-01;5.737640e-01;5.195618e-01;5.536707e-01;5.604860e-01;8.644392e-01;5.400141e-01;6.550985e-01;8.951924e-01;1.033261e+00;8.634634e-01;9.179341e-01;8.550236e-01;9.221293e-01;5.879538e-01;6.365591e-01;8.396285e-01;9.279459e-01;8.138098e-01;6.679135e-01;5.858884e-01;7.718053e-01;7.383333e-01;3.565719e-01;3.676982e-01;9.495645e-02;1.339357e-02;2.187500e+02;2.343750e+02;4.218750e+02;9.687500e+02;9.732386e-02;4.435561e+02;2.695618e+00;3.420936e+05;4.940815e+00;5.844038e+01;-2.127557e-02;4.080245e-01;6.735621e-02;2.624657e+01;-5.585155e+00;3.805254e+01;6.768791e+00;-4.777714e+01;-2.453873e+01;-2.113537e+01;-4.725885e+00;-1.203274e+00;-3.142333e+01;1.404530e+01;-2.141654e+01;-3.615667e+01;-1.957286e+00;7.298200e-03;1.336743e-05;-3.567844e-05;-3.640115e-05;-9.592397e-05;7.287794e-03;5.194835e-02;5.082337e-02;1.138964e-03;2.013889e-03;-2.032540e-02;1.363271e-02;5.145108e-02;7.312536e-03;4.907300e-02;8.586819e-02;4.742668e-02;1.227338e-01;6.191127e-02;1.122251e-01;1.060076e-01;8.309435e-02;9.048992e-02;-1.478976e-03;-2.510750e-03;7.560342e-02;1.618799e-02;4.988143e-02;3.142456e-02;9.046283e-02;7.805279e-02;4.483614e-02;5.193762e-02;5.791171e-02;1.872315e-02;-5.256861e-04;1.424855e-02;3.185896e-03;1.250000e+01;4.687500e+00;2.187500e+01;2.093750e+02;-6.444015e-04;2.966393e+01;6.233943e-02;3.875454e+04;-3.322468e-01;-7.152403e+00;-1.986187e-03;2.212595e-02;9.848352e-03;-4.978275e-01;-2.084908e+00;-1.925243e+00;-3.011269e+00;-2.212561e+00;1.112186e+00;-1.961200e+00;8.667804e-01;-4.349601e+00;3.895836e-02;-4.336399e-01;-3.545745e+00;2.270304e+00;-1.288887e+00
'03-02-03-02-02-01-05.wav';2.250000;2.316051e+02;8.829217e-01;2.050797e-02;6.453532e-03;2.822634e-02;1.888568e+01;7.569900e-01;7.507173e-01;2.150375e-02;2.581018e-02;1.748805e-01;4.004855e-01;6.253071e-01;5.316072e-01;6.209494e-01;6.758013e-01;9.035721e-01;7.115889e-01;7.409000e-01;9.988804e-01;1.125033e+00;9.504340e-01;1.023759e+00;9.007483e-01;9.906437e-01;7.205742e-01;6.902491e-01;9.342804e-01;9.962502e-01;9.803454e-01;7.821891e-01;6.392429e-01;8.235217e-01;7.918199e-01;3.922088e-01;3.933764e-01;1.053614e-01;1.801728e-02;2.343750e+02;250;4.531250e+02;1500;1.059031e-01;5.106998e+02;2.881128e+00;4.351559e+05;3.853951e+00;3.158454e+01;-2.186562e-02;4.558453e-01;7.503014e-02;2.549138e+01;-9.539570e+00;3.585145e+01;3.099988e+00;-5.081421e+01;-2.214989e+01;-2.652151e+01;-2.754276e+00;-5.550581e+00;-3.382357e+01;1.582754e+01;-2.590021e+01;-3.229616e+01;-2.650063e+00;3.790591e-03;7.919082e-06;-1.826752e-05;-1.486462e-05;1.246520e-05;3.735469e-03;3.904431e-02;6.598438e-02;8.497594e-04;2.152778e-03;-2.445182e-02;1.425636e-03;3.465929e-02;8.022135e-03;4.869462e-02;1.058129e-01;2.181339e-02;1.574282e-01;8.637074e-02;1.378826e-01;9.095024e-02;1.052343e-01;8.764666e-02;3.682582e-02;6.316549e-02;1.337702e-01;4.226434e-02;8.881240e-02;6.497423e-02;1.416040e-01;1.129186e-01;2.844188e-02;3.497987e-02;3.238786e-02;4.579283e-02;2.816753e-02;1.383496e-02;2.742002e-03;7.812500e+00;4.687500e+00;2.031250e+01;1.671875e+02;1.691655e-03;2.542636e+01;4.669929e-02;3.380552e+04;-3.154981e-01;-6.611437e+00;-1.844743e-03;1.848933e-02;9.821455e-03;-1.925817e-01;-2.082431e+00;-2.243523e+00;-1.006677e+00;-1.666975e+00;1.693968e+00;-3.015435e+00;-1.369620e-01;-4.148511e+00;1.231352e+00;5.991764e-02;-2.638792e+00;1.522133e+00;-1.610266e+00
'03-02-03-02-02-01-05.wav';2.260000;2.322131e+02;8.833515e-01;1.533753e-02;8.357985e-03;4.768566e-02;1.970060e+01;7.796888e-01;8.273461e-01;2.224458e-02;2.789352e-02;1.467879e-01;3.876376e-01;6.373379e-01;5.350845e-01;6.646998e-01;7.958980e-01;9.073834e-01;9.036538e-01;8.501914e-01;1.148629e+00;1.199396e+00;1.074156e+00;1.103929e+00;9.617860e-01;1.097301e+00;8.937359e-01;7.528090e-01;1.049485e+00;1.094336e+00;1.191285e+00;9.169645e-01;6.493892e-01;8.441011e-01;8.089883e-01;4.564251e-01;4.396073e-01;1.150438e-01;1.966574e-02;2.343750e+02;250;4.687500e+02;1.515625e+03;1.100898e-01;5.206562e+02;2.855496e+00;4.534206e+05;3.842223e+00;3.317202e+01;-2.300397e-02;4.622036e-01;8.296043e-02;2.551148e+01;-1.122801e+01;3.243177e+01;3.374316e+00;-5.113892e+01;-1.873036e+01;-2.997730e+01;-3.880980e+00;-1.064702e+01;-3.143727e+01;1.524468e+01;-2.699582e+01;-3.240102e+01;-5.693907e+00;3.713661e-04;4.598025e-08;-1.050877e-05;-6.737699e-06;3.133292e-05;1.084812e-03;2.047193e-02;6.245497e-02;1.194455e-03;1.087963e-03;-2.189492e-02;-6.914201e-03;1.817800e-02;8.455175e-03;3.473494e-02;1.021663e-01;-1.256530e-02;1.416519e-01;8.657891e-02;1.633951e-01;8.437209e-02;1.196453e-01;7.179467e-02;4.293632e-02;8.194055e-02;1.525633e-01;3.852206e-02;9.108651e-02;6.383149e-02;1.195378e-01;1.216302e-01;3.040284e-03;1.506298e-02;2.979147e-03;6.236916e-02;3.873167e-02;1.699479e-02;1.322324e-03;3.125000e+00;0;7.812500e+00;-1.406250e+02;-4.097096e-03;-3.356522e+00;-4.457736e-02;-7.017678e+03;-5.069065e-03;-1.115904e+00;-2.781499e-03;-1.966459e-03;1.134131e-02;2.242588e-01;-1.027480e+00;-1.756039e+00;8.108270e-01;-3.038101e-01;1.032247e+00;-3.057599e+00;-2.007890e+00;-3.055070e+00;1.958272e+00;1.940418e-01;-1.593441e+00;1.393063e-01;-1.656325e+00
