name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-05.wav';4.380000;0;0;0;0;0;-100;2.772631e-02;2.991362e-01;3.178547e-04;6.909722e-02;4.752455e-02;9.939042e-02;1.425840e-01;1.021092e-01;9.065750e-02;1.054054e-01;1.524285e-01;1.931998e-01;1.619958e-01;2.395604e-01;3.162734e-01;4.002635e-01;3.961461e-01;3.545471e-01;2.933827e-01;2.840113e-01;2.548372e-01;2.784751e-01;3.955010e-01;5.919415e-01;6.587030e-01;6.019177e-01;5.300414e-01;4.558465e-01;3.553683e-01;2.754287e-01;2.008217e-06;2.664889e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.761681e-03;2.315432e+02;1.742427e+00;6.127776e+05;2.156511e+01;5.502745e+02;-4.737921e-06;2.276106e-01;1.088673e-05;2.534667e+01;1.673439e+01;1.066928e+01;1.422655e+01;1.209397e+01;2.133078e+01;6.492539e+00;-1.857003e+00;-5.393221e+00;-1.617199e+01;-1.349199e+01;-1.187641e+01;-1.165097e+01;-6.979939e+00;0;0;0;0;0;0;-1.938628e-03;1.114434e-02;-3.444664e-05;1.043981e-02;-1.131304e-03;-4.478015e-04;-1.034376e-03;-1.176848e-02;-3.618272e-03;4.189135e-03;1.475636e-02;2.548975e-02;7.899997e-03;1.259062e-02;1.971799e-02;-9.164897e-03;9.726378e-03;2.347975e-02;1.742223e-02;2.760760e-02;1.668487e-02;1.411001e-02;2.155684e-02;4.710943e-03;3.479578e-02;1.467032e-02;6.468660e-03;6.429303e-03;2.039307e-02;1.421848e-02;-1.080063e-06;-3.257882e-08;0;0;0;-7.812500e+00;-2.030211e-04;5.913301e+00;2.660350e-02;1.398224e+05;-2.345425e+00;-1.208757e+02;1.174049e-06;1.640880e-03;-2.723132e-06;-1.416218e+00;-1.013967e+00;1.298933e-02;1.150780e+00;-1.216930e-01;3.677505e+00;3.368760e+00;1.796919e+00;-4.061069e-01;2.297573e+00;-1.225210e+00;-1.886491e+00;-2.585888e+00;-2.129975e-01
'03-02-05-01-01-01-05.wav';4.390000;0;0;0;0;0;-100;2.519911e-02;3.074805e-01;2.882834e-04;8.067130e-02;4.648355e-02;9.823170e-02;1.401091e-01;8.584300e-02;8.405205e-02;1.068236e-01;1.668439e-01;2.134957e-01;1.661697e-01;2.553872e-01;3.367240e-01;3.827499e-01;3.939722e-01;3.762814e-01;3.165472e-01;3.158310e-01;2.764023e-01;2.954415e-01;4.176072e-01;5.894902e-01;6.906650e-01;6.057304e-01;5.243551e-01;4.455596e-01;3.746041e-01;2.890939e-01;9.746860e-07;2.296180e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.437682e-03;2.386180e+02;1.810285e+00;7.963773e+05;1.867888e+01;3.990400e+02;-3.220821e-06;2.293113e-01;7.437007e-06;2.357788e+01;1.505058e+01;1.128092e+01;1.522958e+01;1.327626e+01;2.444972e+01;1.175411e+01;-7.472815e-01;-7.977019e+00;-1.080663e+01;-1.352387e+01;-1.675227e+01;-1.523956e+01;-5.240758e+00;0;0;0;0;0;0;-1.703672e-03;8.593673e-03;-2.402384e-05;1.271991e-02;-3.404524e-04;-1.176461e-03;-2.110334e-03;-1.165405e-02;-2.796207e-03;2.585402e-03;1.097978e-02;1.749044e-02;6.588146e-03;8.856408e-03;1.545297e-02;-1.039740e-02;1.797572e-03;1.858120e-02;2.414133e-02;3.489467e-02;2.315965e-02;1.587401e-02;2.058976e-02;-5.603540e-03;2.367703e-02;3.108633e-03;3.303242e-03;-6.565839e-03;1.695266e-02;1.604704e-02;-6.338261e-07;-4.112620e-08;0;0;0;-3.125000e+00;-2.288189e-04;2.555652e+00;8.619462e-02;1.208669e+05;-1.799060e+00;-9.009247e+01;8.852364e-07;-1.140809e-03;-2.277697e-06;-8.837212e-01;-3.416094e-01;4.644777e-01;1.292607e+00;-1.258931e+00;1.496305e+00;2.260123e+00;9.097255e-01;6.311040e-02;1.715572e+00;-9.676611e-01;2.469553e-01;2.365392e-01;6.352859e-01
'03-02-05-01-01-01-05.wav';4.400000;0;0;0;0;0;-100;2.436556e-02;3.149070e-01;2.794017e-04;9.421296e-02;4.655647e-02;9.595611e-02;1.365471e-01;7.278525e-02;8.057790e-02;1.069288e-01;1.754087e-01;2.236950e-01;1.718263e-01;2.630177e-01;3.529049e-01;3.755816e-01;3.857793e-01;3.905227e-01;3.506728e-01;3.570982e-01;3.031703e-01;3.134860e-01;4.402391e-01;5.781785e-01;7.054483e-01;6.038480e-01;5.293116e-01;4.302101e-01;3.886251e-01;3.092057e-01;8.079535e-07;1.762492e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.134490e-03;2.363621e+02;1.975731e+00;8.824112e+05;1.759558e+01;3.488365e+02;-2.876497e-06;2.241104e-01;6.038402e-06;2.322258e+01;1.613236e+01;1.126012e+01;1.689912e+01;9.569501e+00;2.348105e+01;1.359711e+01;2.358083e-02;-6.177617e+00;-1.141042e+01;-1.552147e+01;-1.235566e+01;-1.192825e+01;-3.321476e+00;0;0;0;0;0;0;-1.224691e-03;7.370627e-03;-2.091978e-05;1.383102e-02;4.072200e-04;-1.434725e-03;-2.228016e-03;-6.762235e-03;1.597899e-03;3.723057e-03;6.756531e-03;1.119695e-02;7.267660e-03;1.141328e-03;7.444540e-03;-4.217186e-03;4.743156e-03;1.299883e-02;2.698873e-02;3.746957e-02;2.904675e-02;1.658636e-02;1.707003e-02;-1.038726e-02;1.040632e-02;-2.562302e-03;5.740827e-03;-8.304009e-03;1.187642e-02;1.506986e-02;-2.695198e-07;-3.835843e-08;0;0;0;0;-1.527543e-04;8.132314e+00;9.380331e-02;1.648832e+05;-1.381828e+00;-6.116189e+01;5.683691e-07;3.550595e-03;-1.529440e-06;-3.681410e-01;1.265868e-01;6.092088e-01;6.021528e-01;-2.381545e+00;-8.040768e-01;5.451708e-01;-1.934347e-02;1.197372e+00;4.674083e-01;-6.770755e-01;1.627871e+00;2.396272e+00;5.381311e-01
'03-02-05-01-01-01-05.wav';4.410000;0;0;0;0;0;-100;2.320695e-02;3.210336e-01;2.669023e-04;1.090278e-01;4.779741e-02;9.452316e-02;1.346748e-01;6.941413e-02;8.535143e-02;1.111215e-01;1.769691e-01;2.323617e-01;1.803888e-01;2.565102e-01;3.527445e-01;3.754851e-01;3.930264e-01;3.992910e-01;3.779836e-01;3.978590e-01;3.331591e-01;3.264562e-01;4.544104e-01;5.600170e-01;7.079180e-01;5.977519e-01;5.387582e-01;4.203827e-01;3.973362e-01;3.251832e-01;8.351092e-07;1.312643e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;8.735130e-04;2.323036e+02;2.032180e+00;9.046887e+05;1.755415e+01;3.452781e+02;-2.712294e-06;2.198534e-01;5.433451e-06;2.405157e+01;1.696776e+01;1.303857e+01;1.725051e+01;6.730364e+00;2.129994e+01;1.238471e+01;-9.072372e-02;-5.302200e+00;-1.219758e+01;-1.606446e+01;-1.005673e+01;-6.066105e+00;-3.899983e+00;0;0;0;0;0;0;-1.027704e-03;7.640913e-03;-2.778549e-05;1.472222e-02;6.474834e-04;-1.230318e-03;-1.724327e-03;8.394688e-04;7.686502e-03;8.443006e-03;4.881597e-03;6.330223e-03;8.550500e-03;-5.978473e-03;-1.351878e-03;2.831200e-03;1.485605e-02;9.732822e-03;2.254915e-02;3.379357e-02;3.527143e-02;1.969834e-02;1.426965e-02;-6.581032e-03;5.069316e-04;-4.637724e-03;8.992302e-03;6.675720e-07;9.128404e-03;1.115797e-02;-9.831340e-08;-3.063455e-08;0;0;0;0;-5.147882e-05;1.863233e+01;7.462923e-02;2.502903e+05;-1.383010e+00;-4.873107e+01;4.494318e-07;1.211665e-02;-1.105974e-06;-3.388639e-01;3.353859e-01;7.634184e-01;-4.069000e-01;-3.083080e+00;-1.978812e+00;-1.495931e+00;-3.280011e-01;2.669120e+00;-9.081154e-02;2.200419e-01;1.818581e+00;2.641334e+00;-8.334695e-01
'03-02-05-01-01-01-05.wav';4.420000;0;0;0;0;0;-100;2.259893e-02;3.292128e-01;2.239464e-04;1.240741e-01;4.890372e-02;9.407106e-02;1.341611e-01;7.651243e-02;9.799731e-02;1.218717e-01;1.811486e-01;2.397516e-01;1.912245e-01;2.447055e-01;3.454858e-01;3.828100e-01;4.203347e-01;4.080365e-01;3.976082e-01;4.303452e-01;3.716926e-01;3.458996e-01;4.624496e-01;5.547418e-01;7.021081e-01;5.930955e-01;5.515440e-01;4.269149e-01;4.033844e-01;3.327333e-01;7.304059e-07;1.238736e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.279994e-03;2.753619e+02;2.100497e+00;1383038;1.521833e+01;2.713460e+02;-2.150339e-06;2.500925e-01;4.241305e-06;2.326912e+01;1.640874e+01;1.283650e+01;1.622685e+01;3.459188e+00;1.888529e+01;8.903092e+00;-2.281999e+00;-7.437694e-01;-1.313948e+01;-1.560707e+01;-7.084825e+00;-4.256337e+00;-4.959671e+00;0;0;0;0;0;0;-1.144512e-03;8.479079e-03;-3.464175e-05;1.511574e-02;2.824292e-05;-1.218630e-03;-1.555055e-03;6.657022e-03;1.197107e-02;1.369372e-02;5.617318e-03;-6.282553e-04;6.523484e-03;-8.389044e-03;-6.359098e-03;8.165804e-03;2.044607e-02;8.245289e-03;1.573761e-02;2.495256e-02;3.987387e-02;2.545448e-02;1.659419e-02;6.563061e-03;-3.158230e-03;4.447520e-04;8.557123e-03;1.117289e-02;7.662049e-03;3.403536e-03;-1.109305e-07;-2.034076e-08;0;0;0;3.125000e+00;-1.630806e-05;2.729545e+01;4.099252e-02;3.286951e+05;-1.664822e+00;-5.493742e+01;5.226441e-07;1.892367e-02;-1.052830e-06;-8.895105e-01;1.289955e-01;1.263359e+00;-1.119766e+00;-1.870366e+00;-2.614106e+00;-2.442349e+00;-7.475173e-01;3.354707e+00;8.394119e-01;1.283467e+00;-6.388416e-02;2.607814e-01;-1.410766e+00
'03-02-05-01-01-01-05.wav';4.430000;0;0;0;0;0;-100;2.094390e-02;3.385322e-01;1.770836e-04;1.393518e-01;4.854734e-02;9.302264e-02;1.326805e-01;8.817676e-02;1.137749e-01;1.415672e-01;1.883819e-01;2.371185e-01;1.992231e-01;2.346510e-01;3.336742e-01;3.932917e-01;4.509747e-01;4.161886e-01;4.058252e-01;4.481754e-01;4.184983e-01;3.777264e-01;4.778502e-01;5.683033e-01;6.948698e-01;5.879180e-01;5.582004e-01;4.472105e-01;4.128665e-01;3.331199e-01;5.218928e-07;1.026331e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.107536e-03;3.122798e+02;2.121048e+00;1.797515e+06;1.295245e+01;1.941299e+02;-1.336741e-06;2.769035e-01;2.805685e-06;2.186029e+01;1.658932e+01;1.430983e+01;1.353122e+01;9.160129e-01;1.685354e+01;6.621469e+00;-1.234497e+00;2.651659e+00;-1.039616e+01;-1.238086e+01;-1.029478e+01;-5.868851e+00;-8.589008e+00;0;0;0;0;0;0;-1.190931e-03;9.689376e-03;-3.308118e-05;1.666667e-02;-1.052618e-03;-1.689170e-03;-1.988885e-03;8.488371e-03;1.231468e-02;1.638860e-02;6.935051e-03;-1.050582e-02;1.948629e-03;-5.291712e-03;-6.078735e-03;1.310704e-02;1.660857e-02;8.940441e-03;1.107576e-02;1.592428e-02;3.992168e-02;3.154526e-02;2.758827e-02;2.183414e-02;1.211166e-03;1.362619e-02;8.550060e-03;1.922049e-02;6.990859e-03;-3.688899e-03;-1.228516e-07;-1.395536e-08;0;0;0;7.812500e+00;-6.825972e-05;3.324908e+01;4.788995e-02;4.181154e+05;-1.732487e+00;-5.498471e+01;5.003116e-07;2.264113e-02;-9.523127e-07;-1.375858e+00;-2.002201e-02;1.485233e+00;-8.734602e-01;-2.403169e-01;-2.688676e+00;-2.609931e+00;-8.222723e-01;2.884031e+00;1.292934e+00;1.679057e+00;-4.412700e-01;-1.577958e+00;-1.488729e+00
'03-02-05-01-01-01-05.wav';4.440000;0;0;0;0;0;-100;1.977452e-02;3.485531e-01;1.511023e-04;1.546296e-01;4.632272e-02;9.061322e-02;1.297690e-01;9.668905e-02;1.262216e-01;1.601746e-01;1.977888e-01;2.181753e-01;1.950265e-01;2.320022e-01;3.306446e-01;4.075073e-01;4.590355e-01;4.233004e-01;4.154401e-01;4.567028e-01;4.598701e-01;4.151233e-01;5.114902e-01;6.068506e-01;6.961813e-01;6.109887e-01;5.623761e-01;4.726607e-01;4.191702e-01;3.222550e-01;4.099090e-07;8.886098e-08;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;9.359384e-04;3.328513e+02;2.136259e+00;2.079474e+06;1.157232e+01;1.497235e+02;-9.510530e-07;2.902037e-01;2.088135e-06;1.987067e+01;1.696655e+01;1.694129e+01;1.315993e+01;3.124849e+00;1.263372e+01;4.266993e+00;-3.142119e+00;6.618987e+00;-8.114066e+00;-1.094594e+01;-1.255605e+01;-1.072297e+01;-8.030795e+00;0;0;0;0;0;0;-1.149286e-03;1.018594e-02;-2.226657e-05;2.032408e-02;-1.701003e-03;-2.092943e-03;-2.196030e-03;7.016771e-03;9.626939e-03;1.335397e-02;6.185240e-03;-1.785956e-02;-1.535124e-03;1.781657e-03;-3.247425e-03;1.722962e-02;8.463496e-03;7.938767e-03;8.973613e-03;9.861532e-03;3.190851e-02;3.359741e-02;4.110552e-02;3.022658e-02;1.059722e-02;2.914540e-02;1.142563e-02;1.926295e-02;4.442266e-03;-8.676419e-03;-1.026697e-07;-1.165356e-08;0;0;0;1.250000e+01;-1.507809e-04;3.379240e+01;6.836104e-02;4.898838e+05;-1.347688e+00;-3.931077e+01;3.487789e-07;2.165390e-02;-6.708518e-07;-1.231371e+00;-1.998508e-01;1.170454e+00;-5.008506e-01;1.941543e+00;-1.474098e+00;-1.592318e+00;-1.302960e+00;1.120176e+00;4.439066e-01;1.112956e+00;1.829776e-01;-1.282862e+00;-8.836679e-02
'03-02-05-01-01-01-05.wav';4.450000;0;0;0;0;0;-100;1.866450e-02;3.598104e-01;1.379184e-04;1.770833e-01;4.382482e-02;8.780623e-02;1.269264e-01;1.017677e-01;1.328127e-01;1.739131e-01;2.033242e-01;1.906208e-01;1.882309e-01;2.364033e-01;3.297715e-01;4.286716e-01;4.567188e-01;4.363613e-01;4.244465e-01;4.643016e-01;4.886788e-01;4.495707e-01;5.678315e-01;6.431333e-01;7.169372e-01;6.569362e-01;5.760924e-01;4.936123e-01;4.243976e-01;3.119778e-01;3.810996e-07;7.899381e-08;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;7.042421e-04;3.698044e+02;2.253748e+00;2.647048e+06;1.071472e+01;1.311658e+02;-8.103794e-07;3.130035e-01;1.748473e-06;1.887151e+01;1.658874e+01;1.841234e+01;1.441666e+01;5.695950e+00;1.098235e+01;1.653105e+00;-3.772025e+00;5.436574e+00;-8.245614e+00;-9.999742e+00;-9.527471e+00;-1.072258e+01;-9.808064e+00;0;0;0;0;0;0;-8.386340e-04;1.067476e-02;-1.016316e-05;2.480324e-02;-1.336157e-03;-1.813538e-03;-1.615767e-03;4.656249e-03;6.343736e-03;5.798739e-03;3.960362e-03;-1.703918e-02;5.605772e-04;1.050787e-02;1.573169e-03;2.168540e-02;7.407677e-03;6.904832e-03;1.184134e-02;8.526263e-03;1.960801e-02;3.183838e-02;4.935965e-02;2.803749e-02;1.971183e-02;3.847451e-02;1.865518e-02;1.374218e-02;-5.423903e-04;-9.302611e-03;-8.000413e-08;-5.952598e-09;-6.250000e+00;-3.125000e+00;0;9.375000e+00;-9.007505e-05;2.789753e+01;7.739036e-02;4.629548e+05;-8.926659e-01;-2.252768e+01;1.753373e-07;1.614805e-02;-3.994307e-07;-8.741255e-01;-6.611075e-01;3.793295e-01;3.971015e-01;2.664976e+00;-1.477076e-01;-2.799261e-01;-1.000662e+00;-1.447780e-01;-6.838867e-01;5.259929e-01;1.421170e+00;-3.470732e-01;1.199280e+00
'03-02-05-01-01-01-05.wav';4.460000;0;0;0;0;0;-100;1.799220e-02;3.695034e-01;1.321961e-04;2.068287e-01;4.275997e-02;8.621455e-02;1.260580e-01;1.048008e-01;1.366131e-01;1.724686e-01;2.046036e-01;1.737026e-01;1.890450e-01;2.527376e-01;3.312000e-01;4.512682e-01;4.597801e-01;4.376440e-01;4.331656e-01;4.715898e-01;4.961449e-01;4.779646e-01;6.229865e-01;6.684597e-01;7.440605e-01;7.043133e-01;5.997261e-01;5.000288e-01;4.198302e-01;2.999222e-01;2.874540e-07;7.742540e-08;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;7.277364e-04;4.155616e+02;2.375952e+00;3.407691e+06;9.598756e+00;1.062742e+02;-6.696254e-07;3.403120e-01;1.415653e-06;1.860666e+01;1.540978e+01;1.663751e+01;1.327987e+01;1.077694e+01;1.445040e+01;3.425685e+00;-7.528036e+00;3.464650e+00;-1.199522e+01;-1.123285e+01;-6.553594e+00;-8.243781e+00;-4.791977e+00;0;0;0;0;0;0;-5.285021e-04;1.157444e-02;-2.406153e-06;3.023149e-02;8.393601e-05;-6.990082e-04;-2.993300e-04;2.904047e-03;4.640938e-03;-5.075365e-04;3.611745e-03;-5.955429e-03;8.213757e-03;1.726582e-02;6.862760e-03;2.626503e-02;1.762938e-02;8.091694e-03;1.821870e-02;1.006717e-02;8.816158e-03;2.704453e-02;4.587210e-02;2.270060e-02;2.450689e-02;3.144001e-02;2.535253e-02;8.261862e-03;-3.797972e-03;-5.654800e-03;-6.640248e-08;-2.851576e-09;-1.562500e+01;-7.812500e+00;0;0;-6.528819e-05;9.113812e+00;6.702833e-02;2.442132e+05;-3.781224e-01;-8.654921e+00;7.611123e-08;2.521017e-03;-2.531613e-07;-3.385252e-01;-7.415299e-01;-5.259920e-01;5.930985e-01;2.182525e+00;6.597873e-01;1.325627e+00;1.274295e+00;-1.788598e-01;-1.236912e+00;2.367154e-01;3.686704e-01;1.030595e+00;1.494753e+00
'03-02-05-01-01-01-05.wav';4.470000;0;0;0;0;0;-100;1.764189e-02;3.814308e-01;1.357209e-04;2.372685e-01;4.364793e-02;8.615428e-02;1.264572e-01;1.074021e-01;1.402978e-01;1.644139e-01;2.047763e-01;1.741590e-01;2.050167e-01;2.768226e-01;3.412623e-01;4.798383e-01;4.876407e-01;4.435410e-01;4.561692e-01;4.833632e-01;4.984010e-01;5.054977e-01;6.689003e-01;6.776863e-01;7.694893e-01;7.336282e-01;6.328013e-01;5.022374e-01;4.098245e-01;2.977732e-01;1.830997e-07;7.858787e-08;1.093750e+02;1.718750e+02;1.875000e+02;2.187500e+02;7.612619e-04;4.104123e+02;2.388154e+00;3.448181e+06;9.475909e+00;1.032161e+02;-6.007681e-07;3.325896e-01;1.144773e-06;1.812167e+01;1.406217e+01;1.635836e+01;1.545676e+01;1.041485e+01;1.520667e+01;5.642493e+00;-4.044850e+00;3.504937e+00;-1.187502e+01;-9.607437e+00;-6.190166e+00;-8.843811e+00;-4.212016e+00;0;0;0;0;0;0;-3.512651e-04;1.320704e-02;-1.023318e-06;3.003472e-02;1.807970e-03;8.278951e-04;1.424879e-03;1.641628e-03;4.391949e-03;-1.482491e-03;7.372127e-03;9.731670e-03;1.469480e-02;1.863378e-02;1.417473e-02;2.860675e-02;3.015837e-02;1.775553e-02;2.680472e-02;1.446998e-02;3.127947e-03;1.867161e-02;3.392111e-02;2.391850e-02;2.647103e-02;1.694753e-02;2.491285e-02;5.956203e-03;-2.318153e-03;7.604659e-04;-5.280464e-08;-2.054848e-09;-1.875000e+01;-9.375000e+00;0;-6.250000e+00;-1.865490e-05;-3.967282e+00;3.946543e-02;54919;-7.705917e-02;-1.881155e+00;3.797068e-08;-6.024149e-03;-1.746626e-07;-2.542305e-01;-5.815858e-01;-6.316894e-01;1.037957e+00;9.811940e-01;-2.051706e-02;1.972479e+00;3.823275e+00;-4.223606e-01;-2.385201e-01;-9.293242e-02;-1.356086e+00;4.626437e-01;8.456869e-01
'03-02-05-01-01-01-05.wav';4.480000;0;0;0;0;0;-100;1.764332e-02;3.956150e-01;1.401703e-04;2.756945e-01;4.683084e-02;8.794416e-02;1.285070e-01;1.083921e-01;1.456837e-01;1.623865e-01;2.151215e-01;1.966290e-01;2.277024e-01;2.981216e-01;3.592130e-01;5.132492e-01;5.317214e-01;4.601690e-01;4.906722e-01;4.975078e-01;4.990898e-01;5.223824e-01;6.903163e-01;7.030771e-01;7.924397e-01;7.298427e-01;6.607843e-01;5.096574e-01;4.074669e-01;3.010833e-01;1.768966e-07;7.480607e-08;7.812500e+01;1.562500e+02;1.875000e+02;2.031250e+02;5.809876e-04;3.581165e+02;2.404198e+00;2.899973e+06;1.030112e+01;1.204238e+02;-6.753025e-07;2.930157e-01;1.124178e-06;1.855296e+01;1.452219e+01;1.533832e+01;1.560538e+01;1.167802e+01;1.382049e+01;8.900434e+00;3.365769e+00;6.690506e+00;-1.248392e+01;-9.958510e+00;-1.238135e+01;-6.509377e+00;-3.355055e+00;0;0;0;0;0;0;-2.737284e-04;1.571984e-02;-6.147146e-06;2.428240e-02;2.840529e-03;1.924179e-03;2.835411e-03;1.113598e-03;4.299249e-03;3.824292e-03;1.223847e-02;2.167836e-02;1.706772e-02;1.479177e-02;2.205113e-02;2.933547e-02;3.811861e-02;3.766768e-02;3.373873e-02;2.246659e-02;4.993215e-03;9.085196e-03;2.259274e-02;3.120732e-02;3.352642e-02;5.585349e-03;1.472798e-02;6.334466e-03;5.432519e-03;9.239110e-03;-2.906268e-08;-1.136017e-09;-9.375000e+00;-4.687500e+00;0;-1.562500e+00;-3.762935e-05;7.750018e+00;7.424109e-02;1.294932e+05;-1.761682e-01;-3.559560e+00;4.431205e-08;3.071797e-03;-1.434959e-07;-4.199381e-01;-6.964198e-01;-5.537597e-01;1.116383e+00;5.139103e-02;-4.604574e-01;1.096016e+00;4.295012e+00;-1.261204e+00;8.570429e-01;-4.480334e-01;-1.650817e+00;5.388817e-01;-4.621948e-01
