name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-05.wav';1.800000;2.151376e+02;8.756366e-01;1.007228e-02;8.534575e-03;6.453442e-02;1.658929e+01;5.405371e-01;8.892832e-01;1.385198e-02;1.423611e-02;1.260298e-01;3.230935e-01;5.122364e-01;8.966332e-01;1.056659e+00;8.814864e-01;1.250959e+00;1.245539e+00;1.168623e+00;1.271418e+00;1.166900e+00;7.951505e-01;9.563618e-01;1.300850e+00;2.230115e+00;1.626623e+00;1.329849e+00;1.389422e+00;9.496300e-01;7.943607e-01;4.048677e-01;2.962478e-01;3.835750e-01;4.192882e-01;1.791797e-01;1.662654e-01;4.690735e-02;5.403288e-03;2.812500e+02;3.593750e+02;4.218750e+02;5.937500e+02;6.792748e-02;4.964581e+02;2.805131e+00;3.204697e+05;4.744528e+00;6.216259e+01;-8.564544e-03;4.660903e-01;3.460822e-02;2.912764e+01;-7.801034e+00;3.111390e+01;-2.450030e+00;-4.660700e+01;-1.602008e+01;-5.057122e+00;-2.255132e+01;-1.027179e+01;-2.397752e+01;1.310186e+01;-1.267905e+01;-1.039998e+01;-2.455409e+00;9.767085e-03;3.285405e-06;-4.447312e-06;-1.136223e-05;-8.357533e-05;4.926846e-03;2.229432e-02;5.246473e-03;9.597512e-04;-2.175926e-03;6.896764e-04;2.929073e-02;6.409637e-02;-6.710528e-02;-3.624977e-02;1.586710e-02;2.107583e-02;6.630661e-02;1.344783e-01;5.899260e-02;2.974055e-02;1.520457e-02;7.175987e-02;-1.654543e-01;-2.030923e-01;5.250100e-02;4.841995e-03;-9.448886e-03;1.544761e-02;2.051560e-02;2.435979e-02;-1.173793e-02;8.802166e-03;1.253308e-02;-3.784582e-03;-1.322276e-02;1.543300e-03;8.212857e-04;-4.531250e+01;-4.687500e+01;-1.250000e+01;-8.125000e+01;8.712940e-03;-1.973463e+01;1.470563e-02;1.435311e+04;-9.733184e-02;-3.876900e+00;-1.390015e-03;-2.371955e-02;2.330121e-03;6.145199e-01;-9.467412e-01;8.974930e-01;3.628945e-01;1.105931e+00;3.156241e+00;1.264263e+00;-4.519989e-01;-1.468840e+00;-2.134698e+00;-2.618558e+00;-3.462055e+00;-5.673482e-01;-2.977105e+00
'03-02-06-02-02-01-05.wav';1.810000;2.167915e+02;8.763103e-01;1.322471e-02;8.490411e-03;6.436881e-02;1.669192e+01;5.670760e-01;9.295241e-01;1.484378e-02;1.203704e-02;1.254543e-01;3.607800e-01;5.970867e-01;8.236973e-01;1.024915e+00;9.048054e-01;1.287640e+00;1.352225e+00;1.356510e+00;1.360994e+00;1.222176e+00;8.385527e-01;1.054486e+00;1.225726e+00;2.154685e+00;1.806821e+00;1.439260e+00;1.459528e+00;1.014270e+00;8.518824e-01;4.430285e-01;3.010958e-01;3.927158e-01;4.241238e-01;1.825836e-01;1.625816e-01;4.725493e-02;6.917792e-03;2.187500e+02;2.968750e+02;4.218750e+02;5.937500e+02;8.520058e-02;4.839918e+02;2.842046e+00;3.567257e+05;3.879518e+00;3.599084e+01;-1.013462e-02;4.428358e-01;3.634139e-02;3.015076e+01;-9.330857e+00;3.243858e+01;-6.920978e-01;-4.638380e+01;-1.139579e+01;-3.112078e+00;-2.278370e+01;-1.269472e+01;-2.393696e+01;1.004925e+01;-1.768853e+01;-1.284570e+01;-5.079013e+00;3.340249e-03;-7.294768e-06;1.859891e-06;-4.502387e-06;-1.686261e-05;1.819276e-03;1.303611e-02;2.861430e-02;1.263325e-03;-1.597222e-03;1.821743e-03;4.006491e-02;9.005331e-02;-7.673116e-02;-4.404362e-02;2.130982e-02;1.456708e-02;5.702218e-02;1.286310e-01;5.825432e-02;2.792213e-02;3.828887e-02;9.526993e-02;-6.649454e-02;-7.319105e-02;1.179737e-01;5.672507e-02;4.661506e-02;4.809878e-02;6.725064e-02;3.587782e-02;3.506604e-03;2.505438e-02;1.829315e-02;9.190083e-03;2.640943e-03;3.711699e-03;4.114934e-04;-3.593750e+01;-50;-3.125000e+01;-2.187500e+01;5.262298e-03;-3.388639e+01;-8.107130e-02;-6.972169e+03;5.809452e-01;1.678708e+01;-2.122096e-03;-3.338084e-02;2.939183e-03;1.163679e-01;6.759112e-01;8.216841e-01;1.766102e+00;1.422811e+00;1.599379e+00;4.414206e-01;1.340005e+00;-2.693461e-01;-2.440518e+00;-1.082874e+00;-3.948330e+00;-1.945464e+00;-2.720587e+00
'03-02-06-02-02-01-05.wav';1.820000;2.167243e+02;8.733926e-01;1.296213e-02;7.449261e-03;6.888526e-02;1.627284e+01;5.743864e-01;9.723637e-01;1.639948e-02;1.053241e-02;1.275871e-01;4.064673e-01;7.029862e-01;7.317886e-01;9.669102e-01;9.244329e-01;1.289421e+00;1.409927e+00;1.492892e+00;1.432020e+00;1.255430e+00;8.869760e-01;1.166326e+00;1.214473e+00;2.166638e+00;1.992509e+00;1.534177e+00;1.529475e+00;1.068477e+00;9.441800e-01;4.832888e-01;3.137963e-01;4.264305e-01;4.419299e-01;1.978406e-01;1.750730e-01;5.262274e-02;6.820600e-03;2.031250e+02;2.343750e+02;3.593750e+02;5.312500e+02;8.586814e-02;4.260992e+02;2.639416e+00;3.217169e+05;5.201655e+00;6.740201e+01;-1.275089e-02;3.938658e-01;3.954273e-02;2.919272e+01;-6.577120e+00;3.258394e+01;2.277622e+00;-4.503492e+01;-1.079799e+01;-2.907583e+00;-2.002820e+01;-1.105165e+01;-2.918767e+01;1.173739e+01;-2.324368e+01;-1.454578e+01;-8.052027e+00;-4.009536e-03;-2.193519e-05;-5.557816e-06;-6.055323e-06;-3.137258e-05;2.295834e-03;1.537335e-03;2.442512e-02;1.616877e-03;-7.523148e-04;4.753706e-03;4.605357e-02;1.024428e-01;-7.752988e-02;-5.404412e-02;2.129931e-02;-2.421200e-03;3.089631e-03;6.000191e-02;2.210224e-02;3.780222e-03;4.603707e-02;9.366219e-02;-2.285731e-02;-2.574811e-02;7.043729e-02;2.330562e-02;3.518871e-02;4.350021e-02;7.887792e-02;4.035027e-02;1.229577e-02;4.375903e-02;3.114120e-02;2.091357e-02;1.466123e-02;7.646449e-03;-3.018944e-04;-2.187500e+01;-3.125000e+01;-50;-4.531250e+01;-9.885095e-04;-4.822407e+01;-1.825992e-01;-3.922129e+04;1.976312e+00;6.498004e+01;-2.988002e-03;-4.004198e-02;4.862913e-03;-2.892342e-02;2.325904e+00;4.347969e-01;2.827692e+00;1.673369e+00;-9.863941e-01;1.459034e-01;2.134525e+00;1.924707e+00;-2.475968e+00;-7.926655e-01;-3.347502e+00;-1.924793e+00;-2.172805e+00
'03-02-06-02-02-01-05.wav';1.830000;2.150550e+02;8.661935e-01;9.100436e-03;4.622263e-03;3.789183e-02;1.713634e+01;5.642845e-01;9.909284e-01;1.831824e-02;1.053241e-02;1.340051e-01;4.567266e-01;8.159458e-01;6.473298e-01;8.993962e-01;9.468956e-01;1.270472e+00;1.363645e+00;1.504047e+00;1.434657e+00;1.237992e+00;9.295256e-01;1.257998e+00;1.208174e+00;2.168097e+00;2.014404e+00;1.516976e+00;1.556889e+00;1.110144e+00;1.053218e+00;5.224625e-01;3.247244e-01;4.854189e-01;4.828869e-01;2.242779e-01;1.978265e-01;6.495704e-02;5.849717e-03;1.875000e+02;2.343750e+02;2.968750e+02;4.531250e+02;7.768419e-02;3.650312e+02;2.356551e+00;2.418845e+05;7.750883e+00;1.499278e+02;-1.653933e-02;3.484171e-01;4.654390e-02;2.925010e+01;-3.061494e+00;3.323279e+01;4.860033e+00;-4.198796e+01;-1.439192e+01;-4.969447e+00;-1.627782e+01;-7.973284e+00;-3.246565e+01;1.350747e+01;-2.610503e+01;-1.713680e+01;-9.440308e+00;-9.957433e-03;-3.494521e-05;-8.729140e-06;-4.702752e-06;-1.585876e-05;4.181502e-03;-1.068749e-02;4.213804e-03;1.719589e-03;2.083331e-04;8.997682e-03;4.634736e-02;9.696567e-02;-6.259330e-02;-5.543207e-02;1.227256e-02;-2.135333e-02;-6.326205e-02;-3.296264e-02;-3.420936e-02;-3.239131e-02;4.948543e-02;7.414973e-02;-7.636225e-03;-4.572306e-02;-4.550026e-02;-4.906505e-02;-1.475083e-02;1.611689e-02;5.089393e-02;4.382552e-02;2.219140e-02;5.505918e-02;4.511996e-02;3.200858e-02;2.100463e-02;8.631311e-03;-8.285937e-04;-7.812500e+00;-1.250000e+01;-50;-5.312500e+01;-6.261909e-03;-5.039714e+01;-2.271051e-01;-5.654471e+04;2.893006e+00;1.000283e+02;-3.267091e-03;-3.829059e-02;5.417842e-03;5.277367e-02;3.021960e+00;-5.199928e-02;3.851011e+00;2.473018e+00;-2.822196e+00;3.609059e-01;2.121431e+00;1.653618e+00;-8.699077e-01;-1.527729e+00;-1.254283e+00;-1.274769e+00;-1.928319e+00
'03-02-06-02-02-01-05.wav';1.840000;2.116335e+02;8.567199e-01;6.045826e-03;3.819905e-03;4.324738e-02;1.889939e+01;5.496195e-01;9.807067e-01;2.019914e-02;1.122685e-02;1.455230e-01;5.053881e-01;9.150208e-01;5.971676e-01;8.491976e-01;9.669378e-01;1.247437e+00;1.255277e+00;1.394865e+00;1.345098e+00;1.177894e+00;9.798493e-01;1.322917e+00;1.195340e+00;2.094668e+00;1.875018e+00;1.407519e+00;1.516685e+00;1.119195e+00;1.088082e+00;5.669020e-01;3.459123e-01;5.560185e-01;5.456126e-01;2.629004e-01;2.219492e-01;7.628854e-02;4.427854e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.375000e+02;6.674313e-02;3.148180e+02;2.134882e+00;1.817838e+05;1.269041e+01;3.300943e+02;-2.030220e-02;3.130898e-01;5.382153e-02;2.943336e+01;6.938026e-01;3.289078e+01;8.912366e+00;-4.043807e+01;-1.945399e+01;-3.398921e+00;-1.513163e+01;-3.008975e+00;-3.209301e+01;7.409426e+00;-2.520831e+01;-1.787839e+01;-1.113879e+01;-2.438056e-02;-7.839290e-05;-7.532772e-06;-2.225020e-06;-6.246612e-06;5.875681e-03;-1.902283e-02;-1.827843e-02;1.391643e-03;9.143517e-04;1.387603e-02;4.036437e-02;7.314162e-02;-3.905961e-02;-5.133275e-02;-8.196312e-03;-3.262576e-02;-1.110541e-01;-9.557818e-02;-6.846172e-02;-5.769702e-02;4.984934e-02;3.789692e-02;-4.711187e-03;-9.030913e-02;-1.472459e-01;-1.065992e-01;-8.366300e-02;-2.723614e-02;-8.966136e-03;4.732193e-02;3.883140e-02;4.822207e-02;4.523694e-02;4.047769e-02;2.227945e-02;4.605373e-03;-8.752166e-04;-3.125000e+00;-3.125000e+00;-3.125000e+01;-5.156250e+01;-4.541346e-03;-3.889835e+01;-1.966081e-01;-4.784169e+04;3.399855e+00;1.388900e+02;-2.597504e-03;-2.917014e-02;3.959890e-03;4.962614e-01;2.773057e+00;-8.985702e-01;4.329300e+00;3.235149e+00;-2.370403e+00;1.982980e+00;1.142038e+00;-5.520349e-01;2.223231e+00;-2.212170e+00;7.260342e-01;-5.656544e-01;-2.000921e+00
'03-02-06-02-02-01-05.wav';1.850000;2.083290e+02;8.459274e-01;6.989149e-03;5.070926e-03;5.949731e-02;2.005356e+01;5.260220e-01;9.464216e-01;2.154190e-02;1.273148e-02;1.614748e-01;5.430564e-01;9.758978e-01;5.780414e-01;8.066111e-01;9.449157e-01;1.201865e+00;1.113239e+00;1.240711e+00;1.233408e+00;1.098988e+00;1.039543e+00;1.346939e+00;1.197112e+00;1.962054e+00;1.638066e+00;1.257264e+00;1.392169e+00;1.069496e+00;1.034401e+00;6.203495e-01;3.959948e-01;6.032177e-01;5.978822e-01;3.100966e-01;2.441667e-01;7.857858e-02;3.971197e-03;1.875000e+02;2.343750e+02;2.343750e+02;375;6.345354e-02;2.876467e+02;1.958787e+00;1.439686e+05;1.460017e+01;4.047863e+02;-2.269442e-02;2.917709e-01;5.629120e-02;3.029431e+01;2.143481e+00;3.202517e+01;1.524558e+01;-3.631713e+01;-2.117877e+01;-1.061880e+00;-1.462483e+01;-8.447970e+00;-2.683383e+01;4.574591e+00;-2.297763e+01;-1.755323e+01;-1.317723e+01;-6.712756e-02;-1.270028e-04;1.948482e-04;1.976055e-04;1.836945e-05;2.407416e-03;-2.894941e-02;-3.525558e-02;3.767204e-04;1.504630e-03;1.922102e-02;2.721654e-02;3.254844e-02;-1.962111e-02;-5.115995e-02;-3.898481e-02;-4.283809e-02;-1.285944e-01;-9.582907e-02;-5.429144e-02;-6.191088e-02;3.710873e-02;-1.790650e-02;-7.459200e-03;-1.330461e-01;-1.895988e-01;-1.291720e-01;-1.506382e-01;-7.654861e-02;-6.668019e-02;4.949204e-02;5.708646e-02;2.784852e-02;3.197276e-02;4.504527e-02;2.009536e-02;-3.856335e-03;-7.768036e-04;0;-7.812500e+00;-1.250000e+01;-4.375000e+01;4.505249e-03;-2.590641e+01;-1.184759e-01;-2.652710e+04;3.223871e+00;1.404399e+02;-6.081164e-04;-2.028604e-02;-6.193385e-04;6.001463e-01;2.754263e+00;-1.896889e+00;3.672869e+00;4.611323e+00;-3.003475e-01;3.393327e+00;-2.152017e-01;-2.986501e+00;4.318165e+00;2.987046e-02;1.341541e+00;4.684156e-01;-1.996863e+00
'03-02-06-02-02-01-05.wav';1.860000;1.927689e+02;7.954904e-01;5.539637e-03;4.715108e-03;5.102073e-02;2.147137e+01;4.984035e-01;9.032249e-01;2.174586e-02;1.400463e-02;1.832325e-01;5.651243e-01;9.887183e-01;5.711347e-01;7.566390e-01;8.844413e-01;1.160596e+00;9.798586e-01;1.146669e+00;1.190335e+00;1.036447e+00;1.081214e+00;1.311340e+00;1.196448e+00;1.818113e+00;1.444449e+00;1.131038e+00;1.193520e+00;9.526199e-01;9.087580e-01;6.709549e-01;4.723181e-01;6.086414e-01;6.106170e-01;3.573197e-01;2.633001e-01;6.883883e-02;3.383777e-03;1.875000e+02;2.187500e+02;2.343750e+02;3.125000e+02;7.027674e-02;2.702997e+02;1.855258e+00;1.314664e+05;1.877629e+01;6.344227e+02;-2.266086e-02;2.763382e-01;5.446853e-02;3.115192e+01;4.685677e+00;2.869490e+01;1.873135e+01;-3.169459e+01;-1.925657e+01;5.053533e+00;-1.514451e+01;-1.357448e+01;-2.088742e+01;5.142979e+00;-2.117721e+01;-1.716583e+01;-1.618817e+01;-1.203615e-01;-1.666478e-04;3.395318e-04;4.707389e-04;1.837305e-04;-6.280901e-03;-4.209818e-02;-4.639234e-02;-1.166160e-03;2.662037e-03;2.466094e-02;5.828530e-03;-2.152082e-02;-1.400442e-02;-6.357367e-02;-6.830133e-02;-5.823343e-02;-1.223741e-01;-4.903146e-02;-4.018724e-03;-5.186395e-02;2.664292e-03;-8.735786e-02;-2.356222e-02;-1.670720e-01;-1.891728e-01;-1.293818e-01;-1.930805e-01;-1.070226e-01;-8.079670e-02;5.132486e-02;6.280148e-02;6.714290e-03;1.244417e-02;4.222661e-02;1.550254e-02;-1.270221e-02;-8.194756e-04;-3.125000e+00;-1.250000e+01;0;-3.593750e+01;1.642376e-02;-1.526178e+01;-9.961307e-03;3.054675e+03;2.321548e+00;9.931810e+01;2.177757e-03;-1.376800e-02;-6.598148e-03;2.412140e-01;2.572236e+00;-2.115668e+00;1.427599e+00;6.408950e+00;2.539113e+00;3.812782e+00;5.568734e-01;-3.886807e+00;4.546609e+00;3.359177e+00;7.988703e-01;1.620169e+00;-1.020306e+00
'03-02-06-02-02-01-05.wav';1.870000;1.482639e+02;7.522790e-01;2.315779e-01;2.300377e-01;5.504736e-02;1.861406e+01;4.451455e-01;8.533913e-01;1.942848e-02;1.666667e-02;2.112555e-01;5.629412e-01;9.418392e-01;5.622407e-01;6.898758e-01;7.932198e-01;1.099702e+00;8.583819e-01;1.148999e+00;1.240581e+00;9.991608e-01;1.064387e+00;1.174254e+00;1.170323e+00;1.641144e+00;1.281695e+00;1.009357e+00;9.652799e-01;8.106878e-01;8.094794e-01;7.178963e-01;5.469538e-01;5.983500e-01;6.102486e-01;4.022946e-01;2.776278e-01;4.940022e-02;2.487737e-03;1.875000e+02;2.031250e+02;2.343750e+02;2.968750e+02;9.844363e-02;2.577583e+02;1.903984e+00;1.344077e+05;2.082730e+01;6.999632e+02;-1.840058e-02;2.653627e-01;4.312370e-02;3.139155e+01;8.713882e+00;2.584628e+01;1.831489e+01;-2.330309e+01;-1.599236e+01;7.770959e+00;-1.734739e+01;-1.762304e+01;-1.647762e+01;1.479004e+01;-2.141288e+01;-1.515100e+01;-1.689993e+01;-1.566481e-01;-1.484833e-04;3.590875e-04;5.970800e-04;3.118947e-04;-1.619959e-02;-5.284942e-02;-5.475677e-02;-2.588611e-03;3.773148e-03;2.909478e-02;-1.996737e-02;-7.631083e-02;-2.131902e-02;-8.203735e-02;-8.350943e-02;-7.912485e-02;-9.778202e-02;-4.934060e-03;2.494884e-02;-4.075591e-02;-4.419784e-02;-1.501046e-01;-5.578557e-02;-2.006093e-01;-1.736885e-01;-1.221264e-01;-1.952870e-01;-1.056001e-01;-5.179160e-02;5.172648e-02;4.593054e-02;-3.861368e-03;-4.161835e-03;2.973177e-02;7.846067e-03;-1.724848e-02;-9.137747e-04;-7.812500e+00;-1.250000e+01;-3.125000e+00;-1.718750e+01;2.036843e-02;-1.122797e+01;7.065560e-02;1.620302e+04;1.986218e+00;9.885644e+01;4.266805e-03;-1.145000e-02;-1.095855e-02;-5.741634e-02;2.326599e+00;-1.219600e+00;-5.475612e-01;6.888225e+00;4.035697e+00;3.408290e+00;2.119943e+00;-1.946028e+00;3.263296e+00;4.009019e+00;3.262138e-03;2.941374e+00;6.992331e-01
'03-02-06-02-02-01-05.wav';1.880000;1.031901e+02;7.113991e-01;2.860804e-01;4.364522e-01;2.586916e-01;1.231446e+01;3.795669e-01;7.952601e-01;1.542505e-02;2.256944e-02;2.439373e-01;5.245883e-01;8.244460e-01;5.350458e-01;5.896969e-01;7.012792e-01;1.007352e+00;7.708352e-01;1.195563e+00;1.321418e+00;9.684874e-01;9.807489e-01;9.724696e-01;1.090923e+00;1.419763e+00;1.107340e+00;8.845633e-01;7.647266e-01;7.134857e-01;7.965596e-01;7.747529e-01;5.844402e-01;5.920238e-01;6.016503e-01;4.279344e-01;2.827313e-01;2.736666e-02;1.072206e-03;1.718750e+02;1.875000e+02;2.343750e+02;2.968750e+02;1.313669e-01;2.534533e+02;2.112477e+00;2.018377e+05;2.118458e+01;6.790964e+02;-1.156034e-02;2.574539e-01;2.741454e-02;3.009081e+01;1.026978e+01;2.540188e+01;1.451571e+01;-1.490034e+01;-9.351625e+00;1.124857e+01;-1.098598e+01;-1.785548e+01;-1.453808e+01;1.909759e+01;-2.199634e+01;-1.097866e+01;-1.437897e+01;-1.372259e-01;-8.104857e-05;7.153732e-05;3.726209e-04;3.786295e-04;-2.137206e-02;-5.998082e-02;-6.380697e-02;-3.386521e-03;4.606482e-03;2.699344e-02;-4.748546e-02;-1.216265e-01;-3.756378e-02;-9.798197e-02;-8.804943e-02;-1.111510e-01;-6.777290e-02;-3.846955e-03;-3.846335e-03;-4.565442e-02;-8.415894e-02;-1.762103e-01;-9.100148e-02;-2.238357e-01;-1.617882e-01;-1.135530e-01;-1.627080e-01;-8.045150e-02;-3.904670e-03;4.673737e-02;1.104925e-02;-6.940252e-03;-1.911132e-02;7.039109e-03;-2.158576e-03;-1.635521e-02;-7.867341e-04;-1.250000e+01;-7.812500e+00;4.687500e+00;9.375000e+00;2.033952e-02;2.921291e+00;1.580996e-01;4.993659e+04;1.027065e-01;2.404841e+01;4.986446e-03;-1.601574e-03;-1.233172e-02;-6.891098e-01;7.945564e-01;1.220449e-01;-1.314567e+00;5.716022e+00;3.892825e+00;2.745487e+00;3.702106e+00;-6.853403e-01;2.132796e+00;2.832566e+00;7.420557e-01;4.573661e+00;2.281196e+00
'03-02-06-02-02-01-05.wav';1.890000;7.054498e+01;7.145445e-01;2.870307e-01;4.895772e-01;3.222941e-01;5.548904e+00;3.211932e-01;7.266201e-01;1.175925e-02;2.731481e-02;2.765963e-01;4.634875e-01;6.764798e-01;4.894907e-01;4.798954e-01;6.189497e-01;8.828631e-01;7.288410e-01;1.191594e+00;1.292611e+00;9.291881e-01;8.687865e-01;7.658513e-01;9.709465e-01;1.158183e+00;9.381778e-01;7.698689e-01;6.301304e-01;6.610627e-01;8.315420e-01;8.270829e-01;5.695865e-01;5.922197e-01;5.815564e-01;4.234481e-01;2.736814e-01;1.307228e-02;5.581091e-04;1.562500e+02;1.875000e+02;2.187500e+02;2.968750e+02;1.347506e-01;2.399301e+02;2.183455e+00;1.897981e+05;2.332711e+01;8.767316e+02;-6.910658e-03;2.439631e-01;1.502544e-02;3.053779e+01;1.098443e+01;2.757368e+01;1.461560e+01;-1.027313e+01;-5.952763e+00;1.288205e+01;-6.104378e+00;-1.603761e+01;-1.369202e+01;1.764238e+01;-2.255176e+01;-5.939949e+00;-1.058566e+01;-7.946528e-02;-2.237072e-05;-2.284428e-04;-9.939122e-05;2.659388e-04;-1.578159e-02;-5.688611e-02;-7.160000e-02;-3.253298e-03;3.877316e-03;1.359246e-02;-6.769376e-02;-1.418609e-01;-5.627462e-02;-1.004979e-01;-8.563571e-02;-1.358992e-01;-4.219355e-02;-4.465584e-02;-8.147373e-02;-6.602235e-02;-1.033805e-01;-1.543583e-01;-1.146922e-01;-2.213432e-01;-1.390837e-01;-9.577381e-02;-1.149797e-01;-5.468800e-02;1.980941e-02;2.843398e-02;-2.276407e-02;-1.112197e-02;-3.776154e-02;-1.992972e-02;-1.135144e-02;-1.132751e-02;-5.204821e-04;-9.375000e+00;-3.125000e+00;9.375000e+00;1.562500e+01;5.742620e-03;1.414257e+01;1.251438e-01;7.886828e+04;-9.943274e-01;-1.434606e+01;3.962483e-03;7.320833e-03;-9.593574e-03;-1.105022e+00;-4.860820e-01;7.171379e-01;-1.272241e+00;2.853194e+00;2.409708e+00;2.586267e+00;3.288870e+00;3.017130e-01;1.164301e+00;-8.387430e-01;1.569694e+00;3.827153e+00;2.358937e+00
