name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-05.wav';3.610000;1.045430e+02;8.074685e-01;0;0;0;3.894071e+00;9.999553e-02;4.929604e-01;2.145005e-03;1.574074e-02;2.013475e-01;1.441824e-01;1.925627e-01;2.354245e-01;1.841230e-01;2.369655e-01;2.717788e-01;4.288267e-01;4.951289e-01;6.408454e-01;5.845863e-01;4.782111e-01;3.649768e-01;3.554467e-01;3.551211e-01;4.122443e-01;4.662223e-01;5.562102e-01;6.409837e-01;8.285745e-01;1.048573e+00;9.030207e-01;1.206805e+00;7.522829e-01;4.954427e-01;3.370838e-01;3.618398e-04;1.764628e-05;9.375000e+01;1.406250e+02;2.031250e+02;250;1.947921e-02;1.867322e+02;2.626903e+00;1.701017e+05;3.026109e+01;1.502805e+03;-2.334308e-04;1.899660e-01;1.322222e-04;2.914149e+01;1.880967e+01;3.092633e+01;6.482637e+00;3.701078e+00;-3.090183e+00;9.513094e+00;-6.842776e+00;-5.586950e+00;-1.076375e+00;1.431434e+01;-1.154968e+01;6.250921e-01;-6.059611e+00;-9.147940e-05;2.881366e-05;0;0;0;2.703337e-02;2.328869e-02;7.571453e-02;1.592274e-04;-5.787071e-05;-8.197816e-03;-1.051877e-03;4.501492e-05;1.185959e-02;2.953387e-02;6.949330e-02;9.776401e-02;1.218198e-01;7.506952e-02;9.397168e-02;1.395441e-01;9.913687e-02;6.080979e-02;7.484869e-02;6.097560e-02;6.929557e-02;9.461162e-02;1.276808e-01;1.478752e-01;1.224091e-01;2.280691e-01;1.698973e-01;1.565737e-02;1.362452e-02;1.858654e-02;3.524836e-02;2.315372e-04;1.259629e-05;0;6.250000e+00;2.187500e+01;4.843750e+01;1.668078e-03;1.953185e+01;1.834969e-01;3.339034e+04;-9.316524e+00;-9.302379e+02;-6.853229e-05;1.819001e-02;2.790684e-05;1.003612e+00;-4.608134e+00;-2.568003e+00;-7.374520e+00;-4.863256e-01;1.940736e+00;-1.330730e+00;6.352618e+00;8.006871e-02;3.713977e+00;-3.426186e+00;2.451673e-01;-7.541465e-01;-6.990530e-01
'03-02-02-02-01-02-05.wav';3.620000;1.042244e+02;8.270528e-01;0;0;2.505308e-01;4.759496e+00;1.291918e-01;5.962334e-01;2.489012e-03;1.562500e-02;1.983641e-01;1.451335e-01;1.973647e-01;2.549562e-01;2.218912e-01;3.235234e-01;4.010687e-01;5.827640e-01;6.100883e-01;7.911636e-01;7.645168e-01;5.990697e-01;4.552528e-01;4.611748e-01;4.460309e-01;5.124530e-01;5.976803e-01;7.177376e-01;8.340132e-01;1.015242e+00;1.358247e+00;1.111833e+00;1.222525e+00;7.826753e-01;5.203894e-01;3.769113e-01;7.454883e-04;2.941085e-05;9.375000e+01;1.406250e+02;2.187500e+02;3.125000e+02;1.923316e-02;2.014526e+02;2.801774e+00;1.702091e+05;2.120625e+01;7.933264e+02;-3.870814e-04;2.051829e-01;7.322453e-05;3.191288e+01;1.384954e+01;2.728699e+01;-2.924670e+00;4.405169e+00;5.339565e-01;8.562778e+00;1.022526e+00;-3.829719e+00;9.152276e-01;8.761032e+00;-1.112089e+01;-2.534461e-01;-6.245750e+00;4.869798e-04;1.639358e-05;0;0;0;1.294762e-02;2.705270e-02;1.321833e-01;3.291228e-04;7.175924e-04;6.611571e-04;6.648774e-03;1.441829e-02;3.388423e-02;5.750796e-02;1.334492e-01;2.031075e-01;2.688695e-01;2.150053e-01;2.392570e-01;2.286027e-01;1.801340e-01;1.156499e-01;1.086230e-01;7.939246e-02;1.121689e-01;1.591766e-01;1.801250e-01;2.586779e-01;2.166069e-01;3.373725e-01;2.195179e-01;-2.296590e-02;8.275962e-03;2.829210e-02;5.430760e-02;3.361089e-04;1.699389e-05;3.125000e+00;1.718750e+01;2.968750e+01;8.125000e+01;1.118479e-03;2.551784e+01;2.457515e-01;1.931459e+03;-7.302380e+00;-5.791227e+02;-1.115827e-04;2.608035e-02;8.329419e-05;2.352214e+00;-3.902253e+00;-3.987434e+00;-8.425840e+00;-4.054915e-01;4.514461e+00;-3.221845e+00;5.990185e+00;-7.895814e-01;3.345773e+00;-4.997052e+00;1.159177e+00;7.614501e-01;-9.889244e-01
'03-02-02-02-01-02-05.wav';3.630000;1.047370e+02;8.269439e-01;0;0;2.505308e-01;8.145185e+00;1.636574e-01;7.720528e-01;2.998736e-03;1.782407e-02;2.065852e-01;1.561949e-01;2.217646e-01;3.030641e-01;2.963025e-01;4.979320e-01;6.748559e-01;9.386344e-01;8.867316e-01;1.117429e+00;1.074496e+00;8.404897e-01;6.160486e-01;6.121669e-01;5.508558e-01;6.700881e-01;8.058469e-01;9.582898e-01;1.169833e+00;1.316993e+00;1.799393e+00;1.382552e+00;1.180003e+00;7.963839e-01;5.555632e-01;4.448761e-01;1.258312e-03;5.220555e-05;9.375000e+01;1.875000e+02;2.812500e+02;4.375000e+02;2.102562e-02;2.447956e+02;3.223258e+00;1.581397e+05;1.610290e+01;6.108696e+02;-5.243895e-04;2.508170e-01;2.274244e-04;3.578325e+01;9.875123e+00;2.139716e+01;-1.159746e+01;3.769136e+00;6.449650e+00;-3.389893e-01;5.717981e+00;-4.755802e+00;5.581945e+00;2.437772e+00;-8.584135e+00;2.581211e+00;-7.463947e+00;1.872096e-03;-6.277736e-07;0;0;-9.858107e-06;3.872519e-03;2.300717e-02;1.696705e-01;3.472558e-04;1.331019e-03;5.136265e-03;1.359880e-02;2.678221e-02;5.111916e-02;7.956160e-02;1.886539e-01;2.970785e-01;4.305829e-01;3.673991e-01;3.587106e-01;2.634078e-01;2.321949e-01;1.364941e-01;1.059475e-01;6.614939e-02;1.262776e-01;2.094413e-01;1.986440e-01;3.418224e-01;2.674489e-01;3.837619e-01;2.294677e-01;-6.151909e-02;-1.199371e-02;3.245866e-02;7.280657e-02;3.012464e-04;2.071105e-05;1.093750e+01;2.187500e+01;4.531250e+01;1.046875e+02;-1.579778e-04;3.178099e+01;2.607144e-01;-1.449515e+04;-4.708996e+00;-2.611670e+02;-9.149311e-05;3.272908e-02;1.484312e-04;2.133959e+00;-1.831356e+00;-3.945724e+00;-8.823712e+00;-3.644332e-01;6.554610e+00;-3.051558e+00;4.351560e+00;-2.719824e+00;1.764736e+00;-5.746188e+00;2.063218e+00;1.773992e+00;-9.773451e-01
'03-02-02-02-01-02-05.wav';3.640000;1.063961e+02;8.227133e-01;0;0;1.835154e-01;1.080137e+01;1.769053e-01;9.772665e-01;3.345612e-03;1.921296e-02;2.171595e-01;1.774211e-01;2.598740e-01;3.705816e-01;4.029813e-01;7.454222e-01;1.054644e+00;1.486550e+00;1.371194e+00;1.586305e+00;1.410756e+00;1.155065e+00;7.931102e-01;7.264712e-01;6.093087e-01;8.152696e-01;1.044378e+00;1.175436e+00;1.592677e+00;1.608182e+00;2.219603e+00;1.625112e+00;1.077306e+00;7.592906e-01;5.951223e-01;5.297098e-01;1.490585e-03;7.022576e-05;1.093750e+02;2.031250e+02;2.968750e+02;5.468750e+02;1.843931e-02;2.629416e+02;3.404457e+00;9.022456e+04;1.422534e+01;6.003349e+02;-6.161309e-04;2.724613e-01;4.714725e-04;3.838245e+01;1.107742e+01;1.697139e+01;-2.066871e+01;3.784058e+00;1.564057e+01;-2.294540e+00;9.190903e+00;-9.153550e+00;4.344650e+00;-3.065765e+00;-4.914409e+00;5.544470e+00;-7.781109e+00;4.161052e-03;-1.332747e-05;0;0;-7.881064e-05;3.759773e-03;1.647184e-02;1.737013e-01;2.472344e-04;1.458333e-03;2.138880e-03;1.638338e-02;3.187188e-02;5.614474e-02;8.017989e-02;2.004786e-01;3.400874e-01;5.427517e-01;4.763576e-01;4.046277e-01;2.101308e-01;2.086155e-01;1.114355e-01;6.817050e-02;3.358520e-02;9.936820e-02;2.369058e-01;1.749621e-01;3.650830e-01;2.878823e-01;3.648328e-01;1.959697e-01;-8.336362e-02;-2.979717e-02;3.091976e-02;9.051237e-02;1.642845e-04;2.135037e-05;2.031250e+01;1.875000e+01;6.406250e+01;1.031250e+02;-4.722083e-04;3.742048e+01;2.106895e-01;-2.666214e+03;-3.024606e+00;-1.477661e+02;-4.374479e-05;3.692027e-02;1.889198e-04;7.098538e-01;-2.085482e-01;-2.902873e+00;-7.768193e+00;-4.808094e-01;7.014345e+00;-1.491845e+00;3.111434e+00;-4.843894e+00;-2.674144e-01;-4.978335e+00;1.515830e+00;1.331587e+00;-1.660936e+00
'03-02-02-02-01-02-05.wav';3.650000;1.098148e+02;8.075047e-01;9.817570e-02;0;1.165000e-01;1.404551e+01;1.911746e-01;1.150796e+00;3.452984e-03;2.060185e-02;2.176312e-01;1.960325e-01;2.952192e-01;4.332076e-01;4.913859e-01;9.692853e-01;1.430384e+00;2.129848e+00;1.951571e+00;2.036828e+00;1.578506e+00;1.361188e+00;8.785188e-01;7.525360e-01;6.042292e-01;8.922240e-01;1.290079e+00;1.320581e+00;1.970764e+00;1.869349e+00;2.536705e+00;1.793719e+00;9.718189e-01;7.040067e-01;6.203695e-01;6.247174e-01;1.495523e-03;1.007941e-04;1.406250e+02;2.187500e+02;3.906250e+02;6.562500e+02;1.908624e-02;3.148927e+02;3.629133e+00;1.376183e+05;1.020656e+01;2.934659e+02;-5.763716e-04;3.199722e-01;6.752540e-04;3.657650e+01;1.103895e+01;1.635551e+01;-2.876390e+01;2.189467e+00;2.212956e+01;-3.160354e-01;1.083084e+01;-1.652416e+01;6.032597e+00;-8.503201e+00;-4.336830e+00;6.596092e+00;-1.017866e+01;6.771613e-03;-1.814738e-05;0;0;-7.884504e-05;2.755352e-03;9.897107e-03;1.439362e-01;1.213741e-04;1.203703e-03;-5.833028e-03;1.376643e-02;2.866849e-02;4.460930e-02;5.281766e-02;1.523978e-01;3.130049e-01;5.627653e-01;4.761345e-01;3.500080e-01;8.846354e-02;1.093353e-01;5.153123e-02;1.803023e-02;2.894634e-03;4.870152e-02;2.395610e-01;1.342642e-01;3.080491e-01;3.021157e-01;2.943427e-01;1.239211e-01;-6.716982e-02;-2.539312e-02;2.504609e-02;1.003074e-01;3.561323e-05;1.818484e-05;2.187500e+01;1.093750e+01;8.750000e+01;8.593750e+01;-5.788922e-04;3.895681e+01;1.226294e-01;1.380377e+04;-2.136837e+00;-1.279674e+02;-7.051218e-06;3.688974e-02;1.649020e-04;-5.719162e-01;6.030854e-01;-1.704043e+00;-6.081145e+00;-3.196544e-01;6.619380e+00;6.287678e-01;1.990409e+00;-4.142019e+00;-2.624051e+00;-4.068978e+00;-4.099527e-01;6.668447e-01;-1.426199e+00
'03-02-02-02-01-02-05.wav';3.660000;1.158497e+02;7.913724e-01;6.956022e-02;0;4.888073e-02;1.463580e+01;1.977925e-01;1.275368e+00;3.498061e-03;2.152778e-02;2.035355e-01;2.071315e-01;3.199968e-01;4.706081e-01;5.252489e-01;1.090240e+00;1.723742e+00;2.700916e+00;2.459457e+00;2.354603e+00;1.563166e+00;1.381798e+00;8.811951e-01;7.318428e-01;5.872703e-01;8.982261e-01;1.540093e+00;1.411403e+00;2.258963e+00;2.178475e+00;2.813755e+00;1.886098e+00;9.097986e-01;6.798781e-01;6.425850e-01;7.395524e-01;1.448305e-03;1.118684e-04;1.718750e+02;2.187500e+02;4.843750e+02;7.187500e+02;1.784181e-02;3.535065e+02;3.652284e+00;1.671387e+05;9.031390e+00;2.131976e+02;-5.798143e-04;3.552066e-01;7.939087e-04;3.506552e+01;1.222489e+01;1.529346e+01;-3.318242e+01;2.790956e+00;2.776572e+01;1.092077e+00;1.402327e+01;-2.216501e+01;-6.471701e-01;-1.066016e+01;-5.665390e+00;4.397049e+00;-1.319308e+01;9.014341e-03;-1.677996e-05;-8.350007e-06;0;-4.955643e-05;1.366082e-03;6.744356e-03;9.924354e-02;6.068754e-05;1.180555e-03;-1.249210e-02;7.887594e-03;2.109360e-02;2.422365e-02;1.224984e-02;7.186388e-02;2.403917e-01;4.856332e-01;3.527230e-01;2.296876e-01;-1.698594e-02;2.406299e-03;-1.792645e-03;-1.207558e-02;-7.772279e-03;7.841170e-04;2.042971e-01;1.083553e-01;2.137893e-01;3.276845e-01;1.919331e-01;3.374173e-02;-2.062343e-02;4.887223e-03;1.924892e-02;9.919220e-02;-7.826137e-07;1.489166e-05;1.250000e+01;7.812500e+00;9.531250e+01;5.937500e+01;2.650902e-04;3.450200e+01;5.772705e-02;2.530062e+04;-1.522703e+00;-1.026946e+02;-4.480476e-07;3.186927e-02;9.006925e-05;-8.536186e-01;5.351718e-01;-1.487474e+00;-3.655715e+00;5.032395e-01;4.963233e+00;7.355261e-03;2.109830e+00;-1.331055e+00;-4.113111e+00;-1.414451e+00;-2.340378e+00;-3.620934e-01;-4.492951e-03
'03-02-02-02-01-02-05.wav';3.670000;1.231285e+02;7.806139e-01;4.094475e-02;8.705685e-02;4.827691e-02;1.565541e+01;2.026994e-01;1.342683e+00;3.529383e-03;2.268519e-02;1.842320e-01;2.101718e-01;3.350456e-01;4.760974e-01;4.992569e-01;1.087512e+00;1.905331e+00;3.145278e+00;2.723273e+00;2.483320e+00;1.440608e+00;1.273799e+00;8.296623e-01;6.996322e-01;5.763482e-01;8.721175e-01;1.755795e+00;1.511627e+00;2.376935e+00;2.542424e+00;2.974030e+00;1.871665e+00;9.279076e-01;7.091246e-01;6.570623e-01;8.414918e-01;1.457518e-03;1.223084e-04;1.718750e+02;2.343750e+02;625;7.812500e+02;1.842991e-02;3.942972e+02;3.712491e+00;1.887015e+05;8.015693e+00;1.646011e+02;-5.778039e-04;3.938930e-01;8.907163e-04;3.458213e+01;1.231682e+01;1.371591e+01;-3.574633e+01;2.667415e+00;3.348397e+01;1.111541e+00;1.325384e+01;-1.896017e+01;-5.042400e+00;-1.410992e+01;-1.025841e+01;6.489145e+00;-1.188896e+01;1.037390e-02;-8.088621e-06;-1.793260e-05;0;-1.255562e-05;-1.278127e-03;5.122943e-03;5.559735e-02;6.503749e-05;1.018518e-03;-1.281089e-02;3.416121e-03;1.255421e-02;6.111878e-03;-1.472158e-02;6.452513e-03;1.605713e-01;3.579052e-01;1.683032e-01;1.093609e-01;-4.163359e-02;-3.064147e-02;-1.958813e-02;-1.899523e-02;-9.611010e-04;-2.995342e-02;1.212537e-01;9.752150e-02;1.179484e-01;3.035046e-01;4.530292e-02;-6.293271e-02;3.089449e-02;3.916248e-02;1.585949e-02;8.164690e-02;-9.152200e-06;1.506117e-05;-1.562500e+00;2.968750e+01;7.656250e+01;3.125000e+01;1.899341e-03;2.607019e+01;-3.800511e-03;9.984869e+03;-7.116722e-01;-3.276623e+01;-2.647676e-05;2.491923e-02;8.246854e-05;-1.300354e-02;1.979844e-01;-2.284174e+00;-1.223661e+00;1.080636e+00;3.433943e+00;-1.086133e+00;1.530408e+00;2.969479e+00;-3.579394e+00;6.536652e-01;-2.781376e+00;-5.011414e-01;2.438275e+00
'03-02-02-02-01-02-05.wav';3.680000;1.306043e+02;7.786622e-01;1.232927e-02;8.705685e-02;4.767310e-02;1.468481e+01;2.048647e-01;1.377541e+00;3.610851e-03;2.407407e-02;1.713985e-01;2.097894e-01;3.454288e-01;4.702550e-01;4.602950e-01;1.045628e+00;2.019129e+00;3.407001e+00;2.748959e+00;2.511497e+00;1.394775e+00;1.210791e+00;8.085752e-01;6.925452e-01;5.843878e-01;8.292435e-01;1.833007e+00;1.621689e+00;2.458537e+00;2.910066e+00;2.960606e+00;1.754848e+00;9.961441e-01;7.811678e-01;6.730205e-01;9.172836e-01;1.505675e-03;1.339269e-04;1.562500e+02;2.343750e+02;6.562500e+02;7.812500e+02;2.009293e-02;3.957493e+02;3.651413e+00;1.911860e+05;7.707265e+00;1.512945e+02;-6.176550e-04;3.948472e-01;8.140876e-04;3.511154e+01;1.311435e+01;1.085382e+01;-3.545607e+01;6.061282e+00;3.477953e+01;-2.971552e+00;1.852855e+01;-1.459082e+01;-1.068340e+01;-7.334658e+00;-1.365551e+01;3.787477e+00;-6.948424e+00;1.060964e-02;1.555138e-06;5.337671e-06;3.339947e-06;3.456238e-05;-2.643805e-03;8.017655e-03;2.434119e-02;1.285238e-04;8.912040e-04;-7.804766e-03;1.585454e-03;3.787774e-03;-9.153068e-04;-1.216383e-02;-1.508769e-02;9.909340e-02;2.340269e-01;1.796684e-02;4.200907e-02;2.372632e-02;2.503316e-02;-4.269636e-03;-1.216226e-02;1.310790e-02;-3.772425e-02;1.770881e-02;9.730830e-02;4.817512e-02;1.951514e-01;-1.254574e-01;-1.457907e-01;6.087330e-02;5.469510e-02;9.988105e-03;5.001081e-02;2.382501e-05;3.235941e-05;-3.125000e+00;6.875000e+01;5.312500e+01;1.562500e+01;4.247697e-03;2.786506e+01;7.790780e-03;-1.122380e+03;-5.546669e-01;-1.310246e+01;-5.259499e-05;2.753543e-02;1.494329e-04;8.638336e-01;-1.059018e+00;-2.744720e+00;6.287537e-02;5.750788e-01;2.301511e+00;-2.686076e+00;5.073276e-01;4.991901e+00;-1.554668e+00;2.306664e+00;-1.694250e+00;-4.684460e-01;3.880910e+00
'03-02-02-02-01-02-05.wav';3.690000;1.380667e+02;7.860592e-01;6.511199e-02;1.101192e-01;7.388733e-02;9.618493e+00;2.132532e-01;1.377697e+00;3.721776e-03;2.442130e-02;1.696452e-01;2.117842e-01;3.452742e-01;4.639436e-01;4.502550e-01;1.023854e+00;2.085546e+00;3.566332e+00;2.648336e+00;2.505185e+00;1.454533e+00;1.293484e+00;8.168880e-01;6.772087e-01;6.008649e-01;7.769482e-01;1.749891e+00;1.703045e+00;2.460718e+00;3.021076e+00;2.689795e+00;1.544681e+00;1.083119e+00;8.491742e-01;6.844492e-01;9.440864e-01;1.421078e-03;1.650707e-04;1.406250e+02;3.593750e+02;6.875000e+02;7.812500e+02;2.745739e-02;4.241222e+02;3.610566e+00;1.755189e+05;7.310266e+00;1.605863e+02;-6.898351e-04;4.247480e-01;1.077507e-03;3.648848e+01;1.158414e+01;7.154457e+00;-3.374538e+01;5.957485e+00;3.579237e+01;-3.714887e+00;1.623023e+01;-5.463858e+00;-6.846256e+00;-6.897625e+00;-1.424865e+01;4.395172e+00;-1.109609e+00;1.042162e-02;1.151344e-05;2.237640e-05;2.116368e-05;6.994828e-05;-2.852862e-03;1.436013e-02;1.362495e-02;2.387584e-04;5.902782e-04;-2.585201e-03;2.537915e-03;-3.621429e-03;6.813264e-03;1.746262e-02;2.211142e-03;6.298487e-02;1.442231e-01;-1.869886e-02;5.177057e-02;1.449208e-01;1.172151e-01;3.289358e-02;6.662619e-03;3.353750e-02;-2.377388e-02;-4.899650e-02;1.131864e-01;7.054734e-03;2.853928e-02;-2.510628e-01;-1.913622e-01;5.801756e-02;4.647387e-02;1.442945e-03;1.640294e-02;1.738269e-04;8.463649e-05;7.812500e+00;9.218750e+01;3.437500e+01;1.406250e+01;5.824308e-03;3.505610e+01;4.898477e-02;-1.028749e+04;-6.148340e-01;-6.524460e+00;-9.975084e-05;3.524402e-02;3.086453e-04;1.485089e+00;-2.431410e+00;-2.589875e+00;5.448456e-01;-7.067590e-01;1.653538e+00;-3.141743e+00;-1.391581e+00;4.032445e+00;-5.585311e-01;2.764528e+00;4.064431e-01;-1.317311e-01;2.832761e+00
'03-02-02-02-01-02-05.wav';3.700000;1.449521e+02;7.940142e-01;7.590224e-02;1.256358e-01;1.554885e-01;8.513297e+00;2.326038e-01;1.379567e+00;4.044483e-03;2.511574e-02;1.718051e-01;2.142526e-01;3.338214e-01;4.721085e-01;4.889307e-01;1.046631e+00;2.129101e+00;3.660523e+00;2.586759e+00;2.553715e+00;1.674835e+00;1.497121e+00;8.662340e-01;6.822433e-01;6.405514e-01;7.571895e-01;1.631589e+00;1.802235e+00;2.457947e+00;2.914906e+00;2.328586e+00;1.320637e+00;1.136560e+00;8.833287e-01;6.788321e-01;9.383092e-01;1.585650e-03;2.522843e-04;1.718750e+02;500;7.187500e+02;7.968750e+02;3.456656e-02;4.779193e+02;3.742200e+00;1.681181e+05;6.610769e+00;1.496928e+02;-7.867737e-04;4.774563e-01;1.447678e-03;3.843151e+01;7.296134e+00;4.850584e+00;-3.386852e+01;4.021315e+00;3.811908e+01;-9.925090e+00;1.507171e+01;-3.953660e+00;-7.518581e+00;-2.732986e+00;-1.214152e+01;3.101806e+00;8.217985e-01;9.670166e-03;1.844133e-05;2.054975e-05;1.262016e-05;8.300721e-05;-9.652964e-04;2.211494e-02;2.519042e-02;3.854766e-04;4.166670e-04;-1.086567e-03;4.941770e-03;-7.484534e-03;2.424457e-02;5.511277e-02;2.932169e-02;4.245823e-02;1.002385e-01;6.311686e-02;1.321595e-01;2.798107e-01;1.778407e-01;7.710236e-02;3.863604e-02;5.797620e-02;1.375365e-02;-2.674711e-02;1.698115e-01;-2.813764e-02;-1.085357e-01;-2.867824e-01;-1.917556e-01;3.605565e-02;2.797326e-02;-1.214261e-02;-1.293046e-02;3.133020e-04;2.229154e-04;1.875000e+01;9.218750e+01;3.281250e+01;3.437500e+01;6.368903e-03;4.549216e+01;1.082515e-01;-9.445002e+03;-8.779706e-01;-1.548316e+01;-1.463041e-04;4.442314e-02;6.099233e-04;1.556297e+00;-3.723171e+00;-1.723873e+00;7.016678e-02;-1.344329e+00;1.726067e+00;-2.664229e+00;-3.867739e+00;2.240536e+00;-4.534307e-01;2.503544e+00;1.936367e+00;1.812942e-01;5.300031e-01
'03-02-02-02-01-02-05.wav';3.710000;1.520134e+02;8.128032e-01;8.669249e-02;1.411524e-01;2.370898e-01;8.834601e+00;2.606305e-01;1.409794e+00;4.506358e-03;2.511574e-02;1.711028e-01;2.206298e-01;3.227421e-01;5.092369e-01;5.722522e-01;1.098067e+00;2.165270e+00;3.739633e+00;2.710878e+00;2.721064e+00;2.025182e+00;1.716709e+00;9.653007e-01;7.380963e-01;7.159539e-01;7.892751e-01;1.611521e+00;1.987287e+00;2.412504e+00;2.682701e+00;2.034726e+00;1.131959e+00;1.147788e+00;8.904135e-01;6.613712e-01;9.129937e-01;2.286665e-03;4.863121e-04;2.031250e+02;5.625000e+02;7.656250e+02;8.437500e+02;4.031464e-02;5.284927e+02;3.912022e+00;1.487980e+05;5.489771e+00;1.327796e+02;-9.919987e-04;5.288085e-01;2.117148e-03;4.034758e+01;3.068875e+00;3.768160e+00;-3.381588e+01;1.536031e-01;4.008189e+01;-1.112041e+01;8.024360e+00;-4.116521e+00;-9.417466e+00;-2.588118e+00;-8.983188e+00;6.173325e+00;-1.610265e+00;8.607557e-03;2.164924e-05;-1.672959e-07;-2.222629e-06;4.199773e-05;8.614273e-04;2.675494e-02;5.453162e-02;5.069202e-04;4.861109e-04;-2.902712e-03;7.728565e-03;-5.880174e-03;4.188103e-02;8.180642e-02;5.153201e-02;3.438621e-02;7.079430e-02;1.888346e-01;2.478593e-01;3.883848e-01;1.679193e-01;1.153511e-01;8.496983e-02;8.799018e-02;6.312437e-02;6.674023e-02;2.707705e-01;-3.539045e-02;-1.305402e-01;-2.236508e-01;-1.481673e-01;2.555112e-02;2.224931e-02;-2.356646e-02;-2.995348e-02;4.371013e-04;3.177366e-04;3.593750e+01;5.625000e+01;25;4.687500e+01;5.503769e-03;4.338163e+01;9.874980e-02;-4.299644e+03;-8.849390e-01;-2.272180e+01;-1.983651e-04;4.104247e-02;9.148862e-04;8.546612e-01;-3.483061e+00;-6.956614e-01;-9.087883e-01;-1.138479e+00;1.329919e+00;-9.188614e-01;-4.506797e+00;9.374064e-01;-8.156368e-01;2.989746e+00;2.160338e+00;-1.177016e+00;-1.091650e+00
