name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-05.wav';2.990000;2.083908e+02;8.777611e-01;1.224492e-02;9.267418e-03;5.879359e-02;1.926524e+01;3.093189e-01;1.339593e+00;6.410172e-03;1.504630e-02;1.887692e-01;3.572389e-01;5.309376e-01;8.933337e-01;1.066916e+00;1.100079e+00;1.504610e+00;9.399641e-01;1.265548e+00;1.683584e+00;1.592306e+00;2.072340e+00;1.323216e+00;1.964642e+00;2.763947e+00;2.454237e+00;2.353654e+00;2.491109e+00;2.045850e+00;1.556632e+00;1.067951e+00;8.835223e-01;8.152551e-01;6.703246e-01;5.867544e-01;6.566858e-01;8.762347e-03;9.018793e-04;1.875000e+02;2.343750e+02;4.218750e+02;5.937500e+02;2.288473e-02;4.226466e+02;2.858384e+00;3.070399e+05;6.516449e+00;8.052695e+01;-2.008313e-03;4.035386e-01;6.683168e-03;2.985691e+01;-1.180825e+00;3.715321e+01;3.557117e+00;-5.422058e+01;-1.167188e+01;-1.604837e+01;4.164984e+00;-1.815270e+01;-3.542323e+00;1.522125e+00;-1.948374e+01;-2.061999e+01;-6.203177e+00;3.732923e-03;-3.152805e-06;-3.877345e-06;-5.366871e-06;1.188983e-05;-9.059978e-04;-1.029813e-02;7.409024e-03;-2.135216e-04;-1.192130e-03;1.471486e-02;5.262154e-03;-3.691369e-03;1.415706e-02;-3.239449e-02;-2.721552e-02;-5.536044e-03;-1.749982e-02;6.950197e-02;9.996749e-02;6.616850e-02;9.472200e-02;2.806692e-02;-4.480119e-02;-8.614714e-02;4.492106e-02;1.779430e-02;-1.842449e-02;-5.361302e-02;-3.103278e-02;7.688420e-02;-2.514738e-03;-5.840736e-03;-1.128804e-02;-6.283063e-03;6.756193e-03;-5.362441e-04;-1.186819e-04;-3.125000e+00;-3.125000e+00;0;-4.687500e+00;-1.004820e-03;-1.370726e+01;-3.007898e-02;-2.014227e+04;5.711095e-01;1.358384e+01;1.105265e-04;-9.194070e-03;-4.085686e-04;7.742084e-01;-3.784895e-02;-1.431738e+00;-2.603233e-01;1.764512e+00;8.559207e-01;1.231418e+00;2.524184e-01;-2.829201e+00;7.200691e-01;-1.005906e+00;2.139023e+00;1.643253e+00;-1.569257e+00
'03-02-02-02-02-01-05.wav';3.000000;2.115582e+02;8.744838e-01;6.827891e-03;4.619054e-03;9.319862e-02;1.862292e+01;2.873747e-01;1.329267e+00;5.887015e-03;1.354167e-02;1.974859e-01;3.588304e-01;5.273569e-01;8.972939e-01;1.025163e+00;1.074782e+00;1.474873e+00;9.533442e-01;1.359626e+00;1.751638e+00;1.626438e+00;2.077556e+00;1.356871e+00;1.911713e+00;2.601024e+00;2.472060e+00;2.368480e+00;2.378488e+00;1.919991e+00;1.476860e+00;1.169835e+00;8.804044e-01;8.009605e-01;6.442444e-01;5.822595e-01;6.733484e-01;7.381829e-03;6.586679e-04;1.875000e+02;2.343750e+02;4.218750e+02;5.937500e+02;1.961949e-02;4.100683e+02;2.826525e+00;2.866688e+05;7.221419e+00;9.572178e+01;-1.687361e-03;3.968111e-01;5.722197e-03;3.015452e+01;-3.276711e-01;3.517591e+01;1.833729e+00;-5.212870e+01;-1.131318e+01;-1.259329e+01;5.118814e+00;-2.302744e+01;-4.991026e+00;2.149681e+00;-1.442364e+01;-1.910788e+01;-8.256368e+00;5.955642e-03;-3.289265e-06;-3.508727e-06;-3.937852e-06;7.548550e-06;-3.519890e-04;-1.659711e-02;-3.324710e-02;-3.301859e-04;-8.564812e-04;3.167547e-03;-3.296655e-03;-9.859222e-03;-1.731763e-02;-4.832495e-02;-3.899928e-02;-5.118138e-02;1.111828e-02;6.872978e-02;4.374299e-02;-1.340923e-02;-4.103831e-02;1.276864e-02;-8.450045e-02;-1.776188e-01;-7.432365e-02;-1.035897e-01;-1.228357e-01;-1.411971e-01;-6.956160e-02;5.998237e-02;-6.403429e-03;-1.743034e-02;-2.085898e-02;-1.251828e-02;-9.670317e-03;-9.338981e-04;-1.570504e-04;0;0;0;-2.343750e+01;-3.461681e-04;-1.519303e+01;-5.518668e-02;-2.523591e+04;5.613881e-01;1.514083e+01;1.986052e-04;-1.031541e-02;-7.146463e-04;5.542742e-01;2.290968e-01;-1.579293e+00;-7.293780e-01;2.045557e+00;-4.174668e-01;2.151247e+00;2.943606e-01;-1.826258e+00;-1.943791e+00;3.074167e-01;1.188770e+00;4.605976e-01;-1.057643e+00
'03-02-02-02-02-01-05.wav';3.010000;2.157619e+02;8.720579e-01;4.686276e-03;2.699239e-03;6.454378e-02;1.859950e+01;2.629651e-01;1.261925e+00;5.358224e-03;1.273148e-02;1.935613e-01;3.484598e-01;5.091986e-01;8.600814e-01;9.667342e-01;1.023435e+00;1.385949e+00;9.790065e-01;1.439602e+00;1.780524e+00;1.548003e+00;1.925243e+00;1.359074e+00;1.780885e+00;2.341873e+00;2.296214e+00;2.140500e+00;2.171170e+00;1.704986e+00;1.368845e+00;1.230122e+00;8.641667e-01;7.672046e-01;6.120838e-01;5.623770e-01;6.507354e-01;5.856007e-03;4.352850e-04;1.875000e+02;2.343750e+02;4.218750e+02;5.468750e+02;2.110602e-02;3.890728e+02;2.747386e+00;2.469082e+05;7.923542e+00;1.175766e+02;-1.359662e-03;3.824662e-01;4.583692e-03;3.089417e+01;-3.731615e-01;3.318818e+01;1.079001e+00;-4.868701e+01;-1.201562e+01;-1.213835e+01;6.181909e+00;-2.319625e+01;-9.296795e+00;3.678683e+00;-1.522140e+01;-1.735787e+01;-8.708459e+00;6.881809e-03;-6.437153e-07;-2.319922e-07;-1.578061e-06;-7.487820e-06;2.529797e-04;-1.262834e-02;-6.310111e-02;-1.671263e-04;-1.388886e-04;-6.654710e-03;-9.363085e-03;-1.343224e-02;-4.821749e-02;-5.695529e-02;-4.862955e-02;-8.171121e-02;2.446442e-02;3.366284e-02;-1.546012e-02;-7.583974e-02;-1.305862e-01;-1.275227e-02;-1.050578e-01;-2.002474e-01;-1.716805e-01;-2.208068e-01;-1.627126e-01;-1.775213e-01;-7.765174e-02;1.308510e-02;-6.424922e-03;-2.059444e-02;-1.707636e-02;-1.739179e-02;-3.507362e-02;-6.178800e-04;-8.769848e-05;0;0;0;-3.281250e+01;2.937034e-04;-1.282434e+01;-7.106759e-02;-2.359750e+04;1.688843e-01;7.136117e+00;1.180534e-04;-9.943130e-03;-5.234304e-04;4.186268e-01;-6.360835e-02;-7.049198e-01;-4.600066e-01;8.200783e-01;-1.174088e+00;1.758445e+00;4.312747e-01;-2.593313e-01;-3.237349e+00;5.133127e-01;-1.311707e+00;-1.051003e+00;-2.743021e-01
'03-02-02-02-02-01-05.wav';3.020000;2.202409e+02;8.731804e-01;8.166363e-03;4.393949e-03;8.043393e-02;1.921345e+01;2.545246e-01;1.173250e+00;5.333774e-03;1.307870e-02;1.807189e-01;3.328807e-01;4.877242e-01;7.876766e-01;8.993595e-01;9.590791e-01;1.278154e+00;1.005204e+00;1.457154e+00;1.740579e+00;1.413417e+00;1.723286e+00;1.329020e+00;1.641285e+00;2.117219e+00;2.026896e+00;1.803005e+00;1.980389e+00;1.500141e+00;1.289303e+00;1.207691e+00;8.606811e-01;7.521698e-01;6.025010e-01;5.375149e-01;5.914389e-01;5.542248e-03;4.273955e-04;1.875000e+02;2.343750e+02;4.218750e+02;5.156250e+02;2.112818e-02;3.779391e+02;2.662889e+00;2.263746e+05;7.723868e+00;1.179024e+02;-1.338362e-03;3.718579e-01;4.252189e-03;3.108952e+01;-3.658518e-01;3.289439e+01;1.273312e+00;-4.872032e+01;-1.537697e+01;-8.314546e+00;6.221758e+00;-2.082358e+01;-1.409357e+01;3.372081e+00;-1.912520e+01;-2.063066e+01;-7.271780e+00;6.226960e-03;3.057440e-06;3.865447e-06;1.029236e-06;-2.029409e-05;5.052015e-04;-1.238644e-03;-6.714495e-02;1.636890e-04;8.333335e-04;-1.283265e-02;-9.350061e-03;-7.216233e-03;-6.542371e-02;-5.208924e-02;-4.189020e-02;-8.784821e-02;2.984622e-02;-2.491021e-02;-8.070586e-02;-8.982813e-02;-1.425770e-01;-3.590745e-02;-8.045040e-02;-1.455108e-01;-1.846134e-01;-2.467771e-01;-1.218129e-01;-1.543089e-01;-5.760057e-02;-4.083226e-02;-2.686959e-03;-1.887288e-02;-6.009072e-03;-1.569613e-02;-4.986427e-02;2.883662e-04;5.065646e-05;3.125000e+00;0;0;-3.281250e+01;1.529774e-03;-4.723755e+00;-6.529095e-02;-9.032510e+03;-2.757722e-01;-4.326634e+00;-7.487090e-05;-5.304673e-03;4.228959e-05;2.002026e-01;-4.351106e-01;5.944816e-01;3.475421e-01;-1.827792e+00;-1.196865e+00;9.164793e-01;6.789351e-02;5.512301e-01;-2.534066e+00;-4.494622e-01;-2.448609e+00;-2.348876e+00;7.221470e-02
'03-02-02-02-02-01-05.wav';3.030000;2.233976e+02;8.766014e-01;1.092228e-02;4.931417e-03;4.404904e-02;1.968439e+01;2.626022e-01;1.102095e+00;5.851161e-03;1.458333e-02;1.638792e-01;3.233983e-01;4.835927e-01;7.070549e-01;8.450412e-01;9.147828e-01;1.194413e+00;1.036356e+00;1.385099e+00;1.611814e+00;1.319618e+00;1.596545e+00;1.273380e+00;1.574568e+00;2.004612e+00;1.818417e+00;1.532357e+00;1.876596e+00;1.368169e+00;1.262152e+00;1.114448e+00;8.612594e-01;7.366783e-01;6.058145e-01;5.221677e-01;5.222724e-01;6.592737e-03;5.790231e-04;1.875000e+02;2.343750e+02;4.218750e+02;4.687500e+02;2.359890e-02;3.745895e+02;2.584864e+00;2.191995e+05;7.109646e+00;1.051172e+02;-1.592546e-03;3.662995e-01;4.801020e-03;3.148255e+01;-1.479777e+00;3.476937e+01;1.537293e+00;-5.182439e+01;-1.551042e+01;-9.395511e+00;5.769886e+00;-2.055129e+01;-1.517780e+01;3.477488e+00;-2.369149e+01;-2.511361e+01;-8.066981e+00;4.441798e-03;5.685306e-06;3.725626e-06;1.131045e-06;-1.657731e-05;7.529462e-04;1.066117e-02;-4.475089e-02;4.000943e-04;1.620370e-03;-1.504197e-02;-4.403615e-03;6.730941e-03;-6.212535e-02;-3.147218e-02;-1.375948e-02;-7.662053e-02;3.715102e-02;-7.726574e-02;-1.371251e-01;-6.745429e-02;-1.126072e-01;-3.916838e-02;-1.489344e-02;-4.033256e-02;-8.940836e-02;-1.595571e-01;-2.754674e-02;-8.532001e-02;-3.248433e-02;-6.698801e-02;5.090839e-03;-1.426111e-02;2.624232e-03;-5.692857e-03;-4.159216e-02;1.147849e-03;1.785099e-04;7.812500e+00;0;3.125000e+00;-1.718750e+01;1.330519e-03;8.818283e+00;-2.669706e-02;1.310314e+04;-6.773404e-01;-1.613013e+01;-2.280785e-04;4.458746e-03;6.239604e-04;-1.098925e-01;-8.334152e-01;1.969486e+00;3.653568e-01;-4.605469e+00;-8.980680e-01;2.248752e-01;1.320999e-01;-4.487800e-03;-1.321508e+00;-1.708009e+00;-1.584769e+00;-2.103342e+00;7.463241e-02
'03-02-02-02-02-01-05.wav';3.040000;2.253408e+02;8.808616e-01;1.465490e-02;6.419819e-03;4.588181e-02;1.951474e+01;2.813629e-01;1.073456e+00;6.458992e-03;1.678241e-02;1.481637e-01;3.246108e-01;5.040786e-01;6.466885e-01;8.255631e-01;9.196572e-01;1.131400e+00;1.073900e+00;1.262326e+00;1.432464e+00;1.291490e+00;1.529020e+00;1.220181e+00;1.612620e+00;2.042100e+00;1.787892e+00;1.438666e+00;1.916711e+00;1.316856e+00;1.242204e+00;1.023510e+00;8.684233e-01;7.218593e-01;6.173337e-01;5.238835e-01;4.882586e-01;8.455295e-03;8.400812e-04;2.031250e+02;2.343750e+02;4.218750e+02;4.687500e+02;2.602192e-02;3.936912e+02;2.581332e+00;2.553606e+05;6.249506e+00;8.031829e+01;-1.945274e-03;3.783711e-01;5.824981e-03;3.086134e+01;-1.949916e+00;3.735772e+01;3.342294e+00;-5.969897e+01;-1.555010e+01;-9.382309e+00;5.664293e+00;-2.159377e+01;-1.472086e+01;2.967675e-03;-2.243163e+01;-2.697439e+01;-8.216033e+00;1.853530e-03;4.640218e-06;1.231948e-06;7.437549e-08;-1.353834e-05;6.325995e-04;1.574756e-02;-1.102169e-02;3.754703e-04;2.037036e-03;-1.470086e-02;1.582205e-04;1.822574e-02;-4.227949e-02;-1.223081e-03;2.561861e-02;-6.334268e-02;4.919986e-02;-9.683447e-02;-1.665721e-01;-4.364612e-02;-7.649489e-02;-1.660821e-02;4.899627e-02;5.258656e-02;6.542778e-02;-2.160537e-02;6.433877e-02;9.500861e-04;-1.218314e-02;-5.022841e-02;1.245119e-02;-1.038063e-02;3.145826e-03;6.992519e-03;-1.855672e-02;1.424841e-03;2.177319e-04;1.250000e+01;1.250000e+01;7.812500e+00;7.812500e+00;6.739963e-04;2.135160e+01;2.296805e-02;2.666942e+04;-7.951313e-01;-1.952866e+01;-2.303594e-04;1.513161e-02;8.330503e-04;-4.087444e-01;-1.076724e+00;2.351314e+00;-6.009394e-01;-5.460143e+00;-1.187992e+00;-3.151607e-01;3.596567e-01;-6.132095e-01;-6.778461e-01;-2.364983e+00;-4.183535e-01;5.008011e-02;8.260970e-02
'03-02-02-02-02-01-05.wav';3.050000;2.258333e+02;8.843864e-01;1.204700e-02;4.908652e-03;3.454965e-02;2.059776e+01;3.028517e-01;1.088067e+00;6.796087e-03;1.898148e-02;1.346291e-01;3.305767e-01;5.346761e-01;6.199487e-01;8.462715e-01;9.743483e-01;1.076223e+00;1.130413e+00;1.150687e+00;1.248955e+00;1.271695e+00;1.459339e+00;1.217651e+00;1.720750e+00;2.177769e+00;1.968675e+00;1.524884e+00;2.065275e+00;1.370029e+00;1.229973e+00;9.872728e-01;8.857498e-01;7.110543e-01;6.177886e-01;5.407284e-01;4.943648e-01;1.013873e-02;1.121492e-03;2.187500e+02;2.343750e+02;4.375000e+02;4.843750e+02;2.531175e-02;4.252882e+02;2.654680e+00;2.979309e+05;5.274021e+00;5.571801e+01;-2.196599e-03;4.015034e-01;6.917098e-03;3.045879e+01;-3.748205e+00;4.080394e+01;1.871295e+00;-6.622503e+01;-1.641939e+01;-1.048009e+01;7.121141e+00;-2.283360e+01;-1.559069e+01;-3.176806e+00;-2.149203e+01;-2.470271e+01;-7.863170e+00;-8.358033e-04;9.109722e-07;-1.458913e-06;-8.902736e-07;4.647141e-06;6.329649e-04;1.532714e-02;1.845709e-02;1.592803e-04;1.886573e-03;-1.441113e-02;-1.057345e-03;1.716084e-02;-1.840743e-02;2.534341e-02;5.829696e-02;-5.279591e-02;6.315517e-02;-7.856320e-02;-1.629374e-01;-4.064047e-02;-5.486243e-02;2.320528e-02;7.829960e-02;9.304495e-02;2.056580e-01;9.213533e-02;1.062066e-01;8.883043e-02;1.122121e-02;-1.347041e-03;2.217538e-02;3.413379e-03;-4.354477e-04;1.499358e-02;2.201378e-03;1.028614e-03;2.173436e-04;1.250000e+01;3.125000e+01;1.250000e+01;1.296875e+02;-5.248962e-04;3.689777e+01;7.663767e-02;4.025779e+04;-8.128250e-01;-1.816067e+01;-1.017023e-04;2.787923e-02;6.439243e-04;-8.644560e-01;-1.458074e+00;1.679991e+00;-2.477837e+00;-4.576900e+00;-2.429991e+00;-5.525969e-01;4.760062e-01;-1.094809e+00;-1.126741e+00;-2.286126e+00;-2.890640e-01;1.344321e+00;7.115087e-01
'03-02-02-02-02-01-05.wav';3.060000;2.243177e+02;8.825544e-01;1.112922e-02;4.618343e-03;4.637597e-02;2.057169e+01;3.131377e-01;1.125156e+00;6.738662e-03;2.106481e-02;1.218396e-01;3.300826e-01;5.533112e-01;6.198323e-01;8.926290e-01;1.057389e+00;1.020536e+00;1.204175e+00;1.090188e+00;1.089147e+00;1.219147e+00;1.409414e+00;1.273843e+00;1.813175e+00;2.293573e+00;2.278906e+00;1.698715e+00;2.207743e+00;1.503961e+00;1.244477e+00;1.020137e+00;9.106918e-01;7.130787e-01;6.122431e-01;5.631971e-01;5.126091e-01;1.089346e-02;1.244821e-03;2.343750e+02;2.968750e+02;4.531250e+02;5.468750e+02;2.364174e-02;4.593478e+02;2.742822e+00;3.203560e+05;4.666024e+00;4.495868e+01;-2.188133e-03;4.299140e-01;7.359402e-03;2.955767e+01;-4.615257e+00;4.163367e+01;-1.898386e+00;-6.882071e+01;-2.086244e+01;-9.348060e+00;7.344414e+00;-2.274847e+01;-1.727635e+01;-5.125688e+00;-2.231670e+01;-2.058571e+01;-6.960637e+00;-3.296882e-03;-3.349734e-06;-3.573692e-06;-1.044880e-06;9.593844e-06;3.441198e-04;1.084973e-02;3.357770e-02;-5.467981e-05;1.122685e-03;-1.491537e-02;-8.365211e-03;2.749401e-03;-7.632553e-04;3.758075e-02;6.822914e-02;-3.912114e-02;6.758159e-02;-4.208003e-02;-1.325256e-01;-4.513235e-02;-3.569124e-02;5.743966e-02;6.570165e-02;7.751105e-02;2.666059e-01;1.361497e-01;8.072035e-02;1.563878e-01;4.735705e-02;5.461386e-02;3.058274e-02;2.593051e-02;-4.743653e-03;1.493015e-02;6.287238e-03;3.528824e-04;1.893562e-04;7.812500e+00;50;1.250000e+01;2.812500e+02;-2.073973e-04;4.640629e+01;1.049657e-01;4.332218e+04;-7.426818e-01;-1.368251e+01;5.068271e-05;3.566938e-02;2.532933e-04;-9.654304e-01;-1.752369e+00;6.452854e-01;-3.532771e+00;-2.390753e+00;-3.262426e+00;-8.672872e-01;1.452360e-01;-1.216683e+00;-7.581519e-01;-1.131097e+00;-9.798193e-01;1.653730e+00;1.062214e+00
'03-02-02-02-02-01-05.wav';3.070000;2.215092e+02;8.783731e-01;8.488555e-03;3.269058e-03;5.719270e-02;2.098138e+01;3.233505e-01;1.168531e+00;6.507727e-03;2.187500e-02;1.049855e-01;3.153757e-01;5.447807e-01;6.284459e-01;9.382253e-01;1.137401e+00;9.858659e-01;1.286995e+00;1.078352e+00;9.687852e-01;1.152587e+00;1.382036e+00;1.362575e+00;1.865788e+00;2.344100e+00;2.601199e+00;1.863009e+00;2.262112e+00;1.718768e+00;1.317122e+00;1.109400e+00;9.510021e-01;7.581355e-01;6.061826e-01;5.774788e-01;5.211040e-01;1.051673e-02;1.463371e-03;2.343750e+02;3.593750e+02;4.687500e+02;1.078125e+03;2.216451e-02;5.262501e+02;2.887307e+00;3.879908e+05;3.837262e+00;3.199371e+01;-1.979628e-03;4.799242e-01;7.253431e-03;2.781210e+01;-7.437475e+00;4.103136e+01;-8.231554e+00;-7.014802e+01;-2.500421e+01;-1.217562e+01;7.309856e+00;-2.544798e+01;-1.953375e+01;-5.388813e+00;-2.519428e+01;-2.158635e+01;-5.137136e+00;-4.953540e-03;-5.444681e-06;-2.764108e-06;3.266992e-08;1.589528e-05;1.363600e-04;5.422375e-03;3.258830e-02;-1.703485e-04;1.157448e-05;-1.466048e-02;-1.675863e-02;-1.643148e-02;7.807595e-03;3.327870e-02;5.067949e-02;-2.135349e-02;4.638894e-02;-1.250784e-02;-8.863403e-02;-3.271997e-02;-1.431982e-02;6.268062e-02;3.058681e-02;4.117298e-02;2.221067e-01;1.072017e-01;2.529464e-02;1.797586e-01;7.818134e-02;9.057877e-02;3.504710e-02;4.943772e-02;-5.572272e-03;9.547442e-03;5.059242e-04;-2.041934e-04;1.554649e-04;3.125000e+00;50;7.812500e+00;4.125000e+02;7.964039e-04;4.596408e+01;1.013666e-01;4.371032e+04;-5.652350e-01;-8.875752e+00;1.314413e-04;3.492666e-02;-8.072946e-05;-8.767916e-01;-1.345181e+00;-8.013153e-03;-2.569495e+00;-7.208549e-01;-2.628809e+00;-1.294756e+00;-2.571647e-01;-7.988211e-01;2.804708e-01;4.474232e-01;-5.807640e-01;3.168354e-02;1.692455e+00
'03-02-02-02-02-01-05.wav';3.080000;2.179864e+02;8.741908e-01;6.100794e-03;4.215734e-03;6.234885e-02;2.032053e+01;3.253621e-01;1.201113e+00;6.329773e-03;2.094907e-02;8.840863e-02;2.903852e-01;5.127733e-01;6.386237e-01;9.674900e-01;1.179276e+00;9.809734e-01;1.333517e+00;1.088094e+00;9.099213e-01;1.125383e+00;1.389216e+00;1.434917e+00;1.868609e+00;2.346490e+00;2.804659e+00;1.950352e+00;2.221894e+00;1.924425e+00;1.435415e+00;1.235516e+00;9.887109e-01;8.279712e-01;5.994185e-01;5.801590e-01;5.063252e-01;1.003071e-02;1.615922e-03;2.343750e+02;4.218750e+02;4.687500e+02;1.578125e+03;2.655855e-02;5.752417e+02;2.989846e+00;4.269415e+05;3.254476e+00;2.376788e+01;-1.800346e-03;5.175076e-01;6.923281e-03;2.735754e+01;-8.867127e+00;4.047044e+01;-9.270137e+00;-6.969125e+01;-2.756982e+01;-1.287098e+01;6.296115e+00;-2.636999e+01;-1.654008e+01;-4.546513e+00;-2.547960e+01;-2.026392e+01;-4.267980e+00;-5.531064e-03;-4.451450e-06;-1.535073e-06;4.608727e-07;5.182435e-06;4.147073e-04;-1.198456e-03;1.842189e-02;-2.060118e-04;-1.111111e-03;-1.051427e-02;-1.974641e-02;-2.966943e-02;1.044456e-02;1.680015e-02;1.051893e-02;-5.192590e-03;-4.755175e-03;-3.807652e-03;-3.649064e-02;-7.549870e-03;-6.807804e-03;3.772297e-02;-7.074690e-03;1.866360e-02;9.613822e-02;3.642769e-02;-1.551084e-02;1.443964e-01;7.850240e-02;8.646649e-02;3.259248e-02;6.104333e-02;-6.165588e-03;5.203432e-03;-2.666199e-03;-5.781901e-04;7.515649e-05;0;2.812500e+01;0;2.984375e+02;1.883328e-03;2.794591e+01;6.738348e-02;3.471239e+04;-2.509857e-01;-4.019751e+00;1.338977e-04;2.054645e-02;-2.823688e-04;-2.950005e-01;-2.329268e-01;1.636402e-01;7.276895e-02;6.459305e-01;-2.905018e-01;-8.022195e-01;-3.457149e-01;-1.850586e-01;1.737628e+00;2.319539e+00;1.237521e+00;-1.444151e+00;1.610713e+00
