name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-05.wav';2.020000;2.117138e+02;8.336813e-01;0;0;1.509825e-02;2.643473e+00;1.586607e-01;8.552703e-01;1.640680e-03;6.932870e-02;6.363612e-02;1.204742e-01;1.860034e-01;1.942828e-01;2.269043e-01;1.922509e-01;1.776085e-01;1.670462e-01;2.573972e-01;2.570176e-01;3.014719e-01;4.267255e-01;7.304828e-01;1.562606e+00;2.014004e+00;1.541581e+00;1.115341e+00;8.620322e-01;8.193570e-01;1.217887e+00;2.861602e+00;2.755801e+00;1.450816e+00;8.679697e-01;8.177320e-01;1.049000e+00;7.978473e-05;9.045712e-05;1250;2.843750e+03;3.859375e+03;5.562500e+03;1.416205e-02;2.888855e+03;5.616477e+00;6.631522e+06;1.788924e+00;8.396613e+00;-4.258631e-05;1.920910e+00;1.264561e-04;-1.594723e+00;7.348735e+00;2.379493e+01;-2.075932e+00;5.004252e-01;-1.511920e+01;1.649277e+01;-6.816710e+00;-2.263261e+01;7.295708e+00;-9.794861e+00;-8.374520e+00;-9.405282e+00;-6.340022e+00;-1.740144e-03;7.490536e-06;0;0;1.915352e-05;5.705725e-02;1.317993e-02;3.782436e-02;1.283560e-03;-2.005787e-02;6.772004e-03;1.713803e-02;3.535501e-02;2.765532e-02;4.763716e-02;3.508918e-02;3.591177e-03;-1.500674e-02;-9.821659e-03;-1.376335e-02;-1.196446e-02;-1.157455e-02;-2.182572e-02;-2.512906e-02;2.613686e-02;9.336149e-03;1.129544e-03;7.957300e-02;1.246671e-01;1.007859e-01;1.350805e-01;1.926340e-01;1.167463e-01;5.561490e-02;6.348480e-02;1.409190e-02;2.755849e-03;-1.790646e-05;-2.390625e+02;-5.359375e+02;-7.906250e+02;-1.118750e+03;1.405479e-02;-6.112743e+02;-6.944748e-01;-1.964613e+06;2.205631e+00;4.723115e+01;-5.038833e-04;-3.885338e-01;1.628885e-03;5.090516e+00;2.004917e+00;5.517741e+00;-1.459829e+00;-5.568823e+00;-4.144272e+00;-5.919337e+00;3.014901e+00;-1.664441e+00;-2.435474e+00;4.277849e+00;-1.272646e+00;-1.323588e+00;-3.718742e-01
'03-02-01-01-01-02-05.wav';2.030000;2.086790e+02;8.496887e-01;6.659488e-02;0;6.625956e-02;1.531878e+00;1.908594e-01;8.418066e-01;3.526439e-03;4.606481e-02;7.156444e-02;1.380024e-01;2.211186e-01;2.168069e-01;2.660352e-01;2.229691e-01;1.840817e-01;1.616244e-01;2.562220e-01;2.524100e-01;2.881689e-01;4.066224e-01;6.744131e-01;1.412417e+00;1.897103e+00;1.422262e+00;1.042889e+00;9.281922e-01;9.551813e-01;1.283229e+00;2.782391e+00;2.720931e+00;1.437289e+00;8.529565e-01;8.321683e-01;9.599242e-01;3.813892e-03;1.400446e-04;8.281250e+02;1500;2.406250e+03;3.656250e+03;4.897178e-02;1.775219e+03;4.402967e+00;3.893219e+06;5.770854e+00;8.653546e+01;-8.166205e-04;1.223696e+00;1.936641e-03;7.550946e+00;1.025002e+01;3.353594e+01;-3.655480e+00;-1.126424e+01;-2.118749e+01;1.706769e+00;2.651829e+00;-2.345773e+01;1.487985e+00;-3.164458e+00;-1.101260e+01;-9.486780e+00;-7.887396e+00;-9.311441e-03;4.190630e-05;0;0;2.230945e-04;2.441043e-02;4.121495e-02;1.593323e-02;2.080394e-03;-1.862269e-02;1.463102e-02;4.704921e-02;9.856744e-02;1.087974e-01;1.725878e-01;9.801137e-02;4.351388e-02;5.408779e-03;8.599264e-03;-1.102927e-03;-6.902835e-03;7.900896e-03;1.777223e-02;2.497528e-02;6.618742e-02;8.418595e-03;-2.683435e-02;6.707351e-02;1.503230e-01;5.705297e-02;-1.563303e-01;-1.710545e-01;-7.805298e-02;-4.804017e-02;-6.736845e-03;-8.755171e-02;6.038682e-03;1.394494e-04;-3.109375e+02;-7.609375e+02;-1.114062e+03;-1.604688e+03;2.019235e-02;-8.179183e+02;-9.473633e-01;-2.367930e+06;3.296685e+00;7.135008e+01;-1.035126e-03;-5.067587e-01;3.912671e-03;8.172908e+00;9.398546e-01;6.395442e+00;-4.850394e-01;-1.214045e+01;-6.660905e+00;-8.978630e+00;3.955542e+00;-9.356750e-01;-3.057003e+00;4.338583e+00;-9.506402e-01;-4.904526e-01;-6.214428e-02
'03-02-01-01-01-02-05.wav';2.040000;2.055394e+02;8.634693e-01;8.947573e-02;1.226698e-01;2.245493e-01;1.615746e+00;2.427362e-01;8.244036e-01;6.402755e-03;2.777778e-02;9.006669e-02;1.973218e-01;3.478204e-01;3.399830e-01;4.604294e-01;3.420710e-01;2.367535e-01;1.766618e-01;2.739141e-01;2.531077e-01;2.807128e-01;4.216573e-01;7.073775e-01;1.473759e+00;1.993071e+00;1.423039e+00;9.674366e-01;9.641441e-01;1.113747e+00;1.308376e+00;2.408983e+00;2.238192e+00;1.172070e+00;7.077220e-01;7.609091e-01;7.751665e-01;1.195556e-02;2.318106e-04;2.031250e+02;2.968750e+02;1000;1.703125e+03;7.580096e-02;6.487287e+02;3.092793e+00;1.483397e+06;1.087542e+01;2.047500e+02;-2.196987e-03;5.407729e-01;7.470052e-03;1.948457e+01;1.249385e+01;3.946214e+01;-1.816672e+00;-2.817776e+01;-3.281879e+01;-7.483560e+00;3.023299e+00;-2.416076e+01;-1.682089e-01;-1.536581e+00;-1.222736e+01;-9.189411e+00;-6.673811e+00;-9.066329e-03;3.709683e-05;8.660325e-06;0;1.876573e-04;6.530549e-03;5.651189e-02;4.305620e-02;2.414339e-03;-1.328704e-02;2.330120e-02;8.464466e-02;1.721637e-01;2.464801e-01;3.875689e-01;1.961283e-01;1.120444e-01;2.874596e-02;2.983765e-02;1.527490e-02;5.843985e-03;4.643180e-02;1.102725e-01;2.088430e-01;2.356400e-01;1.345870e-01;3.386931e-02;7.937895e-02;1.772058e-01;2.976280e-02;-3.514873e-01;-4.189513e-01;-1.949740e-01;-1.073855e-01;-4.816375e-02;-1.176026e-01;9.420460e-03;3.162905e-04;-2.546875e+02;-5.984375e+02;-8.859375e+02;-1.337500e+03;1.405748e-02;-6.325186e+02;-8.253711e-01;-1.650519e+06;2.857467e+00;6.380568e+01;-1.481790e-03;-3.806926e-01;6.381483e-03;8.273568e+00;-5.805464e-01;4.258927e+00;3.573212e-01;-1.467065e+01;-5.228068e+00;-7.344887e+00;1.974227e+00;7.779131e-01;-2.637905e+00;3.250300e+00;-3.635961e-01;4.396852e-01;8.266199e-01
'03-02-01-01-01-02-05.wav';2.050000;2.032580e+02;8.741716e-01;9.203025e-02;1.233243e-01;2.317992e-01;5.382069e+00;3.225090e-01;8.950418e-01;9.034910e-03;1.851852e-02;1.215445e-01;3.160063e-01;5.969874e-01;6.741763e-01;9.809774e-01;6.094671e-01;3.806320e-01;2.148118e-01;3.133923e-01;2.719876e-01;2.915791e-01;4.986565e-01;8.928205e-01;1.838241e+00;2.390359e+00;1.659341e+00;1.042088e+00;1.059508e+00;1.330965e+00;1.347528e+00;1.961617e+00;1.662958e+00;9.012053e-01;5.605395e-01;6.951059e-01;6.585922e-01;2.428664e-02;7.057549e-04;2.187500e+02;3.593750e+02;4.218750e+02;4.687500e+02;8.696584e-02;3.795068e+02;2.512408e+00;2.098115e+05;1.336631e+01;2.643839e+02;-4.131403e-03;3.908271e-01;1.600914e-02;2.704447e+01;1.025924e+01;4.295802e+01;-3.125253e+00;-4.542424e+01;-3.713261e+01;-1.549419e+01;6.386444e+00;-2.004421e+01;-4.814308e+00;2.708084e+00;-1.195004e+01;-9.544108e+00;-6.806161e+00;-7.840334e-03;2.147517e-05;-4.856139e-05;-1.309504e-05;2.337534e-06;1.255687e-02;6.005835e-02;1.001508e-01;2.209079e-03;-6.898148e-03;2.798121e-02;1.064572e-01;2.054958e-01;3.876971e-01;5.953490e-01;2.735033e-01;1.906525e-01;5.573720e-02;5.241132e-02;3.953847e-02;2.875950e-02;8.515313e-02;2.014908e-01;4.163149e-01;4.372035e-01;3.195519e-01;1.599888e-01;1.221223e-01;1.887848e-01;1.408908e-02;-4.012041e-01;-4.651770e-01;-1.952709e-01;-1.035734e-01;-5.423527e-02;-8.489947e-02;1.150194e-02;4.904382e-04;-9.218750e+01;-2.031250e+02;-4.546875e+02;-7.640625e+02;-6.025821e-04;-2.876282e+02;-4.725975e-01;-861094;9.464623e-01;2.012651e+01;-1.642808e-03;-1.643919e-01;7.557286e-03;5.617135e+00;-2.993317e+00;1.937753e+00;3.367116e-01;-1.253029e+01;-8.847634e-01;-4.217227e+00;-7.114901e-02;1.090852e+00;-1.575237e+00;2.709813e+00;6.511903e-01;9.825382e-01;2.140401e+00
'03-02-01-01-01-02-05.wav';2.060000;2.011376e+02;8.758981e-01;5.307411e-02;8.386915e-02;2.083723e-01;1.034114e+01;3.753953e-01;1.043934e+00;1.095814e-02;1.666667e-02;1.551521e-01;4.546956e-01;8.588877e-01;1.197999e+00;1.807278e+00;9.796435e-01;6.395552e-01;2.841823e-01;3.780003e-01;3.236034e-01;3.289868e-01;6.128674e-01;1.172641e+00;2.393909e+00;2.945576e+00;2.095977e+00;1.285088e+00;1.193269e+00;1.517494e+00;1.334552e+00;1.514552e+00;1.190031e+00;7.439876e-01;4.772508e-01;6.454445e-01;6.116529e-01;3.694572e-02;1.389055e-03;2.812500e+02;4.218750e+02;4.218750e+02;4.687500e+02;6.545241e-02;4.241187e+02;2.434901e+00;2.206287e+05;1.227853e+01;2.385008e+02;-5.794144e-03;4.338822e-01;2.499762e-02;3.002635e+01;4.441391e+00;4.037852e+01;-5.544398e-01;-5.577284e+01;-3.328698e+01;-1.163118e+01;1.187117e+00;-2.044981e+01;-2.742671e+00;3.520368e+00;-9.723781e+00;-7.178192e+00;-2.747540e+00;-6.505640e-03;7.683624e-06;-7.657884e-05;-1.016456e-04;-1.385204e-04;1.526527e-02;5.275054e-02;1.494389e-01;1.656061e-03;-2.106482e-03;2.561473e-02;9.239101e-02;1.598360e-01;4.532827e-01;6.637830e-01;2.814568e-01;2.425260e-01;8.677688e-02;7.309614e-02;6.863105e-02;5.923631e-02;1.041002e-01;2.430847e-01;5.384551e-01;5.540517e-01;4.661697e-01;2.963159e-01;2.066655e-01;2.115444e-01;2.277192e-02;-3.392576e-01;-3.642565e-01;-1.303750e-01;-5.965742e-02;-3.778395e-02;-3.304704e-02;1.161148e-02;6.147885e-04;4.531250e+01;3.125000e+01;-1.156250e+02;-2.515625e+02;-9.010298e-03;-2.827474e+01;-1.792434e-01;-2.477453e+05;-7.952687e-01;-2.313507e+01;-1.507821e-03;-6.997210e-03;6.853680e-03;2.486946e+00;-4.338288e+00;6.991871e-01;-1.202333e+00;-8.216018e+00;3.616428e+00;-2.073406e+00;-5.016569e-01;1.235863e+00;-1.590495e+00;3.433976e+00;1.273327e+00;1.497073e+00;2.963652e+00
'03-02-01-01-01-02-05.wav';2.070000;1.993076e+02;8.752254e-01;1.287627e-02;4.726795e-02;7.781695e-02;1.583497e+01;4.248215e-01;1.232796e+00;1.229414e-02;1.712963e-02;1.789278e-01;5.416017e-01;9.930642e-01;1.726284e+00;2.569356e+00;1.271699e+00;9.359434e-01;3.865502e-01;4.662355e-01;4.148545e-01;4.078294e-01;7.367830e-01;1.449235e+00;3.033916e+00;3.606868e+00;2.683553e+00;1.684008e+00;1.424241e+00;1.697232e+00;1.340587e+00;1.223586e+00;9.191265e-01;6.749761e-01;4.503250e-01;6.187242e-01;6.171836e-01;4.882852e-02;2.013614e-03;3.281250e+02;4.218750e+02;4.218750e+02;4.531250e+02;5.113314e-02;4.493827e+02;2.368926e+00;2.191330e+05;9.801613e+00;1.702926e+02;-7.232083e-03;4.551823e-01;3.095929e-02;3.036573e+01;-6.903335e-01;4.276651e+01;-2.603039e+00;-6.011814e+01;-2.537721e+01;-1.730556e+01;3.214175e+00;-1.985895e+01;-5.100967e+00;7.856133e+00;-9.008433e+00;-5.579699e+00;8.514755e-01;-5.516717e-03;5.582817e-07;-6.361705e-05;-9.719162e-05;-1.476751e-04;1.317036e-02;3.655960e-02;1.567010e-01;9.679481e-04;2.199069e-04;1.736679e-02;4.587387e-02;5.413441e-02;3.913774e-01;5.142218e-01;2.073456e-01;2.349421e-01;1.198331e-01;8.793969e-02;9.221019e-02;8.513366e-02;8.941062e-02;2.016831e-01;5.018541e-01;5.234234e-01;4.967944e-01;3.641663e-01;3.043988e-01;2.453260e-01;5.446054e-02;-2.249733e-01;-2.218684e-01;-6.793191e-02;-1.391199e-02;-2.215180e-02;-6.833029e-03;8.450863e-03;5.289459e-04;4.062500e+01;9.375000e+00;0;1.562500e+00;-8.720142e-03;2.516068e+01;-5.417418e-02;9.241128e+03;-1.447172e+00;-3.913569e+01;-9.917791e-04;2.159426e-02;4.111473e-03;5.679264e-01;-3.677612e+00;5.615200e-01;-3.339413e+00;-3.666594e+00;5.373515e+00;-1.558370e-01;-8.471516e-01;4.898344e-01;-2.066109e+00;3.914845e+00;1.227545e+00;1.448275e+00;3.219569e+00
'03-02-01-01-01-02-05.wav';2.080000;1.978278e+02;8.744025e-01;1.464393e-02;8.585290e-03;9.389833e-02;1.931011e+01;4.553326e-01;1.402721e+00;1.305344e-02;1.793982e-02;1.894487e-01;5.464792e-01;9.489620e-01;2.080342e+00;2.985155e+00;1.418239e+00;1.171728e+00;5.246771e-01;5.629733e-01;5.248294e-01;5.187691e-01;8.230953e-01;1.644593e+00;3.568196e+00;4.155075e+00;3.241781e+00;2.128056e+00;1.815105e+00;1.988336e+00;1.425706e+00;1.081711e+00;7.888253e-01;6.333095e-01;4.645422e-01;6.101801e-01;6.306356e-01;5.774200e-02;2.651823e-03;375;4.218750e+02;4.218750e+02;4.531250e+02;4.866581e-02;4.724171e+02;2.268317e+00;2.400100e+05;8.681430e+00;1.361203e+02;-8.185750e-03;4.736092e-01;3.426338e-02;3.025867e+01;-3.722798e+00;4.305383e+01;-8.089444e+00;-6.191090e+01;-2.061435e+01;-1.694491e+01;2.101149e+00;-1.807408e+01;-7.977355e+00;1.305927e+01;-7.331528e+00;-3.686252e+00;4.315631e+00;-4.324571e-03;1.715862e-06;-2.364708e-05;-5.302047e-05;-1.161145e-04;7.546800e-03;2.239444e-02;1.257839e-01;1.714775e-04;8.796292e-04;8.480306e-03;-3.504622e-03;-4.362684e-02;2.284683e-01;2.188703e-01;1.064721e-01;1.759465e-01;1.474139e-01;9.200622e-02;9.648253e-02;8.944269e-02;5.012696e-02;1.028224e-01;3.268001e-01;3.662805e-01;3.972659e-01;3.363504e-01;3.833973e-01;2.988895e-01;1.180347e-01;-1.019215e-01;-9.824093e-02;-2.891663e-02;1.931556e-02;-8.531976e-03;-7.742179e-03;2.035349e-03;4.081614e-04;1.406250e+01;-7.812500e+00;0;3.437500e+01;-7.927120e-04;2.301225e+01;4.396231e-02;3.135124e+04;-1.368928e+00;-3.644223e+01;-1.941197e-04;1.516215e-02;2.581948e-04;-3.512865e-01;-1.811206e+00;1.157684e+00;-4.896379e+00;-1.241248e+00;4.699956e+00;1.508705e+00;5.335993e-01;7.264538e-01;-3.407970e+00;3.684420e+00;-1.183453e-01;1.085231e+00;1.999842e+00
'03-02-01-01-01-02-05.wav';2.090000;1.966158e+02;8.757604e-01;1.524721e-02;1.406107e-02;6.545603e-02;2.087044e+01;4.653384e-01;1.499153e+00;1.282700e-02;1.898148e-02;1.912301e-01;4.994838e-01;8.226223e-01;2.189892e+00;2.963147e+00;1.426898e+00;1.289256e+00;6.937301e-01;6.606043e-01;6.324255e-01;6.223562e-01;8.405957e-01;1.665260e+00;3.760367e+00;4.402727e+00;3.570410e+00;2.441436e+00;2.270584e+00;2.322175e+00;1.574253e+00;1.053171e+00;7.542185e-01;6.168848e-01;4.973339e-01;6.019790e-01;6.149357e-01;5.614281e-02;2.719100e-03;375;4.062500e+02;4.218750e+02;4.843750e+02;5.175843e-02;4.811610e+02;2.324829e+00;2.463265e+05;7.929003e+00;1.198957e+02;-7.894496e-03;4.789349e-01;3.193362e-02;2.976794e+01;-4.046719e+00;4.442797e+01;-1.605482e+01;-6.068818e+01;-1.660134e+01;-1.361652e+01;1.693670e+00;-1.878290e+01;-1.252751e+01;1.751286e+01;-7.008436e+00;-4.048703e+00;5.760101e+00;-3.144942e-03;5.085597e-06;3.751198e-06;-1.263483e-05;-5.429147e-05;9.148570e-04;4.592896e-03;6.964519e-02;-6.176030e-04;9.837963e-04;2.938238e-03;-2.926141e-02;-8.484425e-02;3.257859e-02;-8.169963e-02;3.579957e-02;1.051995e-01;1.612253e-01;8.305205e-02;7.679199e-02;6.344714e-02;6.235123e-03;-1.605397e-02;6.649065e-02;1.291568e-01;2.095235e-01;2.281283e-01;3.647844e-01;2.999540e-01;1.687474e-01;-1.380341e-02;-1.964270e-02;-3.067875e-03;4.147757e-02;4.834277e-03;-2.121680e-02;-5.689696e-03;1.595388e-04;-1.718750e+01;-1.250000e+01;0;6.093750e+01;2.745947e-03;2.199442e+01;1.725538e-01;6.221237e+04;-9.601032e-01;-2.456924e+01;6.999447e-04;1.029581e-02;-3.373958e-03;-5.876249e-01;2.555082e-01;7.324928e-01;-4.077376e+00;-1.706898e-01;3.779336e+00;4.133876e+00;1.379355e+00;4.516968e-01;-2.776594e+00;1.311140e+00;-2.550942e+00;1.017005e+00;3.597394e-01
'03-02-01-01-01-02-05.wav';2.100000;1.959144e+02;8.782412e-01;1.585049e-02;1.953684e-02;3.701374e-02;1.938133e+01;4.671091e-01;1.539675e+00;1.154910e-02;2.013889e-02;1.914025e-01;4.582314e-01;7.259744e-01;2.108537e+00;2.704734e+00;1.434405e+00;1.342631e+00;8.676618e-01;7.408469e-01;6.972305e-01;6.689368e-01;8.115959e-01;1.578741e+00;3.664684e+00;4.379049e+00;3.638877e+00;2.588126e+00;2.687084e+00;2.699470e+00;1.807892e+00;1.090152e+00;7.812805e-01;6.284501e-01;5.503242e-01;6.111572e-01;5.740660e-01;4.346532e-02;3.077118e-03;3.281250e+02;3.906250e+02;4.218750e+02;625;6.117621e-02;5.232907e+02;2.676761e+00;3.637882e+05;6.370193e+00;8.148815e+01;-6.433535e-03;4.978167e-01;2.580143e-02;2.856881e+01;-2.936447e+00;4.533622e+01;-1.831045e+01;-6.169406e+01;-1.417513e+01;-5.932176e+00;4.615366e+00;-1.735556e+01;-1.606925e+01;1.711411e+01;-1.131551e+01;-2.517533e+00;4.797359e+00;-2.149820e-03;6.598770e-06;1.141457e-06;8.060479e-06;-5.644458e-05;-2.034158e-03;-8.187410e-03;1.058257e-02;-1.141676e-03;9.143517e-04;1.499388e-03;-2.693937e-02;-6.801432e-02;-1.336665e-01;-2.931529e-01;5.956960e-03;5.217467e-02;1.518651e-01;5.882930e-02;3.824811e-02;1.953457e-02;-1.815054e-02;-1.117681e-01;-1.651813e-01;-9.069610e-02;2.213626e-02;9.999166e-02;2.278134e-01;2.116110e-01;1.838379e-01;3.478477e-02;1.443201e-02;1.429346e-02;5.273013e-02;2.088566e-02;-2.790850e-02;-1.091318e-02;-2.854585e-05;-4.531250e+01;-1.250000e+01;0;7.812500e+01;-1.271956e-04;2.262275e+01;2.763514e-01;9.079377e+04;-8.417600e-01;-2.097304e+01;1.271621e-03;7.063058e-03;-5.423926e-03;-5.989676e-01;1.345047e+00;8.521816e-01;-1.760267e+00;-1.478874e-01;3.385394e+00;4.255218e+00;3.067373e+00;3.878735e-01;-1.725545e+00;-9.035056e-01;-5.628264e+00;1.012894e+00;-9.769369e-01
'03-02-01-01-01-02-05.wav';2.110000;1.954399e+02;8.811200e-01;1.804608e-02;2.231559e-02;2.243321e-02;1.721419e+01;4.418977e-01;1.512545e+00;9.958300e-03;2.094907e-02;1.926421e-01;4.394186e-01;6.803368e-01;1.875080e+00;2.301069e+00;1.442614e+00;1.376489e+00;1.021185e+00;7.925589e-01;7.126139e-01;6.499813e-01;7.737083e-01;1.401892e+00;3.318125e+00;4.140665e+00;3.532622e+00;2.594614e+00;2.812174e+00;2.841435e+00;1.993231e+00;1.150349e+00;8.246854e-01;6.620664e-01;6.148219e-01;6.424071e-01;5.393844e-01;2.751839e-02;2.598660e-03;2.656250e+02;375;4.218750e+02;6.718750e+02;5.860768e-02;5.339180e+02;3.027473e+00;4.683058e+05;6.156715e+00;7.476250e+01;-4.608467e-03;4.945576e-01;1.832047e-02;2.827254e+01;1.940323e-01;4.528778e+01;-1.787942e+01;-6.108001e+01;-9.700138e+00;-2.142544e+00;8.853840e+00;-1.795972e+01;-1.493799e+01;1.238442e+01;-1.977116e+01;-1.079035e+00;2.409308e+00;-1.350539e-03;5.042899e-06;-3.683640e-06;-3.509235e-06;-2.474951e-05;-1.425403e-03;-1.714154e-02;-3.741267e-02;-1.203262e-03;6.250002e-04;2.089620e-03;-1.218818e-02;-3.234057e-02;-2.316517e-01;-3.818486e-01;-2.892530e-03;1.910161e-02;1.201164e-01;2.232066e-02;-3.682584e-03;-1.815002e-02;-1.743147e-02;-1.578199e-01;-2.987618e-01;-2.448105e-01;-1.042936e-01;3.269887e-03;2.612317e-02;6.089816e-02;1.500860e-01;4.263747e-02;7.658124e-03;1.513784e-02;4.993777e-02;3.288931e-02;-1.912398e-02;-1.084636e-02;-1.898544e-04;-4.687500e+01;-7.812500e+00;0;50;-6.578157e-03;1.648652e+01;2.509656e-01;9.276950e+04;-4.956785e-01;-1.426421e+01;1.270210e-03;3.005391e-03;-5.075349e-03;-1.630238e-01;1.430526e+00;6.345108e-01;2.346965e-01;-7.409202e-01;3.541131e+00;2.546957e+00;3.558407e+00;3.586784e-01;-5.440369e-02;-2.162533e+00;-6.166705e+00;9.700082e-01;-8.203104e-01
