name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-07.wav';0.600000;0;0;0;0;0;-100;8.747478e-03;1.220285e+00;1.383931e-04;2.193287e-01;1.827395e-01;3.269997e-01;5.337395e-01;6.225358e-01;7.657358e-01;8.413984e-01;9.613414e-01;1.155879e+00;1.172195e+00;1.203351e+00;1.278458e+00;1.433391e+00;1.434848e+00;1.699008e+00;1.658802e+00;1.738163e+00;1.601408e+00;1.543308e+00;1.862775e+00;1.732701e+00;1.775020e+00;1.742225e+00;1.512911e+00;1.118564e+00;1.004809e+00;8.251011e-01;3.776754e-09;8.303055e-09;4.687500e+01;1.578125e+03;4.515625e+03;6.796875e+03;1.407385e-03;2.545764e+03;3.465864e+00;22758840;8.690852e+00;1.252963e+02;-7.221083e-07;1.653938e+00;2.502517e-08;2.366444e+00;1.719832e+01;1.051631e+01;1.999010e+01;2.126718e+01;1.337563e+01;2.328752e+01;2.317365e+01;1.089823e+01;1.218901e+01;8.756851e+00;6.186606e+00;1.113617e+01;1.081801e+01;0;0;0;0;0;0;-4.482279e-04;-4.387898e-02;-3.561372e-05;2.293982e-02;-2.562650e-02;-4.533436e-02;-7.537258e-02;-7.237237e-02;-4.053174e-02;-4.626676e-02;-3.514684e-02;5.984664e-03;-4.006772e-02;-4.078899e-02;-1.218572e-02;1.258020e-02;-4.353889e-02;-3.705561e-03;-4.481570e-02;-6.242182e-02;-1.665468e-01;-8.293788e-02;-1.430836e-01;-4.518382e-02;-1.595342e-02;-6.029023e-02;-3.542108e-02;9.812510e-03;-5.728126e-03;-2.590964e-02;-2.727752e-09;-6.851362e-10;0;4.593750e+02;2.490625e+03;4.535938e+03;-1.752791e-04;1.374530e+03;1.483321e+00;13548173;-2.976634e+00;-4.841106e+01;2.787195e-07;8.819898e-01;-8.858638e-10;-3.627877e+00;-3.500000e+00;-3.659147e+00;-1.150552e+00;-7.622551e-01;-2.201113e+00;-3.198408e-01;1.262777e+00;2.170594e-01;-6.953034e-01;5.247480e-01;1.046874e+00;5.252615e-01;-6.223271e-01
'03-02-04-02-02-02-07.wav';0.610000;0;0;0;0;0;-100;8.185287e-03;1.173066e+00;8.083421e-05;2.423611e-01;1.458580e-01;2.561049e-01;4.280054e-01;5.157648e-01;6.938466e-01;7.754360e-01;9.209726e-01;1.171788e+00;1.133388e+00;1.156420e+00;1.267820e+00;1.461919e+00;1.442350e+00;1.698944e+00;1.634386e+00;1.655020e+00;1.428383e+00;1.453111e+00;1.669400e+00;1.698974e+00;1.772870e+00;1.691144e+00;1.470912e+00;1.154219e+00;1.003802e+00;7.988687e-01;2.233492e-09;8.467121e-09;4.687500e+01;1.578125e+03;8.359375e+03;13375;1.207610e-03;4.477300e+03;5.549360e+00;42995116;3.590182e+00;3.144847e+01;-1.734583e-07;2.892920e+00;2.598455e-08;-2.706225e+00;1.127600e+01;6.891027e+00;1.808669e+01;1.725040e+01;1.121744e+01;1.879663e+01;2.043314e+01;1.276053e+01;1.294754e+01;1.211861e+01;1.263044e+01;8.855318e+00;6.892565e+00;0;0;0;0;0;0;-3.453724e-04;-4.592533e-02;-3.502097e-05;2.464121e-02;-3.273923e-02;-6.073536e-02;-9.094795e-02;-9.239028e-02;-7.407481e-02;-6.214447e-02;-6.097703e-02;-3.276013e-02;-5.889276e-02;-5.022888e-02;-2.501391e-02;-2.270888e-02;-6.532788e-04;-8.488202e-03;-3.541148e-02;-7.871966e-02;-1.174608e-01;-3.961083e-02;-1.196553e-01;-3.316204e-02;-1.464806e-02;-4.807200e-02;-2.955062e-02;1.455903e-02;-3.288865e-03;-1.628283e-02;-1.380401e-09;-4.208331e-10;0;0;1.153125e+03;2.793750e+03;-2.626031e-04;7.756276e+02;8.752688e-01;8960376;-2.651913e+00;-4.612513e+01;2.668349e-07;4.965753e-01;2.037419e-10;-2.862821e+00;-2.370353e+00;-1.582297e+00;-1.069070e+00;-1.685868e+00;-4.746159e-01;-1.416129e+00;-2.434647e-01;7.528580e-01;-3.096298e-01;1.061322e+00;1.713929e+00;-1.371543e+00;-1.690176e+00
'03-02-04-02-02-02-07.wav';0.620000;0;0;0;0;0;-100;7.899140e-03;1.120821e+00;3.517568e-05;2.777778e-01;1.019399e-01;1.765976e-01;3.165735e-01;4.014142e-01;5.790962e-01;6.867153e-01;8.124954e-01;1.093590e+00;1.051412e+00;1.087505e+00;1.222333e+00;1.407809e+00;1.489522e+00;1.695920e+00;1.603352e+00;1.552903e+00;1.341331e+00;1.444214e+00;1.569571e+00;1.674801e+00;1.757925e+00;1.673496e+00;1.438921e+00;1.167055e+00;1.004549e+00;7.903066e-01;8.582822e-10;8.020772e-09;4.687500e+01;1.578125e+03;8.359375e+03;1.610938e+04;7.998801e-04;5.026956e+03;6.227871e+00;50973468;1.493684e+00;4.732302e+00;-2.619351e-08;3.242597e+00;2.645893e-08;-6.462331e+00;9.734581e+00;7.193200e+00;1.699249e+01;1.744818e+01;1.186135e+01;1.735885e+01;2.046148e+01;1.248459e+01;1.255126e+01;1.413184e+01;1.396687e+01;4.887419e+00;6.369932e+00;0;0;0;0;0;0;-1.404902e-04;-4.127251e-02;-1.488216e-05;1.546296e-02;-2.772564e-02;-4.990948e-02;-7.239909e-02;-7.316656e-02;-7.429644e-02;-5.351076e-02;-7.022842e-02;-7.582016e-02;-6.524862e-02;-4.142175e-02;-4.482286e-02;-6.926103e-02;1.002078e-02;-2.290874e-02;-4.474266e-02;-7.262141e-02;-2.844116e-02;1.661296e-02;-6.262422e-02;-3.036035e-02;-2.685292e-02;-5.773121e-02;-1.761650e-02;-4.772425e-04;-1.067356e-02;-6.859219e-03;-3.787575e-10;-3.099888e-10;0;-4.593750e+02;-1.340625e+03;-1.192188e+03;-2.745017e-04;-4.713960e+02;-4.809253e-01;-2.657567e+06;-7.493121e-01;-2.004657e+01;1.175326e-07;-3.050080e-01;-1.825095e-10;-4.878302e-01;3.632183e-01;1.732134e+00;3.228683e-02;-9.223464e-01;1.897494e+00;-5.712040e-01;-9.795698e-01;1.508592e+00;-3.713989e-01;2.163219e-03;1.657407e+00;-7.434617e-01;-1.631154e+00
'03-02-04-02-02-02-07.wav';0.630000;0;0;0;0;0;-100;8.018929e-03;1.082032e+00;5.731995e-05;2.777778e-01;7.559662e-02;1.308644e-01;2.566526e-01;3.375065e-01;5.059608e-01;6.442265e-01;7.290797e-01;9.685779e-01;9.663121e-01;1.065450e+00;1.172402e+00;1.284752e+00;1.498892e+00;1.669046e+00;1.557760e+00;1.480482e+00;1.373287e+00;1.504650e+00;1.568718e+00;1.648445e+00;1.711100e+00;1.605483e+00;1.436039e+00;1.150742e+00;9.936078e-01;7.972061e-01;1.717810e-09;7.634453e-09;4.687500e+01;4.687500e+01;3.890625e+03;9.390625e+03;4.155059e-04;2.834000e+03;3.787241e+00;32991130;3.155935e+00;1.590770e+01;-9.144100e-08;1.829974e+00;2.666450e-08;-3.293180e+00;1.361719e+01;1.192794e+01;1.880274e+01;1.510409e+01;1.733794e+01;1.857960e+01;1.838113e+01;1.679597e+01;1.464362e+01;1.427316e+01;1.361513e+01;4.295298e+00;3.774247e+00;0;0;0;0;0;0;-1.427434e-04;-3.541905e-02;2.779037e-06;1.062500e-02;-1.339024e-02;-1.876013e-02;-3.173617e-02;-2.817922e-02;-4.460417e-02;-2.963676e-02;-4.534082e-02;-8.176260e-02;-4.869284e-02;-3.794079e-02;-6.264026e-02;-9.459678e-02;-2.170130e-02;-5.137692e-02;-7.144405e-02;-5.884616e-02;3.225631e-02;4.685953e-02;-2.043573e-02;-3.477829e-02;-4.257920e-02;-8.659260e-02;-1.750376e-02;-2.217479e-02;-2.678838e-02;-8.509493e-03;1.411390e-10;-6.974488e-10;0;-4.312500e+02;-1.671875e+03;-2.684375e+03;-1.331608e-04;-8.038588e+02;-2.617265e-01;-7161200;5.486583e-01;2.583325e+00;-1.160720e-08;-5.136399e-01;-1.822561e-09;1.741061e+00;2.315877e+00;2.270242e+00;-1.464880e-01;-4.997490e-01;2.016286e+00;-1.999367e-01;-6.579134e-01;5.280685e-02;-2.065298e+00;-1.749992e+00;-2.069769e-01;4.850109e-01;-1.243914e+00
'03-02-04-02-02-02-07.wav';0.640000;0;0;0;0;0;-100;8.128206e-03;1.059439e+00;7.573944e-05;2.789352e-01;7.924195e-02;1.400726e-01;2.574205e-01;3.458322e-01;4.881965e-01;6.394494e-01;7.061458e-01;8.783827e-01;9.294904e-01;1.041728e+00;1.102052e+00;1.175669e+00;1.456681e+00;1.599414e+00;1.473402e+00;1.462325e+00;1.486750e+00;1.600604e+00;1.599995e+00;1.606164e+00;1.671641e+00;1.496399e+00;1.442265e+00;1.117916e+00;9.565383e-01;7.916363e-01;2.140807e-09;7.169445e-09;4.687500e+01;4.687500e+01;4.687500e+01;2.828125e+03;4.309287e-04;1.010434e+03;1.942297e+00;14472999;5.161415e+00;3.283387e+01;-1.754541e-07;6.603715e-01;2.377265e-08;2.207711e-01;1.784382e+01;1.665852e+01;1.979351e+01;1.772860e+01;1.980285e+01;2.054002e+01;1.930181e+01;1.642348e+01;9.483978e+00;7.690397e+00;1.398130e+01;9.698868e+00;4.221395e+00;0;0;0;0;0;0;-1.613010e-04;-3.110508e-02;6.668395e-06;1.481482e-03;6.350167e-04;1.387264e-02;9.953490e-03;1.980298e-02;-2.080768e-03;-5.804336e-03;-6.028616e-03;-5.481299e-02;-1.298107e-02;-3.346176e-02;-7.306369e-02;-8.318196e-02;-5.704230e-02;-7.518268e-02;-1.010852e-01;-5.719196e-02;4.309469e-02;3.996206e-02;-1.749619e-02;-3.972526e-02;-5.435519e-02;-1.140304e-01;-4.243436e-02;-4.138436e-02;-4.305214e-02;-2.165713e-02;2.949251e-10;-4.707120e-10;0;-2.640625e+02;-8.140625e+02;-2.182812e+03;3.172824e-05;-5.191128e+02;3.402798e-01;-5484347;6.268109e-01;5.446139e+00;-2.704718e-08;-3.269270e-01;-2.351677e-09;2.122507e+00;2.112210e+00;1.741048e+00;-2.900168e-01;2.046934e-01;9.855015e-01;-1.885642e+00;-4.387806e-01;-1.279499e+00;-2.911837e+00;-1.751833e+00;3.531837e-01;1.242795e+00;-1.775376e+00
'03-02-04-02-02-02-07.wav';0.650000;0;0;0;0;0;-100;7.357037e-03;1.026662e+00;7.444752e-05;2.949074e-01;9.025580e-02;1.805668e-01;2.989011e-01;4.026598e-01;5.162756e-01;6.508852e-01;7.474434e-01;8.705783e-01;9.508850e-01;9.896047e-01;1.014759e+00;1.105005e+00;1.350265e+00;1.490312e+00;1.342141e+00;1.406078e+00;1.516955e+00;1.609214e+00;1.552009e+00;1.559401e+00;1.603116e+00;1.346730e+00;1.381721e+00;1.067915e+00;8.938656e-01;7.556564e-01;2.297924e-09;5.405541e-09;4.687500e+01;1.875000e+02;4.156250e+03;6.593750e+03;7.262821e-04;2.466267e+03;6.383514e+00;25439350;4.499608e+00;3.031431e+01;-1.568640e-07;1.615833e+00;1.821489e-08;2.657529e+00;1.880076e+01;1.350957e+01;1.595375e+01;1.461145e+01;1.732813e+01;1.620636e+01;1.772341e+01;1.105512e+01;4.154689e+00;6.589375e+00;1.158834e+01;8.874648e+00;1.747262e+00;0;0;0;0;0;0;-1.031929e-04;-2.863988e-02;1.441494e-06;-8.842597e-03;5.988876e-03;3.075905e-02;3.386019e-02;4.506147e-02;2.404750e-02;7.728279e-04;1.091208e-02;-1.948307e-02;1.892319e-02;-3.118826e-02;-6.928077e-02;-5.127287e-02;-6.681506e-02;-7.054675e-02;-1.075062e-01;-7.091596e-02;6.247413e-03;8.663738e-03;-3.333187e-02;-3.462375e-02;-5.319976e-02;-1.041313e-01;-8.260312e-02;-5.406665e-02;-4.524521e-02;-3.566207e-02;1.253046e-10;4.639032e-11;0;4.218750e+01;4.640625e+02;-1.828125e+02;1.647678e-04;1.065741e+02;1.019228e+00;-1.075590e+04;1.751482e-01;3.273424e+00;-1.726817e-08;7.594834e-02;-1.744139e-09;1.027580e+00;7.000883e-01;5.242880e-01;-8.338127e-02;7.977148e-01;-3.341194e-01;-2.349337e+00;2.641163e-02;-3.340126e+00;-2.783693e+00;-1.075270e+00;3.491290e-01;3.306045e-01;-1.717295e+00
'03-02-04-02-02-02-07.wav';0.660000;0;0;0;0;0;-100;7.423581e-03;9.929811e-01;5.995387e-05;2.766204e-01;9.778541e-02;2.211096e-01;3.452167e-01;4.678525e-01;5.635349e-01;6.543643e-01;7.731705e-01;8.685245e-01;9.942202e-01;9.581186e-01;9.358363e-01;1.081773e+00;1.278625e+00;1.409373e+00;1.205735e+00;1.304145e+00;1.484971e+00;1.591742e+00;1.490444e+00;1.520696e+00;1.540141e+00;1.232721e+00;1.253908e+00;1.001547e+00;8.391593e-01;7.027958e-01;2.042850e-09;6.781669e-09;4.687500e+01;1.875000e+02;4.156250e+03;6.593750e+03;8.031332e-04;2.615258e+03;6.631134e+00;27327624;3.955902e+00;2.475970e+01;-1.287179e-07;1.715032e+00;1.892535e-08;1.174850e+00;1.770384e+01;1.510762e+01;1.696691e+01;1.871797e+01;1.679377e+01;9.117261e+00;1.859644e+01;8.957518e+00;3.236542e+00;9.214561e+00;1.674619e+01;8.811717e+00;-1.493457e+00;0;0;0;0;0;0;2.434439e-04;-1.733908e-02;5.261564e-06;-2.810186e-02;5.496380e-03;3.069713e-02;4.177556e-02;4.558837e-02;3.127446e-02;1.244485e-03;5.783153e-03;-2.788764e-03;2.895392e-02;-1.363526e-02;-3.599054e-02;-1.210660e-02;-4.134740e-02;-3.121403e-02;-6.559795e-02;-7.120048e-02;-1.879725e-02;-4.402006e-03;-2.376226e-02;-9.953236e-03;-3.453443e-02;-5.864711e-02;-1.034742e-01;-5.393006e-02;-2.773857e-02;-3.250852e-02;5.247410e-10;1.190591e-09;0;0;0;-5.468750e+02;8.302314e-05;-8.106665e+01;-8.640683e-02;-1.294821e+06;4.682088e-01;7.333623e+00;-3.984811e-08;-5.029907e-02;6.036409e-10;2.638981e-01;-1.383896e-01;1.167266e+00;1.248855e+00;9.514159e-01;1.594257e-01;-2.327172e+00;3.471541e-01;-1.838389e+00;1.186598e-01;2.792425e-02;1.499434e-01;-1.009633e+00;-8.870869e-01
'03-02-04-02-02-02-07.wav';0.670000;0;0;0;0;0;-100;7.855277e-03;9.720618e-01;7.242020e-05;2.347222e-01;9.626927e-02;2.441411e-01;3.820554e-01;5.018037e-01;5.885291e-01;6.406332e-01;7.501277e-01;8.760917e-01;1.028563e+00;9.513133e-01;9.091063e-01;1.075336e+00;1.253845e+00;1.411332e+00;1.154062e+00;1.204993e+00;1.405414e+00;1.552400e+00;1.456833e+00;1.518060e+00;1.510852e+00;1.216666e+00;1.117202e+00;9.385937e-01;8.260713e-01;6.633160e-01;2.393311e-09;8.060293e-09;4.687500e+01;1.875000e+02;4.156250e+03;6.593750e+03;1.053243e-03;2.564458e+03;6.538965e+00;26510038;4.634432e+00;3.631191e+01;-2.011500e-07;1.682385e+00;2.036746e-08;1.367683e+00;1.718762e+01;1.532483e+01;1.979913e+01;1.859798e+01;1.717188e+01;1.254429e+01;1.886588e+01;3.828323e+00;3.848869e+00;8.134725e+00;1.397833e+01;6.391896e+00;-1.954801e+00;0;0;0;0;0;0;4.647613e-04;7.216746e-03;1.023958e-05;-3.175927e-02;8.149019e-03;2.560214e-02;4.211691e-02;3.704834e-02;2.259935e-02;3.231883e-03;-1.813054e-03;-4.015350e-03;2.084691e-02;6.091463e-03;1.804757e-02;3.076136e-02;1.051202e-02;2.307650e-02;1.574242e-02;-2.541752e-02;1.805336e-02;1.667819e-02;2.131343e-02;2.478555e-02;-3.516138e-03;8.819902e-03;-8.080319e-02;-3.672027e-02;-1.592016e-03;-1.196375e-02;7.497222e-10;1.556558e-09;0;-4.218750e+01;-1.232812e+03;-1950;-1.911009e-05;-6.018626e+02;-1.532508e+00;-5731319;9.747435e-01;1.177027e+01;-6.313672e-08;-3.912891e-01;1.916320e-09;1.175864e-01;-1.566246e-01;2.309752e+00;2.678986e+00;1.025717e+00;7.489341e-01;8.898087e-02;4.913778e-01;4.886289e-01;1.812850e+00;-9.421231e-01;-7.129024e-01;-6.012568e-01;1.165740e+00
'03-02-04-02-02-02-07.wav';0.680000;0;0;0;0;0;-100;9.096306e-03;1.000043e+00;1.030609e-04;1.685185e-01;1.037171e-01;2.617711e-01;4.247211e-01;5.242021e-01;6.084421e-01;6.507978e-01;7.337193e-01;8.616822e-01;1.035421e+00;9.926971e-01;9.749257e-01;1.129971e+00;1.298154e+00;1.482833e+00;1.239452e+00;1.206866e+00;1.448534e+00;1.607001e+00;1.528771e+00;1.577068e+00;1.545101e+00;1.268195e+00;1.057154e+00;9.129260e-01;8.517426e-01;6.752639e-01;4.716818e-09;1.179503e-08;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;6.825642e-04;5.560052e+02;1.432538e+00;7.463552e+06;7.435047e+00;6.650318e+01;-3.525517e-07;3.756001e-01;2.571457e-08;2.185184e+00;1.795844e+01;2.158722e+01;2.411509e+01;2.049241e+01;2.067810e+01;1.073519e+01;2.046635e+01;1.084493e+01;1.023019e+01;7.057343e+00;1.353602e+01;5.892081e+00;1.636992e+00;0;0;0;0;0;0;3.173490e-04;3.004658e-02;8.667944e-06;-1.244214e-02;1.293980e-02;2.073951e-02;3.768832e-02;3.306722e-02;8.388991e-03;1.285847e-02;1.645193e-02;-5.819046e-03;6.775451e-03;9.025699e-03;6.775780e-02;6.521381e-02;4.737993e-02;5.914671e-02;8.906998e-02;4.090742e-02;8.294287e-02;3.147880e-02;5.516892e-02;4.973601e-02;8.567345e-03;5.512078e-02;-3.214630e-02;-1.333628e-02;1.191381e-02;1.017235e-02;7.119820e-10;9.531640e-10;0;-4.218750e+01;-1.232812e+03;-1950;-1.048426e-04;-5.893350e+02;-1.514400e+00;-5474485;7.264197e-01;7.515531e+00;-3.666414e-08;-3.836479e-01;1.150012e-09;3.911303e-01;-2.396587e-01;1.423081e+00;1.816605e+00;-3.278181e-01;6.089649e-02;1.201839e+00;6.708696e-01;2.032735e+00;2.214251e+00;-1.620759e+00;-1.902767e+00;-5.220649e-01;2.182891e+00
'03-02-04-02-02-02-07.wav';0.690000;0;0;0;0;0;-100;8.844481e-03;1.059214e+00;1.040919e-04;1.901620e-01;1.280350e-01;2.882468e-01;4.697335e-01;5.597267e-01;6.068188e-01;6.688278e-01;7.581037e-01;8.539227e-01;1.034519e+00;1.002773e+00;1.085452e+00;1.234713e+00;1.393060e+00;1.568964e+00;1.403995e+00;1.327630e+00;1.625440e+00;1.684976e+00;1.639413e+00;1.655143e+00;1.583055e+00;1.373092e+00;1.076083e+00;9.286239e-01;8.796139e-01;7.096036e-01;4.709551e-09;1.068165e-08;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;6.910161e-04;4.865803e+02;1.320272e+00;6.714790e+06;7.633752e+00;6.829395e+01;-3.606307e-07;3.291036e-01;2.440188e-08;2.740293e+00;1.789034e+01;2.181853e+01;2.577458e+01;1.885281e+01;1.913063e+01;1.584230e+01;1.924535e+01;1.255456e+01;9.722118e+00;2.957368e+00;9.628915e+00;7.328182e+00;6.010735e+00;0;0;0;0;0;0;2.895435e-05;3.648510e-02;1.641848e-06;1.589121e-02;1.551812e-02;1.119320e-02;2.141396e-02;3.049374e-02;-2.916574e-03;2.178987e-02;4.694699e-02;-1.222448e-02;-5.630934e-03;-3.913850e-03;9.089936e-02;8.494759e-02;6.040789e-02;6.258454e-02;1.060833e-01;8.160820e-02;1.299117e-01;2.505217e-02;5.247165e-02;4.038661e-02;-7.325435e-03;6.171336e-02;1.059141e-02;2.358067e-03;7.355922e-03;1.689522e-02;-3.542220e-11;2.821505e-10;0;-2.812500e+01;-8.218750e+02;-1.303125e+03;-1.022685e-04;-3.474992e+02;-9.693001e-01;-2.958670e+06;1.950555e-02;-2.397345e+00;1.452928e-08;-2.264014e-01;5.037375e-10;-1.324888e-01;-9.957258e-01;-2.637737e-01;7.292824e-01;-7.351351e-01;-9.307005e-01;8.673002e-01;4.755255e-01;3.617179e+00;2.230991e+00;-7.808989e-01;-1.520265e-01;4.943560e-01;1.947073e+00
'03-02-04-02-02-02-07.wav';0.700000;0;0;0;0;0;-100;8.515724e-03;1.099638e+00;8.745775e-05;2.366898e-01;1.466015e-01;3.027543e-01;4.898193e-01;6.042271e-01;5.963350e-01;7.045593e-01;8.514422e-01;8.505138e-01;1.025119e+00;9.775174e-01;1.186452e+00;1.328153e+00;1.445917e+00;1.626290e+00;1.526119e+00;1.447363e+00;1.789672e+00;1.682848e+00;1.674999e+00;1.700835e+00;1.546875e+00;1.430112e+00;1.113736e+00;9.398503e-01;8.719571e-01;7.305138e-01;4.444641e-09;1.023681e-08;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;4.600336e-04;7.075222e+02;1.668480e+00;9852824;6.088341e+00;4.634633e+01;-2.322982e-07;4.734334e-01;2.265820e-08;2.444196e+00;1.615419e+01;1.897617e+01;2.306221e+01;1.695147e+01;1.611887e+01;1.347745e+01;2.176105e+01;1.475808e+01;1.137117e+01;3.699443e+00;9.407058e+00;5.733249e+00;5.438231e+00;0;0;0;0;0;0;-1.516799e-04;2.165644e-02;5.612099e-07;3.431713e-02;1.040827e-02;-7.432273e-03;-7.807535e-03;1.551825e-02;-9.327883e-03;2.194871e-02;6.502703e-02;-1.159335e-02;-1.217948e-02;-1.459708e-02;8.395395e-02;7.661930e-02;4.836409e-02;4.381282e-02;6.908125e-02;6.788714e-02;1.043410e-01;-1.425024e-02;4.414630e-03;1.701677e-03;-3.837199e-02;3.792632e-02;2.558902e-02;1.435316e-03;-4.877901e-03;5.476314e-03;-7.503307e-10;-1.241080e-10;0;0;0;-7.812500e+00;-4.997460e-05;3.438906e+01;-2.989407e-02;5.386938e+05;-4.551067e-01;-7.645184e+00;3.357192e-08;2.192871e-02;1.981416e-10;-5.556983e-01;-1.762657e+00;-2.547863e+00;-6.383394e-01;-8.468157e-01;-1.401687e+00;8.613772e-01;1.003569e+00;2.919512e+00;2.461103e+00;9.995499e-01;1.025719e+00;7.589491e-01;1.353340e+00
