name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-07.wav';1.080000;1.663661e+02;8.430605e-01;1.349561e-02;2.315766e-03;2.482486e-02;1.092146e+01;8.019815e-01;2.002877e+01;1.930515e-02;2.534722e-02;1.262010e+00;3.565419e+00;6.216863e+00;7.812075e+00;1.404791e+01;2.240598e+01;4.308447e+01;5.012889e+01;4.127835e+01;3.664653e+01;3.504647e+01;2.263518e+01;1.407547e+01;1.623367e+01;1.865876e+01;2.978892e+01;3.844101e+01;3.141054e+01;3.164327e+01;2.054003e+01;1.371091e+01;1.055060e+01;3.519981e+00;3.741126e+00;2.469054e+00;1.834499e+00;1.355565e-02;1.793755e-02;3.437500e+02;6.718750e+02;8.437500e+02;1.140625e+03;9.301124e-02;7.239383e+02;3.973920e+00;4.584215e+05;2.649547e+00;1.923355e+01;-1.484636e-02;6.444849e-01;4.910544e-02;3.356061e+01;-1.906323e+01;1.820935e+01;-4.171961e+01;2.505192e+00;4.263220e+01;7.701384e+00;7.611119e-01;1.153965e+01;1.501474e+01;-2.582876e+00;-5.494670e+00;1.715748e+00;-1.141590e-01;2.099577e-02;-2.330604e-05;4.643203e-06;-1.527188e-05;-7.193332e-05;2.859458e-04;-1.622539e-02;-3.803460e+00;3.045848e-04;-6.944446e-04;-4.582118e-02;-6.536518e-01;-1.316056e+00;-1.577695e+00;-4.438678e+00;-7.942042e+00;-1.119221e+01;-7.210451e+00;-3.809468e+00;-1.153886e+00;-6.174993e+00;-8.112236e+00;-4.980381e+00;-4.988503e+00;-6.359010e+00;-8.693801e+00;-4.787820e+00;-5.635586e+00;-5.075975e+00;-2.279080e+00;-1.340601e+00;-2.580240e-01;-1.272550e-01;-2.801754e-01;-2.638094e-01;-1.927560e-01;-1.197849e-03;3.026005e-04;-9.531250e+01;-4.687500e+00;3.125000e+00;-1.250000e+01;-7.939002e-03;-1.924396e+01;-1.241734e-02;2.659991e+04;-2.014840e-02;1.314924e-01;3.645398e-04;-2.199307e-02;-2.920819e-03;-2.218468e-01;1.859591e+00;-1.634268e-01;-1.765533e+00;2.186453e+00;2.671051e+00;-1.263914e+00;-2.195995e+00;2.361018e-01;-1.147650e+00;1.301250e+00;3.471422e+00;8.909980e-01;-6.308384e-01
'03-02-03-01-02-01-07.wav';1.090000;1.683766e+02;8.437331e-01;1.499736e-02;2.777661e-03;3.035777e-02;1.088274e+01;7.811632e-01;1.638746e+01;1.955622e-02;2.395833e-02;1.225298e+00;2.954834e+00;5.094536e+00;6.978857e+00;1.126654e+01;1.720189e+01;3.184921e+01;4.097360e+01;3.501128e+01;3.475768e+01;2.786345e+01;1.604338e+01;1.073696e+01;1.232052e+01;1.382701e+01;2.149228e+01;3.327085e+01;2.614744e+01;2.638672e+01;1.821707e+01;1.202182e+01;9.669084e+00;3.415573e+00;3.484219e+00;2.208543e+00;1.655413e+00;1.126151e-02;1.785655e-02;2.031250e+02;6.718750e+02;8.437500e+02;1.140625e+03;8.789872e-02;6.934257e+02;3.887104e+00;496144;2.626616e+00;1.861275e+01;-1.417546e-02;6.102632e-01;4.558657e-02;3.272120e+01;-1.716000e+01;1.792154e+01;-4.258007e+01;4.033808e+00;4.484877e+01;5.089127e+00;1.137296e-01;1.212671e+01;1.181852e+01;2.879778e-01;-3.193132e+00;3.520878e+00;-1.396924e+00;2.099112e-02;-9.598234e-06;8.149533e-06;8.455050e-06;2.439722e-05;-1.066556e-03;-1.443315e-02;-3.293491e+00;5.809424e-04;-5.787035e-04;-6.475425e-02;-5.484465e-01;-1.008744e+00;-9.170492e-01;-2.738366e+00;-4.950580e+00;-9.327624e+00;-8.321134e+00;-5.469296e+00;-3.160780e+00;-6.260185e+00;-5.614981e+00;-3.072412e+00;-3.520157e+00;-4.354400e+00;-6.975031e+00;-5.020747e+00;-4.418163e+00;-4.723893e+00;-2.231854e+00;-1.409910e+00;-8.371040e-01;-1.034379e-01;-2.501896e-01;-2.004717e-01;-1.310534e-01;-1.315970e-03;-7.600595e-04;-6.875000e+01;-3.125000e+00;0;-1.406250e+01;7.552874e-03;-1.754272e+01;-6.931341e-02;1.706803e+04;1.694508e-02;1.350962e-01;6.299969e-05;-1.874031e-02;-1.378490e-03;-4.875177e-01;1.821218e+00;-2.403982e-01;-1.515230e+00;7.059580e-01;2.220943e+00;-1.596404e+00;-2.587332e-02;6.298518e-01;-1.454825e+00;-5.260218e-01;2.160720e+00;7.369744e-01;-1.623207e-01
'03-02-03-01-02-01-07.wav';1.100000;1.701104e+02;8.382792e-01;1.301724e-02;4.069176e-03;3.002146e-02;1.026053e+01;7.666656e-01;1.335531e+01;2.060588e-02;2.395833e-02;1.134902e+00;2.460855e+00;4.243940e+00;6.376055e+00;9.181167e+00;1.338674e+01;2.397029e+01;3.195049e+01;2.826585e+01;3.022491e+01;2.193296e+01;1.211474e+01;8.728113e+00;9.620339e+00;1.063924e+01;1.544326e+01;2.793215e+01;2.268870e+01;2.167703e+01;1.593199e+01;1.066724e+01;8.431787e+00;3.336610e+00;3.267829e+00;2.067490e+00;1.563485e+00;9.011020e-03;1.601873e-02;250;6.718750e+02;8.437500e+02;1.156250e+03;1.134138e-01;7.182357e+02;3.850987e+00;5.235244e+05;2.654399e+00;1.855075e+01;-1.337852e-02;6.277406e-01;4.544869e-02;3.177709e+01;-1.536964e+01;1.782335e+01;-4.459639e+01;3.294198e+00;4.724929e+01;2.533132e+00;1.016197e+00;1.225572e+01;1.103704e+01;-5.917952e+00;-3.434807e+00;3.904779e+00;-2.596855e-01;1.595944e-02;1.353919e-05;3.958264e-06;2.365349e-05;1.320929e-04;4.777214e-03;-6.043213e-03;-2.690353e+00;8.629059e-04;-5.787034e-05;-9.340781e-02;-4.443970e-01;-7.599522e-01;-7.402241e-01;-1.915246e+00;-3.329449e+00;-6.657079e+00;-7.656278e+00;-5.402970e+00;-4.870882e+00;-5.302906e+00;-3.507261e+00;-1.929975e+00;-2.433527e+00;-2.913241e+00;-5.026966e+00;-4.946607e+00;-3.203906e+00;-3.977575e+00;-2.042852e+00;-1.200423e+00;-1.068939e+00;-1.047012e-01;-2.309587e-01;-1.253315e-01;-6.412026e-02;-8.699934e-04;-1.654262e-03;-1.875000e+01;0;0;-3.906250e+01;1.267190e-02;-1.247715e+01;-9.831502e-02;8.466656e+02;4.219174e-02;-2.885437e-02;-6.589961e-04;-1.112177e-02;1.593441e-03;-4.836233e-01;1.555568e+00;-1.472740e-02;-1.752366e+00;-2.961751e-01;2.068259e+00;-7.834700e-01;2.223181e+00;9.156260e-01;-9.898723e-01;-2.056773e+00;9.453443e-01;7.145608e-01;4.020943e-01
'03-02-03-01-02-01-07.wav';1.110000;1.710182e+02;8.458059e-01;1.425773e-02;7.035989e-03;5.006959e-02;1.135605e+01;7.644503e-01;1.101526e+01;2.161437e-02;2.384259e-02;1.016266e+00;2.061477e+00;3.619478e+00;5.662470e+00;7.534997e+00;1.072939e+01;1.912858e+01;2.478295e+01;2.336743e+01;2.403299e+01;1.739335e+01;9.750367e+00;7.269465e+00;7.747684e+00;8.382976e+00;1.167669e+01;2.294148e+01;2.030355e+01;1.825525e+01;1.393765e+01;9.682728e+00;7.282421e+00;3.225431e+00;3.058188e+00;2.003243e+00;1.550290e+00;9.104658e-03;1.325967e-02;2.343750e+02;6.718750e+02;8.437500e+02;1.062500e+03;1.447818e-01;6.765353e+02;3.631198e+00;4.813606e+05;2.774486e+00;1.966244e+01;-1.550345e-02;5.980877e-01;4.972009e-02;3.158778e+01;-1.369053e+01;1.751788e+01;-4.708567e+01;2.358192e+00;4.894549e+01;4.065667e+00;4.433929e+00;1.353848e+01;1.040949e+01;-6.752731e+00;-1.702318e+00;4.532993e+00;4.305966e-01;1.030694e-02;4.860976e-05;7.546652e-06;2.636664e-05;1.253657e-04;1.311592e-03;3.110850e-03;-2.093241e+00;9.824760e-04;6.481485e-04;-1.015470e-01;-3.330115e-01;-5.660647e-01;-7.879168e-01;-1.420609e+00;-2.296465e+00;-4.334862e+00;-6.060874e+00;-4.302215e+00;-5.579489e+00;-4.175665e+00;-2.180185e+00;-1.325837e+00;-1.685684e+00;-1.992395e+00;-3.235717e+00;-4.419244e+00;-2.421707e+00;-3.056475e+00;-1.723410e+00;-9.746823e-01;-9.889362e-01;-1.206867e-01;-2.409110e-01;-8.278809e-02;-1.690298e-02;8.836501e-05;-1.615849e-03;-3.281250e+01;-3.125000e+00;-6.250000e+00;-6.718750e+01;6.112862e-03;-2.674370e+01;-1.212174e-01;-1.536049e+04;5.018325e-02;-1.582598e-01;-1.648604e-03;-2.092190e-02;3.311663e-03;-1.244968e-01;1.148636e+00;3.629183e-01;-1.351820e+00;-4.258389e-01;1.862148e+00;5.365814e-01;3.899674e+00;9.847361e-01;-2.133628e-01;-1.425059e+00;8.551698e-01;-1.603982e-02;2.283734e-01
'03-02-03-01-02-01-07.wav';1.120000;1.715488e+02;8.475751e-01;1.549821e-02;1.000280e-02;7.011772e-02;1.269123e+01;7.801219e-01;9.263104e+00;2.259060e-02;2.511574e-02;8.994872e-01;1.790113e+00;3.154631e+00;4.769148e+00;6.337450e+00;8.994983e+00;1.615939e+01;1.994282e+01;2.008543e+01;1.765446e+01;1.376699e+01;8.245379e+00;6.159342e+00;6.352451e+00;6.814571e+00;9.561885e+00;1.887267e+01;1.831295e+01;1.582113e+01;1.246548e+01;8.878341e+00;6.399238e+00;3.091546e+00;2.799348e+00;1.945047e+00;1.566459e+00;1.028411e-02;1.196468e-02;2.343750e+02;6.718750e+02;8.437500e+02;9.843750e+02;1.279292e-01;6.699977e+02;3.610297e+00;4.700465e+05;2.786571e+00;1.856443e+01;-1.747735e-02;5.949638e-01;5.500588e-02;3.170921e+01;-1.302012e+01;1.833755e+01;-4.822864e+01;1.862124e+00;5.092513e+01;4.295763e+00;9.716920e+00;1.541189e+01;1.076989e+01;-9.346385e+00;-1.513356e+00;4.782494e+00;9.825523e-01;6.761579e-03;6.547611e-05;-4.444819e-07;1.740462e-05;7.190894e-05;-3.280874e-03;9.382850e-03;-1.576720e+00;6.235439e-04;1.365741e-03;-9.068136e-02;-2.333612e-01;-4.236863e-01;-8.439380e-01;-1.017791e+00;-1.536545e+00;-2.832024e+00;-4.381610e+00;-3.182552e+00;-5.050439e+00;-3.161303e+00;-1.435182e+00;-9.532129e-01;-1.124970e+00;-1.351786e+00;-1.969577e+00;-3.647572e+00;-2.112665e+00;-2.208045e+00;-1.314235e+00;-8.503600e-01;-8.010941e-01;-1.417122e-01;-2.534741e-01;-7.301446e-02;-3.892267e-03;6.088904e-04;-7.738375e-04;-1.875000e+01;-1.562500e+00;-9.375000e+00;-4.843750e+01;-1.177741e-03;-1.590026e+01;-8.058462e-02;-9.731222e+03;3.840771e-02;-5.907612e-01;-1.400310e-03;-1.195467e-02;3.121277e-03;-4.362545e-02;3.994268e-01;4.393454e-01;-7.900574e-01;-1.356540e-01;1.003265e+00;3.358945e-01;3.997890e+00;6.607960e-01;1.241007e-02;5.282855e-02;-1.044191e-01;-7.945846e-01;-3.364554e-01
'03-02-03-01-02-01-07.wav';1.130000;1.720121e+02;8.597443e-01;1.698307e-02;1.114850e-02;6.453030e-02;1.023793e+01;7.899893e-01;7.967361e+00;2.347623e-02;2.662037e-02;8.352705e-01;1.625147e+00;2.808867e+00;3.842726e+00;5.585354e+00;7.915447e+00;1.408035e+01;1.667306e+01;1.759042e+01;1.314546e+01;1.106811e+01;7.077138e+00;5.392157e+00;5.526043e+00;5.777372e+00;8.254379e+00;1.570438e+01;1.622678e+01;1.403230e+01;1.133327e+01;8.042859e+00;5.740677e+00;2.934671e+00;2.513905e+00;1.855824e+00;1.569411e+00;1.106679e-02;1.180433e-02;4.687500e+01;6.562500e+02;8.125000e+02;8.906250e+02;1.112053e-01;5.838262e+02;3.401362e+00;4.460805e+05;2.811446e+00;1.781461e+01;-2.036907e-02;5.220420e-01;5.736629e-02;3.213266e+01;-1.259158e+01;1.947903e+01;-4.752305e+01;2.620650e+00;5.232158e+01;6.890718e+00;1.526174e+01;1.547230e+01;1.088528e+01;-5.123098e+00;1.219914e-01;3.001822e+00;-8.761757e-01;6.004966e-03;5.296508e-05;-2.261240e-05;2.628346e-06;-2.644944e-05;-1.164496e-02;1.034211e-02;-1.184363e+00;-7.055327e-05;1.979167e-03;-7.972636e-02;-1.563175e-01;-3.252074e-01;-7.893347e-01;-7.248270e-01;-1.067919e+00;-2.054272e+00;-3.181209e+00;-2.571416e+00;-3.748671e+00;-2.287633e+00;-9.950260e-01;-6.719220e-01;-6.923096e-01;-8.683149e-01;-1.243820e+00;-2.828299e+00;-2.028672e+00;-1.623921e+00;-9.479266e-01;-7.884417e-01;-6.243507e-01;-1.511667e-01;-2.490573e-01;-7.578424e-02;-1.790714e-02;3.314813e-04;3.034975e-04;3.593750e+01;3.125000e+00;-9.375000e+00;7.812500e+00;-6.474428e-04;1.383803e+01;5.812836e-03;8.481847e+03;1.844597e-03;-1.053876e+00;-1.970516e-04;1.149237e-02;1.733531e-03;-1.499605e-01;-3.304514e-01;2.868351e-01;-1.968777e-01;1.654702e-01;-9.667816e-02;-6.480117e-01;2.348724e+00;-4.159830e-01;3.222179e-02;2.483589e-01;-1.311944e+00;-1.590262e+00;-7.054817e-01
'03-02-03-01-02-01-07.wav';1.140000;1.725716e+02;8.601195e-01;1.145789e-02;9.757974e-03;5.497035e-02;9.343194e+00;8.008104e-01;6.995664e+00;2.279266e-02;2.939815e-02;7.719930e-01;1.512214e+00;2.530814e+00;3.066237e+00;5.067031e+00;7.110989e+00;1.233428e+01;1.409738e+01;1.524159e+01;1.041648e+01;9.289062e+00;6.275444e+00;4.900703e+00;5.106308e+00;5.183114e+00;7.306532e+00;1.331285e+01;1.416376e+01;1.274829e+01;1.066300e+01;7.235371e+00;5.197188e+00;2.773429e+00;2.272600e+00;1.776127e+00;1.534463e+00;1.107441e-02;1.287721e-02;250;6.718750e+02;8.125000e+02;1000;1.243133e-01;6.850889e+02;3.562982e+00;4.925083e+05;2.827957e+00;1.652086e+01;-1.794726e-02;6.059901e-01;5.723198e-02;3.128652e+01;-1.392199e+01;1.903950e+01;-4.832799e+01;2.484699e+00;5.057756e+01;2.800079e+00;1.559174e+01;1.459279e+01;1.086120e+01;-6.468626e+00;-4.869057e+00;6.974421e-01;-1.288577e+00;6.127456e-03;3.344024e-05;-3.736278e-05;-1.137763e-05;-7.640378e-05;-5.527584e-03;1.076330e-02;-9.044636e-01;-7.431124e-04;1.585648e-03;-8.041807e-02;-1.193595e-01;-2.595911e-01;-6.130672e-01;-5.702797e-01;-8.467585e-01;-1.695914e+00;-2.513685e+00;-2.305328e+00;-2.325800e+00;-1.517576e+00;-6.897379e-01;-4.704945e-01;-3.714676e-01;-5.264359e-01;-8.574492e-01;-2.112804e+00;-1.963104e+00;-1.266923e+00;-7.544554e-01;-7.018362e-01;-4.859892e-01;-1.437321e-01;-2.121423e-01;-7.181267e-02;-3.990122e-02;-8.598287e-05;1.318695e-03;7.031250e+01;9.375000e+00;0;6.406250e+01;4.690201e-03;3.910341e+01;7.933762e-02;2.452885e+04;-4.566729e-02;-1.151173e+00;8.680699e-04;3.105817e-02;6.778293e-04;-3.425268e-01;-8.137790e-01;-2.014498e-01;2.895824e-01;3.482067e-01;-1.118531e+00;-1.291690e+00;-4.233255e-01;-1.394067e+00;2.968668e-01;-1.586289e-02;-1.764470e+00;-1.532177e+00;-5.707173e-01
'03-02-03-01-02-01-07.wav';1.150000;1.732240e+02;8.636329e-01;5.932709e-03;8.367443e-03;4.541041e-02;7.615160e+00;8.058166e-01;6.227165e+00;2.116057e-02;3.159722e-02;6.813810e-01;1.418839e+00;2.305349e+00;2.567252e+00;4.546071e+00;6.331791e+00;1.076977e+01;1.179963e+01;1.293227e+01;8.908620e+00;8.194149e+00;5.760205e+00;4.539175e+00;4.909207e+00;4.857130e+00;6.585262e+00;1.157990e+01;1.223479e+01;1.167207e+01;1.009925e+01;6.562005e+00;4.761693e+00;2.628657e+00;2.076276e+00;1.708782e+00;1.476752e+00;1.036692e-02;1.432090e-02;4.062500e+02;6.875000e+02;8.125000e+02;1.093750e+03;1.433525e-01;7.381799e+02;3.683920e+00;5.125389e+05;2.763016e+00;1.541485e+01;-1.625375e-02;6.500364e-01;5.727470e-02;3.104932e+01;-1.489186e+01;1.860108e+01;-4.802039e+01;2.874255e+00;4.863588e+01;1.573451e+00;1.324014e+01;1.186812e+01;1.052495e+01;-6.949816e+00;-6.584190e+00;-1.375789e+00;-1.961247e+00;5.925897e-03;6.666749e-06;-3.465130e-05;-1.886892e-05;-7.255963e-05;3.253552e-04;9.604466e-03;-7.126294e-01;-1.036824e-03;4.861109e-04;-8.941381e-02;-1.122194e-01;-2.166718e-01;-3.824481e-01;-5.251358e-01;-7.757170e-01;-1.522496e+00;-2.116962e+00;-2.099216e+00;-1.334520e+00;-9.355907e-01;-4.538321e-01;-3.420120e-01;-2.088766e-01;-3.173026e-01;-5.929130e-01;-1.519178e+00;-1.808188e+00;-1.102633e+00;-7.488577e-01;-5.542010e-01;-3.738332e-01;-1.227815e-01;-1.609096e-01;-5.715986e-02;-5.529758e-02;-2.574419e-04;1.722961e-03;5.312500e+01;1.250000e+01;9.375000e+00;8.281250e+01;-3.444392e-03;4.267391e+01;1.308886e-01;3.375429e+04;-1.211271e-01;-1.476361e+00;1.282090e-03;3.205188e-02;-1.814704e-04;-3.482286e-01;-8.786537e-01;-2.683407e-01;8.902523e-01;3.104739e-01;-1.371273e+00;-1.143804e+00;-2.454107e+00;-1.942435e+00;9.265892e-01;-9.062845e-01;-1.246545e+00;-3.012533e-01;-2.813244e-01
'03-02-03-01-02-01-07.wav';1.160000;1.738074e+02;8.613477e-01;3.369472e-03;5.988959e-03;4.319486e-02;1.134938e+01;8.260247e-01;5.610884e+00;2.003287e-02;3.055556e-02;5.743415e-01;1.296469e+00;2.108434e+00;2.341550e+00;4.005693e+00;5.553019e+00;9.335107e+00;9.811111e+00;1.088787e+01;8.143879e+00;7.616091e+00;5.455157e+00;4.233361e+00;4.803531e+00;4.642513e+00;6.109198e+00;1.037088e+01;1.049343e+01;1.066663e+01;9.310218e+00;6.109587e+00;4.458784e+00;2.525893e+00;1.957451e+00;1.659505e+00;1.413282e+00;1.020413e-02;1.729987e-02;4.062500e+02;7.031250e+02;8.437500e+02;1.203125e+03;1.353066e-01;7.883380e+02;3.865707e+00;5.594616e+05;2.582450e+00;1.400845e+01;-1.519466e-02;6.862575e-01;5.844082e-02;3.053824e+01;-1.593888e+01;1.776927e+01;-4.653206e+01;3.476355e+00;4.717532e+01;4.959491e-01;8.611092e+00;1.024364e+01;1.243439e+01;-8.512341e+00;-6.982613e+00;-6.895836e-01;-1.328498e+00;5.031827e-03;-2.833128e-06;-1.536574e-05;-2.005795e-05;-5.994397e-05;4.110029e-03;2.253711e-03;-5.873026e-01;-9.968156e-04;-1.215278e-03;-8.705492e-02;-1.148997e-01;-1.864703e-01;-1.838346e-01;-5.051864e-01;-7.355738e-01;-1.405939e+00;-1.781575e+00;-1.822297e+00;-8.044130e-01;-6.467693e-01;-3.586300e-01;-2.517221e-01;-1.607266e-01;-2.170072e-01;-3.628196e-01;-1.079251e+00;-1.600896e+00;-1.078030e+00;-8.989180e-01;-3.913346e-01;-2.759258e-01;-1.009824e-01;-1.178864e-01;-4.208008e-02;-5.963884e-02;-1.223696e-04;1.159347e-03;-2.031250e+01;7.812500e+00;9.375000e+00;1.484375e+02;-1.157661e-02;2.076764e+01;1.061737e-01;3.371992e+04;-1.635344e-01;-1.521832e+00;1.016453e-03;1.151191e-02;-1.723905e-03;-3.147985e-01;-4.319279e-01;2.422356e-01;1.329732e+00;-4.301654e-01;-1.576196e+00;2.763671e-01;-2.561724e+00;-2.506946e+00;1.000734e+00;-1.011707e+00;3.020096e-01;8.086551e-01;-7.382967e-01
'03-02-03-01-02-01-07.wav';1.170000;1.742534e+02;8.623635e-01;4.134766e-03;3.787244e-03;3.468243e-02;9.395890e+00;8.254045e-01;5.096604e+00;1.967201e-02;2.847222e-02;4.870272e-01;1.171923e+00;1.936698e+00;2.292830e+00;3.490344e+00;4.815847e+00;7.967457e+00;8.231388e+00;9.271202e+00;7.609159e+00;7.226644e+00;5.218122e+00;4.015768e+00;4.633049e+00;4.461159e+00;5.888482e+00;9.579469e+00;9.021010e+00;9.559964e+00;8.265379e+00;5.834746e+00;4.240713e+00;2.444532e+00;1.866932e+00;1.628336e+00;1.353514e+00;1.021472e-02;1.820780e-02;2.343750e+02;7.031250e+02;8.437500e+02;1.203125e+03;8.848670e-02;7.455712e+02;3.904443e+00;5.813753e+05;2.328565e+00;1.168901e+01;-1.533492e-02;6.421677e-01;5.585451e-02;3.076566e+01;-1.597640e+01;1.877244e+01;-4.396976e+01;3.677192e+00;4.716634e+01;2.323765e+00;6.481528e+00;7.934697e+00;1.473163e+01;-8.632664e+00;-5.053955e+00;2.189068e+00;-2.262837e+00;3.442785e-03;-3.870020e-05;-7.040549e-07;-1.626725e-05;3.948963e-05;2.747144e-03;-1.225787e-02;-5.137061e-01;-8.391330e-04;-2.627315e-03;-7.260910e-02;-1.139993e-01;-1.652561e-01;-7.370476e-02;-4.473023e-01;-6.557461e-01;-1.297766e+00;-1.479272e+00;-1.553476e+00;-6.530685e-01;-6.580732e-01;-3.835643e-01;-1.759607e-01;-1.814317e-01;-1.735647e-01;-1.675934e-01;-8.290202e-01;-1.371230e+00;-1.102771e+00;-1.016260e+00;-2.838795e-01;-2.164493e-01;-9.619133e-02;-9.544419e-02;-3.298308e-02;-5.973641e-02;5.037645e-04;-2.294464e-04;-4.531250e+01;-9.375000e+00;-3.125000e+00;2.515625e+02;-1.110498e-02;8.682477e+00;7.810469e-02;3.673180e+04;-1.436053e-01;-1.315064e+00;1.296093e-03;1.461268e-04;-4.277518e-03;-3.369255e-01;3.710985e-02;1.244787e+00;1.355871e+00;-2.061618e+00;-2.561916e+00;7.339364e-01;-1.212261e+00;-2.432255e+00;9.816275e-01;-9.384432e-01;6.436694e-01;1.412487e+00;-1.227513e+00
