name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-07.wav';2.450000;2.211808e+02;8.876328e-01;2.053431e-03;2.355656e-03;1.165924e-02;2.775593e+01;3.340584e-01;1.032295e+00;8.308146e-03;1.030093e-02;1.100007e-01;2.834381e-01;4.675067e-01;5.333530e-01;6.818878e-01;8.013507e-01;1.120353e+00;1.149317e+00;1.128801e+00;1.553977e+00;1.147726e+00;8.280115e-01;7.413015e-01;7.136741e-01;1.526680e+00;1.659139e+00;1.625678e+00;1.877086e+00;1.838931e+00;1.377866e+00;1.247388e+00;1.408235e+00;9.577371e-01;7.354798e-01;7.003946e-01;6.243629e-01;1.621380e-02;5.512977e-04;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;9.493741e-03;3.754490e+02;2.601440e+00;2.097097e+05;9.854340e+00;1.665680e+02;-3.315950e-03;3.780113e-01;1.090245e-02;2.692039e+01;1.207106e+01;2.780150e+01;-3.210350e+01;-4.712065e+01;1.380783e+01;-1.766113e+01;-2.282235e+01;-1.586313e+01;-3.196193e+00;-5.070221e+00;-3.427454e+01;-1.032359e+01;-1.519785e+01;-5.534054e-05;-6.144176e-07;-1.343657e-06;6.891503e-07;1.735068e-06;5.695913e-04;-3.822914e-03;-2.683175e-03;-8.114008e-05;-8.217591e-04;2.707889e-03;5.212438e-03;7.510260e-03;-1.804300e-02;-2.942877e-02;-2.772392e-02;-1.579363e-02;-1.208956e-02;-3.348016e-02;8.881642e-02;1.112285e-01;-5.048212e-02;-5.928560e-02;-6.677251e-02;2.217725e-02;8.703184e-03;-1.934098e-02;-9.200858e-02;5.904227e-02;7.564862e-02;1.333502e-02;-1.880206e-02;-2.781294e-02;-1.737015e-02;4.923171e-03;1.936682e-02;-4.640410e-04;-6.025005e-06;0;-1.250000e+01;0;0;-1.322337e-03;-6.739099e+00;-2.190225e-02;-3.729908e+03;5.298596e-02;2.520229e+00;1.801543e-05;-6.929654e-03;-2.914948e-04;2.507931e-01;5.551832e-01;1.960215e-01;-3.968143e-01;-1.840282e-01;2.913135e+00;-4.345259e-01;-7.733337e-01;-2.407265e+00;3.376631e+00;9.666313e-01;-3.358566e+00;-1.245864e+00;6.466655e-01
'03-02-02-02-02-02-07.wav';2.460000;2.211259e+02;8.873035e-01;1.117793e-03;2.069672e-03;8.862850e-03;2.725463e+01;3.264054e-01;1.027168e+00;8.212403e-03;9.606482e-03;1.127272e-01;2.883604e-01;4.744612e-01;5.188811e-01;6.580197e-01;7.802753e-01;1.103119e+00;1.134901e+00;1.086321e+00;1.618465e+00;1.254143e+00;7.734044e-01;6.757898e-01;6.570182e-01;1.555629e+00;1.648334e+00;1.612957e+00;1.786257e+00;1.889473e+00;1.469271e+00;1.252239e+00;1.385325e+00;9.097427e-01;7.109125e-01;7.031228e-01;6.472118e-01;1.587909e-02;5.070643e-04;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;8.536852e-03;3.671895e+02;2.571818e+00;206002;1.079711e+01;1.967305e+02;-3.298816e-03;3.712415e-01;1.065077e-02;2.766271e+01;1.240224e+01;2.738159e+01;-3.099095e+01;-4.848435e+01;1.573310e+01;-1.790022e+01;-2.288882e+01;-1.769572e+01;-7.996957e-01;-5.348602e+00;-3.562093e+01;-1.216045e+01;-1.411295e+01;-1.217684e-04;-9.359778e-07;-1.596970e-06;-4.512394e-07;3.304567e-06;-2.518393e-04;-6.759339e-03;-1.146486e-02;-6.847028e-05;-4.745369e-04;2.454809e-03;3.623474e-03;4.585147e-03;-1.256932e-02;-2.172279e-02;-2.089611e-02;-2.092838e-02;-1.987151e-02;-4.249104e-02;3.330513e-02;8.486471e-02;-3.929996e-02;-5.741181e-02;-4.626114e-02;2.232273e-02;-1.024430e-02;-1.483632e-02;-1.071539e-01;-8.145487e-03;5.004642e-02;-8.735860e-03;-3.303049e-02;-4.565033e-02;-1.417291e-02;7.340538e-03;1.679259e-02;-5.054836e-04;-3.201824e-05;0;0;0;0;-8.888514e-04;-6.962207e+00;-2.893632e-02;-4.106688e+03;5.185956e-01;1.695467e+01;5.556350e-05;-6.102967e-03;-3.347652e-04;2.637133e-01;7.447545e-01;-6.011246e-01;9.712315e-01;-4.435665e-01;1.643253e+00;2.184048e-02;-9.308218e-01;-1.264036e+00;2.970352e+00;2.758641e-01;-2.902857e+00;-8.663988e-02;3.993713e-01
'03-02-02-02-02-02-07.wav';2.470000;2.211187e+02;8.870854e-01;4.628657e-04;1.817279e-03;1.777332e-02;2.691587e+01;3.195354e-01;1.008437e+00;8.230068e-03;9.490741e-03;1.147397e-01;2.910870e-01;4.772538e-01;5.103018e-01;6.412020e-01;7.633924e-01;1.080561e+00;1.112142e+00;1.036429e+00;1.617036e+00;1.311513e+00;7.383483e-01;6.168432e-01;6.206297e-01;1.586685e+00;1.624050e+00;1.605812e+00;1.670555e+00;1.838588e+00;1.500628e+00;1.227353e+00;1.336288e+00;8.437359e-01;6.925508e-01;7.042286e-01;6.574042e-01;1.524698e-02;4.928941e-04;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;8.059200e-03;3.630379e+02;2.545747e+00;2.107643e+05;1.113965e+01;2.043313e+02;-3.214383e-03;3.671771e-01;1.029638e-02;2.778457e+01;1.321310e+01;2.663870e+01;-2.904106e+01;-5.006440e+01;1.705684e+01;-1.634441e+01;-2.549299e+01;-1.845152e+01;2.400920e+00;-4.307807e+00;-4.054293e+01;-1.012960e+01;-1.483852e+01;-2.357128e-04;-1.102923e-06;-7.986519e-07;-1.029754e-06;7.777267e-06;-3.253448e-04;-9.616909e-03;-2.129388e-02;-9.679366e-05;-2.314812e-04;1.820110e-03;1.418740e-03;6.996423e-04;-8.934373e-03;-1.674603e-02;-1.790264e-02;-2.761601e-02;-2.869227e-02;-4.585012e-02;-1.662012e-02;5.984019e-02;-1.871121e-02;-4.691941e-02;-2.980145e-02;6.740236e-03;-3.214335e-02;-3.098919e-02;-1.279705e-01;-8.408268e-02;9.656345e-03;-2.775160e-02;-3.985658e-02;-4.942339e-02;-6.611479e-03;1.138241e-02;1.142373e-02;-6.817961e-04;-5.367986e-05;0;0;0;0;-3.226306e-05;-7.886996e+00;-3.507585e-02;-8.068386e+03;8.688940e-01;3.121426e+01;1.108947e-04;-6.195056e-03;-4.656462e-04;2.029562e-01;8.777094e-01;-1.208032e+00;1.290215e+00;4.337154e-01;2.280140e-01;-1.076523e-01;-8.613890e-01;-9.937710e-01;2.727770e+00;3.203918e-01;-3.017397e+00;2.956648e-01;2.392750e-01
'03-02-02-02-02-02-07.wav';2.480000;2.210320e+02;8.862265e-01;4.586855e-04;7.230777e-04;1.846484e-02;2.658671e+01;3.087916e-01;9.809688e-01;8.156062e-03;9.375000e-03;1.168140e-01;2.912765e-01;4.757370e-01;5.035931e-01;6.273199e-01;7.468855e-01;1.049602e+00;1.079649e+00;9.901076e-01;1.565325e+00;1.352240e+00;7.350068e-01;5.816715e-01;6.023195e-01;1.581895e+00;1.591160e+00;1.577641e+00;1.525247e+00;1.692946e+00;1.465548e+00;1.181431e+00;1.283743e+00;7.988436e-01;6.969464e-01;7.216873e-01;6.705545e-01;1.444911e-02;4.162610e-04;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;8.296265e-03;3.538396e+02;2.504136e+00;1.980828e+05;1.207552e+01;2.378496e+02;-3.065533e-03;3.603781e-01;9.711831e-03;2.761351e+01;1.441685e+01;2.435219e+01;-2.628400e+01;-4.945651e+01;1.661072e+01;-1.673987e+01;-2.584190e+01;-1.841971e+01;4.335938e+00;-4.762712e+00;-4.209401e+01;-9.586059e+00;-1.447302e+01;-5.013979e-04;-1.077657e-06;-7.301797e-08;-7.488248e-07;9.033714e-06;-3.013779e-05;-1.331465e-02;-2.941251e-02;-2.025329e-04;-1.157406e-04;1.055950e-03;-8.539319e-04;-3.158501e-03;-7.753166e-03;-1.476859e-02;-1.814445e-02;-3.588972e-02;-3.941842e-02;-4.460445e-02;-4.610426e-02;4.932743e-02;5.413020e-03;-3.294390e-02;-2.173548e-02;-2.326196e-02;-6.421562e-02;-6.996675e-02;-1.478584e-01;-1.413374e-01;-1.667525e-02;-3.337597e-02;-3.116298e-02;-4.309148e-02;-1.594782e-04;1.393971e-02;2.018255e-03;-8.815733e-04;-7.802581e-05;-3.125000e+00;0;0;0;5.223984e-04;-1.052951e+01;-4.601786e-02;-1.803307e+04;1.372166e+00;5.476181e+01;1.636197e-04;-7.759789e-03;-6.164527e-04;4.018919e-01;1.030542e+00;-1.789183e+00;8.232672e-01;2.775388e+00;-9.952510e-01;-1.278415e+00;1.557732e-02;-9.524338e-01;2.877028e+00;6.568982e-02;-2.665293e+00;3.592049e-01;3.584964e-01
'03-02-02-02-02-02-07.wav';2.490000;2.207536e+02;8.859500e-01;7.725037e-04;9.498797e-04;2.257998e-02;2.743139e+01;2.947807e-01;9.489253e-01;7.852348e-03;9.259260e-03;1.170579e-01;2.890737e-01;4.703671e-01;4.963252e-01;6.135076e-01;7.285324e-01;1.009032e+00;1.033482e+00;9.476574e-01;1.497446e+00;1.397879e+00;7.536542e-01;5.537636e-01;5.920163e-01;1.547248e+00;1.527009e+00;1.488390e+00;1.367738e+00;1.516781e+00;1.428009e+00;1.144034e+00;1.259743e+00;7.660697e-01;7.094055e-01;7.480245e-01;6.698102e-01;1.351981e-02;3.283001e-04;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;9.452719e-03;3.426890e+02;2.459902e+00;1.733274e+05;1.355960e+01;3.020797e+02;-2.878118e-03;3.524678e-01;9.043691e-03;2.795978e+01;1.545229e+01;2.327604e+01;-2.800590e+01;-4.446599e+01;1.450909e+01;-1.877957e+01;-2.565275e+01;-2.046999e+01;7.874840e+00;-3.761206e+00;-4.612498e+01;-1.013246e+01;-1.382144e+01;-7.632160e-04;-1.060782e-06;5.948535e-07;-1.766678e-07;1.007836e-05;-2.264285e-04;-1.750620e-02;-3.681657e-02;-3.109003e-04;-9.259256e-05;3.148310e-04;-2.755299e-03;-6.351841e-03;-8.463899e-03;-1.509212e-02;-2.025430e-02;-4.465783e-02;-4.950246e-02;-4.177336e-02;-4.920805e-02;5.303820e-02;2.844865e-02;-1.540478e-02;-2.298594e-02;-6.320322e-02;-1.190307e-01;-1.286505e-01;-1.647419e-01;-1.668113e-01;-1.876817e-02;-3.080659e-02;-1.824489e-02;-3.632031e-02;-7.322949e-03;2.393269e-03;-1.107602e-02;-1.025485e-03;-9.678695e-05;-7.812500e+00;0;0;0;6.275262e-04;-1.380552e+01;-5.920761e-02;-2.830958e+04;2.271821e+00;1.069589e+02;1.971958e-04;-9.997293e-03;-7.310893e-04;1.004242e+00;8.201296e-01;-2.392540e+00;6.296989e-01;5.222520e+00;-2.378533e+00;-2.705815e+00;1.588107e+00;-1.145263e+00;2.354780e+00;3.900003e-02;-1.717616e+00;-1.899328e-01;6.820707e-01
'03-02-02-02-02-02-07.wav';2.500000;2.202924e+02;8.856847e-01;8.146383e-04;9.802614e-04;2.485668e-02;2.693542e+01;2.722095e-01;9.098609e-01;7.388599e-03;9.143519e-03;1.168479e-01;2.850974e-01;4.621121e-01;4.871036e-01;5.980240e-01;7.069831e-01;9.594346e-01;9.771392e-01;9.076851e-01;1.447739e+00;1.457597e+00;7.928166e-01;5.426100e-01;5.626476e-01;1.459037e+00;1.375777e+00;1.321834e+00;1.198373e+00;1.343689e+00;1.422204e+00;1.127019e+00;1.267783e+00;7.331184e-01;7.016878e-01;7.509235e-01;6.511001e-01;1.233481e-02;1.992322e-04;2.187500e+02;2.343750e+02;4.218750e+02;4.687500e+02;1.045208e-02;3.247164e+02;2.384651e+00;1.345551e+05;1.644797e+01;4.216654e+02;-2.648850e-03;3.397973e-01;8.194849e-03;2.958457e+01;1.643535e+01;2.011700e+01;-2.739220e+01;-3.740661e+01;1.203072e+01;-2.307472e+01;-2.273105e+01;-2.144866e+01;1.084848e+01;-5.293453e+00;-4.615637e+01;-1.036300e+01;-1.282901e+01;-7.608545e-04;-1.066211e-06;1.387857e-06;6.272329e-07;1.096841e-05;-2.769421e-04;-2.044978e-02;-4.505001e-02;-3.215507e-04;-5.787034e-05;-6.666705e-05;-3.841713e-03;-8.440474e-03;-9.942588e-03;-1.676119e-02;-2.381247e-02;-5.304091e-02;-5.809822e-02;-3.762659e-02;-3.145962e-02;5.789528e-02;4.731334e-02;5.732739e-03;-2.912153e-02;-1.034876e-01;-1.813705e-01;-1.821435e-01;-1.789902e-01;-1.704060e-01;-1.564897e-02;-3.274256e-02;-2.432168e-02;-3.727684e-02;-2.859607e-02;-2.626105e-02;-2.878550e-02;-1.114391e-03;-8.729576e-05;-1.250000e+01;0;-9.375000e+00;-3.125000e+00;2.973442e-04;-1.530504e+01;-7.245801e-02;-3.077993e+04;3.104034e+00;1.713385e+02;2.048183e-04;-1.159614e-02;-7.591029e-04;1.795409e+00;4.844320e-01;-2.992256e+00;1.318672e+00;6.656919e+00;-3.020673e+00;-3.512767e+00;2.440539e+00;-9.489326e-01;1.391187e+00;1.815867e-01;-6.053101e-01;-3.231621e-02;3.780219e-01
'03-02-02-02-02-02-07.wav';2.510000;2.199304e+02;8.851881e-01;1.502257e-03;1.326695e-03;3.525315e-02;2.627643e+01;2.502955e-01;8.599079e-01;7.059298e-03;9.143519e-03;1.162969e-01;2.804000e-01;4.523070e-01;4.762270e-01;5.803894e-01;6.820722e-01;9.023551e-01;9.158845e-01;8.687739e-01;1.429789e+00;1.524025e+00;8.516867e-01;5.593500e-01;5.255360e-01;1.332097e+00;1.136589e+00;1.090463e+00;1.010282e+00;1.179160e+00;1.428459e+00;1.100526e+00;1.253044e+00;6.949970e-01;6.535654e-01;7.015769e-01;6.117513e-01;1.117671e-02;1.174738e-04;2.031250e+02;2.343750e+02;4.218750e+02;4.687500e+02;1.011892e-02;3.085719e+02;2.309451e+00;1.009802e+05;2.031254e+01;6.472179e+02;-2.436746e-03;3.274810e-01;7.399420e-03;3.182025e+01;1.630450e+01;1.679359e+01;-2.533847e+01;-2.997675e+01;7.454172e+00;-2.670606e+01;-1.910788e+01;-2.266337e+01;1.091855e+01;-3.847437e+00;-4.709983e+01;-1.069079e+01;-1.225017e+01;-3.961908e-04;-1.416458e-06;1.711561e-06;7.233689e-07;1.458305e-06;-2.514163e-04;-1.995086e-02;-5.179325e-02;-2.171503e-04;-1.862645e-10;4.527256e-04;-3.773502e-03;-8.788708e-03;-1.111270e-02;-1.870013e-02;-2.779726e-02;-6.094027e-02;-6.381662e-02;-2.991748e-02;-7.092035e-03;5.481802e-02;6.253804e-02;3.701317e-02;-2.661598e-02;-1.370994e-01;-2.194395e-01;-2.046933e-01;-1.839520e-01;-1.646066e-01;-3.641377e-02;-4.935221e-02;-5.710896e-02;-3.493671e-02;-5.143009e-02;-6.046119e-02;-4.339779e-02;-9.864660e-04;-6.223669e-05;-1.250000e+01;0;-2.656250e+01;-7.812500e+00;-7.132934e-05;-1.537796e+01;-8.517335e-02;-2.896939e+04;3.969956e+00;3.220221e+02;1.654058e-04;-1.251315e-02;-6.537305e-04;2.205980e+00;-1.086580e-01;-3.085042e+00;2.897117e+00;6.705053e+00;-3.621397e+00;-3.111340e+00;2.180815e+00;3.123121e-01;-7.952874e-01;1.656721e-01;1.756175e+00;-3.873062e-01;-1.852426e-02
'03-02-02-02-02-02-07.wav';2.520000;2.198789e+02;8.844121e-01;2.954877e-03;1.829279e-03;3.479448e-02;2.659119e+01;2.287853e-01;8.002274e-01;6.944834e-03;9.143519e-03;1.168612e-01;2.764048e-01;4.425646e-01;4.639293e-01;5.600730e-01;6.510532e-01;8.377352e-01;8.479570e-01;8.414164e-01;1.441855e+00;1.578643e+00;9.225573e-01;6.075420e-01;4.899520e-01;1.172032e+00;8.795181e-01;8.658870e-01;8.090243e-01;1.009727e+00;1.387078e+00;1.039472e+00;1.165484e+00;6.479958e-01;5.818861e-01;6.136058e-01;5.556564e-01;1.004871e-02;8.519532e-05;1.875000e+02;2.343750e+02;375;4.531250e+02;9.449885e-03;2.943729e+02;2.217072e+00;8.035673e+04;2.421923e+01;9.219729e+02;-2.262127e-03;3.148907e-01;6.738452e-03;3.466032e+01;1.641291e+01;1.263213e+01;-2.102436e+01;-2.341654e+01;5.034811e+00;-3.034046e+01;-1.691164e+01;-2.206769e+01;9.770017e+00;-3.811664e+00;-4.463313e+01;-9.468471e+00;-1.336855e+01;1.690570e-04;-1.139864e-06;1.675935e-06;5.021844e-07;-8.013506e-06;7.936424e-04;-1.591426e-02;-5.275385e-02;-6.277198e-05;1.157401e-05;1.355609e-03;-2.439341e-03;-6.889713e-03;-1.072260e-02;-1.931015e-02;-2.994158e-02;-6.660234e-02;-6.579309e-02;-1.801269e-02;1.064785e-02;4.099525e-02;7.025705e-02;7.260539e-02;-7.397446e-03;-1.500361e-01;-2.103186e-01;-1.869663e-01;-1.672813e-01;-1.502963e-01;-8.499515e-02;-7.427149e-02;-9.986709e-02;-2.131559e-02;-6.107053e-02;-8.214460e-02;-5.178871e-02;-5.996897e-04;-3.047522e-05;-7.812500e+00;0;-4.531250e+01;-1.250000e+01;-2.271056e-04;-1.346767e+01;-8.816016e-02;-2.427894e+04;3.772718e+00;4.400507e+02;7.768078e-05;-1.183249e-02;-3.921998e-04;2.170116e+00;-5.307723e-01;-2.546832e+00;3.828520e+00;5.353007e+00;-3.565789e+00;-1.880375e+00;5.265516e-01;1.714303e+00;-2.860076e+00;3.818138e-01;3.492028e+00;-1.126633e+00;-5.458688e-01
'03-02-02-02-02-02-07.wav';2.530000;2.201396e+02;8.836486e-01;3.256441e-03;2.029255e-03;2.064655e-02;2.707955e+01;2.167385e-01;7.447758e-01;6.988479e-03;9.259259e-03;1.193148e-01;2.745526e-01;4.361973e-01;4.523489e-01;5.389824e-01;6.175110e-01;7.651799e-01;7.789900e-01;8.312044e-01;1.464927e+00;1.611446e+00;1.001474e+00;7.063635e-01;4.952842e-01;1.005254e+00;6.779408e-01;6.928974e-01;6.426524e-01;8.607290e-01;1.263503e+00;9.410467e-01;1.025348e+00;6.339474e-01;5.121559e-01;5.143774e-01;5.005431e-01;9.730532e-03;7.413507e-05;1.875000e+02;2.343750e+02;3.125000e+02;4.375000e+02;9.597172e-03;2.809709e+02;2.117825e+00;5.557960e+04;2.952375e+01;1.662036e+03;-2.244450e-03;3.023553e-01;6.503237e-03;3.645180e+01;1.492022e+01;1.159327e+01;-1.670423e+01;-1.793576e+01;-9.994062e-02;-3.070340e+01;-1.765839e+01;-1.859891e+01;4.437637e+00;-3.673740e+00;-3.810572e+01;-1.251625e+01;-1.364429e+01;6.287144e-04;-4.058583e-07;6.349392e-07;-7.728514e-08;-1.458579e-05;2.003601e-03;-1.044631e-02;-4.575353e-02;4.760632e-05;0;2.191097e-03;-1.589119e-04;-2.802789e-03;-7.950133e-03;-1.697662e-02;-2.728986e-02;-6.652863e-02;-6.137747e-02;-4.167736e-03;1.528317e-02;1.736104e-02;6.712095e-02;1.022952e-01;2.129617e-02;-1.356940e-01;-1.616322e-01;-1.404941e-01;-1.249510e-01;-1.277267e-01;-1.393278e-01;-9.002440e-02;-1.227776e-01;2.977252e-03;-5.253742e-02;-8.305778e-02;-5.264121e-02;-5.286913e-05;-1.219895e-05;-3.125000e+00;0;-50;-1.250000e+01;-4.393865e-04;-1.063735e+01;-7.931368e-02;-1.975022e+04;2.870725e+00;5.206579e+02;-3.023515e-05;-9.779716e-03;-6.016414e-05;1.933941e+00;-6.850473e-01;-1.795395e+00;3.874063e+00;3.409917e+00;-3.479787e+00;-4.131889e-02;-1.150267e+00;2.486648e+00;-3.801177e+00;1.810791e-01;4.403373e+00;-1.809978e+00;-8.419652e-01
'03-02-02-02-02-02-07.wav';2.540000;2.205405e+02;8.840733e-01;3.442764e-03;1.680555e-03;1.535967e-02;2.819971e+01;2.094167e-01;7.036577e-01;7.110148e-03;9.143519e-03;1.221170e-01;2.758245e-01;4.357184e-01;4.454297e-01;5.221767e-01;5.895558e-01;6.950105e-01;7.166210e-01;8.364064e-01;1.483409e+00;1.618863e+00;1.069208e+00;8.321303e-01;5.407863e-01;8.722784e-01;5.535077e-01;5.857849e-01;5.457816e-01;7.514229e-01;1.079706e+00;8.354011e-01;8.822953e-01;6.570652e-01;4.670399e-01;4.338002e-01;4.477606e-01;1.005945e-02;6.852547e-05;1.875000e+02;2.343750e+02;250;4.218750e+02;9.577431e-03;2.711786e+02;2.039664e+00;3.586067e+04;3.070595e+01;2.114510e+03;-2.356594e-03;2.931977e-01;6.681941e-03;3.811938e+01;1.447362e+01;9.983005e+00;-1.256672e+01;-1.666207e+01;-2.021169e+00;-3.047793e+01;-2.082304e+01;-1.490937e+01;-2.114403e-01;-3.471233e+00;-3.319328e+01;-1.508344e+01;-1.486129e+01;8.291690e-04;6.155537e-07;-4.545546e-07;-5.497083e-07;-1.009039e-05;3.282754e-03;-4.777017e-03;-3.225829e-02;1.134117e-04;-1.157401e-05;2.242650e-03;2.242470e-03;2.291718e-03;-2.744332e-03;-1.067842e-02;-1.757970e-02;-5.620842e-02;-4.685016e-02;7.020104e-03;8.629525e-03;-8.467937e-03;5.536654e-02;1.151253e-01;4.788038e-02;-9.248639e-02;-1.010214e-01;-9.141016e-02;-6.891776e-02;-1.004867e-01;-1.664408e-01;-8.486130e-02;-1.122533e-01;2.836535e-02;-3.356872e-02;-6.727824e-02;-4.662544e-02;4.431618e-04;-4.746352e-06;0;0;-3.593750e+01;-7.812500e+00;-9.340425e-04;-6.595416e+00;-5.215158e-02;-1.472782e+04;1.779349e+00;5.048113e+02;-1.143284e-04;-6.026328e-03;2.239626e-04;1.590694e+00;-5.695578e-01;-1.439903e+00;2.991563e+00;1.525818e+00;-3.318111e+00;1.300724e+00;-1.428725e+00;1.661947e+00;-3.117674e+00;6.051030e-02;3.400356e+00;-2.034861e+00;-6.678244e-01
