name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-07.wav';2.110000;2.199754e+02;8.816902e-01;4.240343e-03;6.167041e-03;8.241490e-02;1.868201e+01;4.746801e-01;1.747010e+00;9.220206e-03;4.097222e-02;1.463773e-01;4.800842e-01;8.091645e-01;1.230492e+00;1.939097e+00;1.267371e+00;1.307117e+00;7.623458e-01;6.539695e-01;1.757489e+00;9.229348e-01;6.583038e-01;9.597864e-01;1.610884e+00;4.218172e+00;6.429965e+00;4.874819e+00;2.846614e+00;2.630151e+00;2.974908e+00;2.367918e+00;1.070049e+00;1.092930e+00;9.782732e-01;7.452946e-01;6.877506e-01;1.568931e-02;1.195578e-02;3.593750e+02;4.687500e+02;2.421875e+03;2.468750e+03;5.706489e-02;1.133713e+03;3.465940e+00;1.037195e+06;8.895529e-01;4.740207e+00;-3.851873e-03;8.409262e-01;1.687320e-02;2.534503e+01;-9.270727e+00;3.267058e+01;-2.277451e+01;-5.216785e+01;-7.343046e+00;8.512706e+00;-2.836666e+01;-3.393851e+01;2.292425e+01;3.150782e+00;-3.792645e+01;-5.024069e+00;-1.656781e+01;-2.140879e-03;-4.174073e-06;-6.822963e-06;-1.059122e-05;9.984756e-05;-5.353200e-03;-5.811042e-02;-1.681335e-01;-1.149812e-03;-8.206019e-03;6.196237e-03;-5.876581e-02;-1.396926e-01;-1.350298e-01;-2.630585e-01;-1.570248e-01;-7.680608e-02;-5.471332e-02;3.422850e-03;3.559296e-02;4.394756e-02;4.637139e-02;-2.235016e-02;-2.615555e-01;-6.234947e-01;-4.716302e-01;-7.526329e-01;-5.700678e-01;-3.225012e-01;-1.378146e-01;-1.602218e-01;-5.232515e-02;-7.182380e-02;-7.430907e-02;-4.565167e-02;-5.553433e-02;-5.124050e-03;-3.453340e-03;-2.656250e+01;-3.125000e+01;-2.156250e+02;-3.218750e+02;-2.025042e-04;-8.851879e+01;-1.525120e-01;-1.104269e+05;5.052174e-01;5.454624e+00;1.090256e-03;-5.625029e-02;-4.716562e-03;1.406309e+00;4.648048e-01;-2.109914e+00;4.957456e+00;4.775877e+00;-1.498412e+00;1.168889e+00;2.201565e+00;2.779068e-01;5.245857e-01;-2.961810e-02;-9.908894e-01;2.436054e-01;1.219966e+00
'03-02-03-01-01-02-07.wav';2.120000;2.194380e+02;8.798603e-01;3.389540e-03;1.826419e-03;1.242140e-01;1.501117e+01;3.975443e-01;1.528710e+00;7.882616e-03;3.136574e-02;1.536851e-01;4.210003e-01;6.701770e-01;1.077617e+00;1.663944e+00;1.109941e+00;1.207966e+00;7.004361e-01;6.484824e-01;1.688524e+00;9.390040e-01;7.011092e-01;9.380653e-01;1.412385e+00;3.598728e+00;5.663910e+00;3.877670e+00;2.146159e+00;2.147675e+00;2.661415e+00;2.081462e+00;1.006132e+00;1.014774e+00;8.993387e-01;6.938750e-01;6.229722e-01;9.948476e-03;6.624642e-03;2.812500e+02;3.906250e+02;1750;1.859375e+03;6.339670e-02;9.137093e+02;3.200767e+00;8.134969e+05;1.884055e+00;1.451422e+01;-2.623891e-03;7.000628e-01;1.082640e-02;2.697788e+01;-7.722009e+00;3.012528e+01;-1.513613e+01;-4.605413e+01;-8.630267e+00;8.548585e+00;-2.488777e+01;-3.449279e+01;2.182221e+01;-9.049638e-01;-3.837949e+01;-7.049841e+00;-1.641817e+01;-1.142788e-03;-2.360706e-07;-5.362039e-06;-8.537207e-06;4.535328e-05;-4.432729e-03;-5.720659e-02;-2.067730e-01;-7.383432e-04;-8.541666e-03;7.766220e-03;-3.627761e-02;-8.832031e-02;-1.371929e-01;-2.711972e-01;-1.597116e-01;-1.010515e-01;-6.576993e-02;-1.330478e-02;-6.767909e-02;1.138765e-02;4.766322e-02;-5.328864e-03;-1.640572e-01;-5.837694e-01;-8.788306e-01;-9.153154e-01;-5.736822e-01;-4.093913e-01;-3.317662e-01;-2.818284e-01;-6.752350e-02;-9.356857e-02;-8.162672e-02;-5.118395e-02;-6.453668e-02;-2.840758e-03;-3.798654e-03;-50;-5.937500e+01;-5.562500e+02;-5.218750e+02;-3.564130e-03;-1.992365e+02;-2.883092e-01;-2.105998e+05;1.105363e+00;1.443660e+01;6.118606e-04;-1.276224e-01;-3.689878e-03;2.193722e+00;9.211804e-01;-1.670993e+00;6.376076e+00;5.625850e+00;-1.560269e+00;-1.153729e+00;2.432975e+00;3.060570e-02;-3.203047e+00;-1.341915e+00;-7.720364e-01;-2.181822e+00;-4.168703e-01
'03-02-03-01-01-02-07.wav';2.130000;2.192616e+02;8.807265e-01;3.178399e-03;1.214663e-03;1.198967e-01;1.338593e+01;3.437349e-01;1.290588e+00;7.522093e-03;2.222222e-02;1.622761e-01;3.977439e-01;6.121772e-01;9.300844e-01;1.363666e+00;9.298505e-01;1.093578e+00;6.256675e-01;6.189687e-01;1.540443e+00;9.249224e-01;7.499452e-01;9.330912e-01;1.314301e+00;3.052582e+00;4.434160e+00;2.864726e+00;1.588423e+00;1.688457e+00;2.178611e+00;1.721473e+00;9.337564e-01;9.014120e-01;8.061301e-01;6.359262e-01;5.529156e-01;9.634949e-03;2.840953e-03;2.031250e+02;3.125000e+02;1.015625e+03;1.187500e+03;5.387750e-02;6.145338e+02;2.806933e+00;5.268138e+05;3.289592e+00;2.748824e+01;-2.533038e-03;5.080338e-01;8.393393e-03;2.982262e+01;-6.398280e+00;2.937171e+01;-7.228683e+00;-3.896694e+01;-1.023614e+01;4.797408e+00;-2.247915e+01;-3.485797e+01;1.410566e+01;-4.318243e-01;-4.033550e+01;-1.209581e+01;-1.801056e+01;2.960801e-05;4.406116e-06;-2.352660e-06;-3.738412e-06;-4.823920e-05;4.110550e-05;-4.162054e-02;-2.026310e-01;-1.506953e-04;-7.280093e-03;7.901442e-03;-6.639311e-03;-2.136328e-02;-1.160907e-01;-2.531761e-01;-1.502238e-01;-1.052378e-01;-6.621985e-02;-2.416424e-02;-1.120068e-01;-4.175979e-03;5.265682e-02;2.474646e-02;-8.818028e-02;-5.151888e-01;-1.077728e+00;-8.699598e-01;-4.498116e-01;-3.803445e-01;-4.046923e-01;-3.186418e-01;-7.719409e-02;-1.098083e-01;-8.495499e-02;-5.365736e-02;-6.425117e-02;-1.761571e-04;-2.757005e-03;-4.375000e+01;-6.250000e+01;-5.828125e+02;-5.406250e+02;-8.769305e-03;-2.175272e+02;-3.476623e-01;-2.380079e+05;1.502896e+00;2.614903e+01;3.122888e-05;-1.396416e-01;-1.620636e-03;2.568398e+00;9.525251e-01;-1.114248e+00;5.445691e+00;5.457908e+00;-2.094965e+00;-2.888656e+00;2.550686e+00;2.714085e-01;-5.190500e+00;-1.119188e+00;-8.553894e-01;-2.766171e+00;-1.401291e+00
'03-02-03-01-01-02-07.wav';2.140000;2.194548e+02;8.836408e-01;2.133858e-03;1.024666e-03;7.767157e-02;1.465635e+01;3.167174e-01;1.087248e+00;7.929320e-03;1.574074e-02;1.707836e-01;4.143224e-01;6.425950e-01;8.264164e-01;1.106692e+00;7.721842e-01;9.797578e-01;5.528335e-01;5.859414e-01;1.417087e+00;9.122910e-01;8.075311e-01;9.749129e-01;1.265737e+00;2.550008e+00;3.187461e+00;2.030664e+00;1.235345e+00;1.342627e+00;1.715613e+00;1.372764e+00;8.479516e-01;7.707527e-01;7.137462e-01;5.821981e-01;4.902333e-01;1.211469e-02;1.210926e-03;1.875000e+02;2.343750e+02;2.968750e+02;5.156250e+02;4.160425e-02;3.679347e+02;2.337093e+00;2.310053e+05;5.248129e+00;6.520818e+01;-3.088024e-03;3.493711e-01;8.883759e-03;3.318520e+01;-5.848388e+00;2.843741e+01;-2.330335e+00;-3.344891e+01;-1.188598e+01;1.608239e-01;-2.085752e+01;-3.498244e+01;8.687825e+00;-2.471245e+00;-3.992257e+01;-1.449264e+01;-2.121476e+01;1.156305e-03;7.679233e-06;-2.200753e-06;-5.117077e-07;-9.633391e-05;7.344550e-03;-2.324033e-02;-1.624106e-01;2.025314e-04;-5.034722e-03;6.883019e-03;1.634103e-02;3.065644e-02;-7.983063e-02;-1.958704e-01;-1.132204e-01;-8.931028e-02;-5.231972e-02;-2.380626e-02;-1.071157e-01;-3.095591e-03;5.674125e-02;5.601960e-02;-4.147509e-02;-4.334916e-01;-9.997242e-01;-6.871885e-01;-2.884577e-01;-2.821360e-01;-3.536130e-01;-2.790817e-01;-7.577465e-02;-1.045215e-01;-7.116386e-02;-4.924328e-02;-5.887723e-02;1.079198e-03;-1.395750e-03;-2.031250e+01;-3.906250e+01;-3.812500e+02;-3.593750e+02;-1.222852e-02;-1.509074e+02;-2.726599e-01;-1.799473e+05;1.528676e+00;3.604905e+01;-2.368080e-04;-9.648156e-02;-1.454646e-04;2.200050e+00;8.177873e-01;-9.574337e-01;3.129839e+00;3.658231e+00;-2.308405e+00;-2.530988e+00;2.085084e+00;1.713084e+00;-4.917830e+00;-8.409008e-01;-5.777069e-01;-1.678267e+00;-1.388422e+00
'03-02-03-01-01-02-07.wav';2.150000;2.200102e+02;8.862417e-01;1.422715e-03;1.083667e-03;3.479860e-02;1.891992e+01;3.069909e-01;9.545858e-01;8.443378e-03;1.238426e-02;1.773353e-01;4.502266e-01;7.161391e-01;7.756385e-01;9.518430e-01;6.851308e-01;8.950323e-01;5.050479e-01;5.644189e-01;1.333173e+00;9.154114e-01;8.683770e-01;1.065095e+00;1.243306e+00;2.166588e+00;2.279552e+00;1.448523e+00;1.052963e+00;1.130952e+00;1.424348e+00;1.129058e+00;7.631688e-01;6.658990e-01;6.462944e-01;5.328463e-01;4.328642e-01;1.372542e-02;8.776130e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.375000e+02;2.411458e-02;3.189644e+02;2.159465e+00;1.384014e+05;6.721995e+00;1.101384e+02;-3.463662e-03;3.180641e-01;9.741343e-03;3.508336e+01;-5.444912e+00;2.794328e+01;-1.948957e+00;-3.118092e+01;-1.619002e+01;-1.736693e+00;-1.762836e+01;-3.233664e+01;3.538937e+00;-1.662017e+00;-4.143186e+01;-1.513352e+01;-2.117597e+01;2.016916e-03;7.315771e-06;-2.094864e-06;-2.977130e-07;-8.217883e-05;1.040473e-02;-1.122525e-02;-1.077251e-01;1.480659e-04;-2.847222e-03;4.045531e-03;2.179455e-02;4.511243e-02;-4.526701e-02;-1.188346e-01;-6.004224e-02;-5.615445e-02;-2.426384e-02;-1.525043e-02;-8.634093e-02;5.840969e-03;5.663475e-02;7.036939e-02;-1.809763e-02;-3.402750e-01;-7.448963e-01;-4.520837e-01;-1.572842e-01;-1.776390e-01;-2.398610e-01;-2.029194e-01;-6.022704e-02;-7.693283e-02;-4.178010e-02;-3.812445e-02;-4.837633e-02;5.681558e-04;-5.161711e-04;-3.125000e+00;-1.562500e+01;-1.593750e+02;-1.546875e+02;-1.014284e-02;-6.608562e+01;-1.290770e-01;-9.642899e+04;1.127720e+00;3.317718e+01;-1.119008e-04;-4.104492e-02;8.444134e-05;1.360645e+00;5.149288e-01;-1.321379e+00;7.987622e-01;1.569800e+00;-1.946359e+00;-1.120319e+00;1.363388e+00;2.957818e+00;-3.564225e+00;-4.755422e-01;-5.755638e-01;-4.147844e-01;-6.716579e-01
'03-02-03-01-01-02-07.wav';2.160000;2.207687e+02;8.884450e-01;1.011369e-03;1.133566e-03;2.375532e-02;2.316552e+01;2.997147e-01;8.846576e-01;8.434631e-03;1.111111e-02;1.805706e-01;4.764641e-01;7.714782e-01;7.556872e-01;8.905042e-01;6.661983e-01;8.606878e-01;4.991473e-01;5.567260e-01;1.256580e+00;9.282815e-01;9.255996e-01;1.152161e+00;1.240507e+00;1.874267e+00;1.742594e+00;1.149829e+00;9.716005e-01;1.015747e+00;1.270482e+00;9.822609e-01;7.125523e-01;6.099234e-01;6.234373e-01;4.991986e-01;3.886118e-01;1.329923e-02;6.275601e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.375000e+02;1.713555e-02;3.069571e+02;2.161201e+00;1.079667e+05;7.811235e+00;1.534344e+02;-3.342619e-03;3.126398e-01;9.425100e-03;3.534776e+01;-4.109756e+00;2.605233e+01;-2.126801e+00;-3.165598e+01;-1.719535e+01;-8.393047e-01;-1.688774e+01;-2.718804e+01;2.516422e+00;-4.494371e+00;-4.071984e+01;-1.392232e+01;-2.177758e+01;2.520915e-03;5.054430e-06;-4.943459e-07;6.162992e-07;-4.113788e-05;9.734115e-03;-4.210016e-03;-5.829479e-02;-1.236307e-04;-1.365741e-03;-3.134504e-04;1.002131e-02;2.343959e-02;-2.566140e-02;-5.267080e-02;-1.284128e-02;-1.758320e-02;8.570051e-03;-3.797376e-03;-6.357540e-02;1.591723e-02;5.402046e-02;5.839448e-02;-6.975651e-03;-2.380310e-01;-4.677291e-01;-2.365445e-01;-7.553621e-02;-8.973997e-02;-1.322063e-01;-1.274502e-01;-3.353036e-02;-3.981770e-02;-5.443287e-03;-2.061314e-02;-3.596748e-02;-3.903323e-04;-1.532019e-04;3.125000e+00;0;4.687500e+00;-7.812500e+00;-6.541529e-03;-7.828406e+00;1.600084e-02;-2.576699e+04;4.240254e-01;1.538017e+01;1.305235e-04;-2.365801e-03;-3.083336e-04;5.744396e-01;-9.361615e-02;-1.726817e+00;-4.788639e-01;1.352869e-01;-9.004003e-01;-2.205637e-01;1.308783e-01;3.361973e+00;-2.495277e+00;6.130267e-01;-8.837605e-01;2.228815e-01;-1.326172e-01
'03-02-03-01-01-02-07.wav';2.170000;2.216089e+02;8.892395e-01;6.088690e-04;7.145365e-04;2.362767e-02;2.475925e+01;2.961100e-01;8.532576e-01;8.009767e-03;1.030093e-02;1.776103e-01;4.756458e-01;7.732977e-01;7.391140e-01;8.775871e-01;6.826323e-01;8.723409e-01;5.311914e-01;5.573242e-01;1.188991e+00;9.461320e-01;9.740847e-01;1.196314e+00;1.236428e+00;1.689077e+00;1.432112e+00;1.044725e+00;9.338737e-01;9.637019e-01;1.201872e+00;9.021270e-01;7.003208e-01;5.971624e-01;6.423841e-01;4.868037e-01;3.618447e-01;1.188346e-02;5.517799e-04;1.875000e+02;2.343750e+02;250;4.531250e+02;1.539764e-02;3.145945e+02;2.249494e+00;1.061881e+05;7.646638e+00;1.492610e+02;-2.965245e-03;3.211748e-01;8.544929e-03;3.554457e+01;-4.692952e+00;2.395736e+01;-3.336639e+00;-3.201441e+01;-1.731325e+01;-3.041245e-01;-1.764710e+01;-2.396608e+01;-6.297604e-01;-1.797972e+00;-4.281468e+01;-1.445489e+01;-2.108744e+01;2.651962e-03;2.455970e-06;1.591991e-06;1.792942e-06;-1.108435e-05;6.823355e-03;2.359986e-04;-2.364701e-02;-3.218635e-04;-6.018518e-04;-5.300681e-03;-8.432234e-03;-1.128446e-02;-1.964669e-02;-1.347529e-02;1.469893e-02;1.037295e-02;3.535828e-02;9.136605e-03;-2.648946e-02;2.823246e-02;5.424321e-02;3.186039e-02;-2.618158e-03;-1.502824e-01;-2.627177e-01;-7.906763e-02;-3.754691e-02;-2.300443e-02;-6.353398e-02;-7.621770e-02;-8.640838e-03;-8.765412e-03;2.398915e-02;-2.020058e-03;-2.366962e-02;-6.936773e-04;-4.637639e-05;7.812500e+00;0;3.593750e+01;9.375000e+00;-2.747002e-03;7.343179e+00;8.342421e-02;-2.205298e+03;-6.370859e-02;4.421028e-01;2.386234e-04;8.521351e-03;-5.252889e-04;3.036652e-01;-8.436941e-01;-2.060006e+00;-1.021765e+00;6.525612e-03;-6.112308e-02;-5.078112e-01;-1.202254e+00;2.288560e+00;-1.526704e+00;1.579030e+00;-1.196604e+00;5.305535e-01;-1.503296e-02
'03-02-03-01-01-02-07.wav';2.180000;2.224482e+02;8.897589e-01;1.794565e-03;2.141075e-03;2.095371e-02;2.650334e+01;3.011077e-01;8.464381e-01;7.527972e-03;9.953704e-03;1.690788e-01;4.517193e-01;7.312136e-01;7.163717e-01;8.804658e-01;7.092270e-01;9.031875e-01;5.826120e-01;5.705018e-01;1.171301e+00;9.765169e-01;1.024780e+00;1.201276e+00;1.234298e+00;1.598608e+00;1.272535e+00;1.049840e+00;9.172084e-01;9.775522e-01;1.165819e+00;8.489783e-01;7.117238e-01;6.060326e-01;6.884850e-01;5.021537e-01;3.459057e-01;1.108401e-02;6.078326e-04;2.031250e+02;2.343750e+02;3.125000e+02;4.687500e+02;1.325508e-02;3.309777e+02;2.372083e+00;118277;6.905935e+00;1.225477e+02;-2.684615e-03;3.359868e-01;7.940298e-03;3.582679e+01;-6.692449e+00;2.179629e+01;-4.030813e+00;-3.235573e+01;-1.582637e+01;-1.658279e+00;-2.019376e+01;-2.235785e+01;-1.704210e+00;6.618662e-01;-4.364996e+01;-1.371755e+01;-2.192211e+01;2.423915e-03;6.352917e-07;3.620580e-06;2.280019e-06;-1.209598e-05;4.630155e-03;3.758129e-03;-1.996124e-03;-2.442399e-04;-3.125000e-04;-9.789838e-03;-2.215315e-02;-3.565488e-02;-1.658560e-02;5.292040e-03;2.648154e-02;1.931027e-02;4.986137e-02;2.267817e-02;2.937126e-02;4.533783e-02;6.209506e-02;1.006627e-02;-4.660082e-03;-8.343013e-02;-1.372183e-01;3.982580e-03;-2.568347e-02;2.711520e-02;-1.749561e-02;-4.296288e-02;4.472977e-03;1.011052e-02;3.534328e-02;7.714698e-03;-1.549809e-02;-1.654028e-04;1.496418e-05;1.250000e+01;0;50;7.812500e+00;-1.394646e-03;1.074212e+01;9.170704e-02;1.916275e+03;-2.102391e-01;-4.668584e+00;1.567567e-04;1.121174e-02;-2.780327e-04;4.013065e-01;-1.331423e+00;-1.877705e+00;-1.792770e+00;9.015452e-01;-3.893007e-01;-1.627966e+00;-1.845301e+00;7.128931e-01;-5.739461e-01;2.135569e+00;-1.588713e+00;4.485313e-01;3.493690e-01
'03-02-03-01-01-02-07.wav';2.190000;2.232001e+02;8.893228e-01;3.458107e-03;3.317735e-03;1.924589e-02;2.770439e+01;3.074743e-01;8.554605e-01;7.287390e-03;9.953704e-03;1.565778e-01;4.204378e-01;6.798491e-01;6.970628e-01;8.894858e-01;7.371111e-01;9.256473e-01;6.401069e-01;6.032140e-01;1.243365e+00;1.032456e+00;1.090003e+00;1.199840e+00;1.233320e+00;1.553005e+00;1.200992e+00;1.103179e+00;8.924244e-01;1.035027e+00;1.159009e+00;8.146107e-01;7.203789e-01;6.240174e-01;7.337163e-01;5.212684e-01;3.358692e-01;1.136464e-02;6.555947e-04;2.187500e+02;2.343750e+02;375;4.687500e+02;1.231981e-02;3.436700e+02;2.471145e+00;1.222198e+05;6.856102e+00;1.277922e+02;-2.599547e-03;3.489974e-01;7.857299e-03;3.636217e+01;-8.372036e+00;1.977127e+01;-6.105774e+00;-3.079842e+01;-1.718012e+01;-3.866261e+00;-2.198662e+01;-2.330894e+01;-1.984264e+00;3.655016e+00;-4.594982e+01;-1.258314e+01;-2.117887e+01;1.814550e-03;-5.226160e-07;4.288439e-06;1.255390e-06;-8.015416e-06;3.060340e-03;5.437219e-03;1.099960e-02;2.216548e-05;-1.620370e-04;-1.204619e-02;-2.584491e-02;-4.012347e-02;-8.697212e-03;1.669624e-02;3.274264e-02;1.361199e-02;5.361209e-02;3.254290e-02;8.147758e-02;6.409715e-02;7.784007e-02;-3.036618e-04;-1.154329e-02;-5.575915e-02;-6.520738e-02;3.412180e-02;-2.482687e-02;5.845155e-02;2.156520e-02;-1.553761e-02;1.154900e-02;2.029805e-02;3.034291e-02;6.220716e-03;-9.290394e-03;7.270307e-04;1.288644e-05;1.250000e+01;0;4.531250e+01;3.125000e+00;-6.243371e-04;6.991058e+00;6.288113e-02;-3.093742e+03;2.779233e-01;1.952805e+01;-2.034691e-05;8.539450e-03;2.163621e-04;3.887375e-01;-8.054253e-01;-1.600805e+00;-2.167410e+00;1.574007e+00;-9.298872e-01;-2.675472e+00;-1.647430e+00;1.054272e-01;8.889826e-01;7.018126e-01;-1.316322e+00;5.618962e-01;6.386627e-01
'03-02-03-01-01-02-07.wav';2.200000;2.236926e+02;8.893798e-01;5.160633e-03;3.347756e-03;7.263969e-03;2.885580e+01;3.128231e-01;8.735755e-01;7.574620e-03;9.722223e-03;1.421376e-01;3.933024e-01;6.399282e-01;6.937848e-01;9.110150e-01;7.713666e-01;9.305859e-01;6.939964e-01;6.471720e-01;1.376250e+00;1.111809e+00;1.178116e+00;1.200730e+00;1.218760e+00;1.525152e+00;1.172062e+00;1.140515e+00;8.639078e-01;1.115660e+00;1.204435e+00;8.112047e-01;7.248881e-01;6.470485e-01;7.544876e-01;5.205397e-01;3.241091e-01;1.273162e-02;6.504736e-04;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;1.170123e-02;3.461299e+02;2.508911e+00;1.095322e+05;7.155308e+00;1.408259e+02;-2.741684e-03;3.547872e-01;8.378752e-03;3.694549e+01;-8.927331e+00;1.875685e+01;-9.706082e+00;-2.775625e+01;-1.920842e+01;-7.198067e+00;-2.394449e+01;-2.395214e+01;3.239428e-01;3.456978e+00;-4.709584e+01;-1.261554e+01;-1.998502e+01;8.559747e-04;-1.609135e-06;2.479175e-06;-9.891660e-07;3.854050e-06;-1.170171e-05;5.133382e-03;1.713033e-02;2.873502e-04;-1.736109e-04;-1.158886e-02;-2.114311e-02;-2.974667e-02;3.286278e-03;2.571057e-02;3.821173e-02;5.455655e-03;5.186687e-02;3.138416e-02;9.611721e-02;7.561694e-02;9.213609e-02;-5.666339e-03;-2.205758e-02;-6.103952e-02;-3.388347e-02;3.235155e-02;-2.434341e-02;6.863943e-02;6.119748e-02;1.318377e-02;2.409669e-02;2.410057e-02;1.667481e-02;-3.050357e-03;-2.122292e-03;1.438607e-03;-2.112362e-05;7.812500e+00;0;2.656250e+01;0;5.185818e-05;3.612366e-01;1.906581e-02;-1.005496e+04;7.232075e-01;3.688201e+01;-1.913686e-04;3.105661e-03;6.792038e-04;3.252499e-01;3.402638e-02;-9.115130e-01;-2.335850e+00;1.812996e+00;-1.579985e+00;-3.110058e+00;-2.879583e-01;-2.651997e-02;1.648591e+00;-1.073897e+00;-1.183312e+00;1.746147e-01;9.861029e-01
