name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-07.wav';3.150000;1.754904e+02;8.752069e-01;4.237093e-03;2.626459e-03;4.915264e-02;2.675382e+01;4.439998e-01;1.092613e+00;1.394117e-02;2.199074e-02;1.702075e-01;3.424924e-01;4.945490e-01;6.599690e-01;1.233511e+00;1.347906e+00;1.395126e+00;2.212862e+00;2.158484e+00;1.283627e+00;9.124026e-01;6.488183e-01;6.180658e-01;7.888783e-01;9.486680e-01;1.105281e+00;1.353039e+00;1.641543e+00;2.065452e+00;1.705992e+00;1.442361e+00;1.262409e+00;1.094269e+00;6.012756e-01;5.030505e-01;4.177016e-01;5.750951e-02;4.267402e-04;4.687500e+02;5.156250e+02;5.156250e+02;6.562500e+02;3.399591e-02;5.006420e+02;2.645133e+00;6.366591e+04;1.464503e+01;5.277651e+02;-9.178477e-03;5.283673e-01;4.276100e-02;4.378117e+01;5.071511e+00;1.816090e+01;-5.737407e+01;-1.706146e+01;1.749044e+01;-5.166467e+00;1.095605e+01;-3.242169e+00;3.808307e+00;1.241176e+01;-3.134019e+00;3.711317e+00;-6.873314e+00;4.821851e-03;-1.370601e-06;2.049719e-06;6.880441e-07;9.369195e-06;3.539716e-04;4.362089e-03;9.370446e-04;-7.590326e-05;2.662037e-04;4.480481e-05;7.347530e-03;6.028152e-03;-1.538813e-02;-6.668915e-02;-2.406695e-02;-3.467424e-02;-3.051572e-02;5.819254e-02;2.504314e-02;5.511416e-02;2.447123e-02;3.429586e-02;5.553677e-02;5.199954e-02;4.617023e-03;-2.055776e-02;3.831363e-03;-4.078750e-02;-9.613862e-02;-3.350394e-02;7.446349e-03;-2.381835e-02;2.876120e-02;2.079066e-02;2.698235e-02;-1.996559e-03;3.129966e-05;-6.250000e+00;0;7.812500e+00;9.375000e+00;8.054139e-03;4.393616e-02;6.957988e-02;1.939736e+03;-9.333797e-01;-3.237800e+01;1.260995e-04;-1.031226e-03;-2.960674e-04;1.250229e-01;-6.086287e-01;-4.975193e-01;1.751876e+00;3.925438e-01;1.547740e+00;6.850433e-02;-5.575946e-01;-1.183636e+00;-4.935666e-01;-1.704310e-01;4.337344e-01;-2.075886e+00;-1.180446e+00
'03-02-01-01-02-01-07.wav';3.160000;1.786426e+02;8.742195e-01;6.623703e-03;4.261937e-03;4.329008e-02;2.756165e+01;4.488607e-01;1.094021e+00;1.373420e-02;2.222222e-02;1.723583e-01;3.561192e-01;5.073281e-01;6.486663e-01;1.154637e+00;1.322023e+00;1.377516e+00;2.155212e+00;2.229918e+00;1.326384e+00;9.803600e-01;6.787257e-01;6.603904e-01;8.582912e-01;1.007507e+00;1.085483e+00;1.314554e+00;1.657386e+00;1.972267e+00;1.596799e+00;1.422254e+00;1.274814e+00;1.061513e+00;6.334605e-01;5.356123e-01;4.549582e-01;5.486594e-02;5.079578e-04;4.687500e+02;5.156250e+02;5.312500e+02;6.562500e+02;4.563889e-02;5.023375e+02;2.696285e+00;7.028516e+04;1.377439e+01;4.877386e+02;-8.889469e-03;5.283687e-01;4.153677e-02;4.321338e+01;4.405811e+00;1.786471e+01;-5.510507e+01;-1.741599e+01;1.986381e+01;-6.123577e+00;9.943990e+00;-4.270515e+00;4.017056e+00;1.296845e+01;-3.319521e+00;1.734729e+00;-8.192430e+00;4.489353e-03;3.047941e-06;5.572389e-06;3.318692e-06;-2.498649e-06;-1.231012e-03;3.064376e-03;4.482269e-03;-2.261720e-04;2.546296e-04;-2.202690e-05;8.467895e-03;9.612391e-03;-3.877878e-04;-8.678605e-02;-2.926343e-02;-3.126403e-02;-9.280632e-02;4.646413e-02;4.598586e-02;7.108520e-02;3.858339e-02;4.286721e-02;7.117236e-02;6.591114e-02;2.423587e-02;1.164114e-03;3.694282e-02;-5.305971e-02;-8.687282e-02;-2.163455e-02;6.006503e-03;-2.771041e-02;2.637460e-02;2.345476e-02;2.801746e-02;-2.595287e-03;5.315284e-05;-6.250000e+00;0;1.250000e+01;-4.687500e+00;8.615235e-03;6.838714e-01;5.869231e-02;3.137059e+03;-1.461514e+00;-7.129472e+01;3.516710e-04;-6.397963e-04;-2.276109e-03;-7.802887e-02;-1.433667e+00;3.151161e-01;2.036399e+00;-9.471436e-02;1.040462e+00;-6.679024e-01;-2.181779e+00;-7.173058e-01;8.394752e-02;-4.236628e-01;-5.360796e-01;-1.430822e+00;-6.640487e-01
'03-02-01-01-02-01-07.wav';3.170000;1.813489e+02;8.780794e-01;8.352285e-03;3.933234e-03;4.758421e-02;2.618089e+01;4.519705e-01;1.102217e+00;1.338270e-02;2.245370e-02;1.725862e-01;3.655070e-01;5.183209e-01;6.544297e-01;1.053561e+00;1.287579e+00;1.346935e+00;2.022268e+00;2.275697e+00;1.385738e+00;1.056948e+00;7.197921e-01;7.043867e-01;9.376099e-01;1.084204e+00;1.112047e+00;1.339614e+00;1.723591e+00;1.928402e+00;1.527854e+00;1.414208e+00;1.283171e+00;1.040249e+00;6.557202e-01;5.628681e-01;4.843648e-01;5.066141e-02;5.916242e-04;4.375000e+02;5.156250e+02;5.468750e+02;6.406250e+02;5.672595e-02;5.023274e+02;2.785310e+00;7.672141e+04;1.111377e+01;3.304206e+02;-8.248867e-03;5.261146e-01;3.654910e-02;4.348290e+01;1.604414e+00;2.020096e+01;-5.427269e+01;-1.708463e+01;2.152311e+01;-6.942707e+00;4.999272e+00;-4.947290e+00;4.337315e+00;1.174511e+01;-4.029596e+00;1.081034e+00;-8.120715e+00;3.458849e-03;7.239589e-06;6.817231e-06;6.192641e-06;-1.073448e-05;-2.946619e-03;2.904624e-04;7.765698e-03;-3.067243e-04;1.851853e-04;-2.812874e-03;2.889410e-03;6.692869e-03;1.302090e-02;-1.004950e-01;-3.377610e-02;-3.623005e-02;-1.492290e-01;5.264473e-03;5.070677e-02;8.058950e-02;6.212773e-02;5.118079e-02;8.311006e-02;8.050109e-02;8.075388e-02;3.614781e-02;6.284340e-02;-4.078148e-02;-6.866977e-02;-2.256581e-02;9.467125e-04;-2.829365e-02;2.616582e-02;1.809130e-02;2.372985e-02;-2.275647e-03;4.532376e-05;-1.562500e+00;3.125000e+00;1.250000e+01;-1.718750e+01;6.547843e-03;3.467831e+00;1.434965e-02;1.786732e+03;-1.141013e+00;-5.862156e+01;4.553805e-04;2.484071e-03;-2.997008e-03;-2.093510e-01;-2.254705e+00;3.812618e-01;2.612637e+00;-1.008658e+00;3.055305e-02;-1.011673e+00;-2.421211e+00;-5.862303e-02;7.078441e-01;-1.089619e+00;-1.893752e+00;-9.449886e-01;-1.017616e-01
'03-02-01-01-02-01-07.wav';3.180000;1.831243e+02;8.857915e-01;1.891553e-02;1.181165e-02;2.906690e-02;2.200040e+01;4.507792e-01;1.113835e+00;1.308315e-02;2.268519e-02;1.684091e-01;3.649409e-01;5.241080e-01;6.828340e-01;9.436409e-01;1.249636e+00;1.297029e+00;1.829994e+00;2.263906e+00;1.445131e+00;1.145526e+00;7.893135e-01;7.577080e-01;1.022363e+00;1.170121e+00;1.231904e+00;1.412921e+00;1.811796e+00;1.920170e+00;1.478751e+00;1.392897e+00;1.283170e+00;1.016586e+00;6.807699e-01;5.748630e-01;5.012259e-01;4.981976e-02;6.138624e-04;4.531250e+02;5.156250e+02;5.625000e+02;6.093750e+02;6.027604e-02;5.032071e+02;2.784387e+00;7.350774e+04;1.029558e+01;3.095920e+02;-7.859924e-03;5.270516e-01;3.261888e-02;4.326342e+01;-6.742474e-01;1.995006e+01;-4.967633e+01;-1.891102e+01;1.963731e+01;-8.574351e+00;1.353161e+00;-4.704066e+00;6.097486e+00;1.046729e+01;-7.585803e+00;1.645465e+00;-7.979258e+00;1.959547e-03;7.716039e-06;5.010381e-06;7.339980e-06;-1.746468e-05;-3.562522e-03;-1.441741e-03;8.285749e-03;-2.664378e-04;2.546297e-04;-7.685946e-03;-7.057762e-03;-1.732576e-03;1.509654e-02;-1.019153e-01;-3.202762e-02;-3.321060e-02;-1.765932e-01;-5.680609e-02;4.065915e-02;7.922802e-02;9.463126e-02;6.120555e-02;9.620266e-02;9.936460e-02;1.419446e-01;4.263228e-02;7.045345e-02;-3.186507e-02;-5.997409e-02;-3.911334e-02;-7.594907e-03;-2.945283e-02;2.734612e-02;1.104466e-02;2.065037e-02;-3.362279e-04;2.688169e-05;1.250000e+01;7.812500e+00;7.812500e+00;-1.718750e+01;1.760210e-03;8.849802e+00;-6.520806e-02;-2.343327e+03;-2.328433e-01;-7.661636e+00;3.001647e-04;8.759248e-03;-1.295412e-03;-5.711117e-01;-2.509181e+00;-8.677761e-01;2.924110e+00;-2.167677e+00;-1.381743e+00;-9.315726e-01;-6.201159e-01;7.717901e-01;4.221601e-01;-9.147212e-01;-2.510478e+00;-2.090384e+00;7.985932e-01
'03-02-01-01-02-01-07.wav';3.190000;1.837869e+02;8.914945e-01;1.889396e-02;1.776393e-02;2.345430e-02;2.052074e+01;4.444928e-01;1.121534e+00;1.273308e-02;2.268519e-02;1.581178e-01;3.525287e-01;5.196234e-01;7.079897e-01;8.365340e-01;1.215218e+00;1.254219e+00;1.629326e+00;2.167813e+00;1.477787e+00;1.232767e+00;9.041631e-01;8.253110e-01;1.122393e+00;1.269866e+00;1.435840e+00;1.484595e+00;1.878555e+00;1.887593e+00;1.421667e+00;1.344211e+00;1.262965e+00;9.752638e-01;7.084500e-01;5.738817e-01;5.132170e-01;4.865437e-02;6.004067e-04;4.687500e+02;5.312500e+02;5.625000e+02;5.937500e+02;5.941655e-02;5.175463e+02;2.672830e+00;7.098827e+04;1.067936e+01;3.237306e+02;-7.416348e-03;5.414463e-01;3.223490e-02;4.270940e+01;-3.661985e+00;1.902454e+01;-4.702526e+01;-2.135724e+01;1.775646e+01;-8.999446e+00;3.145409e+00;-3.318509e+00;6.307312e+00;8.214246e+00;-1.046964e+01;-9.689944e-01;-7.488708e+00;2.894582e-04;2.850937e-06;1.631433e-07;5.020673e-06;-9.680376e-06;-2.696368e-03;2.597600e-04;8.492947e-03;-1.153341e-04;3.472222e-04;-1.309430e-02;-1.814007e-02;-1.434204e-02;-1.925003e-03;-8.995478e-02;-2.290704e-02;-1.138659e-02;-1.624312e-01;-1.200127e-01;3.008732e-02;6.734633e-02;1.343377e-01;7.359905e-02;1.128791e-01;1.383341e-01;1.741793e-01;7.367373e-04;6.388740e-02;-4.035158e-02;-6.168783e-02;-6.111784e-02;-1.483362e-02;-2.615291e-02;3.517714e-02;1.565363e-02;3.293625e-02;1.655379e-03;6.250733e-05;2.187500e+01;1.250000e+01;3.125000e+00;-7.812500e+00;-3.219020e-03;1.549272e+01;-1.371445e-01;-4.542294e+03;8.587869e-01;5.035468e+01;4.748567e-05;1.590723e-02;1.311433e-03;-1.138851e+00;-2.471097e+00;-2.948202e+00;3.258835e+00;-3.257884e+00;-1.787727e+00;-7.397113e-01;2.009451e+00;9.175936e-01;2.525389e-01;1.440227e-01;-2.973663e+00;-3.679533e+00;1.658717e+00
'03-02-01-01-02-01-07.wav';3.200000;1.834228e+02;8.911539e-01;1.671720e-02;1.987299e-02;1.712258e-03;1.944054e+01;4.453908e-01;1.125791e+00;1.272682e-02;2.337963e-02;1.411628e-01;3.273196e-01;4.980139e-01;6.973690e-01;7.535737e-01;1.198065e+00;1.257821e+00;1.468717e+00;1.999830e+00;1.483655e+00;1.288590e+00;1.059697e+00;9.059560e-01;1.246913e+00;1.411498e+00;1.633309e+00;1.455226e+00;1.932171e+00;1.833346e+00;1.350023e+00;1.261686e+00;1.246942e+00;9.467413e-01;7.438262e-01;5.853288e-01;5.437840e-01;5.418832e-02;6.379751e-04;5.156250e+02;5.468750e+02;5.625000e+02;5.937500e+02;5.309464e-02;5.389771e+02;2.426484e+00;6.143509e+04;1.282737e+01;4.527755e+02;-7.804906e-03;5.644991e-01;3.721680e-02;4.074457e+01;-5.506896e+00;1.411404e+01;-4.410823e+01;-2.611807e+01;1.483842e+01;-9.753070e+00;7.770341e+00;-1.225956e+00;5.142859e+00;1.016028e+01;-1.265189e+01;-7.692178e+00;-4.515468e+00;-1.349587e-03;-3.838046e-06;-5.406913e-06;-1.174296e-06;9.902174e-06;-1.359937e-03;3.323904e-03;1.111244e-02;8.782838e-06;4.398147e-04;-1.671522e-02;-2.635256e-02;-2.681116e-02;-3.082448e-02;-6.823580e-02;-1.183686e-02;1.914502e-02;-1.127071e-01;-1.657824e-01;4.061221e-02;5.933484e-02;1.727677e-01;8.541249e-02;1.319192e-01;2.034824e-01;1.516716e-01;-7.150406e-02;5.336935e-02;-5.258868e-02;-6.692880e-02;-7.739407e-02;-2.165667e-02;-1.388009e-02;4.547941e-02;3.422568e-02;5.472113e-02;2.040899e-03;1.601571e-04;1.718750e+01;1.250000e+01;0;7.812500e+00;-5.115167e-03;1.704658e+01;-1.339922e-01;-4.534138e+03;1.076616e+00;6.314494e+01;-8.556307e-05;1.737856e-02;2.268805e-03;-1.112032e+00;-2.406420e+00;-4.202177e+00;3.473641e+00;-2.740800e+00;-1.850219e+00;-7.980215e-01;2.939662e+00;1.071020e+00;-2.779430e-01;1.979709e+00;-3.007548e+00;-4.957030e+00;2.129241e+00
'03-02-01-01-02-01-07.wav';3.210000;1.820902e+02;8.841762e-01;9.954176e-03;1.538632e-02;3.138305e-02;1.913174e+01;4.559635e-01;1.138704e+00;1.298419e-02;2.384259e-02;1.207379e-01;2.936172e-01;4.596577e-01;6.375372e-01;6.988211e-01;1.198829e+00;1.309606e+00;1.390750e+00;1.807671e+00;1.516912e+00;1.322147e+00;1.256289e+00;9.982579e-01;1.389730e+00;1.655185e+00;1.782241e+00;1.322146e+00;1.982841e+00;1.770056e+00;1.283779e+00;1.174224e+00;1.227116e+00;9.444065e-01;8.000777e-01;6.359033e-01;6.277670e-01;5.675403e-02;8.921045e-04;5.156250e+02;5.625000e+02;5.625000e+02;6.093750e+02;4.422155e-02;5.619060e+02;2.278538e+00;6.004626e+04;1.414181e+01;5.106023e+02;-8.038948e-03;5.869270e-01;4.080730e-02;3.904807e+01;-8.334743e+00;8.377961e+00;-4.076256e+01;-2.977052e+01;1.498392e+01;-1.005190e+01;1.183794e+01;-2.098377e+00;6.077323e+00;1.261873e+01;-1.636487e+01;-1.264781e+01;-1.559026e+00;-2.858949e-03;-9.258332e-06;-5.483610e-06;-4.942582e-06;2.741930e-05;-6.598234e-04;5.123741e-03;1.693258e-02;-7.369825e-05;3.472220e-04;-1.609425e-02;-2.762222e-02;-3.226475e-02;-5.151693e-02;-4.349903e-02;-8.880079e-03;3.397617e-02;-5.761752e-02;-1.867785e-01;8.480792e-02;9.027474e-02;1.996724e-01;1.011273e-01;1.601467e-01;2.855047e-01;7.823572e-02;-1.371725e-01;3.799611e-02;-6.007068e-02;-7.246625e-02;-8.112945e-02;-3.462569e-02;-4.258192e-03;5.797649e-02;5.726358e-02;6.726067e-02;-2.914399e-04;3.407386e-04;9.375000e+00;7.812500e+00;0;2.031250e+01;-4.099216e-03;1.198493e+01;-3.509483e-02;-5.728937e+02;1.666700e-01;1.729577e+01;8.229944e-05;1.129554e-02;3.314957e-04;-3.452095e-01;-2.391562e+00;-4.134222e+00;4.936595e+00;-6.489208e-01;-2.032872e+00;-1.674145e+00;2.433995e+00;1.026863e+00;-7.391409e-01;4.519197e+00;-3.355723e+00;-4.971786e+00;1.356900e+00
'03-02-01-01-02-01-07.wav';3.220000;1.798004e+02;8.775757e-01;6.642912e-03;9.361307e-03;5.581411e-02;1.847365e+01;4.616634e-01;1.160812e+00;1.300150e-02;2.430555e-02;1.035229e-01;2.626338e-01;4.200350e-01;5.639378e-01;6.713184e-01;1.198647e+00;1.365061e+00;1.385746e+00;1.615065e+00;1.628630e+00;1.397510e+00;1.477089e+00;1.098297e+00;1.548290e+00;1.994874e+00;1.817062e+00;1.136625e+00;2.026500e+00;1.715995e+00;1.213051e+00;1.090920e+00;1.192811e+00;9.626146e-01;8.623531e-01;7.149805e-01;7.175565e-01;5.597442e-02;1.268799e-03;5.156250e+02;5.625000e+02;5.625000e+02;6.406250e+02;4.229771e-02;5.662602e+02;2.311572e+00;5.630806e+04;1.394744e+01;5.318809e+02;-7.976439e-03;5.912040e-01;3.967671e-02;3.953392e+01;-1.036997e+01;4.262460e+00;-3.543948e+01;-2.840838e+01;1.177248e+01;-1.203823e+01;1.170521e+01;4.096778e-02;4.822766e+00;1.816360e+01;-1.967593e+01;-1.730028e+01;-2.978921e-01;-4.070643e-03;-9.942128e-06;-4.929945e-06;-6.221613e-06;3.283404e-05;3.258252e-04;2.738914e-03;2.276597e-02;-4.696720e-04;3.124999e-04;-1.026845e-02;-1.978977e-02;-2.596157e-02;-4.980953e-02;-2.568844e-02;-2.646060e-02;1.471437e-02;-2.823601e-02;-1.874237e-01;1.462608e-01;1.947175e-01;2.055138e-01;1.269374e-01;2.175314e-01;3.591599e-01;-2.615371e-02;-1.622977e-01;2.885592e-03;-7.251378e-02;-7.882838e-02;-7.274898e-02;-5.763584e-02;-1.315433e-02;6.668611e-02;6.661599e-02;4.786323e-02;-5.803668e-03;6.706724e-04;-1.250000e+01;0;9.375000e+00;6.562500e+01;2.213207e-03;8.113337e+00;1.554472e-01;1.296485e+04;-1.445569e+00;-6.126031e+01;6.276999e-04;3.570771e-03;-3.651486e-03;8.282627e-01;-2.478143e+00;-2.722921e+00;6.782644e+00;2.916723e+00;-2.664763e+00;-2.209051e+00;1.253441e+00;8.048500e-01;-1.702496e+00;6.249855e+00;-3.322578e+00;-4.257319e+00;-3.012272e-01
'03-02-01-01-02-01-07.wav';3.230000;1.767167e+02;8.694994e-01;6.868850e-03;7.628568e-03;8.185562e-02;1.894619e+01;4.619752e-01;1.188686e+00;1.222724e-02;2.395833e-02;9.646647e-02;2.467605e-01;3.972891e-01;5.171207e-01;6.601664e-01;1.170527e+00;1.370480e+00;1.382724e+00;1.426303e+00;1.829339e+00;1.629681e+00;1.693829e+00;1.234777e+00;1.772438e+00;2.405702e+00;1.735142e+00;9.580321e-01;2.021371e+00;1.645915e+00;1.127822e+00;1.023946e+00;1.116902e+00;9.460362e-01;9.390690e-01;7.953737e-01;7.626341e-01;4.630412e-02;1.988688e-03;5.156250e+02;5.625000e+02;5.625000e+02;6.718750e+02;4.431893e-02;5.638294e+02;2.554812e+00;7.068732e+04;1.095268e+01;3.706567e+02;-6.919084e-03;5.845715e-01;3.266243e-02;4.158867e+01;-1.318826e+01;3.279217e+00;-2.667666e+01;-2.345669e+01;9.125066e+00;-1.622759e+01;1.334795e+01;1.182347e+00;2.771654e+00;2.680857e+01;-2.373624e+01;-2.102387e+01;-2.812997e+00;-4.726094e-03;-7.148408e-06;-1.492148e-06;-4.468237e-06;1.791951e-05;-7.831184e-05;-1.255742e-03;2.517222e-02;-9.333689e-04;4.976850e-04;-9.248361e-04;-5.318615e-03;-1.014212e-02;-2.870241e-02;-1.842878e-02;-6.472766e-02;-2.949039e-02;-3.900682e-02;-1.720838e-01;1.867682e-01;3.601424e-01;1.901027e-01;1.643084e-01;3.149886e-01;3.962543e-01;-1.364252e-01;-1.513984e-01;-5.673135e-02;-9.493836e-02;-8.527885e-02;-6.048393e-02;-8.234395e-02;-4.031818e-02;6.633325e-02;5.374687e-02;-1.423180e-03;-1.020425e-02;9.719961e-04;-4.062500e+01;-7.812500e+00;2.343750e+01;1.156250e+02;6.163710e-03;7.170123e+00;3.256575e-01;2.940473e+04;-2.643192e+00;-1.180576e+02;1.063255e-03;-2.034020e-03;-6.442136e-03;1.639947e+00;-2.293613e+00;-1.612336e+00;8.337191e+00;5.745720e+00;-3.237638e+00;-2.403080e+00;1.172704e+00;-2.763975e-02;-2.946384e+00;6.713217e+00;-2.689908e+00;-3.347594e+00;-1.368373e+00
'03-02-01-01-02-01-07.wav';3.240000;1.734030e+02;8.674331e-01;2.846387e-03;4.284438e-03;7.929575e-02;2.055445e+01;4.560795e-01;1.214630e+00;1.075693e-02;2.488426e-02;1.019562e-01;2.517991e-01;3.993904e-01;5.085297e-01;6.444588e-01;1.079913e+00;1.300956e+00;1.331550e+00;1.253395e+00;2.058746e+00;2.108411e+00;1.868495e+00;1.422384e+00;2.143216e+00;2.832040e+00;1.526090e+00;8.257939e-01;1.927334e+00;1.532847e+00;1.033859e+00;9.730799e-01;1.013870e+00;8.801548e-01;1.007761e+00;8.386735e-01;7.156666e-01;3.039493e-02;3.443046e-03;4.531250e+02;5.468750e+02;6.093750e+02;8.906250e+02;6.411198e-02;5.785820e+02;3.065583e+00;1.209388e+05;7.194094e+00;2.164467e+02;-5.226338e-03;5.835307e-01;2.303181e-02;4.361558e+01;-1.547085e+01;3.048804e+00;-1.723796e+01;-1.469137e+01;4.444030e+00;-1.771048e+01;1.328254e+01;1.157932e+00;-1.716787e+00;3.431463e+01;-2.557910e+01;-2.479075e+01;-5.394619e+00;-4.663946e-03;-2.315198e-06;1.570656e-06;-2.135708e-06;4.244575e-06;-1.368245e-03;-3.389171e-03;2.420039e-02;-1.097531e-03;7.407410e-04;8.379582e-03;9.651845e-03;6.941238e-03;-5.521089e-03;-1.967501e-02;-1.071390e-01;-7.049330e-02;-7.152568e-02;-1.388111e-01;1.708145e-01;4.912626e-01;1.675264e-01;2.113511e-01;4.279674e-01;3.744774e-01;-2.095433e-01;-1.195578e-01;-1.237815e-01;-1.209177e-01;-8.237625e-02;-4.676031e-02;-9.231709e-02;-6.576516e-02;5.508720e-02;2.737270e-02;-4.743678e-02;-1.135773e-02;9.368364e-04;-7.343750e+01;-1.250000e+01;2.812500e+01;1.234375e+02;7.622890e-03;4.970868e+00;3.822215e-01;3.767309e+04;-2.711738e+00;-1.236310e+02;1.145135e-03;-6.244493e-03;-6.635477e-03;1.571319e+00;-1.780375e+00;-9.814432e-01;8.313797e+00;6.165559e+00;-3.337126e+00;-1.569998e+00;2.074555e+00;-7.897115e-01;-3.381395e+00;4.349397e+00;-1.023978e+00;-1.795328e+00;-1.403731e+00
