name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-07.wav';1.950000;2.144050e+02;8.897392e-01;1.116940e-03;1.236038e-03;1.380025e-02;3.023052e+01;4.045432e-01;1.801287e+00;1.076771e-02;2.222222e-02;1.660839e-01;5.680815e-01;1.095877e+00;1.642897e+00;2.558640e+00;2.198137e+00;2.701859e+00;1.978360e+00;2.160501e+00;2.455386e+00;2.327764e+00;2.555537e+00;2.327245e+00;2.720536e+00;3.140990e+00;2.948922e+00;1.874584e+00;2.239249e+00;2.276418e+00;2.528892e+00;1.975744e+00;6.199202e-01;5.590195e-01;4.677453e-01;3.975780e-01;3.474841e-01;2.855401e-02;9.848662e-04;2.343750e+02;375;4.218750e+02;4.687500e+02;1.222757e-02;3.832610e+02;2.690346e+00;1.424530e+05;9.882817e+00;1.893635e+02;-5.553304e-03;3.950647e-01;2.109080e-02;3.505279e+01;-3.396617e+00;2.368964e+01;-1.530818e+01;-1.594011e+01;-3.273571e+01;-2.989678e+01;2.186362e+01;-2.809113e+01;-1.259656e+01;1.020681e+01;-2.531191e+01;-1.302005e+01;-1.414282e+01;6.760323e-04;4.582168e-07;1.383323e-06;3.494702e-06;2.808863e-05;-5.899618e-04;2.403077e-03;-5.973492e-02;-1.064344e-04;7.870373e-04;1.601815e-04;-2.340797e-02;-6.369148e-02;-1.055765e-01;-2.259186e-01;-1.424126e-01;-1.203922e-01;-6.734765e-02;-8.699667e-02;-1.802433e-01;2.473354e-04;-9.231074e-02;-1.252003e-01;-2.717168e-02;-1.154698e-01;-7.178311e-02;-2.055441e-02;-6.971183e-02;5.057049e-02;-7.421045e-02;-8.161799e-02;3.104605e-02;2.671627e-02;-5.599499e-04;1.499397e-02;1.773468e-02;-2.839234e-04;5.150937e-05;0;0;0;1.718750e+01;1.364513e-03;3.352698e+00;3.071530e-02;3.716684e+03;-2.642921e-01;-7.814226e+00;3.412086e-06;2.538916e-03;-3.565680e-05;1.909874e-01;-1.618629e-01;2.913380e-02;-7.391596e-02;-8.215965e-01;7.631752e-01;5.860634e-02;1.820500e+00;2.884426e-02;-2.971844e-01;-1.168697e+00;9.859921e-01;-8.667762e-01;6.352764e-01
'03-02-02-02-02-01-07.wav';1.960000;2.147575e+02;8.894814e-01;2.032191e-03;2.586029e-03;2.427407e-02;2.923846e+01;4.092557e-01;1.738211e+00;1.065383e-02;2.280093e-02;1.668937e-01;5.434967e-01;1.029586e+00;1.542481e+00;2.341949e+00;2.063352e+00;2.605180e+00;1.921995e+00;2.077965e+00;2.268550e+00;2.313506e+00;2.438642e+00;2.179272e+00;2.736964e+00;2.982749e+00;2.821034e+00;1.865835e+00;2.169826e+00;2.328666e+00;2.467155e+00;1.878226e+00;6.456085e-01;5.786203e-01;4.554543e-01;4.067790e-01;3.636893e-01;2.827843e-02;1.041302e-03;2.343750e+02;375;4.218750e+02;5.156250e+02;1.375226e-02;3.873409e+02;2.727507e+00;150779;9.983573e+00;1.950260e+02;-5.555560e-03;3.980639e-01;2.102972e-02;3.477377e+01;-3.486524e+00;2.394553e+01;-1.524069e+01;-1.839970e+01;-3.032738e+01;-2.988251e+01;2.265639e+01;-2.699497e+01;-1.275485e+01;6.788031e+00;-2.302835e+01;-1.261251e+01;-1.555100e+01;1.174009e-03;1.859944e-07;3.389729e-06;5.920328e-06;2.681029e-05;-2.033398e-03;2.151764e-03;-6.159313e-02;-6.308407e-06;3.935184e-04;-1.240760e-04;-2.278370e-02;-6.014649e-02;-9.901077e-02;-2.029922e-01;-1.217416e-01;-9.519687e-02;-4.814901e-02;-8.421829e-02;-1.737594e-01;-5.919430e-02;-1.076713e-01;-1.058190e-01;-4.605055e-03;-1.577307e-01;-1.296588e-01;4.779100e-03;-6.825864e-02;1.395407e-02;-7.332158e-02;-8.124487e-02;2.484869e-02;2.115357e-02;-3.426793e-03;1.317820e-02;1.971843e-02;-1.881875e-04;3.999174e-05;0;-6.250000e+00;0;2.812500e+01;1.070741e-03;2.327777e+00;2.498298e-02;3.322428e+03;-1.673412e-01;-4.823552e+00;-2.289731e-05;1.648477e-03;-3.788863e-05;6.000977e-02;-1.757765e-02;-2.278900e-03;-8.543586e-03;-1.053446e+00;2.990480e-01;1.690744e-01;1.871022e+00;3.720825e-01;-8.940865e-01;-1.625198e+00;7.708357e-01;2.236315e-01;-6.209046e-01
'03-02-02-02-02-01-07.wav';1.970000;2.150663e+02;8.896933e-01;2.898346e-03;4.185900e-03;3.227793e-02;2.899169e+01;4.098401e-01;1.675322e+00;1.075026e-02;2.314815e-02;1.669834e-01;5.206769e-01;9.705185e-01;1.447528e+00;2.150614e+00;1.953920e+00;2.525238e+00;1.893550e+00;2.001154e+00;2.097922e+00;2.218688e+00;2.314156e+00;2.084292e+00;2.754043e+00;2.785836e+00;2.660897e+00;1.898976e+00;2.101342e+00;2.316440e+00;2.381692e+00;1.788173e+00;6.696930e-01;5.968554e-01;4.500847e-01;4.204579e-01;3.886210e-01;2.842882e-02;1.064807e-03;2.343750e+02;375;4.218750e+02;5.312500e+02;1.571972e-02;3.877162e+02;2.745281e+00;1.480665e+05;1.000754e+01;2.023221e+02;-5.636720e-03;3.985586e-01;2.110125e-02;3.504760e+01;-3.372068e+00;2.360397e+01;-1.488154e+01;-1.941397e+01;-3.148080e+01;-2.881325e+01;2.492431e+01;-2.683134e+01;-1.398434e+01;4.739847e+00;-2.202272e+01;-1.245083e+01;-1.591247e+01;1.387205e-03;-3.616142e-08;3.514101e-06;4.663890e-06;4.956952e-06;-1.848600e-03;1.327670e-03;-6.016461e-02;9.264304e-05;-1.736114e-04;-1.299028e-03;-2.086770e-02;-5.289369e-02;-9.479208e-02;-1.791233e-01;-1.022652e-01;-8.578606e-02;-3.852357e-02;-8.535973e-02;-1.521178e-01;-1.226173e-01;-9.945492e-02;-5.713506e-02;-1.840689e-02;-1.717199e-01;-1.607755e-01;1.457168e-02;-5.786769e-02;-2.909877e-02;-7.247801e-02;-5.889783e-02;1.933967e-02;1.962131e-02;5.928564e-03;1.620871e-02;2.153095e-02;-1.870979e-04;3.216822e-05;0;-1.875000e+01;0;2.812500e+01;-5.738102e-05;1.129010e+00;1.467233e-02;3.080305e+03;-5.474243e-02;6.974258e-01;-2.817661e-05;5.237907e-04;-6.888360e-05;-1.206585e-01;3.027891e-01;-4.463677e-01;2.414167e-01;-4.297224e-01;-5.737945e-01;-3.927936e-02;2.037832e+00;7.069868e-01;-1.861964e+00;-9.818252e-01;3.323820e-01;5.931876e-01;-1.297804e+00
'03-02-02-02-02-01-07.wav';1.980000;2.153924e+02;8.897951e-01;4.836145e-03;6.792400e-03;2.743930e-02;2.805288e+01;4.124030e-01;1.616877e+00;1.097038e-02;2.245370e-02;1.646214e-01;5.014290e-01;9.231591e-01;1.354135e+00;1.985448e+00;1.865892e+00;2.445377e+00;1.863380e+00;1.912402e+00;1.954424e+00;2.045388e+00;2.217165e+00;2.065042e+00;2.715749e+00;2.609659e+00;2.501119e+00;1.948054e+00;2.048359e+00;2.253539e+00;2.309435e+00;1.746666e+00;6.838633e-01;6.151723e-01;4.605466e-01;4.372373e-01;4.115425e-01;2.849289e-02;1.095690e-03;2.343750e+02;3.437500e+02;4.218750e+02;5.781250e+02;1.303921e-02;3.887881e+02;2.754691e+00;1.511855e+05;9.820251e+00;1.950590e+02;-5.708208e-03;3.990234e-01;2.115888e-02;3.482273e+01;-3.276820e+00;2.340030e+01;-1.459986e+01;-1.993197e+01;-3.292014e+01;-2.926201e+01;2.720358e+01;-2.594186e+01;-1.657858e+01;4.852734e+00;-2.357123e+01;-1.058450e+01;-1.839006e+01;1.518613e-03;-3.975128e-07;1.577144e-06;7.541180e-07;-1.647582e-05;-1.191853e-03;-4.244596e-04;-5.774454e-02;9.502350e-05;-6.018525e-04;-2.671337e-03;-1.832401e-02;-4.447719e-02;-9.144597e-02;-1.577525e-01;-9.094834e-02;-9.067764e-02;-4.255755e-02;-8.748287e-02;-1.192411e-01;-1.625564e-01;-7.190242e-02;-1.186092e-02;-5.418730e-02;-1.626601e-01;-1.880546e-01;-1.359544e-02;-4.977806e-02;-5.917869e-02;-6.238484e-02;-2.298907e-02;1.552009e-02;2.247626e-02;2.229071e-02;2.309796e-02;1.998387e-02;-5.092761e-04;1.561752e-05;0;-3.281250e+01;0;1.406250e+01;-7.615321e-04;-4.392609e-01;1.858187e-03;3.571134e+03;-1.576632e-01;-5.991094e+00;2.033366e-05;-1.184282e-03;-2.510253e-04;-2.632465e-01;6.324205e-01;-8.413090e-01;9.746542e-02;8.449737e-01;-8.253443e-01;-5.907486e-01;1.904639e+00;7.711094e-01;-2.533052e+00;1.816716e-01;-3.031258e-01;7.602781e-01;-1.570739e+00
'03-02-02-02-02-01-07.wav';1.990000;2.158264e+02;8.895369e-01;4.137458e-03;5.014018e-03;1.848074e-02;2.848298e+01;4.096079e-01;1.561130e+00;1.107265e-02;2.152778e-02;1.607249e-01;4.847769e-01;8.846220e-01;1.263110e+00;1.841274e+00;1.785540e+00;2.352830e+00;1.815050e+00;1.816484e+00;1.851859e+00;1.848736e+00;2.169000e+00;2.098685e+00;2.639110e+00;2.468935e+00;2.305002e+00;1.906332e+00;2.010645e+00;2.168488e+00;2.245362e+00;1.747034e+00;6.974911e-01;6.388500e-01;4.948420e-01;4.633924e-01;4.312123e-01;2.751129e-02;1.118514e-03;2.343750e+02;2.968750e+02;4.218750e+02;5.781250e+02;1.229720e-02;3.881824e+02;2.750116e+00;1.576513e+05;9.690766e+00;1.928341e+02;-5.617863e-03;3.972039e-01;2.068180e-02;3.442502e+01;-1.987523e+00;2.173042e+01;-1.442151e+01;-1.732258e+01;-3.430830e+01;-3.040343e+01;2.977919e+01;-2.508275e+01;-1.999452e+01;6.265334e+00;-2.337856e+01;-1.106811e+01;-1.921231e+01;1.630093e-03;-1.093254e-06;-4.084042e-07;-3.742853e-06;-2.522650e-05;-2.758039e-04;-2.119514e-03;-5.480196e-02;7.920898e-07;-9.490742e-04;-3.426412e-03;-1.609247e-02;-3.758133e-02;-8.700390e-02;-1.408061e-01;-9.019218e-02;-1.059831e-01;-5.470774e-02;-8.255987e-02;-7.995989e-02;-1.643317e-01;-4.196038e-02;3.428244e-03;-9.972944e-02;-1.543376e-01;-2.145633e-01;-4.749135e-02;-4.003954e-02;-6.765135e-02;-4.086895e-02;1.362585e-02;1.471478e-02;2.606424e-02;3.765178e-02;3.212932e-02;1.682274e-02;-7.368848e-04;-1.974532e-05;0;-3.750000e+01;0;-4.687500e+00;-7.606236e-04;-2.827026e+00;-1.211803e-02;2.983905e+03;-6.109867e-02;-4.931872e+00;6.594048e-05;-3.388375e-03;-4.391596e-04;-4.120960e-01;8.803314e-01;-9.642061e-01;-1.514297e-01;1.479070e+00;2.060154e-01;-1.188275e+00;9.122938e-01;8.157154e-01;-1.904710e+00;-4.247336e-02;-6.982289e-02;1.098738e+00;-1.949912e+00
'03-02-02-02-02-01-07.wav';2.000000;2.163038e+02;8.890543e-01;3.421128e-03;3.134225e-03;1.010833e-02;2.796605e+01;4.072495e-01;1.506584e+00;1.096776e-02;2.060185e-02;1.566663e-01;4.698267e-01;8.501483e-01;1.177461e+00;1.707856e+00;1.692800e+00;2.237996e+00;1.748458e+00;1.732886e+00;1.795375e+00;1.685700e+00;2.151708e+00;2.112771e+00;2.523495e+00;2.327899e+00;2.058708e+00;1.794179e+00;1.966285e+00;2.106749e+00;2.223396e+00;1.783850e+00;7.093099e-01;6.700043e-01;5.445291e-01;5.008015e-01;4.423130e-01;2.619081e-02;1.092537e-03;2.343750e+02;250;4.218750e+02;5.625000e+02;1.165586e-02;3.849115e+02;2.734381e+00;1.638422e+05;9.353644e+00;1.698145e+02;-5.463321e-03;3.928199e-01;1.998431e-02;3.376883e+01;-1.016694e+00;2.067576e+01;-1.498338e+01;-1.522052e+01;-3.304035e+01;-3.204116e+01;2.975215e+01;-2.401372e+01;-2.241502e+01;6.933646e+00;-2.386606e+01;-9.502482e+00;-2.175478e+01;1.569816e-03;-1.206799e-06;-1.852335e-06;-4.958517e-06;-1.944581e-05;7.976951e-04;-4.116216e-03;-5.222138e-02;-9.684153e-05;-9.837958e-04;-3.210406e-03;-1.435916e-02;-3.261996e-02;-7.963026e-02;-1.266124e-01;-9.498699e-02;-1.257412e-01;-6.323335e-02;-6.717809e-02;-4.286446e-02;-1.369382e-01;-2.772696e-02;-1.293540e-02;-1.522145e-01;-1.611527e-01;-2.232672e-01;-4.813014e-02;-3.497817e-02;-6.663303e-02;-2.796130e-02;3.533676e-02;1.949475e-02;2.885051e-02;4.518501e-02;4.054620e-02;1.520571e-02;-5.784953e-04;-7.421816e-05;0;-2.812500e+01;0;-2.812500e+01;-1.495365e-04;-6.413153e+00;-2.809002e-02;-2.179455e+03;2.312854e-01;3.850099e+00;5.667792e-05;-6.032241e-03;-4.680481e-04;-3.875687e-01;1.004487e+00;-7.994224e-01;-4.301659e-01;1.374741e+00;1.284044e+00;-1.031858e+00;-7.928978e-01;8.438610e-01;-4.891380e-01;-1.295563e+00;4.419899e-01;1.732666e+00;-2.014176e+00
'03-02-02-02-02-01-07.wav';2.010000;2.167028e+02;8.886577e-01;3.079626e-03;1.182965e-03;8.312940e-03;2.867766e+01;4.018193e-01;1.456459e+00;1.075553e-02;1.932870e-02;1.538289e-01;4.560157e-01;8.191173e-01;1.100846e+00;1.585380e+00;1.589505e+00;2.099013e+00;1.677473e+00;1.678112e+00;1.777647e+00;1.576873e+00;2.137083e+00;2.077569e+00;2.351523e+00;2.155029e+00;1.809286e+00;1.738457e+00;1.942182e+00;2.051579e+00;2.220367e+00;1.837710e+00;7.305436e-01;6.997606e-01;5.963523e-01;5.493224e-01;4.573494e-01;2.589544e-02;9.676572e-04;2.343750e+02;2.343750e+02;4.218750e+02;5.156250e+02;1.260828e-02;3.755194e+02;2.694846e+00;1.566576e+05;9.935350e+00;1.902850e+02;-5.429462e-03;3.847185e-01;1.949273e-02;3.351407e+01;-1.004742e-01;2.014521e+01;-1.544693e+01;-1.437434e+01;-3.039062e+01;-3.336505e+01;2.821150e+01;-2.371683e+01;-2.058967e+01;3.487024e+00;-2.222442e+01;-7.498150e+00;-2.397967e+01;1.323106e-03;-6.792710e-07;-1.225847e-06;-2.396521e-06;-4.014814e-06;1.188485e-03;-4.717606e-03;-4.893494e-02;-1.127140e-04;-8.912032e-04;-2.581921e-03;-1.280229e-02;-2.833393e-02;-6.942882e-02;-1.114988e-01;-9.616269e-02;-1.423730e-01;-6.388752e-02;-5.020479e-02;-1.698848e-02;-1.069346e-01;-3.651781e-02;-3.723638e-02;-2.126991e-01;-1.777084e-01;-1.883813e-01;1.268866e-02;-2.762618e-02;-7.037152e-02;-3.170659e-02;4.060769e-02;2.546274e-02;2.882690e-02;4.283912e-02;4.452413e-02;1.618854e-02;-9.392016e-05;-1.136834e-04;0;-1.406250e+01;0;-3.125000e+01;-3.360744e-04;-8.735489e+00;-3.889022e-02;-6.837247e+03;6.189244e-01;1.870307e+01;1.694541e-07;-7.410240e-03;-3.158197e-04;-3.681019e-01;9.611431e-01;-2.448032e-01;-6.083472e-01;2.948738e-01;2.285598e+00;-7.828159e-01;-2.393369e+00;1.158339e+00;9.236676e-01;-2.969359e+00;8.723267e-01;2.752150e+00;-2.344269e+00
'03-02-02-02-02-01-07.wav';2.020000;2.169926e+02;8.886647e-01;2.950544e-03;2.232104e-03;7.078368e-03;2.900132e+01;3.957162e-01;1.408106e+00;1.064473e-02;1.863426e-02;1.520173e-01;4.440137e-01;7.928117e-01;1.037115e+00;1.480333e+00;1.488975e+00;1.943579e+00;1.616002e+00;1.645697e+00;1.777208e+00;1.496628e+00;2.094489e+00;2.010923e+00;2.098469e+00;1.960849e+00;1.632641e+00;1.791341e+00;1.907700e+00;1.978829e+00;2.182126e+00;1.878012e+00;7.648109e-01;7.289696e-01;6.357165e-01;5.970033e-01;4.745025e-01;2.640834e-02;8.000272e-04;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;1.213598e-02;3.630538e+02;2.641876e+00;1.407851e+05;1.085439e+01;2.155840e+02;-5.519019e-03;3.751049e-01;1.941318e-02;3.334037e+01;8.020911e-01;2.019579e+01;-1.623798e+01;-1.453239e+01;-2.845876e+01;-3.294049e+01;2.402294e+01;-2.240552e+01;-1.872669e+01;-2.359269e-01;-2.193835e+01;-3.706158e+00;-2.607726e+01;1.090891e-03;-3.337815e-07;-1.664858e-06;-9.235050e-07;5.254299e-06;1.060406e-03;-4.986781e-03;-4.539279e-02;-3.554290e-05;-6.828703e-04;-2.183168e-03;-1.141414e-02;-2.438211e-02;-5.791388e-02;-9.370171e-02;-8.818762e-02;-1.490921e-01;-6.038785e-02;-4.461998e-02;-9.392798e-03;-9.569488e-02;-6.476831e-02;-4.377506e-02;-2.558631e-01;-1.880277e-01;-1.193055e-01;9.919022e-02;-1.230187e-02;-8.045746e-02;-5.568273e-02;2.840860e-02;2.873558e-02;2.649787e-02;3.445803e-02;4.136411e-02;1.828647e-02;2.645338e-04;-1.105612e-04;0;-3.125000e+00;0;-2.343750e+01;-7.379309e-04;-8.342496e+00;-4.023161e-02;-8.738045e+03;7.791335e-01;2.704278e+01;-3.756527e-05;-6.668043e-03;-1.492292e-04;-3.046406e-01;8.888428e-01;3.542944e-01;-6.203442e-01;-7.394441e-01;2.115691e+00;-4.674847e-01;-2.592478e+00;1.478667e+00;7.490559e-01;-3.309009e+00;1.461133e+00;2.706687e+00;-2.429121e+00
'03-02-02-02-02-01-07.wav';2.030000;2.172199e+02;8.888378e-01;2.756471e-03;2.299273e-03;1.468212e-02;2.954128e+01;3.917865e-01;1.365694e+00;1.067059e-02;1.805556e-02;1.501398e-01;4.336719e-01;7.716207e-01;9.861383e-01;1.397541e+00;1.406639e+00;1.788173e+00;1.561840e+00;1.609055e+00;1.776000e+00;1.408599e+00;2.015021e+00;1.963427e+00;1.788127e+00;1.763918e+00;1.576129e+00;1.971195e+00;1.901806e+00;1.880591e+00;2.107463e+00;1.902992e+00;7.970543e-01;7.535019e-01;6.634439e-01;6.379122e-01;4.960603e-01;2.693293e-02;6.963511e-04;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;1.037676e-02;3.554337e+02;2.601917e+00;1.349937e+05;1.203502e+01;2.634647e+02;-5.589167e-03;3.690102e-01;1.938827e-02;3.279874e+01;1.908800e+00;2.074638e+01;-1.683594e+01;-1.619228e+01;-2.517111e+01;-3.386784e+01;2.067695e+01;-2.009516e+01;-1.722035e+01;-4.996677e+00;-1.998078e+01;-2.055280e-01;-2.877242e+01;1.139213e-03;-9.607817e-07;-2.032554e-06;-1.006962e-06;8.893697e-06;3.404561e-04;-4.630032e-03;-4.265233e-02;5.616015e-05;-4.745370e-04;-2.384897e-03;-1.061032e-02;-2.197513e-02;-4.702657e-02;-7.569591e-02;-7.414450e-02;-1.432542e-01;-6.134688e-02;-5.787985e-02;-2.158064e-02;-1.048118e-01;-1.014622e-01;-3.679154e-02;-2.491871e-01;-1.773660e-01;-5.401627e-02;1.571699e-01;9.048676e-03;-8.511565e-02;-7.862196e-02;8.856595e-03;2.484832e-02;2.186763e-02;2.656521e-02;3.000107e-02;1.595343e-02;2.804566e-04;-7.201989e-05;0;0;0;-9.375000e+00;-1.029306e-03;-4.981390e+00;-3.164730e-02;-5.710851e+03;5.559813e-01;2.146022e+01;-1.692097e-05;-3.871560e-03;-7.701405e-05;-2.710304e-01;6.849334e-01;1.148396e+00;-6.617512e-01;-1.393994e+00;1.011891e+00;-2.107483e-01;-1.645167e+00;1.403834e+00;-2.991827e-01;-2.075734e+00;1.619539e+00;1.842669e+00;-2.684767e+00
'03-02-02-02-02-01-07.wav';2.040000;2.174945e+02;8.885200e-01;1.362617e-03;1.342268e-03;1.395662e-02;2.895625e+01;3.873319e-01;1.325002e+00;1.083251e-02;1.782407e-02;1.475950e-01;4.239279e-01;7.519860e-01;9.452451e-01;1.333266e+00;1.343294e+00;1.647955e+00;1.504335e+00;1.544315e+00;1.749234e+00;1.291363e+00;1.888897e+00;1.950967e+00;1.525877e+00;1.583316e+00;1.578760e+00;2.173761e+00;1.924963e+00;1.789956e+00;2.001434e+00;1.893252e+00;8.197324e-01;7.756230e-01;6.832735e-01;6.633272e-01;5.143899e-01;2.699474e-02;6.753840e-04;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;9.081966e-03;3.532418e+02;2.579687e+00;1.309840e+05;1.219948e+01;2.684386e+02;-5.571295e-03;3.673338e-01;1.929040e-02;3.260329e+01;2.422883e+00;2.214664e+01;-1.739059e+01;-1.800877e+01;-2.507165e+01;-3.412719e+01;2.055703e+01;-1.843122e+01;-2.035440e+01;-5.369547e+00;-1.768221e+01;3.846447e-01;-3.150401e+01;1.407071e-03;-4.021759e-06;-1.973657e-06;-2.154076e-06;1.901794e-06;-1.234525e-04;-5.231095e-03;-4.174254e-02;6.819284e-05;-5.092593e-04;-2.989571e-03;-1.082588e-02;-2.204752e-02;-3.808566e-02;-6.070533e-02;-6.014778e-02;-1.290569e-01;-7.257025e-02;-8.766313e-02;-5.012397e-02;-1.209482e-01;-1.350385e-01;-4.004526e-02;-1.809515e-01;-1.413861e-01;-2.908608e-02;1.603105e-01;3.551275e-02;-7.956459e-02;-8.609305e-02;-5.847049e-03;1.566122e-02;1.129796e-02;2.354541e-02;1.313008e-02;8.411968e-03;1.446741e-04;-3.956439e-05;0;0;0;0;-5.514718e-04;-1.528156e+00;-2.327361e-02;-3.027164e+03;2.237589e-01;1.107037e+01;3.559622e-05;-1.011440e-03;-9.092502e-05;-2.448265e-01;5.717100e-01;1.905317e+00;-5.115635e-01;-1.869981e+00;-4.911762e-01;-3.432236e-02;-2.491833e-01;8.191274e-01;-1.092632e+00;-2.833377e-01;1.635868e+00;3.176099e-01;-2.887852e+00
