name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-07.wav';2.050000;2.084364e+02;8.564216e-01;4.591252e-02;3.636640e-02;2.097313e-01;1.038433e+01;2.100215e-01;7.423740e-01;5.162593e-03;2.210648e-02;1.559592e-01;2.884777e-01;4.246738e-01;6.602616e-01;7.213035e-01;6.760705e-01;6.518391e-01;6.547945e-01;6.746342e-01;8.355352e-01;8.916302e-01;8.527904e-01;8.476360e-01;6.813516e-01;6.557605e-01;9.701484e-01;1.493314e+00;1.347697e+00;9.023468e-01;9.012010e-01;9.280641e-01;8.842941e-01;8.215522e-01;5.095255e-01;4.569272e-01;4.139384e-01;5.560414e-03;7.187346e-05;250;3.437500e+02;4.062500e+02;4.375000e+02;7.368441e-02;3.580378e+02;2.469172e+00;1.218799e+05;1.786753e+01;5.806970e+02;-1.084185e-03;3.780401e-01;3.997660e-03;2.845846e+01;1.297632e+01;2.703707e+01;-1.422006e+01;-2.126594e+01;-2.480157e+01;-1.565459e+01;-9.513766e-01;-1.002101e+01;2.155889e+00;-1.120181e+01;-8.411728e+00;1.141268e+01;-1.410056e+01;1.003000e-02;4.067092e-05;3.933990e-05;3.834103e-05;1.002428e-04;-1.102552e-02;-1.782442e-02;-9.837653e-02;-1.030410e-03;1.122685e-03;-4.121403e-03;-4.289399e-02;-8.809228e-02;-6.482574e-02;-1.299206e-01;-1.363858e-01;-1.399965e-01;-7.636756e-02;-8.595642e-02;-1.479145e-01;-6.733806e-02;-1.949470e-01;-1.230787e-01;-1.350615e-01;-6.039749e-02;-2.554436e-02;-2.872506e-01;-3.605983e-01;-9.163769e-02;-1.104226e-01;-1.679246e-01;-3.167647e-02;6.294175e-02;-9.095299e-03;-3.241293e-02;-6.870344e-03;-4.098029e-03;-1.700161e-05;1.875000e+01;2.343750e+01;4.687500e+00;-4.687500e+00;-7.535176e-03;1.993521e+01;-6.519771e-02;1.785783e+04;-8.554862e-01;-6.215396e+01;8.172318e-04;1.891290e-02;-2.822106e-03;-1.471987e+00;-2.981510e-01;3.687508e-01;-9.168018e-01;-9.913410e-01;-1.226191e+00;3.624874e+00;-3.208782e+00;-5.072519e+00;4.971814e-01;2.609116e+00;1.638054e+00;4.724152e+00;3.915184e+00
'03-02-02-01-02-02-07.wav';2.060000;2.121964e+02;8.671491e-01;5.054724e-02;4.681749e-02;2.150730e-01;9.339981e+00;2.171975e-01;6.582116e-01;4.952496e-03;2.372685e-02;1.465794e-01;2.374467e-01;3.263487e-01;5.946361e-01;6.013468e-01;5.370981e-01;5.073955e-01;6.139899e-01;6.223153e-01;6.854604e-01;8.194186e-01;6.587182e-01;7.672240e-01;5.743744e-01;6.110102e-01;9.746802e-01;1.210854e+00;9.954376e-01;8.415840e-01;8.350477e-01;8.077893e-01;9.053869e-01;8.926464e-01;5.151117e-01;4.200164e-01;4.115848e-01;6.814688e-03;1.126235e-04;2.656250e+02;4.062500e+02;4.218750e+02;4.375000e+02;3.622746e-02;3.971168e+02;2.381946e+00;1.496195e+05;1.554696e+01;4.323318e+02;-1.074041e-03;4.158993e-01;4.507320e-03;2.662740e+01;1.124502e+01;2.799064e+01;-1.720058e+01;-2.489384e+01;-2.861155e+01;-1.175025e+01;-4.658242e+00;-2.070267e+01;-1.198361e+00;-1.052117e+01;-1.747355e+00;1.959091e+01;-1.523766e+01;1.030285e-02;3.747052e-05;-8.120237e-06;2.545744e-06;-6.518480e-05;-1.380018e-03;1.154567e-02;-4.510396e-02;2.018996e-05;8.796295e-04;-1.069561e-02;-3.514778e-02;-6.317052e-02;-4.194193e-02;-6.754441e-02;-9.156848e-02;-1.010591e-01;-1.731298e-02;-2.006428e-02;-8.431183e-02;-6.409688e-02;-1.253929e-01;-7.406306e-02;-6.228905e-02;1.871026e-03;8.048834e-02;-1.134947e-01;-2.255886e-01;-1.700667e-02;-1.261904e-02;-7.690870e-02;1.403427e-02;4.867371e-02;1.096589e-02;-1.864564e-02;-5.814135e-03;1.562274e-04;7.773883e-05;9.375000e+00;2.656250e+01;7.812500e+00;9.375000e+00;-9.675520e-03;2.159964e+01;-2.191958e-02;2.372326e+04;-2.145505e+00;-1.099328e+02;4.417591e-05;1.792236e-02;1.236769e-04;-7.179874e-01;-1.825352e+00;1.736194e+00;-2.796859e+00;-3.799911e+00;1.026671e+00;1.751765e+00;-3.730834e+00;-4.080609e+00;-7.305886e-01;1.218213e+00;-1.443276e+00;2.466268e+00;-6.933712e-01
'03-02-02-01-02-02-07.wav';2.070000;2.143029e+02;8.796391e-01;3.825653e-02;3.711616e-02;1.218440e-01;1.210513e+01;2.500901e-01;6.469911e-01;5.945622e-03;2.465278e-02;1.295447e-01;2.053935e-01;2.780269e-01;5.775850e-01;5.893981e-01;4.746734e-01;4.139228e-01;6.360450e-01;6.472284e-01;6.401093e-01;7.452604e-01;5.795506e-01;7.328090e-01;5.638687e-01;6.501216e-01;1.125068e+00;1.201463e+00;8.482168e-01;8.641684e-01;8.770661e-01;8.024629e-01;9.608469e-01;9.286882e-01;5.366156e-01;4.085195e-01;4.051175e-01;1.023670e-02;2.344083e-04;2.812500e+02;4.218750e+02;4.218750e+02;4.375000e+02;4.426364e-02;4.099534e+02;2.335356e+00;1.575767e+05;1.280981e+01;3.241967e+02;-1.643558e-03;4.247804e-01;6.878070e-03;2.702983e+01;8.386559e+00;3.225456e+01;-2.061095e+01;-3.054124e+01;-2.494520e+01;-1.294153e+01;-1.226249e+01;-2.204324e+01;1.060806e+00;-8.507221e+00;-9.294496e+00;2.038450e+01;-1.851430e+01;5.580493e-03;2.728317e-05;-3.421850e-05;-2.049576e-05;-1.084578e-04;4.504857e-03;3.012760e-02;1.581098e-02;6.478949e-04;9.259283e-05;-1.334183e-02;-1.584689e-02;-1.793763e-02;-1.639257e-02;3.493309e-04;-2.111900e-02;-2.213050e-02;3.113023e-02;4.100653e-02;5.366492e-03;-4.856498e-02;-3.674566e-02;-4.211923e-02;1.219358e-02;7.109656e-02;1.729090e-01;1.214755e-01;-2.387307e-02;5.959478e-02;7.902746e-02;8.159816e-04;1.943449e-02;2.617173e-02;2.854669e-02;4.981908e-03;-4.944348e-03;2.253633e-03;1.499074e-04;-6.250000e+00;1.406250e+01;7.812500e+00;3.437500e+01;-7.209872e-03;1.689636e+01;8.809276e-02;3.256793e+04;-2.504836e+00;-1.123945e+02;-4.263765e-04;1.031758e-02;1.662962e-03;2.922769e-01;-2.022193e+00;1.961600e+00;-3.733749e+00;-5.350946e+00;4.299879e+00;3.094244e-02;-2.534330e+00;2.162678e-01;-1.479677e+00;3.987907e-01;-5.239810e+00;-1.826567e+00;-4.503035e+00
'03-02-02-01-02-02-07.wav';2.080000;2.147529e+02;8.840504e-01;6.660774e-03;1.612478e-02;1.009326e-01;1.374824e+01;2.908231e-01;7.026665e-01;6.847433e-03;2.418981e-02;1.131307e-01;2.032751e-01;2.916541e-01;5.827656e-01;6.406137e-01;4.934427e-01;4.282431e-01;6.981542e-01;7.253461e-01;7.056726e-01;6.995385e-01;6.060715e-01;7.042671e-01;6.271026e-01;7.704878e-01;1.387923e+00;1.488719e+00;9.401280e-01;9.732081e-01;1.017335e+00;8.515117e-01;9.901355e-01;9.344015e-01;5.694740e-01;4.303857e-01;3.963430e-01;1.226472e-02;4.525153e-04;2.343750e+02;4.218750e+02;4.375000e+02;500;3.846539e-02;4.196914e+02;2.603735e+00;2.111130e+05;9.605582e+00;1.869722e+02;-2.164204e-03;4.230102e-01;8.588895e-03;2.820008e+01;5.768055e+00;3.386661e+01;-2.521855e+01;-3.766153e+01;-1.659873e+01;-1.326852e+01;-1.102329e+01;-1.832571e+01;-3.308258e+00;-1.082652e+01;-1.786375e+01;1.171132e+01;-2.593944e+01;2.584026e-03;1.585869e-05;-2.827855e-05;-1.778085e-05;-1.039588e-04;6.113529e-03;3.194183e-02;6.436190e-02;6.967162e-04;-1.018518e-03;-1.021060e-02;6.255284e-03;2.681443e-02;-3.994209e-03;3.870810e-02;4.915716e-02;7.831115e-02;5.836616e-02;7.781416e-02;8.624539e-02;-1.670546e-02;4.087517e-02;-3.499722e-02;5.641026e-02;1.209409e-01;2.109794e-01;3.198397e-01;1.847677e-01;1.214136e-01;1.425151e-01;3.968282e-02;-1.122783e-02;1.105432e-02;4.945838e-02;3.169219e-02;-7.573307e-04;1.858602e-03;1.771116e-04;-1.093750e+01;-4.687500e+00;4.687500e+00;5.468750e+01;-4.075628e-03;1.099765e+01;1.413424e-01;3.788276e+04;-2.092780e+00;-8.392284e+01;-4.602918e-04;2.877584e-03;1.601686e-03;4.955932e-01;-1.141348e+00;1.243077e+00;-3.519136e+00;-4.803709e+00;6.432063e+00;-4.551080e-01;-1.181148e+00;4.092335e+00;-2.069292e+00;1.643299e-01;-6.944837e+00;-4.068155e+00;-4.752614e+00
'03-02-02-01-02-02-07.wav';2.090000;2.150406e+02;8.865767e-01;1.935103e-02;2.260878e-02;1.125203e-01;1.459962e+01;3.238467e-01;7.992014e-01;7.454599e-03;2.233796e-02;1.059745e-01;2.263291e-01;3.523329e-01;5.842340e-01;7.034166e-01;5.923032e-01;5.807627e-01;7.683635e-01;8.281514e-01;8.522616e-01;7.087454e-01;6.953855e-01;6.685184e-01;7.159554e-01;9.315045e-01;1.628072e+00;1.961759e+00;1.255986e+00;1.134509e+00;1.205195e+00;9.102828e-01;9.390922e-01;9.315333e-01;6.250777e-01;4.766520e-01;3.968376e-01;1.410356e-02;6.514646e-04;2.343750e+02;4.062500e+02;4.375000e+02;5.781250e+02;3.651609e-02;4.312323e+02;2.798741e+00;2.539728e+05;8.314034e+00;1.414044e+02;-2.670986e-03;4.260725e-01;1.027168e-02;2.913350e+01;5.603839e+00;3.390709e+01;-2.887982e+01;-4.163683e+01;-9.308591e+00;-1.474075e+01;-1.044051e+01;-1.012815e+01;-4.187548e+00;-9.055180e+00;-2.655258e+01;6.219644e+00;-3.126485e+01;1.450495e-03;5.130207e-06;-8.384288e-06;-3.473213e-06;-7.113690e-05;6.586956e-03;2.408696e-02;8.879177e-02;4.561504e-04;-1.967593e-03;-3.654350e-03;2.149087e-02;5.266768e-02;-6.070954e-03;3.945639e-02;9.246191e-02;1.625700e-01;6.933663e-02;9.068158e-02;1.317557e-01;1.613105e-02;7.976528e-02;-3.268264e-02;5.922344e-02;1.265859e-01;1.782380e-01;3.991162e-01;3.453228e-01;1.590848e-01;1.615015e-01;5.028313e-02;-3.918793e-02;1.272188e-02;7.781984e-02;5.398194e-02;9.984669e-03;8.790295e-04;1.629038e-04;-1.250000e+01;-2.187500e+01;0;5.781250e+01;-7.190055e-03;7.887308e+00;1.304862e-01;3.912999e+04;-1.377018e+00;-5.366552e+01;-3.348135e-04;1.399249e-04;1.011335e-03;5.094852e-02;2.758946e-01;8.709221e-02;-2.878952e+00;-2.502449e+00;6.594793e+00;-1.380298e-01;-4.366903e-01;5.134740e+00;-2.311803e+00;-3.303716e-01;-4.787190e+00;-3.173253e+00;-3.461737e+00
'03-02-02-01-02-02-07.wav';2.100000;2.155163e+02;8.863583e-01;1.949097e-02;2.855566e-02;7.029403e-02;1.689622e+01;3.400283e-01;9.039159e-01;7.681590e-03;1.979167e-02;1.073116e-01;2.582553e-01;4.232678e-01;5.713406e-01;7.378780e-01;7.240691e-01;8.155313e-01;8.396614e-01;9.209247e-01;1.010611e+00;7.541488e-01;8.051766e-01;6.243832e-01;7.803823e-01;1.075023e+00;1.778076e+00;2.429905e+00;1.715392e+00;1.313482e+00;1.383559e+00;9.522934e-01;8.601251e-01;9.464955e-01;7.181726e-01;5.444111e-01;4.119381e-01;1.417427e-02;7.896532e-04;2.343750e+02;3.906250e+02;4.375000e+02;6.406250e+02;1.972310e-02;4.414656e+02;2.856965e+00;2.908352e+05;7.330952e+00;1.041138e+02;-2.861786e-03;4.296412e-01;1.081895e-02;2.805353e+01;6.929644e+00;3.337976e+01;-3.066183e+01;-4.336459e+01;-4.269540e+00;-1.312618e+01;-1.147497e+01;-6.198545e+00;-8.920642e+00;-9.425544e+00;-2.784250e+01;6.332565e+00;-3.262546e+01;1.398946e-03;5.799409e-07;-9.941288e-07;-2.384212e-06;-8.179284e-05;7.381444e-03;1.487638e-02;8.817431e-02;3.263796e-04;-2.662037e-03;2.762453e-03;2.607994e-02;5.494947e-02;-1.108090e-02;2.089572e-02;9.629707e-02;1.878179e-01;6.809798e-02;8.380885e-02;1.418428e-01;3.897352e-02;8.117194e-02;-2.252671e-02;3.158628e-02;8.628254e-02;1.102972e-01;3.425756e-01;4.066651e-01;1.741471e-01;1.388520e-01;5.252306e-02;-3.875478e-02;2.168413e-02;1.052562e-01;6.696619e-02;2.536160e-02;4.420342e-04;1.201067e-04;-4.687500e+00;-3.593750e+01;-4.687500e+00;2.656250e+01;-5.917527e-03;1.327832e+00;4.416847e-02;2.498052e+04;-6.259495e-01;-2.241958e+01;-2.524638e-04;-3.642571e-03;6.380087e-04;-3.738527e-01;9.869331e-01;-3.852836e-01;-1.601246e+00;-1.187649e-01;5.578141e+00;-9.995828e-01;-8.063412e-01;3.491853e+00;-1.238789e+00;-2.986022e-01;-2.210031e+00;-1.038445e+00;-1.755086e+00
'03-02-02-01-02-02-07.wav';2.110000;2.160135e+02;8.858984e-01;1.970517e-02;2.586456e-02;3.383692e-02;2.011516e+01;3.459223e-01;9.903253e-01;7.809296e-03;1.701389e-02;1.141825e-01;2.853578e-01;4.755584e-01;5.529428e-01;7.380479e-01;8.216698e-01;1.033128e+00;9.119745e-01;1.002847e+00;1.146419e+00;7.986105e-01;8.788244e-01;6.093377e-01;7.833460e-01;1.130783e+00;1.821182e+00;2.726451e+00;2.187199e+00;1.489456e+00;1.501462e+00;1.003488e+00;8.299125e-01;9.862506e-01;8.513656e-01;6.214165e-01;4.472433e-01;1.367708e-02;8.803583e-04;2.187500e+02;3.281250e+02;4.218750e+02;6.562500e+02;1.768451e-02;4.385028e+02;2.861172e+00;3.133655e+05;7.062037e+00;9.729834e+01;-2.968835e-03;4.221645e-01;1.081972e-02;2.735785e+01;9.185237e+00;3.293344e+01;-3.228407e+01;-4.020195e+01;1.864171e+00;-1.370285e+01;-1.422010e+01;-2.433121e+00;-7.692017e+00;-1.085957e+01;-2.824107e+01;7.207611e+00;-3.247997e+01;1.201636e-03;-1.537679e-06;-1.462941e-05;-1.793986e-05;-8.034213e-05;7.106591e-03;8.127865e-03;7.052280e-02;3.589724e-04;-2.916667e-03;6.372155e-03;2.325173e-02;4.305267e-02;-1.202744e-02;1.281929e-03;6.408513e-02;1.442463e-01;5.977837e-02;6.799112e-02;1.311425e-01;5.487307e-02;5.647909e-02;-4.543245e-04;6.068945e-04;2.088444e-02;4.978944e-02;1.934603e-01;3.551323e-01;1.803701e-01;9.760930e-02;5.996649e-02;-9.459185e-03;2.357813e-02;1.129998e-01;6.826229e-02;4.032030e-02;4.994696e-04;5.587802e-05;-7.812500e+00;-4.531250e+01;-4.687500e+00;-1.406250e+01;-3.067817e-03;-9.749496e+00;-3.310037e-02;4.774134e+03;-7.071801e-02;-4.036078e+00;-2.543885e-04;-1.123558e-02;5.057327e-04;-4.161892e-01;9.204792e-01;-4.662975e-01;-6.211668e-01;1.932445e+00;4.313367e+00;-2.283829e+00;-3.524881e-01;5.948805e-01;-7.106705e-01;-3.731236e-01;-2.014484e-01;-4.537697e-01;-1.113251e+00
'03-02-02-01-02-02-07.wav';2.120000;2.163053e+02;8.852363e-01;5.029791e-03;1.100402e-02;2.024330e-02;2.184120e+01;3.541672e-01;1.047976e+00;8.301983e-03;1.354167e-02;1.228389e-01;3.041605e-01;5.047887e-01;5.430067e-01;7.277767e-01;8.602448e-01;1.141150e+00;9.668385e-01;1.057043e+00;1.267808e+00;8.494735e-01;9.202117e-01;6.212239e-01;7.513387e-01;1.102261e+00;1.842854e+00;2.819251e+00;2.507847e+00;1.666470e+00;1.563461e+00;1.067525e+00;8.509514e-01;1.015463e+00;9.826112e-01;6.928344e-01;4.979482e-01;1.468813e-02;9.386020e-04;2.187500e+02;2.812500e+02;4.218750e+02;5.937500e+02;1.829354e-02;4.226953e+02;2.793362e+00;3.063192e+05;7.101833e+00;9.692728e+01;-3.277598e-03;4.067514e-01;1.150492e-02;2.721864e+01;8.912023e+00;3.242701e+01;-3.152266e+01;-3.897279e+01;5.705593e+00;-1.878538e+01;-1.316520e+01;-4.713963e+00;-7.749968e+00;-1.141734e+01;-2.806966e+01;6.025115e+00;-3.410730e+01;7.372175e-04;-1.876006e-06;-1.523771e-05;-2.243736e-05;-3.926175e-05;5.074893e-03;3.991514e-03;4.627362e-02;4.613258e-04;-2.719907e-03;7.380920e-03;1.894591e-02;3.112017e-02;-8.225178e-03;-8.160663e-03;2.159915e-02;6.447885e-02;4.349970e-02;5.195826e-02;1.150228e-01;8.032978e-02;2.164665e-02;2.391812e-02;-1.080096e-02;-3.352959e-02;8.236075e-03;1.826372e-02;2.206896e-01;1.827520e-01;6.447224e-02;7.411686e-02;1.635779e-02;9.721053e-03;8.689006e-02;5.450445e-02;4.792603e-02;9.686033e-04;-1.839892e-05;-7.812500e+00;-4.062500e+01;-3.125000e+00;-4.687500e+01;2.804352e-04;-2.116556e+01;-8.623695e-02;-1.787330e+04;5.300314e-01;1.480435e+01;-3.269399e-04;-1.872159e-02;6.373200e-04;7.843056e-02;4.340891e-01;-1.510952e-01;-7.020359e-02;2.983446e+00;3.013119e+00;-3.402741e+00;5.492546e-01;-1.921642e+00;2.127531e-01;8.978375e-01;-2.890840e-01;-1.398711e+00;-7.397881e-01
'03-02-02-01-02-02-07.wav';2.130000;2.164155e+02;8.848696e-01;4.966669e-03;4.833614e-03;1.843848e-02;2.268041e+01;3.574166e-01;1.079785e+00;8.939264e-03;1.087963e-02;1.300716e-01;3.196352e-01;5.268359e-01;5.382637e-01;7.148769e-01;8.446410e-01;1.139185e+00;1.003667e+00;1.100048e+00;1.379376e+00;9.354484e-01;9.202633e-01;6.678264e-01;7.335117e-01;1.022308e+00;1.844630e+00;2.734388e+00;2.635420e+00;1.859865e+00;1.603290e+00;1.152500e+00;8.963831e-01;1.014940e+00;1.057857e+00;7.437518e-01;5.554340e-01;1.634398e-02;8.563803e-04;2.031250e+02;2.343750e+02;4.218750e+02;5.312500e+02;2.189178e-02;3.918700e+02;2.665041e+00;2.701015e+05;8.075004e+00;1.248172e+02;-3.735023e-03;3.813395e-01;1.245736e-02;2.746999e+01;9.215046e+00;3.205197e+01;-3.155524e+01;-3.417051e+01;7.270677e+00;-2.333029e+01;-1.135783e+01;-7.896036e+00;-8.326238e+00;-9.924900e+00;-2.744624e+01;4.104520e+00;-3.609018e+01;2.526815e-04;-2.012954e-06;-1.261035e-05;-1.667867e-05;-1.183815e-05;3.651422e-03;-5.668998e-05;2.282939e-02;4.511625e-04;-2.048611e-03;6.655939e-03;1.615474e-02;2.527456e-02;-3.416789e-03;-8.492922e-03;-9.339171e-03;-9.744620e-03;2.237580e-02;3.781868e-02;8.913553e-02;1.184635e-01;-8.934284e-03;3.244685e-02;-3.069639e-04;-5.139146e-02;-1.820654e-02;-1.281727e-01;6.452820e-02;1.738202e-01;4.975241e-02;8.291388e-02;1.782317e-02;-1.106260e-02;3.163334e-02;3.052332e-02;4.331154e-02;1.121324e-03;-8.206571e-05;-7.812500e+00;-2.343750e+01;0;-50;-4.948732e-04;-2.677039e+01;-1.156915e-01;-3.274464e+04;8.915280e-01;2.475832e+01;-3.386528e-04;-2.170604e-02;6.233550e-04;4.233972e-01;2.075954e-01;2.829094e-01;-3.520985e-02;2.975570e+00;1.987740e+00;-3.077758e+00;7.116877e-01;-3.373771e+00;8.259560e-01;1.939890e+00;-9.923475e-01;-2.272855e+00;3.870899e-01
'03-02-02-01-02-02-07.wav';2.140000;2.164119e+02;8.840774e-01;4.117945e-03;5.527279e-03;1.919878e-02;2.322593e+01;3.542387e-01;1.090554e+00;9.423234e-03;9.259260e-03;1.362716e-01;3.358462e-01;5.532299e-01;5.375542e-01;7.086602e-01;8.205792e-01;1.084897e+00;1.011314e+00;1.132115e+00;1.469247e+00;1.087379e+00;8.926904e-01;7.147295e-01;7.512947e-01;9.616129e-01;1.807532e+00;2.517255e+00;2.594729e+00;2.042037e+00;1.655006e+00;1.248372e+00;9.086787e-01;9.807561e-01;1.049377e+00;7.557657e-01;5.974729e-01;1.768383e-02;7.096476e-04;2.031250e+02;2.343750e+02;4.218750e+02;4.687500e+02;1.902165e-02;3.589542e+02;2.523846e+00;2.231007e+05;9.474626e+00;1.643761e+02;-4.113391e-03;3.564457e-01;1.318673e-02;2.838961e+01;9.085185e+00;3.306502e+01;-3.137726e+01;-3.146308e+01;8.092805e+00;-2.532617e+01;-1.015983e+01;-1.307530e+01;-7.539766e+00;-5.403690e+00;-2.968533e+01;8.905539e-01;-3.451930e+01;-4.116102e-05;-2.055537e-06;-3.879429e-06;-6.825942e-06;-2.351672e-06;3.927524e-03;-3.906372e-03;3.539348e-03;2.617893e-04;-1.122685e-03;5.570099e-03;1.410600e-02;2.243929e-02;-1.430690e-03;-7.453424e-03;-2.340257e-02;-5.211899e-02;2.665818e-03;2.683283e-02;4.973454e-02;1.530276e-01;-2.860177e-02;1.937941e-02;8.617466e-03;-3.326385e-02;-3.730517e-02;-2.189668e-01;-5.981269e-02;1.436198e-01;4.481434e-02;7.815162e-02;9.093165e-04;-2.289509e-02;-2.615527e-02;5.355549e-03;2.820571e-02;6.314328e-04;-1.026755e-04;-7.812500e+00;-9.375000e+00;-3.125000e+00;-3.125000e+01;-2.387838e-03;-2.424384e+01;-1.103030e-01;-3.181845e+04;8.833877e-01;2.391899e+01;-2.310610e-04;-1.928826e-02;2.682127e-04;5.037264e-01;3.213341e-01;5.034695e-01;-1.730436e-01;2.557373e+00;1.874563e+00;-1.809284e+00;-1.578847e-01;-3.273324e+00;1.944403e+00;2.407910e+00;-2.401342e+00;-2.120761e+00;2.072223e+00
