name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-07.wav';3.560000;0;0;0;0;0;-100;1.939131e-02;5.783523e-01;4.872712e-05;4.878472e-01;6.820621e-02;7.308385e-02;1.362765e-01;2.285689e-01;3.527391e-01;4.347535e-01;4.388945e-01;5.730897e-01;6.142939e-01;6.364992e-01;5.314171e-01;5.762868e-01;6.774858e-01;6.660028e-01;8.946897e-01;8.328304e-01;7.656056e-01;8.088233e-01;8.198667e-01;9.991900e-01;9.158425e-01;7.682080e-01;6.889181e-01;6.320981e-01;4.830271e-01;4.204606e-01;3.333010e-07;1.396214e-07;4.687500e+02;625;2.281250e+03;9250;5.448125e-04;2.651210e+03;6.359241e+00;21526752;2.635154e+00;1.003365e+01;-8.248594e-08;1.896275e+00;2.559318e-07;9.443035e+00;2.190282e+00;-2.758860e+00;-3.928006e+00;-3.638047e+00;-7.825714e+00;-1.416386e-01;6.888732e+00;2.606924e+00;5.458984e+00;1.201866e+01;6.792894e+00;1.736161e-01;-4.945164e+00;0;0;0;0;0;0;-1.539807e-03;-1.331142e-02;-6.741143e-06;1.196759e-02;-4.392530e-03;2.335241e-03;-3.531548e-03;-1.471172e-02;-1.506720e-02;-2.150115e-02;-2.683591e-02;-1.164622e-02;-6.706208e-03;6.407601e-03;-3.636837e-02;-1.158567e-02;-8.414889e-03;-7.513481e-03;-9.236936e-02;-1.552612e-02;-2.851759e-02;-2.287644e-02;2.077132e-02;-2.221858e-02;3.419757e-04;1.617291e-02;1.282202e-02;-2.133698e-02;-1.797435e-02;-1.585344e-02;-8.298904e-08;-3.544008e-08;3.125000e+01;5.312500e+01;7.531250e+02;1.670312e+03;-3.779415e-05;4.099255e+02;4.091076e-01;3.640882e+06;-3.464954e-01;-2.095530e+00;2.358398e-08;2.743507e-01;-4.786929e-08;-6.750988e-01;6.379864e-01;-5.925656e-01;-1.550808e+00;7.833933e-01;-6.080193e-02;-2.052091e-01;-1.949675e+00;-1.786103e+00;-1.278901e+00;-2.113068e+00;-2.134483e-01;7.737927e-01;-6.503137e-01
'03-02-06-02-01-02-07.wav';3.570000;0;0;0;0;0;-100;1.681548e-02;5.585127e-01;4.100829e-05;4.940972e-01;6.115839e-02;7.672077e-02;1.381425e-01;2.125881e-01;3.347503e-01;4.059006e-01;4.061822e-01;5.462700e-01;5.866813e-01;6.247433e-01;4.895782e-01;5.518072e-01;6.519859e-01;6.503143e-01;7.711658e-01;8.215418e-01;7.373094e-01;7.600079e-01;8.513696e-01;9.658633e-01;9.020059e-01;8.020901e-01;7.079563e-01;6.026863e-01;4.693577e-01;3.931545e-01;2.176747e-07;8.637038e-08;4.843750e+02;7.187500e+02;4.109375e+03;1.196875e+04;4.654611e-04;3.433309e+03;7.030735e+00;28526122;2.018703e+00;6.456306e+00;-4.906169e-08;2.415537e+00;1.601679e-07;8.389633e+00;3.880239e+00;-2.231735e+00;-7.346769e+00;-4.901499e+00;-6.993797e+00;-5.733405e-01;3.578654e+00;6.721131e-01;4.867659e+00;8.553611e+00;4.875777e+00;-6.229684e-01;-5.799537e+00;0;0;0;0;0;0;-1.070919e-03;-1.590275e-02;-3.448558e-06;5.266196e-03;-5.481861e-03;2.300184e-03;5.109221e-04;-6.524211e-03;-1.308367e-02;-2.432507e-02;-1.881161e-02;-1.927476e-02;-1.231217e-03;-1.011581e-02;-3.571649e-02;-1.543049e-02;-2.347603e-02;-2.547498e-02;-9.484390e-02;-1.231619e-02;-2.380000e-02;-4.005862e-02;1.478252e-02;-2.998375e-02;-9.205580e-03;1.936688e-02;6.997800e-03;-2.305124e-02;-7.353210e-03;-1.787121e-02;-4.029848e-08;-2.804467e-08;-1.562500e+00;1.718750e+01;4.421875e+02;6.625000e+02;-1.430514e-05;1.990951e+02;1.727700e-01;1.927956e+06;-1.593951e-01;-9.449531e-01;1.276918e-08;1.338063e-01;-1.955988e-08;-9.650707e-02;9.090394e-01;-7.579901e-01;-1.509570e+00;-4.112003e-01;6.582353e-01;-2.222104e-01;-1.705997e+00;-1.937749e+00;-8.972706e-01;-1.359803e+00;-1.363740e-02;2.019469e+00;4.456345e-01
'03-02-06-02-01-02-07.wav';3.580000;0;0;0;0;0;-100;1.682004e-02;5.366399e-01;4.027392e-05;4.912037e-01;5.365552e-02;7.662695e-02;1.398932e-01;2.088318e-01;3.159082e-01;3.745468e-01;3.892428e-01;5.169575e-01;5.901026e-01;6.014214e-01;4.526323e-01;5.293205e-01;6.127802e-01;6.040295e-01;6.632550e-01;8.132440e-01;7.140164e-01;6.939767e-01;8.580701e-01;9.237401e-01;8.833423e-01;8.182878e-01;7.046059e-01;5.718539e-01;4.684772e-01;3.738190e-01;2.709738e-07;7.901806e-08;4.843750e+02;7.031250e+02;3.796875e+03;1.090625e+04;5.310260e-04;3.231525e+03;6.790496e+00;26508200;2.199877e+00;7.653814e+00;-5.724042e-08;2.292428e+00;2.011117e-07;8.806465e+00;4.123079e+00;-5.608230e+00;-8.477351e+00;-6.736145e+00;-6.554357e+00;-1.910525e-01;4.889907e+00;-2.471210e+00;5.019687e+00;1.007771e+01;8.207265e+00;4.678125e+00;-3.337830e+00;0;0;0;0;0;0;7.966273e-05;-8.501244e-03;8.213538e-07;6.168970e-03;-3.289974e-03;3.180814e-03;3.145976e-03;8.413099e-03;-3.331178e-03;-1.513958e-02;1.863879e-03;-1.417348e-02;1.819617e-02;-1.403642e-02;-2.546781e-02;-7.305962e-03;-2.315135e-02;-3.224550e-02;-5.540180e-02;-7.786012e-03;-7.499582e-03;-2.614580e-02;7.788575e-03;-1.970508e-02;-6.247955e-03;1.411561e-02;2.472836e-03;-1.457659e-02;4.592112e-03;-9.297216e-03;2.110905e-08;-6.500736e-09;-3.906250e+01;-3.906250e+01;-3.203125e+02;-6.406250e+02;1.386510e-05;-1.619721e+02;-1.950876e-01;-1.195933e+06;1.025899e-01;5.255862e-01;-4.140484e-09;-1.075435e-01;1.335058e-08;3.791591e-01;7.750831e-01;1.275775e-01;-5.463075e-01;-1.217511e+00;8.323059e-02;2.681089e-01;3.724205e-01;3.809697e-02;-4.402370e-02;3.076065e-01;7.825812e-01;1.377611e+00;1.073947e+00
'03-02-06-02-01-02-07.wav';3.590000;0;0;0;0;0;-100;1.760268e-02;5.273059e-01;4.555355e-05;4.981481e-01;5.103396e-02;7.812846e-02;1.433423e-01;2.264015e-01;3.147359e-01;3.607217e-01;3.984556e-01;5.088806e-01;6.315466e-01;5.820142e-01;4.304544e-01;5.224506e-01;5.776785e-01;5.507812e-01;6.277235e-01;7.954637e-01;7.085423e-01;6.693861e-01;8.442907e-01;9.011037e-01;8.724977e-01;8.169047e-01;6.901371e-01;5.585704e-01;4.800569e-01;3.686509e-01;3.137941e-07;8.543456e-08;4.062500e+02;5.781250e+02;3.062500e+03;9.312500e+03;5.254467e-04;2.821410e+03;6.296835e+00;23587426;2.500978e+00;9.262940e+00;-6.919761e-08;2.010950e+00;2.354370e-07;9.580613e+00;5.083613e+00;-2.982002e+00;-8.052485e+00;-8.098599e+00;-7.292043e+00;1.225238e-01;5.721992e+00;1.220237e+00;5.865526e+00;1.246502e+01;7.899199e+00;4.796957e+00;-1.419659e+00;0;0;0;0;0;0;5.922291e-04;8.010608e-03;3.088092e-06;1.284722e-02;1.453055e-03;7.104357e-03;6.938723e-03;2.155503e-02;1.261740e-02;1.177376e-03;2.885454e-02;3.020328e-03;3.533196e-02;-7.531291e-03;-7.684144e-03;1.374494e-02;1.381683e-03;-1.370763e-02;-2.424777e-04;3.500330e-03;1.379162e-02;1.362324e-02;8.697164e-03;7.203179e-03;9.302258e-03;1.486140e-02;7.172144e-03;6.616449e-03;1.484771e-02;4.646349e-03;2.053919e-08;3.867436e-09;-6.718750e+01;-6.093750e+01;-7.093750e+02;-9.156250e+02;2.186417e-05;-2.923987e+02;-2.890447e-01;-2166466;1.842571e-01;9.241907e-01;-8.634660e-09;-1.991749e-01;1.986290e-08;5.458711e-01;7.182442e-01;8.347229e-01;7.255690e-01;-4.272015e-01;-4.003258e-02;7.026604e-01;1.783302e+00;1.429484e+00;-1.064816e+00;-7.171971e-01;-5.628891e-02;5.692712e-01;2.424322e-01
'03-02-06-02-01-02-07.wav';3.600000;0;0;0;0;0;-100;1.939602e-02;5.514495e-01;5.056126e-05;5.166667e-01;5.681856e-02;8.828408e-02;1.494065e-01;2.637277e-01;3.460904e-01;3.816451e-01;4.520772e-01;5.209169e-01;6.828421e-01;5.876817e-01;4.336399e-01;5.544353e-01;5.988827e-01;5.545419e-01;6.894019e-01;8.069394e-01;7.424912e-01;7.234052e-01;8.623490e-01;9.330444e-01;8.993568e-01;8.313788e-01;7.101918e-01;5.812731e-01;5.006381e-01;3.862263e-01;3.907865e-07;1.075856e-07;3.125000e+02;500;1.203125e+03;7375;5.841451e-04;2.147299e+03;5.750753e+00;18016436;2.906965e+00;1.125827e+01;-9.312040e-08;1.560851e+00;2.850502e-07;1.074334e+01;5.464010e+00;-1.745840e+00;-6.306686e+00;-8.127053e+00;-7.260437e+00;8.509737e-01;7.679166e+00;2.523347e+00;4.739932e+00;1.160099e+01;9.194089e+00;4.351709e+00;-1.765367e+00;0;0;0;0;0;0;4.612865e-04;2.444224e-02;2.385036e-06;1.997686e-02;5.956298e-03;1.240078e-02;1.341082e-02;2.537886e-02;2.372957e-02;1.531942e-02;4.606137e-02;2.026281e-02;3.398220e-02;4.403591e-05;1.441113e-02;3.103092e-02;3.348918e-02;2.300603e-02;3.728725e-02;1.427318e-02;3.323024e-02;5.524321e-02;2.028645e-02;3.828709e-02;2.671082e-02;2.525305e-02;1.998426e-02;2.975208e-02;2.131256e-02;1.539435e-02;-9.126270e-09;4.895084e-09;-5.781250e+01;-3.750000e+01;-4.703125e+02;-2.093750e+02;-8.875271e-07;-1.415501e+02;-1.244045e-01;-9.310828e+05;5.517600e-02;1.551943e-01;-3.475175e-09;-1.011979e-01;-1.728255e-09;1.601838e-01;6.166221e-01;1.072698e+00;1.264078e+00;9.006821e-01;-1.731455e-01;3.375897e-01;1.902000e+00;1.726518e+00;-1.934847e+00;-1.162003e+00;-6.017560e-01;-1.190275e+00;-1.122540e+00
'03-02-06-02-01-02-07.wav';3.610000;0;0;0;0;0;-100;1.848864e-02;5.911610e-01;5.130508e-05;5.456018e-01;6.684215e-02;1.064140e-01;1.680795e-01;2.929153e-01;3.827462e-01;4.082383e-01;5.190377e-01;5.593919e-01;7.169714e-01;5.939567e-01;4.606536e-01;6.079745e-01;6.658431e-01;6.065200e-01;7.568800e-01;8.421958e-01;7.920300e-01;8.134098e-01;8.927159e-01;9.972270e-01;9.405100e-01;8.698516e-01;7.410240e-01;6.310590e-01;5.275158e-01;4.101826e-01;2.604643e-07;9.142377e-08;2.343750e+02;5.156250e+02;1.859375e+03;9.156250e+03;5.482223e-04;2.513429e+03;6.105383e+00;21939674;2.586444e+00;9.275033e+00;-7.429501e-08;1.785451e+00;2.175132e-07;1.015055e+01;6.800995e+00;1.068385e-02;-4.804257e+00;-6.342052e+00;-6.840919e+00;2.418948e+00;1.110053e+01;5.322253e+00;-3.165436e-01;4.205986e+00;4.100920e+00;2.386595e+00;-5.373608e+00;0;0;0;0;0;0;-8.306689e-05;3.125080e-02;-6.248876e-07;2.157409e-02;7.233414e-03;1.500644e-02;1.894976e-02;1.720150e-02;2.012950e-02;1.071559e-02;3.877504e-02;2.591267e-02;1.713175e-02;4.539192e-03;3.445964e-02;3.731423e-02;5.663090e-02;6.093843e-02;4.019377e-02;1.933814e-02;3.923416e-02;7.211306e-02;3.324302e-02;5.570723e-02;3.849517e-02;3.528171e-02;2.859725e-02;4.456642e-02;2.188399e-02;1.892862e-02;-4.636921e-08;2.388828e-09;-2.187500e+01;5.468750e+01;1.031250e+02;7.125000e+02;-9.954820e-06;1.335888e+02;1.606974e-01;1000449;-1.276801e-01;-7.938339e-01;6.022230e-09;8.065377e-02;-2.368093e-08;-6.839117e-01;-1.604884e-01;7.681127e-01;2.263910e+00;2.770047e+00;1.275491e-01;-5.454469e-01;3.900608e-01;-6.095122e-01;-3.201017e+00;-1.265518e+00;-6.868674e-01;-8.261532e-01;-9.898959e-01
'03-02-06-02-01-02-07.wav';3.620000;0;0;0;0;0;-100;1.868350e-02;6.269236e-01;4.932333e-05;5.673611e-01;7.553292e-02;1.244881e-01;1.945787e-01;3.024693e-01;4.005509e-01;4.273856e-01;5.592586e-01;5.930158e-01;7.173012e-01;5.956703e-01;5.095883e-01;6.417132e-01;7.361438e-01;6.911902e-01;7.851130e-01;8.612439e-01;8.384237e-01;8.981809e-01;9.352897e-01;1.067114e+00;9.828903e-01;9.180796e-01;7.790837e-01;6.843700e-01;5.513106e-01;4.300249e-01;2.520074e-07;1.004989e-07;2.812500e+02;5.468750e+02;2.046875e+03;9.937500e+03;5.152005e-04;2.677765e+03;6.264200e+00;22676662;2.433024e+00;8.423739e+00;-7.206760e-08;1.899189e+00;2.014323e-07;9.322415e+00;6.347498e+00;-1.741083e+00;-3.781075e+00;-3.111007e+00;-7.645647e+00;3.486837e-01;1.171064e+01;4.110373e+00;-1.563512e+00;8.397213e+00;7.097624e+00;-6.806946e-02;-6.973553e+00;0;0;0;0;0;0;-7.515339e-04;2.336673e-02;-4.237349e-06;1.688658e-02;4.414984e-03;1.259022e-02;1.865048e-02;3.867000e-03;7.446736e-04;-1.353391e-02;3.519285e-03;1.184958e-02;-7.669544e-03;5.083859e-03;4.794683e-02;3.013912e-02;4.835221e-02;7.939509e-02;2.436832e-02;1.124780e-02;3.099733e-02;5.933194e-02;3.662758e-02;4.374718e-02;3.345204e-02;2.846217e-02;2.200482e-02;4.260053e-02;1.734724e-02;1.199782e-02;-6.959503e-08;-1.818790e-09;2.656250e+01;2.031250e+02;9.390625e+02;1350;-3.427755e-05;4.424272e+02;4.878848e-01;2.872172e+06;-2.700368e-01;-1.385447e+00;1.404921e-08;2.851737e-01;-4.107128e-08;-1.385724e+00;-1.030202e+00;1.170653e+00;3.365400e+00;3.253773e+00;7.835410e-01;-1.700207e+00;-2.913836e+00;-2.469146e+00;-2.796314e+00;5.535780e-01;-1.038861e+00;-1.120698e+00;1.045133e-01
'03-02-06-02-01-02-07.wav';3.630000;0;0;0;0;0;-100;1.754361e-02;6.458229e-01;4.304807e-05;5.806713e-01;7.784385e-02;1.350587e-01;2.155049e-01;2.930382e-01;3.881532e-01;3.914293e-01;5.387401e-01;6.023945e-01;6.999757e-01;6.007159e-01;5.647784e-01;6.653828e-01;7.922025e-01;7.871491e-01;7.808368e-01;8.650022e-01;8.567469e-01;9.425635e-01;9.740354e-01;1.112605e+00;1.023207e+00;9.499629e-01;7.986774e-01;7.298541e-01;5.641406e-01;4.413947e-01;1.513377e-07;1.009221e-07;3.125000e+02;8.281250e+02;3.156250e+03;1.159375e+04;5.101449e-04;3.224121e+03;6.843599e+00;26259558;2.099549e+00;6.711035e+00;-4.961286e-08;2.245050e+00;1.588413e-07;6.871517e+00;3.839427e+00;8.561837e-01;2.004258e+00;3.243613e+00;-6.461693e+00;-2.353566e+00;5.656560e+00;-2.620837e+00;-6.987837e+00;7.739319e+00;5.513094e+00;2.876081e+00;-3.765045e+00;0;0;0;0;0;0;-8.385900e-04;9.753841e-03;-6.158658e-06;6.134266e-03;-4.079655e-04;7.232949e-03;1.157786e-02;-2.186745e-03;-2.212857e-02;-4.114636e-02;-3.583604e-02;-1.609782e-02;-2.766359e-02;1.032811e-02;5.161557e-02;2.014949e-02;1.729078e-02;7.349394e-02;2.291303e-02;5.504393e-03;2.347133e-02;3.546312e-02;3.222614e-02;7.544660e-03;1.781666e-02;9.945047e-03;1.015837e-02;2.884514e-02;1.150330e-02;1.987007e-03;-5.473039e-08;-2.775698e-09;4.687500e+01;275;1.220312e+03;1.146875e+03;-3.520570e-05;4.965547e+02;5.732144e-01;2.806856e+06;-2.522737e-01;-1.153696e+00;1.321640e-08;3.230557e-01;-3.527591e-08;-1.522983e+00;-1.381497e+00;1.087284e+00;3.521806e+00;1.960877e+00;1.180399e+00;-1.335025e+00;-5.683315e+00;-3.525560e+00;-1.647811e+00;2.616661e-01;-1.543488e+00;-1.477920e+00;1.005995e+00
'03-02-06-02-01-02-07.wav';3.640000;0;0;0;0;0;-100;1.611087e-02;6.409522e-01;3.350301e-05;5.835648e-01;7.339262e-02;1.369129e-01;2.189462e-01;2.830012e-01;3.471103e-01;3.223800e-01;4.598224e-01;5.586635e-01;6.529922e-01;6.097214e-01;6.213117e-01;6.764267e-01;7.774641e-01;8.612028e-01;7.992651e-01;8.517752e-01;8.651195e-01;9.554880e-01;1.004827e+00;1.094091e+00;1.025269e+00;9.336340e-01;7.913892e-01;7.448782e-01;5.690619e-01;4.306093e-01;9.737467e-08;9.374254e-08;4.062500e+02;1.359375e+03;5250;1.290625e+04;4.317961e-04;4.004089e+03;7.821069e+00;30217352;1.800230e+00;5.613034e+00;-3.521541e-08;2.756920e+00;1.090297e-07;5.454239e+00;1.793783e+00;3.684674e+00;7.116056e+00;3.348977e+00;-3.532346e+00;-5.263803e+00;-4.168025e+00;-5.850840e+00;-5.905992e+00;1.260221e+01;3.293697e+00;-1.496524e+00;-2.047082e+00;0;0;0;0;0;0;-8.735593e-04;-2.136213e-03;-5.631179e-06;-6.458336e-03;-4.454540e-03;2.329785e-03;2.765459e-03;-1.598874e-03;-3.788320e-02;-5.163908e-02;-5.348264e-02;-4.028617e-02;-4.076483e-02;1.606714e-02;4.599908e-02;1.392979e-02;-1.838834e-02;4.217261e-02;3.159692e-02;1.444475e-02;2.461960e-02;1.403723e-02;1.864658e-02;-3.579815e-02;-5.101943e-03;-6.495214e-03;-1.285446e-03;1.183073e-02;7.984370e-03;-4.787100e-03;-4.597750e-08;-7.659552e-09;4.687500e+01;2.437500e+02;1.282812e+03;8.812500e+02;-3.934115e-05;4.594105e+02;5.401517e-01;2.586021e+06;-2.087028e-01;-8.914482e-01;1.177693e-08;3.004625e-01;-3.026764e-08;-1.165239e+00;-7.963113e-01;4.879956e-01;2.095127e+00;-1.641165e-01;1.302412e+00;-3.179909e-01;-4.967810e+00;-8.632292e-01;1.059357e+00;-1.420094e+00;-3.128541e+00;-2.570290e+00;2.499097e-01
'03-02-06-02-01-02-07.wav';3.650000;0;0;0;0;0;-100;1.558200e-02;6.329159e-01;2.842195e-05;5.681713e-01;6.587247e-02;1.363664e-01;2.137851e-01;2.917156e-01;2.988237e-01;2.550093e-01;3.895756e-01;4.960790e-01;6.108080e-01;6.385717e-01;6.628698e-01;6.913652e-01;7.316368e-01;8.889834e-01;8.643691e-01;8.744521e-01;8.960388e-01;9.620718e-01;1.019078e+00;1.021462e+00;1.008404e+00;9.117997e-01;7.856631e-01;7.450306e-01;5.761567e-01;4.198254e-01;6.412873e-08;8.092345e-08;4.062500e+02;1.484375e+03;6.359375e+03;1.340625e+04;4.138961e-04;4.333041e+03;8.193020e+00;32203606;1.641473e+00;4.911905e+00;-2.663911e-08;2.971864e+00;8.733494e-08;4.469723e+00;2.170370e+00;2.734226e+00;7.356208e+00;2.323389e-01;-2.995575e+00;-1.449933e+00;-9.376714e+00;-7.324938e+00;-6.384359e+00;3.411818e+00;-1.714557e+00;-4.288778e+00;-2.806870e+00;0;0;0;0;0;0;-2.973114e-04;-4.811204e-03;-2.700165e-06;-1.663195e-02;-5.618052e-03;-1.269996e-04;-5.896732e-04;3.504413e-03;-3.693024e-02;-2.850536e-02;-3.580426e-02;-4.299468e-02;-4.112290e-02;2.129250e-02;3.993979e-02;1.336635e-02;-3.471819e-02;1.960075e-03;3.257464e-02;3.209262e-02;3.538111e-02;3.699607e-03;2.333248e-03;-6.037115e-02;-2.173472e-02;-4.467917e-03;-1.444185e-03;-7.251084e-04;6.585824e-03;-2.667964e-03;-9.916954e-09;-4.989133e-09;3.125000e+01;2.343750e+01;4.234375e+02;6.562500e+01;-3.069641e-05;1.158710e+02;1.865600e-01;606927;-3.790742e-02;-1.431564e-01;4.273372e-09;7.897322e-02;-1.139592e-08;-1.304940e-01;-4.740653e-02;-1.053196e+00;-6.385323e-01;-1.772141e+00;-1.782086e-01;-9.228482e-02;-2.177738e+00;2.053321e+00;3.192179e+00;-2.786204e+00;-2.335493e+00;-2.709900e+00;-8.550531e-01
'03-02-06-02-01-02-07.wav';3.660000;0;0;0;0;0;-100;1.529650e-02;6.226960e-01;2.848050e-05;5.413194e-01;5.924591e-02;1.354832e-01;2.092659e-01;2.951362e-01;2.557996e-01;2.374002e-01;3.664277e-01;4.447428e-01;5.580609e-01;6.570781e-01;6.905380e-01;6.983709e-01;6.744849e-01;8.511361e-01;9.013315e-01;9.287427e-01;9.418758e-01;9.586129e-01;1.006001e+00;9.336948e-01;9.647819e-01;9.046851e-01;7.791637e-01;7.359354e-01;5.852244e-01;4.168740e-01;6.572432e-08;7.220043e-08;4.687500e+02;1.437500e+03;6.859375e+03;1.343750e+04;3.666192e-04;4.420358e+03;8.290248e+00;32634742;1.618548e+00;4.866064e+00;-2.466984e-08;3.038094e+00;8.584730e-08;4.697116e+00;3.200470e+00;-2.401258e-01;4.018585e+00;-2.425953e+00;-2.866646e+00;-1.693087e+00;-5.611778e+00;2.146278e+00;3.431535e+00;3.460494e+00;-4.931255e+00;-9.337088e+00;-6.203092e+00;0;0;0;0;0;0;1.242783e-04;2.110350e-03;4.406453e-07;-2.025462e-02;-3.605318e-03;-6.998226e-04;4.505591e-03;7.928443e-03;-1.745262e-02;1.457592e-02;2.752170e-03;-2.118072e-02;-2.785975e-02;2.424650e-02;4.086439e-02;2.182133e-02;-1.466769e-02;-2.329263e-02;9.668279e-03;4.155782e-02;4.169773e-02;2.086145e-03;-8.571183e-03;-4.694245e-02;-1.901316e-02;1.487226e-02;5.815387e-03;-6.405115e-03;3.898424e-03;8.269203e-03;1.666286e-08;-4.869207e-11;3.125000e+00;-1.765625e+02;-4.484375e+02;-3.687500e+02;-1.315279e-05;-1.799465e+02;-1.829379e-01;-818680;7.712827e-02;2.830256e-01;-1.068598e-09;-1.133574e-01;9.335877e-09;6.690542e-01;3.493276e-01;-1.590794e+00;-1.859990e+00;-1.083750e+00;-1.706065e+00;-1.869971e+00;1.278246e+00;3.280624e+00;3.454289e+00;-2.539181e+00;-1.642804e-01;-1.100466e+00;-1.123148e+00
