name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-07.wav';2.300000;2.155639e+02;8.741066e-01;2.675080e-03;2.278717e-03;2.150248e-02;2.598737e+01;1.966581e-01;8.478987e-01;6.872658e-03;9.027778e-03;1.719246e-01;4.168540e-01;6.565208e-01;7.745070e-01;1.010496e+00;8.747852e-01;8.701966e-01;6.688846e-01;8.300923e-01;1.335855e+00;1.404705e+00;1.366877e+00;1.539592e+00;1.149355e+00;1.235264e+00;7.005413e-01;8.184535e-01;1.050399e+00;1.014294e+00;7.918346e-01;6.316282e-01;8.625323e-01;6.950908e-01;4.134623e-01;4.512531e-01;3.099681e-01;8.453592e-03;6.171467e-05;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;6.231406e-03;2.533594e+02;1.910874e+00;2.375338e+04;3.265393e+01;2.905881e+03;-2.179300e-03;2.739260e-01;5.776465e-03;4.119850e+01;1.122289e+01;1.365606e+01;-9.366722e+00;-2.053477e+00;-8.004560e+00;-3.300157e+01;-4.189240e+00;-9.516901e+00;-6.873602e+00;-5.319187e-01;-3.201443e+01;-2.234637e+01;-5.121161e+00;-7.523156e-03;-1.164215e-05;3.029761e-06;3.675788e-06;-3.429993e-06;-1.206831e-03;-2.458388e-03;-1.111567e-02;-2.654456e-05;-5.787034e-05;8.320078e-04;-1.178476e-02;-2.269837e-02;-2.372438e-02;-3.795392e-02;-2.463375e-02;-1.835067e-02;1.080711e-02;2.220339e-02;-8.774669e-02;-1.217000e-01;-9.809874e-02;-6.825215e-02;-7.189737e-02;-6.138651e-02;-1.072168e-02;3.411584e-02;8.702639e-02;1.210734e-01;7.777768e-02;1.267819e-02;2.626576e-02;1.387112e-02;6.518709e-03;-2.438272e-02;-1.884486e-02;-2.877943e-04;-6.448910e-06;0;0;0;-1.718750e+01;6.896019e-04;-2.419992e+00;-1.823694e-02;-2.157129e+01;9.261497e-01;6.397175e+01;1.989801e-05;-2.657271e-03;-1.524835e-04;-2.846119e-01;6.432622e-01;1.943403e+00;-2.341238e+00;5.337301e-01;2.980005e+00;-6.513714e-01;-1.602385e-01;1.174188e+00;-1.353379e+00;-4.037994e-01;8.331529e-01;5.160788e-01;3.863725e-01
'03-02-02-01-01-01-07.wav';2.310000;2.129978e+02;8.700369e-01;2.104796e-03;2.317962e-03;1.923619e-02;2.577441e+01;1.939449e-01;8.406584e-01;6.834749e-03;8.912037e-03;1.728327e-01;4.045949e-01;6.322898e-01;7.493560e-01;9.732084e-01;8.491284e-01;8.553009e-01;6.804134e-01;8.586498e-01;1.261103e+00;1.302877e+00;1.276460e+00;1.442374e+00;1.066853e+00;1.167271e+00;6.898449e-01;8.569446e-01;1.142181e+00;1.162842e+00;8.939736e-01;6.609393e-01;9.012567e-01;7.028297e-01;4.217339e-01;4.262535e-01;3.056040e-01;8.185806e-03;5.645246e-05;1.875000e+02;2.343750e+02;2.343750e+02;4.062500e+02;7.375211e-03;2.505787e+02;1.887611e+00;2.281579e+04;3.122447e+01;2.665627e+03;-2.173089e-03;2.708926e-01;5.656375e-03;4.124386e+01;1.129116e+01;1.622986e+01;-1.208984e+01;-2.093324e+00;-4.372556e+00;-3.456909e+01;-4.728340e+00;-8.578639e+00;-7.796989e+00;-1.589847e+00;-3.159781e+01;-2.191185e+01;-5.780899e+00;-9.056325e-03;-1.521995e-05;4.994326e-06;3.893104e-06;-6.049537e-06;-6.514103e-04;-3.419220e-03;-8.148307e-03;1.538624e-05;-9.259256e-05;2.035338e-03;-9.121329e-03;-2.074210e-02;-2.345509e-02;-4.253157e-02;-3.089198e-02;-1.660057e-02;1.218309e-02;2.184083e-02;-8.573909e-02;-8.049903e-02;-9.961756e-02;-9.676419e-02;-6.829188e-02;-7.072537e-02;5.882913e-03;5.981354e-02;9.283991e-02;1.080554e-01;7.507482e-02;1.868277e-02;2.325650e-02;1.241655e-02;1.093282e-02;-7.728720e-03;-2.161309e-03;-2.542005e-04;-5.600864e-06;0;0;0;-3.593750e+01;1.183612e-03;-4.352683e+00;-3.831651e-02;-8.806719e+02;1.793054e+00;1.740652e+02;-3.046703e-05;-4.701483e-03;-1.213559e-04;-2.041107e-01;1.043656e+00;1.454953e+00;-6.521547e-01;-8.863346e-01;4.059255e+00;7.314083e-01;-1.607414e+00;1.052663e+00;-5.611982e-01;-1.131053e+00;3.712522e-01;9.226139e-01;-1.810566e-01
'03-02-02-01-01-01-07.wav';2.320000;2.101177e+02;8.661678e-01;5.657725e-03;5.706927e-03;1.664703e-02;2.662434e+01;1.896323e-01;8.364564e-01;6.856494e-03;8.796297e-03;1.748298e-01;3.969677e-01;6.130421e-01;7.267013e-01;9.289610e-01;8.155538e-01;8.393974e-01;6.921754e-01;8.795570e-01;1.171262e+00;1.252257e+00;1.183857e+00;1.333551e+00;1.010172e+00;1.090618e+00;6.985440e-01;9.442713e-01;1.252337e+00;1.271080e+00;9.770792e-01;6.850851e-01;9.239157e-01;7.131820e-01;4.361449e-01;4.277108e-01;3.096124e-01;7.954041e-03;5.060539e-05;1.875000e+02;2.343750e+02;2.343750e+02;3.437500e+02;9.011455e-03;2.442480e+02;1.829729e+00;2.157935e+04;3.521716e+01;3.169255e+03;-2.238902e-03;2.640702e-01;5.551778e-03;4.069518e+01;1.298941e+01;1.738475e+01;-1.016331e+01;-4.209757e+00;-6.571012e-01;-3.226389e+01;-6.952982e+00;-5.527524e+00;-8.923259e+00;-3.416560e+00;-3.168327e+01;-2.038787e+01;-5.480494e+00;-1.093440e-02;-2.343048e-05;7.270147e-06;2.781146e-06;-1.862580e-06;-7.168048e-04;-4.026932e-03;-9.033215e-03;7.237559e-05;-1.157408e-04;3.607371e-03;-4.728571e-03;-1.663579e-02;-2.035319e-02;-4.753451e-02;-3.906894e-02;-1.929248e-02;1.443741e-02;1.593201e-02;-8.280422e-02;-4.272486e-02;-1.074997e-01;-1.105423e-01;-5.590468e-02;-7.485050e-02;3.560987e-02;8.575387e-02;8.380344e-02;5.265727e-02;3.589755e-02;8.004015e-03;3.687757e-03;1.166003e-02;1.388009e-02;1.481027e-02;7.335955e-03;-2.174509e-04;-4.096135e-06;0;0;0;-4.687500e+01;1.660203e-03;-5.493454e+00;-4.874747e-02;-1.705234e+03;2.309900e+00;2.527017e+02;-7.790092e-05;-5.869740e-03;-5.110377e-05;8.835755e-02;1.263646e+00;5.822641e-01;1.432899e+00;-2.298709e+00;4.731931e+00;2.344923e+00;-3.809991e+00;7.605196e-01;4.062172e-01;-1.431636e+00;-4.064846e-02;1.559409e+00;-2.737566e-01
'03-02-02-01-01-01-07.wav';2.330000;2.071248e+02;8.589525e-01;7.529559e-03;5.189358e-03;1.549553e-02;2.570629e+01;1.837858e-01;8.261415e-01;7.006196e-03;8.680556e-03;1.795911e-01;3.951317e-01;5.995498e-01;7.061694e-01;8.743660e-01;7.712333e-01;8.205928e-01;7.063085e-01;8.905409e-01;1.079256e+00;1.228307e+00;1.063090e+00;1.214245e+00;9.636517e-01;1.010830e+00;7.461681e-01;1.047693e+00;1.338836e+00;1.292511e+00;9.923387e-01;6.878686e-01;9.150720e-01;7.266331e-01;4.505927e-01;4.576223e-01;3.214825e-01;7.705582e-03;4.453709e-05;1.875000e+02;2.343750e+02;2.343750e+02;2.812500e+02;1.108359e-02;2.368057e+02;1.759056e+00;1.864070e+04;3.812487e+01;3.473506e+03;-2.349465e-03;2.561871e-01;5.452524e-03;4.114264e+01;1.471648e+01;1.758372e+01;-8.789952e+00;-7.075230e+00;6.242670e+00;-2.881132e+01;-1.080876e+01;-7.317533e+00;-7.410210e+00;-4.138707e+00;-3.255128e+01;-1.868014e+01;-6.428480e+00;-1.694044e-02;-4.243887e-05;6.331385e-06;-4.567928e-07;2.667823e-06;-2.492425e-03;-3.542411e-03;-1.213721e-02;8.631321e-05;-9.259265e-05;5.886725e-03;-5.377590e-04;-1.329339e-02;-1.224382e-02;-4.593990e-02;-4.531360e-02;-2.689764e-02;2.078361e-02;7.195592e-03;-7.193442e-02;-2.733146e-02;-1.149126e-01;-1.126234e-01;-4.494388e-02;-6.388076e-02;8.047916e-02;1.016915e-01;5.006720e-02;-2.786634e-02;-2.391137e-02;-1.052103e-02;-2.023111e-02;1.376883e-02;1.773613e-02;3.535739e-02;1.384926e-02;-1.945213e-04;-3.585293e-06;0;-3.125000e+00;0;-2.812500e+01;2.105328e-03;-4.429367e+00;-2.443255e-02;-1.501626e+03;2.225079e+00;2.366930e+02;-8.940685e-05;-4.671088e-03;6.025946e-05;3.989624e-01;1.396151e+00;1.145064e-01;2.984828e+00;-3.829131e+00;3.915579e+00;4.567438e+00;-5.366788e+00;-5.694264e-01;1.731361e+00;-1.223676e+00;4.350552e-01;2.882857e+00;6.771722e-02
'03-02-02-01-01-01-07.wav';2.340000;2.024542e+02;8.452060e-01;1.066799e-02;4.945209e-03;2.062085e-02;2.496056e+01;1.816030e-01;8.099911e-01;7.148812e-03;8.564815e-03;1.865823e-01;3.979428e-01;5.897118e-01;6.943343e-01;8.222445e-01;7.183881e-01;7.910883e-01;7.281241e-01;8.938068e-01;1.012758e+00;1.228366e+00;9.360633e-01;1.100945e+00;9.214320e-01;9.392321e-01;8.504291e-01;1.151849e+00;1.371088e+00;1.212746e+00;9.221398e-01;6.581836e-01;8.740635e-01;7.414892e-01;4.684334e-01;5.096200e-01;3.387086e-01;7.606449e-03;4.719168e-05;1.875000e+02;2.343750e+02;2.343750e+02;250;1.267824e-02;2.327786e+02;1.731414e+00;1.731475e+04;4.075323e+01;3.765450e+03;-2.480617e-03;2.519301e-01;5.622871e-03;4.169090e+01;1.582846e+01;1.589045e+01;-3.852168e+00;-1.105607e+01;1.034748e+01;-2.415584e+01;-2.019898e+01;-6.344856e+00;-5.035906e+00;-6.415671e+00;-3.174094e+01;-1.616518e+01;-6.166153e+00;-2.526341e-02;-5.851815e-05;2.914348e-06;-3.362358e-06;8.654792e-06;-3.073464e-03;-4.837480e-03;-1.648233e-02;-4.753438e-05;5.787034e-05;8.285424e-03;6.370962e-04;-1.518941e-02;2.778810e-03;-3.370799e-02;-5.113998e-02;-4.257332e-02;2.719403e-02;-7.506597e-03;-5.925555e-02;-4.474219e-02;-1.089188e-01;-1.072747e-01;-3.240697e-02;-3.114738e-02;1.280333e-01;9.981841e-02;-5.976999e-03;-1.057886e-01;-7.853864e-02;-2.633554e-02;-3.613123e-02;1.067171e-02;1.983703e-02;4.259364e-02;1.824353e-02;-4.390129e-04;-4.517611e-06;0;-7.812500e+00;0;6.250000e+00;4.529670e-03;-2.060484e+00;2.976441e-02;-1.883275e+02;9.983109e-01;3.819893e+01;1.425724e-05;-2.102596e-03;2.883943e-05;4.969471e-01;1.250994e+00;6.409844e-01;4.459229e+00;-4.618849e+00;1.303189e+00;5.587672e+00;-4.882571e+00;-2.482214e+00;2.560416e+00;-8.910496e-01;1.816929e+00;4.643458e+00;1.629980e+00
'03-02-02-01-01-01-07.wav';2.350000;1.917154e+02;8.174961e-01;9.017597e-03;2.018200e-03;2.123100e-02;2.288013e+01;1.802475e-01;7.932050e-01;7.120156e-03;8.564815e-03;1.963901e-01;4.014186e-01;5.774880e-01;7.043204e-01;7.968672e-01;6.711433e-01;7.449673e-01;7.663571e-01;8.875028e-01;9.806830e-01;1.178165e+00;8.257940e-01;9.955601e-01;8.865042e-01;9.235598e-01;1.016298e+00;1.261613e+00;1.333142e+00;1.052678e+00;8.018865e-01;6.217849e-01;8.250273e-01;7.575202e-01;4.942703e-01;5.620858e-01;3.603021e-01;7.386995e-03;4.023285e-05;1.875000e+02;2.187500e+02;2.343750e+02;3.125000e+02;1.606846e-02;2.341666e+02;1.814605e+00;1.743996e+04;3.958183e+01;3.550995e+03;-2.499266e-03;2.536072e-01;5.922125e-03;4.274081e+01;1.685239e+01;1.754954e+01;-3.212703e-01;-1.781582e+01;9.703050e+00;-1.578592e+01;-2.493928e+01;-1.101711e+01;-1.083863e+00;-6.208673e+00;-2.939370e+01;-9.608915e+00;-5.099483e+00;-3.281076e-02;-7.180062e-05;1.155729e-05;7.960961e-06;5.191662e-05;-4.110660e-03;-8.359322e-03;-2.087398e-02;-3.119023e-04;4.282408e-04;1.113540e-02;-3.348464e-03;-2.590870e-02;1.983006e-02;-1.880301e-02;-5.689018e-02;-6.422688e-02;2.144712e-02;-3.162341e-02;-6.571608e-02;-9.536757e-02;-8.719953e-02;-8.800576e-02;-3.751987e-03;2.526332e-02;1.652776e-01;7.713530e-02;-7.118426e-02;-1.548297e-01;-1.030228e-01;-3.270216e-02;-3.698632e-02;1.164085e-03;1.876560e-02;3.464452e-02;2.218012e-02;-9.560371e-04;-6.724390e-06;-3.125000e+00;-1.250000e+01;-3.125000e+00;2.968750e+01;7.268441e-03;-1.619333e+00;8.951364e-02;2.422706e+03;-3.907272e-01;-1.815067e+02;2.103878e-04;-1.887950e-03;-3.055777e-04;7.807159e-03;1.159850e+00;1.943002e+00;6.367218e+00;-5.226986e+00;-2.439351e+00;6.506973e+00;-7.820473e-01;-4.135394e+00;2.691325e+00;-2.858448e-02;3.542538e+00;6.273377e+00;3.225797e+00
'03-02-02-01-01-01-07.wav';2.360000;1.799904e+02;7.991188e-01;9.292514e-03;2.232157e-03;2.682639e-02;2.339649e+01;1.672140e-01;7.705130e-01;6.561842e-03;9.143519e-03;2.078574e-01;3.970098e-01;5.481259e-01;7.415199e-01;7.991704e-01;6.098989e-01;6.643436e-01;7.981213e-01;8.435430e-01;9.242707e-01;1.053617e+00;7.579110e-01;9.065204e-01;8.867113e-01;9.785163e-01;1.203646e+00;1.336403e+00;1.225300e+00;8.620539e-01;6.796121e-01;5.864493e-01;7.882819e-01;7.510970e-01;5.134912e-01;5.884472e-01;3.814203e-01;5.918270e-03;3.016946e-05;1.875000e+02;2.031250e+02;2.343750e+02;3.593750e+02;2.916737e-02;2.352652e+02;1.950776e+00;2.123808e+04;3.948024e+01;3.321505e+03;-2.092716e-03;2.548471e-01;5.461175e-03;4.238083e+01;1.817642e+01;2.060676e+01;7.898497e+00;-2.193371e+01;4.128652e+00;-1.083823e+01;-2.430058e+01;-1.608881e+01;7.156457e-01;-6.836825e+00;-2.417741e+01;-1.706195e+00;2.004909e+00;-3.554295e-02;-8.423315e-05;2.678388e-05;2.465585e-05;1.130943e-04;-6.434323e-03;-1.299339e-02;-2.720205e-02;-5.253707e-04;8.217593e-04;1.549029e-02;-1.077463e-02;-4.192499e-02;2.847534e-02;-1.696790e-02;-6.260139e-02;-8.687862e-02;-8.787381e-03;-6.222262e-02;-9.321312e-02;-1.544884e-01;-6.493251e-02;-6.190477e-02;3.139834e-02;8.223646e-02;1.690114e-01;2.716013e-02;-1.275009e-01;-1.584504e-01;-9.095663e-02;-2.758331e-02;-2.666399e-02;-1.460555e-02;1.104136e-02;1.363304e-02;2.475711e-02;-1.445143e-03;-8.617488e-06;-7.812500e+00;-1.250000e+01;-7.812500e+00;1.875000e+01;9.270566e-03;-4.772470e+00;9.625749e-02;2.889016e+03;7.628304e-01;1.351058e+02;3.351201e-04;-5.494735e-03;-6.733075e-04;-5.132774e-01;1.484012e+00;3.722255e+00;6.765176e+00;-3.207849e+00;-3.951472e+00;4.991090e+00;2.982806e+00;-4.988015e+00;2.924824e+00;2.079257e+00;4.211046e+00;5.581603e+00;3.585735e+00
'03-02-02-01-01-01-07.wav';2.370000;1.687304e+02;7.732182e-01;2.575549e-02;1.864654e-02;9.143582e-02;2.021957e+01;1.491837e-01;7.415107e-01;5.740170e-03;1.053241e-02;2.246305e-01;3.788559e-01;4.907992e-01;7.817269e-01;7.918879e-01;5.410269e-01;5.628307e-01;7.785456e-01;7.575557e-01;7.949192e-01;8.388433e-01;7.161689e-01;8.714288e-01;9.622521e-01;1.117504e+00;1.395948e+00;1.341092e+00;1.055809e+00;6.937085e-01;5.984887e-01;5.602250e-01;7.730312e-01;7.276497e-01;5.218918e-01;5.914313e-01;4.110273e-01;3.769486e-03;1.942625e-05;1.718750e+02;1.875000e+02;2.187500e+02;375;3.918122e-02;2.274658e+02;2.096943e+00;2.879257e+04;3.680773e+01;2.787945e+03;-1.491477e-03;2.452888e-01;4.005484e-03;4.083671e+01;1.934175e+01;2.494057e+01;1.717081e+01;-2.777134e+01;-2.844672e+00;-2.935257e+00;-1.266820e+01;-2.312253e+01;3.170640e+00;-4.071052e+00;-1.862036e+01;5.457258e+00;5.614974e+00;-2.781337e-02;-7.517183e-05;4.837396e-05;3.627357e-05;1.970743e-04;-9.318477e-03;-1.652733e-02;-3.586563e-02;-6.158225e-04;9.722224e-04;1.998914e-02;-1.870231e-02;-5.551248e-02;1.657129e-02;-4.060960e-02;-6.445112e-02;-1.009486e-01;-5.828983e-02;-8.735994e-02;-1.221627e-01;-1.819642e-01;-5.119222e-02;-3.624909e-02;5.120025e-02;9.762128e-02;1.240939e-01;-3.817047e-02;-1.554724e-01;-1.214800e-01;-5.871943e-02;-1.772272e-02;-1.458405e-02;-2.867125e-02;-1.048332e-03;-1.152068e-02;2.284930e-02;-1.569515e-03;-7.318516e-06;-1.250000e+01;-7.812500e+00;-9.375000e+00;-1.093750e+01;9.161951e-03;-9.864644e+00;7.587238e-02;1.871594e+03;3.113097e+00;5.890748e+02;3.696974e-04;-1.113327e-02;-9.812168e-04;-9.948891e-01;1.514546e+00;4.186519e+00;5.814204e+00;3.950825e-01;-2.929279e+00;2.677474e+00;4.115631e+00;-2.677633e+00;2.416582e+00;2.791552e+00;3.687821e+00;2.938027e+00;2.376429e+00
'03-02-02-01-01-01-07.wav';2.380000;1.596548e+02;7.384682e-01;4.334534e-02;3.447777e-02;1.594010e-01;1.638198e+01;1.321679e-01;6.998280e-01;5.211952e-03;1.168981e-02;2.499135e-01;3.553510e-01;4.234313e-01;7.980078e-01;7.398946e-01;4.704393e-01;4.477634e-01;6.780930e-01;6.476672e-01;6.395741e-01;6.255848e-01;6.662133e-01;8.534867e-01;1.040550e+00;1.253442e+00;1.505662e+00;1.247910e+00;8.722503e-01;5.999783e-01;5.690556e-01;5.510470e-01;7.667416e-01;6.833968e-01;5.098295e-01;5.631125e-01;4.371316e-01;2.189487e-03;1.450754e-05;1.562500e+02;1.875000e+02;2.031250e+02;3.125000e+02;4.747468e-02;2.122667e+02;2.071533e+00;2.608353e+04;4.595443e+01;4.822504e+03;-1.308911e-03;2.286156e-01;3.214654e-03;4.007656e+01;2.200384e+01;3.080621e+01;2.122767e+01;-2.211755e+01;-3.136018e+00;-5.625725e+00;-1.142049e+01;-2.523222e+01;7.460962e+00;2.911801e+00;-1.607239e+01;4.209752e+00;6.405293e+00;-1.617150e-02;-3.944687e-05;4.046355e-05;3.602205e-05;2.142911e-04;-1.209243e-02;-1.709522e-02;-4.398822e-02;-6.743268e-04;7.638886e-04;2.007828e-02;-2.438901e-02;-5.794765e-02;-1.735116e-02;-8.144094e-02;-5.821968e-02;-9.902780e-02;-9.843613e-02;-9.169879e-02;-1.213474e-01;-1.610809e-01;-4.980405e-02;-2.816677e-02;2.605716e-02;5.019947e-02;3.416967e-02;-9.150369e-02;-1.443203e-01;-6.546289e-02;-2.652558e-02;-3.702277e-03;-4.343772e-03;-2.536902e-02;-7.095182e-03;-3.124125e-02;1.427610e-02;-1.192693e-03;-5.895030e-06;-1.250000e+01;-3.125000e+00;-4.687500e+00;-3.125000e+01;4.781548e-03;-1.128427e+01;4.421384e-02;3.234342e+03;4.300487e+00;7.560859e+02;2.947351e-04;-1.264570e-02;-9.419519e-04;-1.467481e+00;1.729893e+00;2.566960e+00;2.497882e+00;4.646319e+00;5.093358e-01;1.629542e+00;1.281405e+00;7.507153e-02;8.672698e-01;1.676640e+00;1.609454e+00;-2.163922e-01;8.009233e-01
'03-02-02-01-01-01-07.wav';2.390000;1.589811e+02;7.316809e-01;6.684989e-02;4.211943e-02;2.609015e-01;1.189715e+01;1.151339e-01;6.492193e-01;4.715989e-03;1.215278e-02;2.753077e-01;3.287364e-01;3.622729e-01;7.589329e-01;6.234571e-01;4.186175e-01;3.485141e-01;5.349221e-01;5.486410e-01;5.122177e-01;4.823600e-01;6.156817e-01;8.408315e-01;1.065586e+00;1.274203e+00;1.485760e+00;1.115008e+00;7.323041e-01;5.763153e-01;5.635676e-01;5.508724e-01;7.628772e-01;6.480141e-01;4.908595e-01;5.171497e-01;4.466929e-01;1.403810e-03;1.147123e-05;1.406250e+02;1.875000e+02;2.031250e+02;2.812500e+02;5.272456e-02;1.963426e+02;2.133589e+00;2.437520e+04;5.191021e+01;5.745869e+03;-1.042682e-03;2.110566e-01;2.139301e-03;3.891850e+01;2.251142e+01;3.338241e+01;2.208516e+01;-1.574849e+01;-1.311010e+00;-5.004807e+00;-1.080117e+01;-1.983357e+01;7.626387e+00;2.874772e+00;-1.500711e+01;2.123246e+00;4.582473e+00;-2.332436e-03;3.391747e-05;3.298215e-05;3.381757e-05;1.807820e-04;-1.211248e-02;-1.461014e-02;-4.528866e-02;-7.348267e-04;3.703704e-04;1.079758e-02;-2.856796e-02;-4.990216e-02;-6.022883e-02;-1.155603e-01;-4.680627e-02;-7.959988e-02;-1.002187e-01;-7.061243e-02;-8.160859e-02;-9.820987e-02;-4.620390e-02;-3.902432e-02;-3.104792e-02;-4.494871e-02;-7.377335e-02;-1.141101e-01;-9.452932e-02;-1.036668e-02;-4.864550e-03;1.119749e-02;1.237689e-02;6.322903e-03;3.982535e-03;-3.634323e-02;4.344708e-03;-7.564584e-04;-3.584300e-06;-7.812500e+00;0;1.562500e+00;-2.812500e+01;-1.048160e-03;-6.298726e+00;5.116015e-02;13273;1.444436e+00;8.198472e+01;2.832388e-04;-7.648838e-03;-8.456173e-04;-2.167834e+00;1.228693e+00;-1.259217e+00;-9.326132e-01;6.940345e+00;3.314481e+00;1.083888e+00;-1.079795e+00;3.382351e+00;-1.962871e+00;-3.181947e-01;3.296595e-01;-3.208543e+00;1.295311e-01
