name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-07.wav';2.190000;2.097173e+02;8.506061e-01;0;0;7.834034e-02;-3.180530e+01;7.714269e-02;1.321493e+00;6.372943e-04;8.043981e-02;5.273335e-02;1.128731e-01;1.831595e-01;2.227537e-01;2.933189e-01;3.230582e-01;2.854721e-01;1.918793e-01;2.613201e-01;3.774696e-01;3.532556e-01;5.786121e-01;7.631386e-01;1.170217e+00;1.316488e+00;1.271625e+00;3.560710e+00;2.809866e+00;2.414012e+00;3.264000e+00;3.337710e+00;3.116590e+00;2.926575e+00;2.165268e+00;1.443438e+00;1.563284e+00;1.065694e-05;1.375554e-05;1.109375e+03;2.468750e+03;3.890625e+03;7.343750e+03;7.326540e-03;3.069973e+03;5.230243e+00;9436704;2.013955e+00;9.446174e+00;-7.947971e-06;2.106308e+00;2.597886e-05;-3.014781e+00;1.514100e+01;2.762253e+01;-4.410091e+00;-9.544804e+00;6.623249e-01;-6.731813e+00;-1.640657e+01;-1.322059e+01;-2.713436e+00;-1.488644e+00;-1.004722e+01;-1.066748e+01;-1.179413e+01;0;0;0;0;0;1.333074e-01;3.358543e-04;-8.730503e-02;5.921416e-04;-3.145834e-02;1.403835e-02;3.015796e-02;3.915936e-02;4.338919e-02;5.016895e-02;5.386224e-03;-2.189710e-02;-9.303140e-03;-2.161912e-02;-2.826120e-02;-2.308076e-02;-5.248750e-02;-9.292634e-02;-4.280584e-02;-5.746195e-02;1.038018e-02;-1.687465e-01;-2.102704e-01;-1.954060e-01;-3.488030e-01;-3.592339e-01;-2.309694e-01;-2.549022e-01;-1.367942e-01;-7.019562e-02;-1.374462e-01;4.108519e-04;-8.983232e-06;-4.609375e+02;-9.640625e+02;-1.528125e+03;-2.493750e+03;6.084022e-03;-1.062173e+03;-1.141619e+00;-2.795412e+06;3.358781e+00;7.506530e+01;-1.215866e-04;-6.938985e-01;2.795680e-04;7.561681e+00;1.855322e+00;4.002601e+00;3.899155e+00;-4.287807e+00;1.239929e+00;5.445404e+00;-2.278414e+00;-1.623578e+00;-2.738971e+00;1.821642e+00;4.419285e-01;1.962870e-01;2.123599e+00
'03-02-04-01-01-02-07.wav';2.200000;2.091682e+02;8.573394e-01;1.475535e-01;0;1.954368e-01;3.484566e+00;8.608221e-02;1.066310e+00;1.612006e-03;4.895834e-02;6.895978e-02;1.433441e-01;2.192955e-01;2.615258e-01;3.296080e-01;3.024356e-01;2.407221e-01;1.905884e-01;2.382849e-01;3.278038e-01;3.273025e-01;4.968670e-01;6.061065e-01;1.054278e+00;1.155185e+00;1.197510e+00;2.909620e+00;2.214705e+00;1.871456e+00;2.346108e+00;2.398236e+00;2.456463e+00;2.235778e+00;1.726843e+00;1.205702e+00;1.199324e+00;4.480101e-04;1.160700e-05;1.015625e+03;1.265625e+03;1.953125e+03;4.109375e+03;2.171213e-02;1.730657e+03;3.679010e+00;5.216592e+06;8.281227e+00;1.543121e+02;-1.590683e-04;1.218042e+00;3.392248e-04;8.308671e+00;1.831865e+01;3.314865e+01;2.777406e-01;-1.468264e+01;4.138098e+00;8.508422e-01;-1.222496e+01;-1.175314e+01;-9.600936e+00;-3.046958e+00;-9.477183e+00;-1.160761e+01;-9.251694e+00;-7.527447e-04;9.379638e-06;0;0;1.530545e-04;8.724333e-02;2.256088e-02;-1.203969e-01;1.004378e-03;-2.482639e-02;3.302376e-02;7.375229e-02;1.095389e-01;1.103861e-01;1.405745e-01;6.634828e-02;4.256060e-02;4.586197e-02;2.736679e-02;4.773063e-03;9.006095e-03;-4.717183e-02;-5.620349e-02;2.691776e-02;1.908284e-02;8.097271e-02;-3.197324e-01;-3.241461e-01;-2.910511e-01;-5.864843e-01;-6.224723e-01;-4.875777e-01;-4.446588e-01;-3.009184e-01;-1.781375e-01;-2.619316e-01;8.299900e-04;1.339351e-05;-4.546875e+02;-9.265625e+02;-1.465625e+03;-2.595312e+03;8.478554e-03;-1.067420e+03;-1.136433e+00;-3.103805e+06;4.388749e+00;1.062735e+02;-2.319957e-04;-6.936292e-01;5.969363e-04;9.837967e+00;8.619847e-01;2.617691e+00;5.607551e-01;-7.373795e+00;1.889961e-01;4.613499e+00;-1.728750e+00;-1.792684e+00;-3.454484e+00;3.969917e+00;-1.483398e+00;-2.179780e+00;1.094563e+00
'03-02-04-01-01-02-07.wav';2.210000;2.081659e+02;8.699469e-01;1.397131e-01;2.293416e-01;3.940918e-01;3.031020e+00;1.272602e-01;9.301919e-01;3.085393e-03;2.777778e-02;1.150592e-01;2.344047e-01;3.491767e-01;3.817002e-01;4.731028e-01;3.799506e-01;2.966335e-01;2.674898e-01;2.853544e-01;3.370043e-01;3.467320e-01;4.526008e-01;5.935960e-01;1.149410e+00;1.228547e+00;1.321701e+00;2.568821e+00;1.863955e+00;1.552636e+00;1.656524e+00;1.662008e+00;1.830365e+00;1.702078e+00;1.318285e+00;9.589428e-01;8.589125e-01;1.851640e-03;3.489981e-05;1.875000e+02;2.031250e+02;2.343750e+02;9.531250e+02;3.347604e-02;4.498253e+02;2.277709e+00;1.662446e+06;1.399557e+01;3.031059e+02;-5.472416e-04;3.975422e-01;1.303344e-03;2.108708e+01;1.901542e+01;3.497192e+01;-9.060599e-01;-2.558058e+01;1.610724e+00;5.971244e+00;-1.649799e+01;-1.591558e+01;-1.394008e+01;1.140961e+00;-1.179971e+01;-1.543576e+01;-9.510113e+00;-3.668417e-03;3.726303e-05;-1.763949e-06;0;2.668528e-04;4.427887e-02;3.789281e-02;-2.611760e-02;1.085270e-03;-1.533565e-02;5.169965e-02;1.281013e-01;2.052348e-01;2.235633e-01;3.149537e-01;2.050784e-01;2.055410e-01;1.088078e-01;1.126046e-01;9.347496e-02;7.537101e-02;-7.200897e-03;2.977458e-02;1.509024e-01;2.059231e-01;2.560673e-01;-1.669936e-01;-1.791850e-01;-1.353238e-01;-4.631793e-01;-5.364104e-01;-4.898700e-01;-3.752753e-01;-2.706173e-01;-1.777462e-01;-2.443551e-01;1.117458e-03;3.434972e-05;-2.671875e+02;-5.515625e+02;-8.718750e+02;-1.740625e+03;5.133613e-03;-6.914242e+02;-6.871964e-01;-2.348904e+06;3.279470e+00;8.366896e+01;-2.892748e-04;-4.451521e-01;8.430880e-04;8.465350e+00;-5.821617e-01;3.122478e-01;-4.086152e+00;-7.265222e+00;7.907111e-01;1.279619e+00;-3.095217e+00;-7.350380e-01;-8.650753e-01;6.224194e+00;-4.483556e+00;-4.135994e+00;-4.967275e-01
'03-02-04-01-01-02-07.wav';2.220000;2.073973e+02;8.770363e-01;1.438862e-01;1.709801e-01;3.943582e-01;7.724734e+00;1.804006e-01;9.929242e-01;4.302368e-03;1.898148e-02;1.863983e-01;4.140099e-01;6.424989e-01;6.804681e-01;8.904217e-01;6.577606e-01;5.570876e-01;4.296389e-01;4.388681e-01;4.676942e-01;4.450335e-01;4.741711e-01;7.065768e-01;1.443046e+00;1.583578e+00;1.704069e+00;2.577936e+00;1.837045e+00;1.563691e+00;1.365856e+00;1.287451e+00;1.402410e+00;1.461177e+00;1.116208e+00;8.083494e-01;6.745839e-01;3.237901e-03;8.651105e-05;1.875000e+02;2.187500e+02;2.968750e+02;3.906250e+02;3.734569e-02;2.932124e+02;2.236884e+00;2.062562e+05;1.686285e+01;3.880063e+02;-8.975438e-04;3.023914e-01;2.377888e-03;2.842927e+01;1.660031e+01;3.276362e+01;-9.987313e+00;-3.537606e+01;4.276985e-01;2.769436e+00;-1.991163e+01;-1.539801e+01;-1.325921e+01;1.021313e+01;-1.836498e+01;-2.200872e+01;-1.118757e+01;-3.368585e-03;2.624941e-05;-1.674944e-04;-6.888926e-05;-2.025728e-04;1.815567e-02;3.922775e-02;1.208452e-01;7.934439e-04;-6.759260e-03;5.644585e-02;1.591358e-01;2.675675e-01;3.333400e-01;4.976148e-01;3.653682e-01;4.231604e-01;1.424229e-01;2.154645e-01;2.272822e-01;1.755446e-01;4.539219e-02;1.019451e-01;2.118810e-01;4.050387e-01;4.486781e-01;1.055297e-01;8.240424e-02;1.452769e-01;-1.323404e-01;-2.634547e-01;-3.285254e-01;-1.741658e-01;-1.176276e-01;-1.052214e-01;-1.461824e-01;1.036479e-03;4.857482e-05;-1.656250e+02;-2.031250e+02;-2.937500e+02;-7.546875e+02;-2.269647e-03;-2.856551e+02;-1.726207e-01;-1.143467e+06;6.898293e-01;1.406648e+01;-2.374008e-04;-1.766077e-01;8.349729e-04;4.821868e+00;-1.879934e+00;-1.542859e+00;-6.502596e+00;-4.606178e+00;1.711098e+00;-3.118805e+00;-4.961711e+00;-1.255191e-01;3.207904e+00;8.507024e+00;-6.731800e+00;-3.902733e+00;-1.065195e+00
'03-02-04-01-01-02-07.wav';2.230000;2.068004e+02;8.794739e-01;5.476053e-02;8.432967e-02;2.569402e-01;1.232390e+01;2.194475e-01;1.227598e+00;4.718461e-03;1.875000e-02;2.525123e-01;6.180466e-01;9.977317e-01;1.131099e+00;1.587680e+00;1.170788e+00;1.154994e+00;6.163928e-01;7.240515e-01;7.748992e-01;6.712452e-01;5.539556e-01;8.617764e-01;1.730345e+00;2.131907e+00;2.298682e+00;2.891584e+00;2.102771e+00;1.891275e+00;1.438229e+00;1.211051e+00;1.194267e+00;1.437499e+00;1.117498e+00;7.533832e-01;6.038783e-01;4.203002e-03;1.480521e-04;1.875000e+02;2.343750e+02;3.593750e+02;500;2.517782e-02;3.315740e+02;2.515324e+00;1.973536e+05;1.412049e+01;3.109439e+02;-1.085085e-03;3.383729e-01;3.222087e-03;2.925167e+01;1.308936e+01;2.937629e+01;-1.970833e+01;-3.552420e+01;6.471080e+00;-1.293012e+00;-2.803932e+01;-1.507334e+01;-5.209674e+00;2.300228e+01;-2.802111e+01;-2.614689e+01;-1.330983e+01;-2.573733e-03;1.229482e-05;-1.855311e-04;-2.739950e-04;-5.188569e-04;2.077243e-02;2.849126e-02;2.141626e-01;3.916671e-04;-1.597223e-03;4.239303e-02;1.389779e-01;2.418270e-01;3.696185e-01;5.665320e-01;4.544612e-01;5.843458e-01;1.210072e-01;2.890552e-01;3.461025e-01;2.843084e-01;9.404443e-02;1.095717e-01;1.450331e-01;4.934049e-01;5.348768e-01;2.635047e-01;2.605745e-01;3.727058e-01;1.582320e-01;-3.574002e-02;-1.665697e-01;-4.060633e-02;1.816198e-02;-1.962433e-02;-5.796919e-02;6.994923e-04;4.869066e-05;0;7.812500e+00;50;-5.156250e+01;-6.814495e-03;-8.566333e+00;1.425171e-01;-2.777971e+05;-1.088694e+00;-3.911061e+01;-1.317144e-04;1.531804e-03;6.010187e-04;1.457058e+00;-1.936492e+00;-1.733932e+00;-5.785214e+00;-1.057607e+00;3.198839e+00;-6.038831e+00;-4.272059e+00;7.627271e-01;6.332437e+00;7.551721e+00;-7.666290e+00;-1.991505e+00;-7.838103e-01
'03-02-04-01-01-02-07.wav';2.240000;2.063240e+02;8.801246e-01;1.382563e-02;2.544358e-02;5.029823e-02;1.803774e+01;2.361273e-01;1.521833e+00;4.762691e-03;1.967593e-02;2.824625e-01;7.472023e-01;1.232855e+00;1.553526e+00;2.260393e+00;1.733858e+00;1.927343e+00;7.282516e-01;1.096259e+00;1.245268e+00;1.042769e+00;6.731505e-01;9.817421e-01;1.823216e+00;2.728698e+00;2.952410e+00;3.275887e+00;2.507318e+00;2.428521e+00;1.793554e+00;1.306441e+00;1.131885e+00;1.497238e+00;1.239098e+00;7.823753e-01;5.959292e-01;4.454723e-03;1.979050e-04;1.875000e+02;2.343750e+02;4.218750e+02;5.625000e+02;1.451300e-02;3.615067e+02;2.697099e+00;2.318018e+05;1.166792e+01;2.207255e+02;-1.077151e-03;3.645885e-01;3.554718e-03;2.833572e+01;1.188201e+01;2.823217e+01;-2.283411e+01;-3.274172e+01;1.026341e+01;-1.111105e+01;-3.126285e+01;-1.280186e+01;2.073381e+00;2.855750e+01;-3.502549e+01;-2.576571e+01;-1.267781e+01;-1.856107e-03;6.601844e-06;-1.515545e-04;-1.845864e-04;-4.641479e-04;1.423973e-02;1.377730e-02;2.125830e-01;1.042525e-04;-6.944426e-05;1.813684e-02;7.451749e-02;1.321135e-01;2.935826e-01;4.452390e-01;4.018367e-01;5.699919e-01;5.657043e-02;2.870744e-01;3.787716e-01;3.522068e-01;1.293753e-01;6.015690e-02;-4.569948e-03;4.332887e-01;4.634165e-01;2.629585e-01;2.792440e-01;4.496644e-01;3.124091e-01;8.957408e-02;-5.972578e-02;-9.960842e-03;7.413305e-02;4.702095e-02;-9.865964e-03;3.598919e-04;3.267721e-05;0;3.125000e+00;3.125000e+01;4.531250e+01;-6.856597e-03;1.962494e+01;1.258713e-01;1.917019e+04;-1.356970e+00;-5.031205e+01;-4.477679e-05;1.766939e-02;3.082068e-04;-7.609215e-02;-9.561513e-01;-1.142358e+00;-2.764336e+00;9.128345e-01;3.164998e+00;-5.992271e+00;-3.129663e+00;2.877277e-01;7.042497e+00;4.555869e+00;-6.982020e+00;2.324219e-01;2.699151e-01
'03-02-04-01-01-02-07.wav';2.250000;2.059744e+02;8.814660e-01;7.152718e-03;9.620227e-03;1.094500e-02;2.015295e+01;2.418532e-01;1.736551e+00;4.813566e-03;1.944444e-02;2.789923e-01;7.626982e-01;1.263134e+00;1.793264e+00;2.620777e+00;2.114208e+00;2.533234e+00;7.232197e-01;1.401935e+00;1.678730e+00;1.469406e+00;8.233333e-01;1.003872e+00;1.684490e+00;3.123011e+00;3.371915e+00;3.537369e+00;2.831691e+00;2.983750e+00;2.233835e+00;1.473813e+00;1.132779e+00;1.481016e+00;1.347650e+00;8.738082e-01;6.083938e-01;4.740690e-03;2.226561e-04;1.875000e+02;2.343750e+02;4.218750e+02;6.093750e+02;1.081991e-02;3.728465e+02;2.760187e+00;2.606882e+05;1.114957e+01;1.911932e+02;-1.116010e-03;3.741027e-01;3.720023e-03;2.841915e+01;1.169211e+01;2.856799e+01;-2.340874e+01;-3.218579e+01;1.268706e+01;-1.728266e+01;-3.218267e+01;-1.340003e+01;1.005580e+01;2.972738e+01;-4.180091e+01;-2.351479e+01;-1.268404e+01;-1.139902e-03;5.096320e-06;-5.051718e-05;-8.031722e-05;-2.218565e-04;6.307562e-03;9.972692e-04;1.293198e-01;-2.505919e-05;-6.018517e-04;-2.168438e-03;5.714494e-03;9.698856e-03;1.502003e-01;2.030817e-01;2.283881e-01;3.596776e-01;-7.111835e-03;1.997344e-01;2.929531e-01;3.388045e-01;1.482965e-01;-6.605470e-03;-1.284716e-01;2.389071e-01;2.530635e-01;1.040407e-01;1.387723e-01;3.426680e-01;3.045034e-01;1.163494e-01;-1.794580e-02;-5.419374e-02;5.167414e-02;8.334481e-02;8.938420e-03;7.351818e-05;5.542085e-06;0;0;1.250000e+01;3.125000e+00;-3.338315e-03;6.689154e+00;4.095859e-02;1.471123e+04;-1.845839e-01;-1.493039e+01;1.099519e-05;6.606874e-03;4.888852e-05;9.384785e-02;1.743740e-01;-1.158213e+00;-6.227016e-02;1.297411e+00;1.582137e+00;-5.334180e+00;-5.529621e-01;-6.390764e-01;5.355205e+00;1.683646e+00;-5.219651e+00;1.789544e+00;8.783449e-01
'03-02-04-01-01-02-07.wav';2.260000;2.058150e+02;8.831537e-01;4.011247e-03;8.520109e-03;1.375534e-02;1.929592e+01;2.380843e-01;1.801363e+00;4.776078e-03;1.828704e-02;2.638426e-01;7.142715e-01;1.170366e+00;1.817299e+00;2.600068e+00;2.195234e+00;2.717927e+00;6.590776e-01;1.535298e+00;1.909637e+00;1.806987e+00;9.863589e-01;9.363135e-01;1.443124e+00;3.254469e+00;3.484535e+00;3.569836e+00;2.868805e+00;3.265776e+00;2.530098e+00;1.603940e+00;1.134525e+00;1.389614e+00;1.371798e+00;9.832416e-01;6.229963e-01;4.768516e-03;2.125951e-04;1.875000e+02;2.343750e+02;4.218750e+02;5.625000e+02;1.024166e-02;3.707008e+02;2.743809e+00;2.704398e+05;1.156346e+01;1.963214e+02;-1.105965e-03;3.728735e-01;3.669954e-03;2.846507e+01;1.251818e+01;2.745598e+01;-2.195879e+01;-3.248109e+01;1.314470e+01;-1.919710e+01;-3.348826e+01;-1.479603e+01;1.432053e+01;2.962992e+01;-4.638518e+01;-2.216266e+01;-1.015089e+01;-4.398881e-04;4.710570e-06;-1.174185e-05;-2.241549e-05;-6.946873e-07;9.663072e-04;-6.855884e-03;1.685313e-02;-9.813439e-05;-1.597222e-03;-1.127768e-02;-3.595256e-02;-6.636818e-02;1.464825e-02;-2.059829e-02;3.132107e-02;7.570650e-02;-3.434517e-02;7.513402e-02;1.378600e-01;2.501808e-01;1.456085e-01;-5.169944e-02;-1.711051e-01;-1.508760e-02;-2.784467e-03;-1.305642e-01;-8.009050e-02;1.029775e-01;1.760885e-01;7.810871e-02;-1.595882e-02;-1.064660e-01;-8.004546e-03;8.706563e-02;1.378438e-02;-9.976923e-05;-1.949357e-05;0;0;0;-3.125000e+01;-1.093413e-03;-2.810907e+00;-1.256239e-02;6.737500e+00;8.295425e-01;2.054556e+01;3.964619e-05;-6.449550e-04;-9.604499e-05;4.226685e-01;9.766737e-01;-2.162139e+00;1.120881e+00;1.830847e+00;1.126966e-01;-3.712317e+00;8.657736e-01;-1.275844e+00;3.522134e+00;1.185904e-01;-2.990133e+00;2.248346e+00;1.243724e+00
'03-02-04-01-01-02-07.wav';2.270000;2.058124e+02;8.835271e-01;4.351412e-03;4.643258e-03;3.116955e-02;1.864890e+01;2.234554e-01;1.734432e+00;4.586472e-03;1.643519e-02;2.509801e-01;6.630844e-01;1.077471e+00;1.750214e+00;2.433252e+00;2.082040e+00;2.558090e+00;6.154206e-01;1.503204e+00;1.907480e+00;1.983159e+00;1.138834e+00;8.514633e-01;1.278033e+00;3.063557e+00;3.297937e+00;3.264813e+00;2.615889e+00;3.185987e+00;2.592474e+00;1.644048e+00;1.103218e+00;1.220342e+00;1.309519e+00;1.069674e+00;6.350369e-01;4.413696e-03;1.684175e-04;1.875000e+02;2.343750e+02;4.218750e+02;5.156250e+02;1.062192e-02;3.604227e+02;2.696762e+00;2.515907e+05;1.324980e+01;2.484940e+02;-1.015701e-03;3.672647e-01;3.408911e-03;2.965623e+01;1.364315e+01;2.397332e+01;-2.045734e+01;-2.916746e+01;1.294112e+01;-2.392089e+01;-2.969142e+01;-1.727164e+01;1.544278e+01;3.088430e+01;-4.843951e+01;-1.900069e+01;-1.018156e+01;1.155104e-04;3.990883e-06;-5.835977e-06;-9.616971e-06;3.306409e-05;2.429433e-03;-1.083365e-02;-7.320641e-02;-1.500688e-04;-2.199074e-03;-1.249646e-02;-4.777085e-02;-8.782843e-02;-6.735454e-02;-1.423982e-01;-1.081224e-01;-1.452756e-01;-2.518226e-02;-2.169049e-02;2.729964e-03;1.367403e-01;1.226703e-01;-4.929129e-02;-1.451219e-01;-2.446042e-01;-2.161884e-01;-3.497898e-01;-2.648884e-01;-1.557812e-01;2.785153e-02;1.648813e-02;-2.626787e-02;-1.237315e-01;-5.657243e-02;6.451526e-02;1.599342e-02;-2.094225e-04;-3.260727e-05;0;0;0;-4.531250e+01;-7.917580e-04;-6.608847e+00;-3.393140e-02;-1.343698e+04;1.303921e+00;3.981863e+01;6.574297e-05;-2.973840e-03;-1.680060e-04;5.478750e-01;1.281362e+00;-3.174504e+00;1.450597e+00;3.018961e+00;-1.090913e+00;-3.648860e+00;2.068460e+00;-1.151604e+00;1.503719e+00;-7.348852e-01;-6.379654e-01;2.818505e+00;5.878956e-01
'03-02-04-01-01-02-07.wav';2.280000;2.059189e+02;8.843110e-01;2.192827e-03;2.994831e-03;3.941138e-02;1.986962e+01;2.110468e-01;1.607158e+00;4.385566e-03;1.319444e-02;2.400802e-01;6.172464e-01;9.938459e-01;1.648292e+00;2.251164e+00;1.906547e+00;2.293448e+00;6.104253e-01;1.421295e+00;1.820192e+00;2.036797e+00;1.243443e+00;7.994493e-01;1.170919e+00;2.682987e+00;2.975476e+00;2.759343e+00;2.214767e+00;2.842290e+00;2.494677e+00;1.611867e+00;1.066871e+00;1.095245e+00;1.218141e+00;1.119771e+00;6.515296e-01;4.119374e-03;1.275565e-04;1.875000e+02;2.343750e+02;4.218750e+02;4.531250e+02;9.144935e-03;3.536641e+02;2.666000e+00;2.363842e+05;1.476552e+01;2.948029e+02;-9.290741e-04;3.647827e-01;3.230049e-03;2.983052e+01;1.578986e+01;1.971881e+01;-1.870540e+01;-2.509665e+01;1.069986e+01;-2.635353e+01;-2.817961e+01;-1.724527e+01;1.699056e+01;2.857199e+01;-4.665685e+01;-1.678103e+01;-7.710431e+00;4.722091e-04;3.063338e-06;-3.885321e-06;-8.018022e-06;8.256756e-06;6.295278e-03;-1.060533e-02;-1.161874e-01;-1.621647e-04;-2.256945e-03;-1.186644e-02;-4.604864e-02;-8.321349e-02;-9.578786e-02;-1.668363e-01;-1.644697e-01;-2.402870e-01;-6.500101e-03;-6.219947e-02;-6.436213e-02;4.692975e-02;8.933373e-02;-5.197900e-03;-1.016678e-01;-3.859080e-01;-3.426160e-01;-4.641284e-01;-3.471029e-01;-3.239449e-01;-6.198905e-02;-2.423822e-02;-2.814876e-02;-1.046978e-01;-7.532386e-02;3.099400e-02;1.840574e-02;-2.100883e-04;-3.002831e-05;0;9.375000e+00;0;-3.281250e+01;-9.970646e-04;-4.868051e+00;-3.143737e-02;-1.621658e+04;1.219253e+00;3.904832e+01;7.048756e-05;-1.280260e-03;-1.724026e-04;4.074804e-01;1.159650e+00;-3.280632e+00;1.394911e+00;3.634277e+00;-2.285911e+00;-3.400316e+00;2.184706e+00;-9.089777e-01;1.039348e+00;-1.537708e+00;9.107273e-01;3.256876e+00;-4.710453e-01
