name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-07.wav';2.140000;2.218581e+02;8.868605e-01;2.163474e-03;1.936094e-03;3.790757e-02;2.201751e+01;3.192455e-01;8.533757e-01;9.594933e-03;9.606482e-03;1.937143e-01;4.754605e-01;7.234338e-01;7.155398e-01;8.654281e-01;6.904666e-01;7.914295e-01;5.943142e-01;7.077632e-01;1.142103e+00;8.702613e-01;8.545244e-01;9.124942e-01;1.229556e+00;1.729885e+00;1.455588e+00;1.315543e+00;7.078962e-01;1.123416e+00;1.485456e+00;1.053463e+00;6.948249e-01;5.953235e-01;4.924225e-01;4.258871e-01;3.415757e-01;1.841534e-02;6.680661e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.375000e+02;1.591036e-02;2.905484e+02;2.055573e+00;8.449370e+04;8.771527e+00;1.886999e+02;-4.592089e-03;3.000767e-01;1.259970e-02;3.762289e+01;-5.153513e+00;2.809901e+01;-7.136055e+00;-2.812472e+01;-1.348077e+01;-2.014160e+00;-1.755483e+01;-3.553028e+01;4.929691e+00;-9.545363e-01;-4.403129e+01;-1.030912e+01;-2.332109e+01;1.928945e-03;6.643028e-06;-1.506161e-06;-1.130730e-06;-6.441307e-05;1.145140e-02;1.919377e-03;-2.619982e-02;4.254486e-05;-7.175925e-04;-3.944188e-03;1.403622e-02;3.260888e-02;-1.378539e-02;-4.632092e-02;-1.591567e-02;-4.255192e-02;-1.049808e-02;7.012069e-04;-3.317094e-03;2.923418e-02;7.916255e-02;3.468546e-02;-3.882766e-03;-1.425701e-01;-2.567601e-01;-1.491113e-01;-3.691008e-02;1.146621e-02;3.146231e-03;-1.033027e-02;7.820303e-03;-3.551245e-02;-1.708195e-02;-5.328753e-02;-5.227720e-02;3.041677e-04;-2.421563e-05;3.125000e+00;0;-4.687500e+00;0;-6.549678e-03;-7.978027e-01;3.058171e-03;-5.412513e+03;3.076082e-01;1.396062e+01;-1.991508e-05;4.933119e-04;9.590797e-05;2.935840e-01;-3.646006e-01;-3.996550e-01;-2.195035e+00;1.168854e+00;-2.282339e-01;-1.292205e+00;-9.926766e-01;1.084058e+00;8.494133e-01;-5.960943e-01;-2.626509e+00;6.650257e-03;5.575298e-01
'03-02-03-01-01-01-07.wav';2.150000;2.223173e+02;8.887703e-01;2.085916e-03;1.403780e-03;1.440542e-02;2.567771e+01;3.200368e-01;8.508990e-01;9.419589e-03;9.143519e-03;1.858876e-01;4.829362e-01;7.458720e-01;7.124818e-01;8.539228e-01;7.052165e-01;7.778878e-01;6.128238e-01;7.046253e-01;1.161567e+00;9.112890e-01;9.309108e-01;9.291811e-01;1.209033e+00;1.647517e+00;1.347338e+00;1.280390e+00;7.222297e-01;1.161596e+00;1.502217e+00;1.058982e+00;7.136373e-01;5.759491e-01;4.882834e-01;3.896121e-01;3.119890e-01;1.736871e-02;6.600697e-04;1.875000e+02;2.343750e+02;250;4.531250e+02;1.445179e-02;2.993936e+02;2.127851e+00;9.120024e+04;8.295537e+00;1.613566e+02;-4.281546e-03;3.083688e-01;1.193255e-02;3.748405e+01;-5.107832e+00;2.689111e+01;-1.025532e+01;-2.773473e+01;-1.291822e+01;-2.648687e+00;-1.805834e+01;-3.461863e+01;6.945502e+00;-4.980794e-01;-4.971186e+01;-9.660999e+00;-2.110261e+01;1.062756e-03;4.224013e-06;-9.419324e-07;-1.528089e-07;-3.308993e-05;8.922640e-03;1.507673e-03;-1.491886e-03;-2.312173e-04;-1.736113e-04;-9.275478e-03;-3.461370e-03;3.243112e-03;-9.146726e-03;-1.247052e-02;1.257496e-02;-3.508675e-03;2.514091e-02;-1.196736e-03;1.830852e-02;5.159260e-02;7.485541e-02;6.391436e-03;-2.559559e-02;-9.280411e-02;-1.097470e-01;-2.459166e-02;3.059727e-03;4.549395e-02;2.612487e-02;6.353998e-03;2.771794e-02;-8.153236e-03;7.223517e-03;-2.380675e-02;-2.311257e-02;-7.767571e-04;-1.827966e-05;7.812500e+00;0;2.187500e+01;1.250000e+01;-2.639159e-03;8.617749e+00;7.537172e-02;5.666194e+03;1.938947e-01;1.222072e+01;2.777770e-04;8.565450e-03;-5.686747e-04;-1.740635e-01;-4.529378e-01;-1.207632e+00;-2.301188e+00;6.163788e-01;-2.899016e-01;-1.363332e+00;-8.144325e-01;1.863177e+00;6.899323e-01;-6.078524e-01;-2.059987e+00;7.184782e-02;1.023737e+00
'03-02-03-01-01-01-07.wav';2.160000;2.225455e+02;8.897343e-01;2.230208e-03;1.657200e-03;1.484607e-02;2.726508e+01;3.212297e-01;8.611228e-01;9.057488e-03;9.259259e-03;1.734385e-01;4.651537e-01;7.239942e-01;7.017995e-01;8.567660e-01;7.318801e-01;8.026719e-01;6.626287e-01;7.016032e-01;1.190485e+00;9.771093e-01;9.982427e-01;8.983694e-01;1.154516e+00;1.573745e+00;1.309380e+00;1.329346e+00;7.266787e-01;1.230623e+00;1.550001e+00;1.089058e+00;7.499542e-01;5.870493e-01;5.110741e-01;3.869360e-01;3.066897e-01;1.600994e-02;6.453597e-04;2.031250e+02;2.343750e+02;2.656250e+02;4.687500e+02;1.548114e-02;3.116974e+02;2.236597e+00;1.022481e+05;9.433468e+00;2.298150e+02;-3.821464e-03;3.204360e-01;1.099098e-02;3.707718e+01;-5.643479e+00;2.456869e+01;-1.205092e+01;-2.674784e+01;-1.297943e+01;-4.677126e+00;-1.979207e+01;-3.181808e+01;7.588109e+00;-8.791840e-01;-5.067632e+01;-9.592813e+00;-2.066963e+01;-1.153117e-04;5.387715e-07;-4.236536e-07;2.705839e-07;-1.648396e-05;4.848271e-03;2.733868e-03;1.079258e-02;-3.502913e-04;6.944444e-05;-1.254505e-02;-1.982067e-02;-2.507419e-02;-1.145300e-02;1.944375e-03;2.306002e-02;2.045558e-02;4.479489e-02;-2.372325e-04;2.193588e-02;6.735282e-02;7.446845e-02;-3.830117e-03;-2.926476e-02;-7.810938e-02;-3.921117e-02;3.678910e-02;1.288880e-02;6.510977e-02;4.364533e-02;1.262360e-02;4.637728e-02;1.005535e-02;2.593089e-02;-2.189585e-03;-5.089807e-03;-1.045387e-03;1.170390e-05;1.250000e+01;0;3.593750e+01;7.812500e+00;-1.161590e-03;1.349316e+01;1.024221e-01;1.226746e+04;-1.015569e-01;6.821625e-01;3.570484e-04;1.226982e-02;-7.405163e-04;-3.004688e-01;-9.781017e-01;-1.162343e+00;-1.615335e+00;3.514175e-01;-9.962972e-01;-1.379892e+00;-8.388731e-01;2.369857e+00;1.368128e-01;-6.575801e-01;-1.322863e+00;6.960615e-01;4.171841e-01
'03-02-03-01-01-01-07.wav';2.170000;2.223984e+02;8.893042e-01;1.692379e-03;2.165904e-03;1.415242e-02;2.822186e+01;3.236907e-01;8.754008e-01;8.633248e-03;9.606482e-03;1.585988e-01;4.335938e-01;6.787829e-01;6.856761e-01;8.628345e-01;7.574498e-01;8.375194e-01;7.187648e-01;7.023458e-01;1.211911e+00;1.056336e+00;1.068819e+00;8.832280e-01;1.117891e+00;1.490280e+00;1.281680e+00;1.385561e+00;7.370039e-01;1.311324e+00;1.603266e+00;1.100812e+00;8.077573e-01;6.109144e-01;5.483107e-01;3.966256e-01;3.131339e-01;1.488662e-02;6.497256e-04;2.187500e+02;2.343750e+02;3.281250e+02;4.687500e+02;1.400518e-02;3.263040e+02;2.352059e+00;1.127755e+05;8.890342e+00;2.068414e+02;-3.427099e-03;3.339981e-01;1.014078e-02;3.677605e+01;-7.233189e+00;2.371732e+01;-1.353522e+01;-2.624817e+01;-1.517978e+01;-6.078107e+00;-2.048428e+01;-2.954758e+01;6.647316e+00;-1.994504e+00;-4.932244e+01;-9.842757e+00;-2.063967e+01;-1.634290e-03;-3.472278e-06;-4.298587e-07;3.940820e-08;-1.269948e-06;3.022908e-03;4.543629e-03;1.723302e-02;-3.505914e-04;3.009259e-04;-1.315390e-02;-2.795490e-02;-3.973163e-02;-1.287096e-02;6.215543e-03;2.353457e-02;2.690178e-02;4.809123e-02;1.955485e-03;1.335220e-02;6.965040e-02;8.036328e-02;1.421754e-02;-7.294702e-03;-6.923951e-02;-4.101682e-03;5.782642e-02;2.321474e-02;6.668404e-02;5.115838e-02;6.898725e-03;6.156061e-02;1.925800e-02;3.716909e-02;1.088672e-02;3.467518e-03;-7.706737e-04;3.388279e-05;1.250000e+01;0;4.531250e+01;3.125000e+00;-1.728354e-03;1.437913e+01;9.991293e-02;1.445439e+04;-4.815621e-01;-1.724129e+01;2.750962e-04;1.245630e-02;-5.530533e-04;-4.551376e-01;-1.074437e+00;-6.119353e-01;-7.001727e-01;-2.716473e-01;-1.508200e+00;-1.172096e+00;-5.750542e-02;2.364765e+00;-4.726496e-01;-1.108042e+00;-2.102356e-01;8.483354e-01;2.503044e-01
'03-02-03-01-01-01-07.wav';2.180000;2.216437e+02;8.874069e-01;1.719678e-03;1.964831e-03;1.302791e-02;2.811238e+01;3.310879e-01;8.950878e-01;8.236648e-03;9.722223e-03;1.446335e-01;4.010283e-01;6.316074e-01;6.716776e-01;8.706942e-01;7.796500e-01;8.638916e-01;7.653181e-01;7.077168e-01;1.226610e+00;1.134502e+00;1.157912e+00;9.163201e-01;1.128803e+00;1.417956e+00;1.292362e+00;1.446903e+00;7.649531e-01;1.374101e+00;1.653159e+00;1.095666e+00;8.796512e-01;6.281176e-01;5.920632e-01;4.114324e-01;3.155543e-01;1.442945e-02;7.317577e-04;2.343750e+02;2.343750e+02;375;4.687500e+02;1.032571e-02;3.445590e+02;2.455579e+00;1.350433e+05;7.966341e+00;1.693683e+02;-3.234071e-03;3.486112e-01;9.793008e-03;3.647455e+01;-8.981343e+00;2.387419e+01;-1.357278e+01;-2.711091e+01;-1.733148e+01;-7.198912e+00;-2.053623e+01;-2.621652e+01;5.762848e+00;-3.494224e+00;-5.084032e+01;-6.737930e+00;-2.146663e+01;-3.548244e-03;-7.458479e-06;-2.753998e-07;-5.640151e-07;-9.151599e-07;2.646461e-03;3.916836e-03;2.003429e-02;-2.153795e-04;4.050925e-04;-1.098171e-02;-2.698820e-02;-3.986911e-02;-1.135915e-02;5.837321e-03;2.013829e-02;2.354869e-02;4.097601e-02;2.244216e-03;-8.723903e-03;5.295049e-02;8.346564e-02;4.375770e-02;2.477150e-02;-4.681612e-02;1.833608e-02;5.539893e-02;3.569483e-02;5.911174e-02;4.881287e-02;-1.457131e-03;6.840254e-02;2.184285e-02;3.853657e-02;1.603477e-02;7.226342e-03;-4.295899e-04;3.246038e-05;4.687500e+00;0;4.062500e+01;0;-1.740473e-03;1.060382e+01;6.960502e-02;1.086196e+04;-7.706326e-01;-3.425361e+01;1.407549e-04;8.840573e-03;-2.655387e-04;-3.418899e-01;-7.051100e-01;1.386364e-01;-2.651863e-02;-6.965710e-01;-1.678864e+00;-3.806967e-01;1.186543e+00;1.733871e+00;-6.752096e-01;-9.768260e-01;-1.190849e-01;6.587442e-01;8.365780e-01
'03-02-03-01-01-01-07.wav';2.190000;2.202808e+02;8.846405e-01;1.684787e-03;1.310239e-03;1.336894e-02;2.989271e+01;3.378259e-01;9.200817e-01;8.077052e-03;1.041667e-02;1.345206e-01;3.752244e-01;5.934072e-01;6.631879e-01;8.780364e-01;7.990044e-01;8.817868e-01;8.019352e-01;7.113460e-01;1.210265e+00;1.180845e+00;1.252892e+00;9.912934e-01;1.185416e+00;1.379214e+00;1.335339e+00;1.510743e+00;8.191661e-01;1.423277e+00;1.706430e+00;1.090172e+00;9.565918e-01;6.517050e-01;6.336343e-01;4.317975e-01;3.248943e-01;1.430558e-02;7.862847e-04;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;8.387736e-03;3.548584e+02;2.517925e+00;1.470746e+05;6.621290e+00;1.053735e+02;-3.199762e-03;3.565627e-01;9.766274e-03;3.550967e+01;-8.811084e+00;2.417868e+01;-1.299525e+01;-2.891142e+01;-1.828320e+01;-7.248275e+00;-1.797379e+01;-2.559559e+01;5.494884e+00;-4.730772e+00;-5.068104e+01;-6.846764e+00;-1.945258e+01;-5.596878e-03;-1.052144e-05;5.309413e-07;-4.667351e-07;1.616097e-06;2.890770e-03;5.742341e-04;1.804145e-02;-4.664715e-05;5.092593e-04;-6.243805e-03;-2.031589e-02;-3.186708e-02;-8.965999e-03;1.744843e-03;1.410544e-02;1.761805e-02;2.765195e-02;9.608269e-04;-3.769977e-02;2.315291e-02;7.149184e-02;5.855284e-02;4.186896e-02;-1.132058e-02;2.884526e-02;3.577186e-02;4.275182e-02;4.601090e-02;3.075027e-02;-5.001950e-03;6.267472e-02;2.509668e-02;3.113617e-02;1.819049e-02;1.211667e-02;-2.430170e-04;4.279101e-06;-4.687500e+00;0;2.031250e+01;0;-5.209874e-04;2.915640e+00;2.331092e-02;3.120837e+03;-3.643990e-01;-1.523260e+01;3.364477e-05;2.296740e-03;-6.156341e-05;-2.003830e-01;1.842857e-01;3.949978e-01;8.808176e-01;-8.534559e-01;-9.033211e-01;3.806222e-01;1.790253e+00;9.983600e-01;-2.049589e-01;-6.499628e-01;5.351006e-01;-3.680653e-01;1.787866e+00
'03-02-03-01-01-01-07.wav';2.200000;2.181506e+02;8.805838e-01;1.809338e-03;1.213911e-03;1.382206e-02;3.053034e+01;3.337463e-01;9.389539e-01;8.258688e-03;1.087963e-02;1.305691e-01;3.593974e-01;5.673365e-01;6.562478e-01;8.783517e-01;8.117943e-01;8.982816e-01;8.259235e-01;7.083243e-01;1.147689e+00;1.179607e+00;1.323534e+00;1.063125e+00;1.244611e+00;1.395198e+00;1.374231e+00;1.543749e+00;8.640717e-01;1.470205e+00;1.742483e+00;1.087092e+00;1.017550e+00;6.758683e-01;6.610952e-01;4.495240e-01;3.369412e-01;1.415251e-02;7.393821e-04;2.187500e+02;2.343750e+02;4.218750e+02;4.687500e+02;9.587500e-03;3.504392e+02;2.501689e+00;1.394084e+05;6.714831e+00;1.092809e+02;-3.231358e-03;3.533566e-01;9.850541e-03;3.600091e+01;-8.380081e+00;2.503120e+01;-1.245350e+01;-2.889906e+01;-1.982204e+01;-5.995526e+00;-1.511460e+01;-2.512473e+01;4.788276e+00;-4.395180e+00;-5.059244e+01;-7.797088e+00;-1.708029e+01;-7.480799e-03;-1.332056e-05;1.852885e-06;1.043837e-06;9.530238e-07;1.963883e-03;-4.235098e-03;9.617865e-03;5.623456e-05;4.861112e-04;8.425563e-05;-1.185598e-02;-2.218753e-02;-7.981581e-03;-6.312132e-03;3.673989e-03;8.575326e-03;6.775755e-03;1.669067e-03;-6.132542e-02;-7.933641e-03;3.810789e-02;5.288670e-02;3.831422e-02;2.096218e-02;2.015643e-02;-4.836905e-03;4.829218e-02;2.713103e-02;-8.364463e-03;-9.741342e-03;4.697851e-02;2.852909e-02;1.407372e-02;1.609253e-02;1.829997e-02;-3.287264e-04;-2.887948e-05;-1.250000e+01;0;-7.812500e+00;-3.125000e+00;1.704725e-03;-5.853110e+00;-2.635875e-02;-5.960179e+03;7.532167e-03;3.729347e-01;-9.332318e-06;-5.174783e-03;-6.351639e-05;1.630299e-01;4.731319e-01;9.121550e-01;1.678111e+00;-2.371893e-01;3.836098e-02;6.420194e-01;1.492159e+00;3.219658e-01;1.074495e-01;1.003265e-02;2.458918e+00;-1.787928e+00;1.771978e+00
'03-02-03-01-01-01-07.wav';2.210000;2.154586e+02;8.763601e-01;2.474224e-03;1.813491e-03;1.627969e-02;3.153549e+01;3.252327e-01;9.436750e-01;8.388991e-03;1.157407e-02;1.344120e-01;3.528298e-01;5.515830e-01;6.485610e-01;8.677300e-01;8.119049e-01;9.084147e-01;8.267218e-01;7.068462e-01;1.062873e+00;1.149548e+00;1.343468e+00;1.102590e+00;1.269332e+00;1.445056e+00;1.384971e+00;1.515997e+00;9.012037e-01;1.493327e+00;1.712355e+00;1.080089e+00;1.052182e+00;7.125225e-01;6.694756e-01;4.685323e-01;3.630238e-01;1.381001e-02;6.673089e-04;2.031250e+02;2.343750e+02;4.062500e+02;4.687500e+02;1.176935e-02;3.379420e+02;2.445558e+00;1.261972e+05;7.694102e+00;1.607221e+02;-3.260232e-03;3.431091e-01;9.804199e-03;3.601095e+01;-6.612391e+00;2.511381e+01;-9.690774e+00;-2.962137e+01;-1.845111e+01;-4.776690e+00;-1.424383e+01;-2.510168e+01;6.109807e+00;-4.793840e+00;-4.677087e+01;-1.115350e+01;-1.389352e+01;-8.876072e-03;-1.590419e-05;3.791379e-06;2.667123e-06;-2.325217e-06;-9.588007e-04;-6.967837e-03;-2.286702e-03;7.909742e-05;2.777778e-04;7.079324e-03;-4.117253e-03;-1.425092e-02;-9.580284e-03;-1.897840e-02;-1.125486e-02;-6.046372e-03;-2.013635e-02;7.330167e-03;-6.887783e-02;-2.321080e-02;-4.908383e-03;3.987478e-02;2.421681e-02;3.420633e-02;5.906224e-03;-4.900168e-02;5.988778e-02;-3.985775e-03;-6.015587e-02;-2.082293e-02;2.378031e-02;2.603209e-02;-5.561858e-03;1.092872e-02;2.219218e-02;-5.760977e-04;-2.890740e-05;-1.250000e+01;0;-3.593750e+01;-7.812500e+00;3.648388e-03;-1.149980e+01;-7.042768e-02;-7.899276e+03;2.566418e-01;1.077903e+01;-2.746228e-05;-1.086259e-02;-2.165129e-04;3.570660e-01;3.531301e-01;1.274513e+00;2.900342e+00;2.928278e-01;1.426502e+00;6.525005e-01;7.145308e-01;5.618122e-01;3.357346e-01;1.933511e-01;3.410670e+00;-1.834695e+00;8.464786e-01
'03-02-03-01-01-01-07.wav';2.220000;2.123324e+02;8.706405e-01;4.237694e-03;3.356728e-03;1.307545e-02;3.039295e+01;3.162090e-01;9.313805e-01;8.361851e-03;1.157407e-02;1.451091e-01;3.529457e-01;5.415818e-01;6.390831e-01;8.442867e-01;7.915697e-01;8.934543e-01;7.868035e-01;7.183120e-01;9.936793e-01;1.110482e+00;1.303164e+00;1.125106e+00;1.278417e+00;1.489845e+00;1.368328e+00;1.420091e+00;9.653953e-01;1.474732e+00;1.608374e+00;1.052000e+00;1.066749e+00;7.403543e-01;6.445112e-01;4.735277e-01;3.879894e-01;1.303360e-02;6.468482e-04;1.875000e+02;2.343750e+02;3.437500e+02;4.531250e+02;1.715852e-02;3.237516e+02;2.359968e+00;1.156811e+05;7.467596e+00;1.435586e+02;-3.250498e-03;3.294641e-01;9.456463e-03;3.703906e+01;-7.715030e+00;2.796740e+01;-6.834461e+00;-2.794188e+01;-1.705572e+01;-5.224608e+00;-1.494041e+01;-2.485364e+01;5.992634e+00;-3.412527e+00;-4.050081e+01;-1.352420e+01;-1.538628e+01;-1.016330e-02;-1.970042e-05;8.691871e-06;5.936103e-06;-3.619535e-06;-4.069648e-03;-6.776625e-03;-1.172571e-02;1.121458e-04;3.472213e-05;1.389787e-02;2.120710e-03;-8.414412e-03;-1.212621e-02;-3.451742e-02;-2.658979e-02;-2.307432e-02;-4.292625e-02;1.834111e-02;-5.803544e-02;-1.717458e-02;-3.728111e-02;3.176048e-02;1.547884e-02;2.256603e-02;2.069724e-03;-7.487180e-02;7.889709e-02;-5.036034e-02;-1.060543e-01;-3.510791e-02;-1.757884e-03;1.963717e-02;-1.539897e-02;8.411536e-03;2.564152e-02;-6.082803e-04;-1.564684e-05;-7.812500e+00;0;-50;-1.562500e+01;4.731737e-03;-1.457333e+01;-1.012444e-01;-8.078888e+03;2.252029e-01;5.884642e+00;-1.040535e-04;-1.431343e-02;-2.702655e-04;4.141823e-01;4.605533e-01;6.853288e-01;4.146830e+00;4.826578e-01;2.634101e+00;1.206713e+00;-2.753748e-01;9.438190e-01;3.603523e-01;-1.204392e-01;3.026505e+00;-9.218434e-01;-2.165656e-01
'03-02-03-01-01-01-07.wav';2.230000;2.091479e+02;8.644120e-01;6.487527e-03;4.478223e-03;1.004050e-02;2.843260e+01;3.117554e-01;9.124349e-01;8.420958e-03;1.145833e-02;1.626473e-01;3.578640e-01;5.350299e-01;6.238688e-01;8.001769e-01;7.528424e-01;8.539686e-01;7.208135e-01;7.430030e-01;9.428808e-01;1.099353e+00;1.238536e+00;1.159677e+00;1.289597e+00;1.502922e+00;1.367822e+00;1.327564e+00;1.067943e+00;1.401085e+00;1.472705e+00;1.003604e+00;1.050894e+00;7.496224e-01;6.141170e-01;4.744393e-01;4.103311e-01;1.198455e-02;6.880146e-04;1.875000e+02;2.343750e+02;2.812500e+02;4.375000e+02;2.284417e-02;3.107032e+02;2.236646e+00;1.194418e+05;7.528117e+00;1.421297e+02;-3.327504e-03;3.141960e-01;8.880748e-03;3.677593e+01;-7.377959e+00;2.908315e+01;-1.303056e+00;-2.792587e+01;-1.253385e+01;-4.371232e+00;-1.448823e+01;-2.292207e+01;6.571378e+00;-4.255343e+00;-3.867351e+01;-1.315668e+01;-1.606719e+01;-1.212484e-02;-2.452939e-05;1.152398e-05;7.515662e-06;2.702120e-06;-6.965647e-03;-7.824084e-03;-1.792195e-02;2.079567e-04;-3.009260e-04;1.987499e-02;7.075369e-03;-3.678113e-03;-1.265414e-02;-4.790108e-02;-3.785156e-02;-3.825190e-02;-4.564504e-02;2.829445e-02;-4.797783e-02;-4.189730e-04;-4.637145e-02;2.392020e-02;7.325673e-03;-6.255317e-03;7.180047e-03;-7.716139e-02;7.898069e-02;-1.044609e-01;-1.366315e-01;-4.982109e-02;-2.839822e-02;1.056320e-02;-4.769105e-03;1.118945e-02;2.787256e-02;-3.648271e-04;-2.871660e-05;-3.125000e+00;0;-4.531250e+01;-2.031250e+01;4.974712e-03;-1.657803e+01;-1.172295e-01;-1.078797e+04;4.836855e-01;1.820222e+01;-2.218902e-04;-1.598440e-02;-8.429969e-05;6.572773e-01;1.312002e+00;-5.634068e-01;5.167263e+00;9.450874e-02;2.798514e+00;2.492629e+00;-1.258987e+00;1.505205e+00;-1.330142e-01;-9.234886e-01;1.058693e+00;1.726237e+00;3.469903e-01
