name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-07.wav';0.630000;0;0;0;0;0;-100;1.033966e-03;3.948428e-01;0;9.993055e-01;3.685653e-02;1.228982e-01;1.849331e-01;2.589155e-01;3.222221e-01;3.461492e-01;3.906198e-01;4.368740e-01;4.382325e-01;4.848545e-01;4.729908e-01;4.812980e-01;4.817152e-01;5.266424e-01;5.294251e-01;5.204291e-01;5.296278e-01;5.420101e-01;5.276830e-01;5.023505e-01;4.987513e-01;4.451977e-01;3.945872e-01;3.250540e-01;2.619175e-01;2.036770e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.201733e-04;-9.621786e-02;-2.076522e-07;2.314806e-04;-6.353295e-03;-2.523738e-02;-3.433209e-02;-3.092033e-02;-5.468988e-02;-4.700238e-02;-5.283179e-02;-6.407601e-02;-7.257392e-02;-1.168320e-01;-8.045578e-02;-9.749478e-02;-1.261391e-01;-1.231459e-01;-9.615086e-02;-1.283937e-01;-1.342182e-01;-1.560546e-01;-1.665142e-01;-1.469458e-01;-1.663664e-01;-1.518423e-01;-1.370260e-01;-1.208928e-01;-9.288453e-02;-7.229014e-02;-3.175294e-12;-2.275766e-11;-3.781250e+02;-7.843750e+02;-1.168750e+03;-1.437500e+03;-9.390493e-06;-8.048937e+02;-7.638480e+00;-3.178512e+06;1.764813e-03;-1.202754e-01;-1.314202e-13;-5.210399e-01;-5.598171e-11;5.494772e-01;-2.789011e-01;4.105247e-01;1.810774e-01;-4.851331e-01;-1.663827e-01;-6.327268e-01;-6.376457e-02;2.500049e-01;2.747768e-01;-4.882223e-01;-3.466088e-01;1.277421e-01;5.823436e-02
'03-02-02-01-02-01-07.wav';0.640000;0;0;0;0;0;-100;1.033966e-03;3.472631e-01;0;9.993055e-01;3.422945e-02;1.106749e-01;1.710347e-01;2.472022e-01;2.948203e-01;3.237682e-01;3.604150e-01;4.048808e-01;3.990670e-01;4.143572e-01;4.197666e-01;4.300607e-01;4.255963e-01;4.593111e-01;4.796413e-01;4.668632e-01;4.747261e-01;4.746184e-01;4.498833e-01;4.373899e-01;4.165778e-01;3.659673e-01;3.208047e-01;2.643651e-01;2.120610e-01;1.707578e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3.462523e-02;0;0;-1.574219e-03;-8.425620e-03;-1.028604e-02;-7.970348e-03;-1.982123e-02;-1.483243e-02;-2.022542e-02;-2.440085e-02;-2.683458e-02;-4.888424e-02;-3.166630e-02;-3.330990e-02;-4.112432e-02;-4.828519e-02;-3.109852e-02;-4.036597e-02;-4.138298e-02;-5.350424e-02;-5.942217e-02;-4.922292e-02;-6.332964e-02;-5.919863e-02;-5.512427e-02;-4.682519e-02;-3.717995e-02;-2.596068e-02;0;0;0;0;0;0;-4.058299e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-02-01-07.wav';0.650000;0;0;0;0;0;-100;1.033966e-03;3.477879e-01;0;9.993055e-01;3.524257e-02;1.121496e-01;1.738906e-01;2.499014e-01;2.959832e-01;3.291320e-01;3.594526e-01;3.982252e-01;3.970987e-01;4.068134e-01;4.225333e-01;4.390190e-01;4.326624e-01;4.557490e-01;4.864424e-01;4.715025e-01;4.844583e-01;4.777618e-01;4.498591e-01;4.398813e-01;4.101602e-01;3.617973e-01;3.136642e-01;2.604158e-01;2.086024e-01;1.700868e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.300879e-03;0;0;1.282232e-03;1.188569e-03;2.992681e-03;4.830153e-03;2.599168e-03;6.037867e-03;3.547031e-03;2.251059e-03;3.135541e-03;-4.026651e-03;3.242731e-03;6.200609e-03;5.380505e-03;6.097615e-04;7.848134e-03;7.051569e-03;8.817146e-03;4.686981e-03;1.686454e-03;4.702845e-03;-2.315676e-03;-2.593863e-03;-4.317087e-03;-2.792493e-03;-2.407244e-03;1.849055e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-02-01-07.wav';0.660000;0;0;0;0;0;-100;1.033966e-03;3.711125e-01;0;9.993055e-01;3.823285e-02;1.185590e-01;1.837658e-01;2.627103e-01;3.115378e-01;3.470372e-01;3.793058e-01;4.196369e-01;4.203064e-01;4.315593e-01;4.487158e-01;4.666026e-01;4.616530e-01;4.860663e-01;5.180191e-01;5.042439e-01;5.182066e-01;5.121694e-01;4.842734e-01;4.736809e-01;4.421452e-01;3.906904e-01;3.387286e-01;2.813886e-01;2.257247e-01;1.839638e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.873605e-02;0;0;2.621935e-03;5.369831e-03;8.388072e-03;1.063513e-02;1.250429e-02;1.521949e-02;1.550351e-02;1.557764e-02;1.800062e-02;1.814124e-02;2.136268e-02;2.372929e-02;2.454506e-02;2.346892e-02;2.651451e-02;2.710223e-02;2.893035e-02;2.819034e-02;2.765847e-02;2.767461e-02;2.445660e-02;2.245190e-02;1.877285e-02;1.612165e-02;1.313153e-02;1.106472e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-02-01-07.wav';0.670000;0;0;0;0;0;-100;1.033966e-03;3.944225e-01;0;9.993055e-01;4.126599e-02;1.248990e-01;1.935310e-01;2.753122e-01;3.268591e-01;3.647040e-01;3.989096e-01;4.407512e-01;4.432904e-01;4.561201e-01;4.747298e-01;4.940301e-01;4.905894e-01;5.163137e-01;5.494769e-01;5.369966e-01;5.519733e-01;5.466695e-01;5.189202e-01;5.077192e-01;4.743892e-01;4.198668e-01;3.640398e-01;3.025798e-01;2.430494e-01;1.979986e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.322136e-02;0;0;3.041562e-03;6.287436e-03;9.682754e-03;1.246823e-02;1.516666e-02;1.750125e-02;1.942644e-02;2.091116e-02;2.280493e-02;2.439260e-02;2.584735e-02;2.726129e-02;2.880894e-02;3.010831e-02;3.129309e-02;3.264023e-02;3.365369e-02;3.441709e-02;3.462585e-02;3.402233e-02;3.224375e-02;2.919833e-02;2.533074e-02;2.121298e-02;1.735334e-02;1.405517e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-02-01-07.wav';0.680000;0;0;0;0;0;-100;1.033966e-03;4.176261e-01;0;9.993055e-01;4.432742e-02;1.311493e-01;2.031549e-01;2.876724e-01;3.419038e-01;3.820796e-01;4.182040e-01;4.615060e-01;4.659742e-01;4.804100e-01;5.004817e-01;5.212016e-01;5.193581e-01;5.463734e-01;5.806966e-01;5.696272e-01;5.856204e-01;5.811163e-01;5.536451e-01;5.418440e-01;5.067463e-01;4.491920e-01;3.894812e-01;3.238913e-01;2.604951e-01;2.121255e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.307507e-02;0;0;3.063076e-03;6.189444e-03;9.528982e-03;1.221356e-02;1.487302e-02;1.718900e-02;1.909308e-02;2.052717e-02;2.247370e-02;2.408602e-02;2.554661e-02;2.696340e-02;2.859266e-02;2.987036e-02;3.100456e-02;3.246026e-02;3.347424e-02;3.429989e-02;3.463482e-02;3.404053e-02;3.229112e-02;2.928602e-02;2.540782e-02;2.128839e-02;1.743691e-02;1.411719e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-02-01-07.wav';0.690000;0;0;0;0;0;-100;1.033966e-03;4.406379e-01;0;9.993055e-01;4.740310e-02;1.372916e-01;2.126098e-01;2.997614e-01;3.566336e-01;3.991170e-01;4.371357e-01;4.818465e-01;4.882894e-01;5.043510e-01;5.258871e-01;5.480259e-01;5.478545e-01;5.761370e-01;6.115691e-01;6.020119e-01;6.190199e-01;6.153738e-01;5.883024e-01;5.759114e-01;5.390784e-01;4.785382e-01;4.149416e-01;3.452294e-01;2.779839e-01;2.262818e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.284734e-02;0;0;3.070959e-03;6.074307e-03;9.349087e-03;1.193109e-02;1.454384e-02;1.683299e-02;1.870980e-02;2.009203e-02;2.207793e-02;2.370593e-02;2.516573e-02;2.657926e-02;2.827669e-02;2.952922e-02;3.061230e-02;3.216205e-02;3.317239e-02;3.405237e-02;3.450347e-02;3.392019e-02;3.220517e-02;2.925004e-02;2.537753e-02;2.127319e-02;1.744500e-02;1.411844e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-02-01-07.wav';0.700000;0;0;0;0;0;-100;1.033966e-03;4.633801e-01;0;9.993055e-01;5.047968e-02;1.433099e-01;2.218713e-01;3.115535e-01;3.710157e-01;4.157757e-01;4.556581e-01;5.017252e-01;5.101755e-01;5.278739e-01;5.508702e-01;5.744216e-01;5.759837e-01;6.055064e-01;6.419958e-01;6.340376e-01;6.520545e-01;6.493167e-01;6.227564e-01;6.097875e-01;5.712562e-01;5.077848e-01;4.403168e-01;3.665057e-01;2.954420e-01;2.404081e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.254551e-02;0;0;3.065951e-03;5.944178e-03;9.146383e-03;1.162500e-02;1.418426e-02;1.643915e-02;1.828323e-02;1.961281e-02;2.162543e-02;2.326061e-02;2.471351e-02;2.611810e-02;2.787057e-02;2.909491e-02;3.012683e-02;3.175614e-02;3.275898e-02;3.368534e-02;3.424197e-02;3.367129e-02;3.199512e-02;2.909843e-02;2.524685e-02;2.117316e-02;1.738219e-02;1.406264e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-02-01-07.wav';0.710000;0;0;0;0;0;-100;1.033966e-03;4.857822e-01;0;9.993055e-01;5.354466e-02;1.491902e-01;2.309182e-01;3.230271e-01;3.850224e-01;4.320209e-01;4.737315e-01;5.211018e-01;5.315795e-01;5.509178e-01;5.753642e-01;6.003163e-01;6.036600e-01;6.343933e-01;6.718888e-01;6.656017e-01;6.846182e-01;6.828311e-01;6.568819e-01;6.433484e-01;6.031601e-01;5.368206e-01;4.655097e-01;3.876385e-01;3.128010e-01;2.544495e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.217708e-02;0;0;3.048910e-03;5.801156e-03;8.924104e-03;1.129926e-02;1.379918e-02;1.601328e-02;1.781978e-02;1.909637e-02;2.112387e-02;2.275833e-02;2.419870e-02;2.558916e-02;2.738399e-02;2.857758e-02;2.955871e-02;3.125345e-02;3.224526e-02;3.321012e-02;3.386130e-02;3.330454e-02;3.167101e-02;2.884009e-02;2.502351e-02;2.099471e-02;1.725357e-02;1.395397e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-02-01-07.wav';0.720000;0;0;0;0;0;-100;1.033966e-03;5.077814e-01;0;9.993055e-01;5.658640e-02;1.549209e-01;2.397326e-01;3.341646e-01;3.986306e-01;4.478234e-01;4.913222e-01;5.399424e-01;5.524564e-01;5.734296e-01;5.993107e-01;6.256468e-01;6.308082e-01;6.627198e-01;7.011709e-01;6.966131e-01;7.166162e-01;7.158143e-01;6.905653e-01;6.764819e-01;6.346810e-01;5.655430e-01;4.904315e-01;4.085525e-01;3.299975e-01;2.683549e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.174965e-02;0;0;3.020771e-03;5.647264e-03;8.685350e-03;1.095766e-02;1.339326e-02;1.556084e-02;1.732558e-02;1.854922e-02;2.058064e-02;2.220710e-02;2.362982e-02;2.500146e-02;2.682666e-02;2.798730e-02;2.891843e-02;3.066493e-02;3.164253e-02;3.263824e-02;3.337286e-02;3.283114e-02;3.124337e-02;2.848445e-02;2.471567e-02;2.074464e-02;1.706466e-02;1.379689e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-02-01-07.wav';0.730000;0;0;0;0;0;-100;1.033966e-03;5.293226e-01;0;9.993055e-01;5.959429e-02;1.604919e-01;2.482997e-01;3.449522e-01;4.118220e-01;4.631596e-01;5.084025e-01;5.582197e-01;5.727683e-01;5.953648e-01;6.226603e-01;6.503591e-01;6.573623e-01;6.904182e-01;7.297751e-01;7.269914e-01;7.479653e-01;7.481756e-01;7.237045e-01;7.090869e-01;6.657210e-01;5.938596e-01;5.150018e-01;4.291795e-01;3.469740e-01;2.820782e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.127073e-02;0;0;2.982527e-03;5.484422e-03;8.433062e-03;1.060371e-02;1.297085e-02;1.508701e-02;1.680644e-02;1.797747e-02;2.000281e-02;2.161466e-02;2.301519e-02;2.436381e-02;2.620803e-02;2.733400e-02;2.821615e-02;3.000144e-02;3.096199e-02;3.198121e-02;3.278826e-02;3.226253e-02;3.072305e-02;2.804121e-02;2.433180e-02;2.042999e-02;1.682119e-02;1.359607e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-02-01-07.wav';0.740000;0;0;0;0;0;-100;1.033966e-03;5.503581e-01;0;9.993055e-01;6.255872e-02;1.658954e-01;2.566073e-01;3.553792e-01;4.245822e-01;4.780106e-01;5.249505e-01;5.759123e-01;5.924842e-01;6.166859e-01;6.453713e-01;6.744075e-01;6.832659e-01;7.174304e-01;7.576448e-01;7.566673e-01;7.785935e-01;7.798357e-01;7.562094e-01;7.410739e-01;6.961926e-01;6.216876e-01;5.391490e-01;4.494585e-01;3.636788e-01;2.955782e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.074764e-02;0;0;2.935203e-03;5.314431e-03;8.170007e-03;1.024066e-02;1.253601e-02;1.459658e-02;1.626780e-02;1.738682e-02;1.939703e-02;2.098837e-02;2.236266e-02;2.368457e-02;2.553731e-02;2.662723e-02;2.746172e-02;2.927360e-02;3.021458e-02;3.125037e-02;3.211910e-02;3.161005e-02;3.012085e-02;2.752026e-02;2.388040e-02;2.005795e-02;1.652899e-02;1.335625e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-02-01-07.wav';0.750000;0;0;0;0;0;-100;1.033966e-03;5.708475e-01;0;9.993055e-01;6.547113e-02;1.711251e-01;2.646462e-01;3.654383e-01;4.369009e-01;4.923624e-01;5.409496e-01;5.930042e-01;6.115796e-01;6.373630e-01;6.674098e-01;6.977550e-01;7.084714e-01;7.437080e-01;7.847326e-01;7.855818e-01;8.084394e-01;8.107265e-01;7.880011e-01;7.723650e-01;7.260196e-01;6.489543e-01;5.628099e-01;4.693356e-01;3.800662e-01;3.088181e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.018744e-02;0;0;2.879830e-03;5.138974e-03;7.898751e-03;9.871486e-03;1.209245e-02;1.409402e-02;1.571467e-02;1.678252e-02;1.876950e-02;2.033508e-02;2.167963e-02;2.297167e-02;2.482324e-02;2.587611e-02;2.666445e-02;2.849158e-02;2.941080e-02;3.045667e-02;3.137679e-02;3.088495e-02;2.944743e-02;2.693131e-02;2.336994e-02;1.963559e-02;1.619394e-02;1.308215e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-02-01-07.wav';0.760000;0;0;0;0;0;-100;1.033966e-03;5.907572e-01;0;9.993055e-01;6.832399e-02;1.761764e-01;2.724094e-01;3.751248e-01;4.487713e-01;5.062050e-01;5.563877e-01;6.094843e-01;6.300359e-01;6.573724e-01;6.887493e-01;7.203717e-01;7.329402e-01;7.692111e-01;8.110008e-01;8.136859e-01;8.374520e-01;8.407907e-01;8.190125e-01;8.028931e-01;7.551360e-01;6.755969e-01;5.859295e-01;4.887643e-01;3.960963e-01;3.217662e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.959681e-02;0;0;2.817428e-03;4.959585e-03;7.621664e-03;9.498877e-03;1.164357e-02;1.358338e-02;1.515163e-02;1.616937e-02;1.812601e-02;1.966119e-02;2.097304e-02;2.223248e-02;2.407416e-02;2.508926e-02;2.583308e-02;2.766500e-02;2.856067e-02;2.961061e-02;3.057230e-02;3.009804e-02;2.871320e-02;2.628389e-02;2.280865e-02;1.916987e-02;1.582174e-02;1.277841e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-02-01-07.wav';0.770000;0;0;0;0;0;-100;1.033966e-03;6.100603e-01;0;9.993055e-01;7.111080e-02;1.810462e-01;2.798924e-01;3.844368e-01;4.601897e-01;5.195325e-01;5.712573e-01;6.253464e-01;6.478400e-01;6.766970e-01;7.093695e-01;7.422354e-01;7.566413e-01;7.939084e-01;8.364194e-01;8.409400e-01;8.655901e-01;8.699815e-01;8.491869e-01;8.326020e-01;7.834864e-01;7.015615e-01;6.084613e-01;5.077046e-01;4.117349e-01;3.343950e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.898203e-02;0;0;2.748992e-03;4.777677e-03;7.340896e-03;9.125257e-03;1.119240e-02;1.306837e-02;1.458282e-02;1.555168e-02;1.747177e-02;1.897264e-02;2.024924e-02;2.147387e-02;2.329779e-02;2.427473e-02;2.497578e-02;2.680298e-02;2.767360e-02;2.872212e-02;2.971612e-02;2.925963e-02;2.792803e-02;2.558713e-02;2.220451e-02;1.866746e-02;1.541796e-02;1.244950e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-02-01-07.wav';0.780000;0;0;0;0;0;-100;1.033966e-03;6.287358e-01;0;9.993055e-01;7.382602e-02;1.857327e-01;2.870925e-01;3.933744e-01;4.711556e-01;5.323424e-01;5.855548e-01;6.405880e-01;6.649840e-01;6.953249e-01;7.292566e-01;7.633298e-01;7.795517e-01;8.177765e-01;8.609669e-01;8.673132e-01;8.928216e-01;8.982612e-01;8.784780e-01;8.614456e-01;8.110251e-01;7.268035e-01;6.303666e-01;5.261233e-01;4.269532e-01;3.466818e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.834898e-02;0;0;2.675475e-03;4.594536e-03;7.058388e-03;8.752763e-03;1.074167e-02;1.255229e-02;1.401203e-02;1.493338e-02;1.681157e-02;1.827477e-02;1.951409e-02;2.070206e-02;2.250126e-02;2.343989e-02;2.409997e-02;2.591394e-02;2.675827e-02;2.780043e-02;2.881816e-02;2.837959e-02;2.710136e-02;2.484973e-02;2.156508e-02;1.813475e-02;1.498791e-02;1.209969e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-02-01-07.wav';0.790000;0;0;0;0;0;-100;1.033966e-03;6.467684e-01;0;9.993055e-01;7.646507e-02;1.902353e-01;2.940091e-01;4.019398e-01;4.816707e-01;5.446355e-01;5.992801e-01;6.552107e-01;6.814644e-01;7.132499e-01;7.484024e-01;7.836453e-01;8.016546e-01;8.407989e-01;8.846285e-01;8.927830e-01;9.191226e-01;9.256018e-01;9.068490e-01;8.893870e-01;8.377151e-01;7.512867e-01;6.516139e-01;5.439934e-01;4.417276e-01;3.586078e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.770298e-02;0;0;2.597786e-03;4.411303e-03;6.775880e-03;8.383304e-03;1.029376e-02;1.203806e-02;1.344261e-02;1.431787e-02;1.614966e-02;1.757243e-02;1.877286e-02;1.992274e-02;2.169112e-02;2.259151e-02;2.321247e-02;2.500568e-02;2.582272e-02;2.685406e-02;2.788764e-02;2.746700e-02;2.624196e-02;2.407992e-02;2.089744e-02;1.757774e-02;1.453658e-02;1.173301e-02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
