name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-07.wav';4.150000;0;0;0;0;0;-100;1.307261e-02;4.231524e-01;3.099572e-05;5.663195e-01;3.305654e-02;6.017032e-02;8.883607e-02;1.302937e-01;1.295024e-01;1.909857e-01;2.301116e-01;2.934864e-01;3.450742e-01;4.269951e-01;3.747406e-01;3.001944e-01;3.389361e-01;4.659523e-01;6.016315e-01;6.398065e-01;6.472808e-01;6.643838e-01;6.323261e-01;7.657256e-01;8.568602e-01;8.417239e-01;6.990082e-01;5.047391e-01;3.855785e-01;3.545620e-01;4.715293e-08;3.821529e-08;1.875000e+02;4.375000e+02;5125;1.279688e+04;3.907855e-04;3.685071e+03;7.175074e+00;34026836;1.828146e+00;5.531467e+00;-2.912900e-08;2.501821e+00;8.921558e-08;6.004611e+00;1.053507e+01;9.721278e+00;8.772685e+00;3.004869e+00;3.640993e+00;-2.626801e+00;5.331758e+00;-5.761775e+00;-3.809217e+00;-1.000624e+01;-7.018590e+00;-6.147913e+00;-3.655565e+00;0;0;0;0;0;0;-3.505223e-04;-7.628920e-03;-7.056578e-06;1.887730e-02;-5.471678e-03;-2.938007e-03;-6.287381e-03;-1.140480e-03;-1.097923e-02;-6.815116e-03;-1.543276e-02;-2.571767e-02;2.585372e-03;-5.143947e-03;2.459154e-03;2.935001e-03;-1.703179e-02;-1.040975e-02;-4.237556e-03;2.547207e-02;1.503907e-02;2.412421e-02;7.885414e-03;-1.288203e-02;-4.756361e-02;-6.206617e-02;-3.521659e-02;-1.270814e-02;1.075435e-03;2.114022e-03;-1.004983e-08;-1.049663e-10;2.343750e+01;4.531250e+01;7.234375e+02;1.703125e+03;-8.085482e-05;3.934839e+02;4.959820e-01;3.451298e+06;-3.900411e-01;-2.737895e+00;2.130161e-08;2.628820e-01;-3.055539e-08;-7.357967e-01;-1.171114e+00;-7.266542e-01;-5.155087e-01;-1.571784e+00;1.523164e+00;-1.957614e+00;-4.969797e+00;1.947323e+00;1.482412e+00;2.345135e+00;4.215381e-01;1.618113e-01;-1.948022e+00
'03-02-06-01-02-02-07.wav';4.160000;0;0;0;0;0;-100;1.275292e-02;4.187450e-01;2.955974e-05;5.814815e-01;2.823039e-02;5.571255e-02;8.242344e-02;1.335768e-01;1.231060e-01;1.855167e-01;2.151445e-01;2.613174e-01;3.531782e-01;4.327995e-01;3.860387e-01;3.080217e-01;3.352891e-01;4.669056e-01;5.979492e-01;6.749175e-01;6.893263e-01;6.829799e-01;6.423959e-01;7.602671e-01;8.010581e-01;7.647315e-01;6.612140e-01;5.024464e-01;3.876901e-01;3.551329e-01;4.257295e-08;3.857444e-08;1.875000e+02;500;5.703125e+03;1.396875e+04;3.290762e-04;3.936916e+03;7.444356e+00;36953696;1.695670e+00;4.841463e+00;-2.409354e-08;2.663934e+00;7.812286e-08;6.579597e+00;9.611549e+00;8.098268e+00;6.955359e+00;4.974273e+00;6.322909e+00;-6.115400e+00;-5.354726e+00;-2.562884e+00;-1.310153e+00;-3.504012e+00;-1.460242e+00;-6.027220e+00;-8.717935e+00;0;0;0;0;0;0;2.720580e-05;5.046052e-03;-2.078536e-06;1.723378e-02;-2.935370e-03;-7.934619e-04;-1.865880e-03;2.211954e-03;4.112042e-03;7.493013e-03;-2.880332e-03;-1.692108e-02;1.737409e-02;2.462141e-02;1.921869e-02;1.222123e-02;1.725510e-03;5.982012e-04;9.471178e-05;4.113888e-02;4.711552e-02;3.674428e-02;1.928824e-02;-5.086851e-03;-4.329645e-02;-4.396218e-02;-1.182667e-02;1.792873e-02;5.260664e-03;3.618112e-03;3.367242e-09;7.886612e-10;9.375000e+00;-1.093750e+01;5.625000e+01;4.343750e+02;-4.178269e-05;5.428757e+01;1.230025e-02;5.431224e+05;-8.781682e-02;-5.854639e-01;3.406507e-09;4.350095e-02;-3.385040e-09;1.571936e-01;-9.191723e-02;-1.097607e+00;-9.804962e-01;-1.067418e+00;9.720489e-01;-4.905670e-01;-3.655880e+00;3.027580e+00;6.748732e-01;2.839050e+00;9.569586e-01;-1.164520e+00;-1.790954e+00
'03-02-06-01-02-02-07.wav';4.170000;0;0;0;0;0;-100;1.386746e-02;4.345706e-01;2.992959e-05;6.002315e-01;2.707875e-02;5.617090e-02;8.310258e-02;1.384647e-01;1.382807e-01;2.027493e-01;2.186139e-01;2.506609e-01;3.810856e-01;4.913411e-01;4.208914e-01;3.268116e-01;3.482231e-01;4.684514e-01;5.947003e-01;7.339347e-01;7.737419e-01;7.366307e-01;6.701868e-01;7.600288e-01;7.677953e-01;7.393332e-01;6.718804e-01;5.445520e-01;3.948023e-01;3.593229e-01;6.518400e-08;4.615501e-08;1.875000e+02;3.906250e+02;3.906250e+03;1.232812e+04;3.185833e-04;3.342035e+03;6.660461e+00;31261680;1.940871e+00;5.852465e+00;-3.330524e-08;2.293089e+00;1.040580e-07;6.933662e+00;1.007857e+01;7.336492e+00;5.870350e+00;8.914153e-01;7.233837e+00;-2.732290e+00;-6.243182e+00;4.919285e+00;3.981325e-01;-3.877404e+00;-4.215603e+00;-9.001824e+00;-1.025118e+01;0;0;0;0;0;0;6.333832e-05;1.532607e-02;-4.387448e-07;1.790509e-02;-2.142154e-04;2.409254e-03;3.206041e-03;3.784689e-03;1.989090e-02;2.138789e-02;1.330646e-02;-7.785410e-04;2.635320e-02;4.255655e-02;3.160918e-02;1.735372e-02;1.269541e-02;8.426333e-03;5.923343e-03;3.796064e-02;5.420132e-02;4.679424e-02;2.869425e-02;-2.066910e-03;-3.447642e-02;-1.263807e-02;1.499186e-02;4.249718e-02;8.959586e-03;5.650026e-03;4.482597e-09;-1.044027e-09;0;-1.718750e+01;-1.031250e+02;-1.218750e+02;-1.922756e-05;-6.288686e+01;-1.213122e-01;-6.288296e+05;9.835231e-03;3.350801e-02;-8.585511e-10;-3.259885e-02;3.228665e-09;3.428826e-01;5.885594e-01;-1.126136e+00;-8.420397e-01;-1.696185e+00;-1.712870e-01;1.081288e+00;-3.031478e-01;3.935382e+00;2.717610e-01;1.695113e+00;-1.224730e-01;-2.056782e+00;-3.246383e-01
'03-02-06-01-02-02-07.wav';4.180000;0;0;0;0;0;-100;1.324207e-02;4.579754e-01;3.000875e-05;6.241898e-01;2.874594e-02;6.211228e-02;9.075904e-02;1.436194e-01;1.688346e-01;2.356343e-01;2.420874e-01;2.602713e-01;4.239891e-01;5.550185e-01;4.619684e-01;3.467545e-01;3.669873e-01;4.809708e-01;5.986349e-01;7.723050e-01;8.279865e-01;7.963970e-01;7.082908e-01;7.592775e-01;7.400742e-01;7.495311e-01;7.118559e-01;6.053184e-01;4.043766e-01;3.655581e-01;6.191611e-08;3.726852e-08;1.875000e+02;3.906250e+02;4.734375e+03;1.309375e+04;3.201374e-04;3.538279e+03;6.728201e+00;33610836;1.820321e+00;5.340086e+00;-3.097128e-08;2.431949e+00;9.903379e-08;8.071910e+00;1.130077e+01;4.954756e+00;4.822306e+00;-3.775816e-01;4.225283e+00;-1.064248e+00;-7.916548e-01;7.538084e+00;-1.230002e+00;-2.455497e-01;-3.539558e+00;-1.261771e+01;-9.569011e+00;0;0;0;0;0;0;-1.905481e-04;1.967114e-02;-1.008438e-06;1.104167e-02;1.569882e-03;4.562932e-03;6.828132e-03;2.855018e-03;2.899920e-02;2.820008e-02;2.706851e-02;1.711491e-02;2.237370e-02;3.246397e-02;3.133980e-02;1.859475e-02;1.549060e-02;1.307245e-02;2.123566e-02;2.312979e-02;3.577820e-02;4.168753e-02;3.576883e-02;3.488123e-03;-2.435120e-02;1.867199e-02;2.983944e-02;5.081847e-02;1.591501e-02;8.934277e-03;-1.671287e-09;-3.746341e-09;1.875000e+01;1.546875e+02;4.218750e+02;1.015625e+02;-9.495529e-06;1.244131e+02;1.516914e-01;1.797134e+05;-5.177159e-02;-1.426323e-01;1.226698e-09;8.744445e-02;-2.722960e-09;-2.682309e-01;8.581144e-01;-7.999619e-01;-8.794361e-01;-1.707116e+00;-1.117940e+00;1.392938e+00;2.093816e+00;1.553295e+00;-4.102075e-01;8.653957e-01;-1.403970e+00;-1.188194e+00;2.061062e+00
'03-02-06-01-02-02-07.wav';4.190000;0;0;0;0;0;-100;1.314473e-02;4.801675e-01;2.857749e-05;6.344907e-01;3.172768e-02;6.901673e-02;1.006985e-01;1.441958e-01;2.060926e-01;2.728664e-01;2.831725e-01;2.901168e-01;4.414348e-01;5.786683e-01;4.948216e-01;3.675966e-01;3.865640e-01;5.010514e-01;6.309053e-01;7.809160e-01;8.489572e-01;8.416464e-01;7.428499e-01;7.558858e-01;7.149701e-01;7.861338e-01;7.486465e-01;6.657890e-01;4.220332e-01;3.775996e-01;5.989433e-08;3.364812e-08;1.875000e+02;4.062500e+02;5.093750e+03;12625;2.991170e-04;3.569955e+03;6.926590e+00;32554118;1.814997e+00;5.449696e+00;-2.998289e-08;2.454819e+00;9.490343e-08;6.972868e+00;1.263326e+01;5.662355e+00;5.629013e+00;-2.800132e+00;3.833371e+00;2.540623e-01;1.534483e+00;8.864651e+00;-2.490488e+00;-3.159905e+00;-6.591298e+00;-1.313658e+01;-4.853218e+00;0;0;0;0;0;0;-4.524268e-04;1.687458e-02;-1.879260e-06;-7.499993e-03;1.906956e-03;3.655189e-03;6.527841e-03;2.444461e-03;2.959583e-02;2.397556e-02;3.105317e-02;2.776898e-02;7.440874e-03;4.979831e-03;2.128060e-02;1.457657e-02;1.299729e-02;1.528707e-02;3.275966e-02;2.098137e-03;8.346993e-03;1.759697e-02;3.602319e-02;1.399328e-02;-1.253102e-02;3.543466e-02;2.890223e-02;3.988119e-02;2.291333e-02;9.830331e-03;-7.816963e-09;-5.363821e-09;4.687500e+01;3.562500e+02;9.890625e+02;5.546875e+02;-1.557504e-05;3.594063e+02;5.753381e-01;1.319979e+06;-1.319442e-01;-4.232623e-01;4.656888e-09;2.381298e-01;-1.184067e-08;-8.642895e-01;4.738705e-01;-7.590865e-01;-1.247198e+00;-1.307716e+00;-1.989378e+00;5.353560e-01;1.994365e+00;1.089687e-02;1.671121e-01;8.360677e-01;-6.816190e-01;8.275504e-01;2.314861e+00
'03-02-06-01-02-02-07.wav';4.200000;0;0;0;0;0;-100;1.216154e-02;4.943023e-01;2.519360e-05;6.195602e-01;3.375533e-02;7.210430e-02;1.077662e-01;1.449863e-01;2.341961e-01;2.914586e-01;3.182078e-01;3.271640e-01;4.348722e-01;5.514557e-01;5.057725e-01;3.806029e-01;3.935716e-01;5.159679e-01;6.860250e-01;7.670758e-01;8.306096e-01;8.389096e-01;7.849085e-01;7.797792e-01;7.057148e-01;8.346911e-01;7.720281e-01;6.959202e-01;4.536497e-01;3.906660e-01;3.686135e-08;2.609618e-08;2.812500e+02;1.265625e+03;7.218750e+03;1.432812e+04;2.913316e-04;4.445021e+03;8.069749e+00;37206044;1.499749e+00;4.329686e+00;-1.962122e-08;3.020292e+00;6.908535e-08;5.218840e+00;1.262478e+01;4.935526e+00;2.678847e+00;-1.715536e+00;2.433442e+00;-6.438875e-01;1.225520e+00;3.230911e+00;-1.916881e+00;4.642164e-01;-7.292244e+00;-9.900815e+00;-1.111604e+00;0;0;0;0;0;0;-2.753012e-04;1.334399e-02;-1.709580e-06;-3.358795e-02;1.301880e-03;7.747225e-04;3.021321e-03;3.857799e-03;2.430365e-02;1.491928e-02;2.638742e-02;3.200744e-02;-4.856208e-03;-1.374725e-02;1.055017e-02;1.138313e-02;1.571078e-02;1.760464e-02;3.534567e-02;-3.021777e-04;-2.085638e-03;-7.902294e-03;3.153807e-02;2.879463e-02;6.418121e-03;3.794538e-02;2.096995e-02;1.926895e-02;2.631077e-02;7.423901e-03;-8.137959e-09;-1.793118e-09;5.625000e+01;4.265625e+02;6.890625e+02;5.296875e+02;-1.460349e-05;3.351801e+02;6.557579e-01;9.207806e+05;-1.037637e-01;-3.222944e-01;4.671035e-09;2.206070e-01;-1.144228e-08;-8.908070e-01;-8.342749e-01;-7.073961e-01;-1.224795e+00;-8.647842e-01;-1.859400e+00;5.551540e-01;1.411387e+00;-7.983693e-01;7.784646e-01;4.300610e-01;3.267146e-01;2.930716e+00;1.238251e+00
'03-02-06-01-02-02-07.wav';4.210000;0;0;0;0;0;-100;1.214559e-02;5.007800e-01;2.294086e-05;5.650463e-01;3.410884e-02;6.945083e-02;1.072382e-01;1.500035e-01;2.535791e-01;2.947150e-01;3.358196e-01;3.560594e-01;4.128485e-01;5.180216e-01;5.053923e-01;3.827702e-01;3.999174e-01;5.273882e-01;7.148035e-01;7.470400e-01;8.141653e-01;8.033592e-01;8.119939e-01;8.197443e-01;7.223199e-01;8.739265e-01;7.863054e-01;6.986570e-01;4.847324e-01;3.959207e-01;3.862657e-08;2.492208e-08;375;1.734375e+03;7.609375e+03;1.448438e+04;2.551110e-04;4.685695e+03;8.866378e+00;36063972;1.441435e+00;4.241354e+00;-1.569583e-08;3.189567e+00;5.982889e-08;4.038750e+00;1.178592e+01;3.550674e+00;7.060892e-01;-4.978189e+00;-1.817133e+00;-2.656893e-01;2.720055e+00;7.127356e+00;1.577132e+00;-5.194902e-02;-5.747355e+00;-6.222520e+00;-2.905576e+00;0;0;0;0;0;0;-2.664141e-06;1.287552e-02;-1.250666e-07;-5.457175e-02;9.816304e-04;-1.061224e-03;-4.455112e-04;9.432748e-03;2.019480e-02;1.097315e-02;1.882238e-02;3.111964e-02;1.332256e-03;-7.277864e-03;8.177608e-03;1.549122e-02;3.078519e-02;2.900708e-02;2.552397e-02;1.757031e-02;3.004306e-03;-2.160364e-02;2.089183e-02;3.643045e-02;2.695660e-02;2.402956e-02;1.198388e-02;-2.607405e-04;2.088722e-02;1.816669e-03;9.968147e-10;1.728782e-09;25;1.687500e+02;-2.015625e+02;-9.531250e+01;-3.572361e-06;5.344873e+00;3.047048e-01;-629308;5.079043e-02;3.016585e-01;1.365823e-09;4.996466e-03;-5.100133e-09;2.889399e-01;-1.527753e+00;-9.143446e-01;-1.129865e-01;-1.967039e-01;-1.991849e+00;-4.508064e-02;6.633249e-01;-5.369860e-01;9.141495e-01;8.965266e-01;2.293169e+00;3.840435e+00;-4.731406e-01
'03-02-06-01-02-02-07.wav';4.220000;0;0;0;0;0;-100;1.236514e-02;5.143891e-01;2.427916e-05;4.909723e-01;3.406477e-02;6.576884e-02;1.025958e-01;1.600046e-01;2.666096e-01;2.993064e-01;3.477009e-01;3.873371e-01;4.140012e-01;5.166056e-01;5.094339e-01;3.960833e-01;4.388646e-01;5.558255e-01;7.334142e-01;7.877321e-01;8.349543e-01;7.760292e-01;8.314092e-01;8.713214e-01;7.684898e-01;8.953617e-01;7.978762e-01;6.852291e-01;5.045809e-01;3.935171e-01;3.186020e-08;3.266595e-08;375;1.859375e+03;6.921875e+03;1.481250e+04;2.691230e-04;4.656309e+03;9.037097e+00;36459812;1.488283e+00;4.332785e+00;-1.475963e-08;3.167610e+00;5.935965e-08;5.084934e+00;7.553070e+00;2.473616e+00;1.159794e+00;-3.612474e+00;-2.246466e+00;1.971398e+00;5.672497e+00;4.414884e+00;6.285111e-01;3.507776e-01;-2.327956e+00;-1.421161e+00;-4.351578e+00;0;0;0;0;0;0;5.513302e-04;1.908983e-02;3.383960e-06;-5.886574e-02;2.455735e-03;7.395506e-04;-1.093835e-04;2.037818e-02;2.415811e-02;1.912663e-02;1.656659e-02;3.304295e-02;2.486538e-02;2.385827e-02;2.219724e-02;3.578534e-02;5.813823e-02;4.626278e-02;1.834537e-02;4.889443e-02;2.266978e-02;-1.033041e-02;9.436607e-03;3.169253e-02;4.228777e-02;2.533323e-03;3.239167e-03;-8.046275e-03;8.998483e-03;-8.505314e-04;1.709762e-08;7.562415e-09;-4.218750e+01;-225;-1.371875e+03;-1.148438e+03;1.358690e-05;-4.764295e+02;-3.558634e-01;-3.015922e+06;2.661162e-01;1.194456e+00;-6.121584e-09;-3.125413e-01;6.724191e-09;1.547080e+00;-1.445375e+00;-5.379065e-01;1.232680e+00;4.364093e-01;-5.291795e-01;-1.126672e+00;-2.242033e-01;3.831872e-01;1.532238e+00;4.477331e-01;2.656140e+00;3.921456e+00;-1.884893e-01
'03-02-06-01-02-02-07.wav';4.230000;0;0;0;0;0;-100;1.302961e-02;5.345017e-01;2.840938e-05;4.259259e-01;3.648112e-02;6.687834e-02;1.010561e-01;1.838505e-01;2.908598e-01;3.238082e-01;3.625378e-01;4.156284e-01;4.585315e-01;5.597041e-01;5.338790e-01;4.373125e-01;5.178435e-01;6.261579e-01;7.348306e-01;8.584394e-01;8.618065e-01;7.650685e-01;8.240587e-01;8.922669e-01;8.183655e-01;8.759463e-01;7.956419e-01;6.698309e-01;5.010037e-01;3.852574e-01;6.737898e-08;3.900715e-08;2.656250e+02;9.531250e+02;4.234375e+03;1.190625e+04;2.923595e-04;3.491035e+03;7.966440e+00;29780694;2.074682e+00;6.956439e+00;-2.558457e-08;2.406142e+00;7.426562e-08;8.484521e+00;7.530346e+00;2.321587e+00;5.823607e+00;-2.835182e+00;-3.785920e+00;-1.278984e+00;2.627619e+00;5.587734e+00;8.075640e-01;1.379447e+00;2.392403e+00;1.825771e+00;-5.598934e+00;0;0;0;0;0;0;1.034224e-03;3.172195e-02;7.541793e-06;-4.549769e-02;6.333149e-03;5.568550e-03;5.727202e-03;3.584883e-02;3.865870e-02;3.728585e-02;2.377712e-02;4.246145e-02;5.937441e-02;5.745206e-02;5.031949e-02;7.226888e-02;8.290423e-02;5.610579e-02;2.880139e-02;7.732291e-02;4.387777e-02;1.623956e-02;8.664936e-03;2.896904e-02;5.362622e-02;-9.474551e-03;-1.121241e-03;-1.946735e-03;1.835656e-03;3.890157e-03;3.610662e-08;1.081671e-08;-8.437500e+01;-4.140625e+02;-1.818750e+03;-1.809375e+03;4.224965e-05;-7.272715e+02;-8.837019e-01;-4410754;3.892116e-01;1.820159e+00;-1.649278e-08;-4.791452e-01;2.068979e-08;2.051241e+00;-2.604509e-01;-3.519013e-01;1.040305e+00;9.224230e-01;3.083535e-01;-1.767293e+00;-4.939576e-01;8.114661e-01;2.539961e+00;5.639283e-01;1.455699e+00;3.990720e+00;1.590599e+00
'03-02-06-01-02-02-07.wav';4.240000;0;0;0;0;0;-100;1.447618e-02;5.728906e-01;3.937914e-05;3.947917e-01;4.484786e-02;7.708830e-02;1.103103e-01;2.299538e-01;3.363463e-01;3.725451e-01;3.876816e-01;4.625943e-01;5.363575e-01;6.499059e-01;6.025154e-01;5.322585e-01;6.252997e-01;6.978970e-01;7.677383e-01;9.558482e-01;9.201379e-01;8.064029e-01;8.260591e-01;9.019806e-01;8.691308e-01;8.463478e-01;7.835557e-01;6.701019e-01;4.905064e-01;3.917450e-01;1.079732e-07;5.686572e-08;125;5.312500e+02;2.046875e+03;9875;3.406419e-04;2.660204e+03;6.740401e+00;25268072;2.513707e+00;8.944421e+00;-4.528478e-08;1.849297e+00;9.548794e-08;1.073136e+01;7.525687e+00;2.860538e+00;6.283487e+00;-6.049930e-01;7.719385e-01;-5.770599e+00;1.507219e-01;5.916658e+00;6.129091e+00;1.987183e+00;1.918578e+00;5.682318e+00;-7.073717e-01;0;0;0;0;0;0;1.433400e-03;4.792988e-02;1.111033e-05;-1.891205e-02;1.152946e-02;9.941892e-03;1.431854e-02;5.139195e-02;6.356815e-02;6.408679e-02;3.968232e-02;5.561050e-02;8.644569e-02;7.570673e-02;8.564226e-02;1.117874e-01;9.051419e-02;5.012643e-02;5.165005e-02;8.351734e-02;6.418131e-02;4.763614e-02;2.177328e-02;4.528798e-02;6.954592e-02;4.279363e-03;7.655418e-03;1.774224e-02;6.117088e-03;1.643846e-02;6.751422e-08;1.365568e-08;-8.437500e+01;-3.625000e+02;-1550;-1.934375e+03;5.996718e-05;-6.851804e+02;-1.025207e+00;-4.668378e+06;3.792241e-01;1.906634e+00;-2.458713e-08;-4.492432e-01;2.932172e-08;1.483840e+00;7.821370e-01;-4.054442e-01;-6.675903e-01;5.422657e-01;-3.366643e-01;-2.040592e+00;4.423575e-02;2.432184e+00;4.089512e+00;7.433842e-01;5.320366e-01;3.083478e+00;2.565668e+00
'03-02-06-01-02-02-07.wav';4.250000;0;0;0;0;0;-100;1.626118e-02;6.301391e-01;5.309984e-05;3.856482e-01;6.038303e-02;9.163386e-02;1.320170e-01;2.942731e-01;4.120042e-01;4.445249e-01;4.347148e-01;5.307381e-01;6.485424e-01;7.386318e-01;7.104490e-01;6.760270e-01;7.212210e-01;7.368814e-01;8.416484e-01;1.049596e+00;9.909623e-01;8.693702e-01;8.579936e-01;9.492599e-01;9.401305e-01;8.510606e-01;7.878594e-01;6.964869e-01;5.009479e-01;4.162575e-01;1.811031e-07;6.690572e-08;7.812500e+01;3.281250e+02;9.531250e+02;7.906250e+03;4.305998e-04;2.047390e+03;5.596217e+00;19606072;2.874781e+00;1.103633e+01;-8.289715e-08;1.452997e+00;1.452137e-07;1.147175e+01;1.049736e+01;1.597707e+00;3.345768e+00;-1.869815e+00;-1.784568e+00;-5.231157e+00;3.011154e+00;1.043380e+01;1.152665e+01;1.949490e+00;-5.921273e-01;1.017934e+01;3.225314e+00;0;0;0;0;0;0;1.528926e-03;6.394194e-02;1.164089e-05;1.192129e-02;1.571188e-02;1.154762e-02;2.237539e-02;5.944081e-02;9.052596e-02;9.366579e-02;6.364908e-02;6.688393e-02;9.953044e-02;7.047968e-02;1.121318e-01;1.359903e-01;7.957637e-02;3.917228e-02;8.147110e-02;7.590593e-02;8.302777e-02;7.209023e-02;4.489539e-02;8.444405e-02;9.362435e-02;4.456698e-02;3.281852e-02;3.979065e-02;1.935047e-02;2.982350e-02;1.069295e-07;1.329061e-08;-4.531250e+01;-1.390625e+02;-8.515625e+02;-1.685938e+03;7.351857e-05;-4.515963e+02;-8.197082e-01;-3.794134e+06;3.516545e-01;2.271096e+00;-3.145250e-08;-2.934734e-01;4.978876e-08;8.501886e-01;9.092348e-01;-3.384084e-01;-2.055463e+00;-2.940597e-01;-1.877053e+00;-3.761948e-01;1.251295e+00;2.139455e+00;3.813871e+00;8.429623e-01;-1.054624e-01;1.286249e+00;2.040405e+00
