name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-07.wav';2.670000;2.159068e+02;8.197956e-01;0;0;0;-3.111364e+01;7.240103e-02;1.370259e+00;5.036401e-04;8.993056e-02;5.565925e-02;7.601720e-02;1.423564e-01;3.060219e-01;4.640735e-01;7.746606e-01;8.739141e-01;9.880440e-01;1.175750e+00;1.264147e+00;1.663563e+00;1.663765e+00;1.426488e+00;1.600088e+00;1.903246e+00;2.602283e+00;2.627641e+00;1.911467e+00;1.925911e+00;2.314085e+00;2.390226e+00;2.206676e+00;1.795100e+00;1.449873e+00;1.181481e+00;8.441896e-01;3.111480e-05;2.862594e-05;3.437500e+02;6.718750e+02;1.718750e+03;2.687500e+03;8.351821e-03;1.351826e+03;4.850118e+00;4.426226e+06;5.752528e+00;6.250074e+01;-8.275740e-06;1.002613e+00;1.533417e-05;1.188041e+01;-4.749049e+00;7.703123e+00;2.318584e+00;-1.581370e+01;-1.662239e+01;-1.032872e+00;-1.415673e+01;-1.229728e+01;6.781164e+00;-1.678142e+01;-4.465158e+00;-1.072515e+01;-8.339812e+00;0;0;0;0;0;7.003920e-02;1.676127e-02;2.297730e-01;6.368361e-04;-3.037037e-02;5.773019e-03;2.523088e-02;4.925919e-02;1.067537e-01;1.825056e-01;3.335862e-01;2.491147e-01;3.037457e-01;2.844003e-01;4.392645e-01;4.007157e-01;3.920631e-01;3.569721e-01;3.155375e-01;3.418019e-01;4.838155e-01;4.347480e-01;2.458841e-01;2.255669e-01;1.509164e-01;2.013453e-01;3.030081e-01;9.636851e-02;2.244174e-03;1.879156e-03;4.159866e-02;6.166814e-04;7.907853e-06;-9.375000e+00;-8.125000e+01;-4.281250e+02;-1.110938e+03;8.712562e-03;-3.712113e+02;-7.424687e-01;-1939338;5.090436e+00;3.424975e+02;-1.050673e-04;-2.411808e-01;3.135185e-04;6.643225e+00;3.231777e-01;-1.914566e-01;-3.580201e+00;-2.090912e-01;1.712849e-01;-3.542913e+00;-3.126325e+00;-1.098532e+00;-9.960373e-01;-1.918874e+00;-5.108292e-01;-4.365790e+00;-2.260475e+00
'03-02-04-02-02-01-07.wav';2.680000;2.098868e+02;8.263519e-01;6.642864e-02;0;1;3.228877e+00;9.217054e-02;1.561988e+00;1.247018e-03;5.405093e-02;6.211488e-02;1.020023e-01;1.918090e-01;4.063132e-01;6.321682e-01;1.128216e+00;1.093481e+00;1.270132e+00;1.430755e+00;1.726733e+00;2.066542e+00;2.078201e+00;1.811154e+00;1.875692e+00;2.169573e+00;2.984152e+00;2.984005e+00;2.074433e+00;2.075667e+00;2.362869e+00;2.520534e+00;2.492599e+00;1.793042e+00;1.340335e+00;1.092325e+00;8.468301e-01;3.445139e-04;3.012626e-05;3.281250e+02;5.312500e+02;9.843750e+02;1250;1.803068e-02;7.772448e+02;3.540105e+00;1.333120e+06;1.795488e+01;9.731130e+02;-6.747994e-05;6.299304e-01;1.714098e-04;2.097952e+01;-1.230395e+00;7.533728e+00;-1.449725e-01;-1.869591e+01;-1.964477e+01;-8.366940e+00;-1.879115e+01;-1.314676e+01;-3.416192e-01;-2.256121e+01;-1.326122e+01;-1.312164e+01;-1.057641e+01;-4.519094e-03;3.927752e-06;0;0;0;4.410293e-02;3.246001e-02;1.988628e-01;1.280335e-03;-2.570602e-02;1.695254e-02;6.657157e-02;1.129701e-01;1.993621e-01;3.501428e-01;5.440872e-01;3.976225e-01;4.445338e-01;4.077010e-01;5.971255e-01;3.835031e-01;3.041623e-01;2.511074e-01;1.544244e-01;1.727183e-01;2.836719e-01;2.469189e-01;2.028664e-01;2.240074e-01;1.453257e-02;-2.106082e-02;8.091209e-02;-5.542511e-02;-9.706932e-02;-8.753192e-02;-2.437414e-02;2.365102e-03;5.085596e-05;-2.656250e+01;-1.343750e+02;-5.406250e+02;-1.020312e+03;1.576311e-02;-4.016377e+02;-8.792868e-01;-1.745777e+06;5.185352e+00;3.790355e+02;-3.668783e-04;-2.556993e-01;1.415211e-03;9.087260e+00;2.567432e+00;1.035515e+00;-5.512816e+00;-3.716143e+00;5.161799e+00;-3.598379e+00;-4.331157e+00;3.251084e-01;-2.797639e+00;1.992812e+00;-1.530545e+00;-3.261644e+00;-3.664373e-01
'03-02-04-02-02-01-07.wav';2.690000;1.984495e+02;8.349724e-01;5.038080e-02;0;8.847545e-01;1.543162e+00;1.210502e-01;1.695749e+00;3.016337e-03;3.287037e-02;8.088093e-02;1.885049e-01;3.446317e-01;6.304634e-01;9.958129e-01;1.738989e+00;1.485221e+00;1.750621e+00;1.828697e+00;2.360587e+00;2.425853e+00;2.322981e+00;1.995971e+00;1.894485e+00;2.159228e+00;3.008564e+00;2.986150e+00;2.179412e+00;2.239236e+00;2.263215e+00;2.327429e+00;2.411611e+00;1.612338e+00;1.163416e+00;9.337702e-01;7.614081e-01;2.928652e-03;4.169657e-05;2.343750e+02;2.968750e+02;3.437500e+02;5.156250e+02;3.983087e-02;3.757921e+02;2.605526e+00;4.184469e+05;2.141979e+01;1.252098e+03;-4.965637e-04;3.775933e-01;1.491142e-03;3.271019e+01;4.672999e+00;1.008304e+01;-8.245412e+00;-2.199828e+01;-8.748061e+00;-1.131295e+01;-2.509222e+01;-1.219014e+01;-8.250318e+00;-1.496415e+01;-1.533149e+01;-1.797642e+01;-1.007953e+01;-1.919675e-02;1.863609e-05;-8.272085e-06;0;-5.938957e-05;1.980927e-02;6.091062e-02;2.846777e-01;1.915492e-03;-1.657407e-02;3.841282e-02;1.220662e-01;1.851986e-01;3.738421e-01;7.376113e-01;9.998959e-01;8.334319e-01;7.824270e-01;7.655817e-01;9.587618e-01;4.530137e-01;2.185446e-01;1.252232e-01;3.280815e-02;1.061537e-01;3.191655e-01;2.901259e-01;3.460124e-01;4.032357e-01;5.359459e-03;-1.815781e-01;-1.314452e-01;-1.278290e-01;-1.076759e-01;-9.940850e-02;-4.731461e-02;5.218877e-03;1.439877e-04;-4.687500e+00;-5.781250e+01;-2.890625e+02;-500;2.303830e-02;-2.156404e+02;-4.964398e-01;-1.002116e+06;1.317997e+00;1.152197e+02;-7.723473e-04;-1.234379e-01;3.187787e-03;8.538862e+00;9.883827e-01;3.245713e-01;-8.497979e+00;-7.479555e+00;9.697009e+00;-2.102489e+00;-3.510752e+00;1.859633e+00;3.088595e-01;6.081727e+00;2.689340e-01;-1.125383e+00;1.391635e+00
'03-02-04-02-02-01-07.wav';2.700000;1.923792e+02;8.430797e-01;3.433295e-02;2.307809e-02;7.695091e-01;4.812512e+00;2.125676e-01;1.926375e+00;5.494762e-03;2.233796e-02;1.269255e-01;3.508204e-01;5.972593e-01;1.075595e+00;1.827650e+00;2.776488e+00;2.345397e+00;2.579066e+00;2.619808e+00;3.299392e+00;2.768624e+00;2.405535e+00;1.961037e+00;1.762446e+00;2.140815e+00;3.137880e+00;3.073628e+00;2.476831e+00;2.629112e+00;2.172052e+00;1.954228e+00;2.044117e+00;1.415312e+00;1.053505e+00;8.173220e-01;6.748924e-01;1.040158e-02;2.770658e-04;2.812500e+02;3.593750e+02;4.375000e+02;500;6.876933e-02;3.763031e+02;2.596613e+00;4.476075e+04;2.122962e+01;1.317470e+03;-1.597348e-03;4.028800e-01;6.350771e-03;4.238818e+01;3.413580e+00;9.319926e+00;-1.866935e+01;-3.663180e+01;4.924722e+00;-1.195539e+01;-2.867912e+01;-9.233918e+00;-5.933902e-01;-4.298667e+00;-9.250516e+00;-1.519157e+01;-4.756466e+00;-1.670254e-02;1.664623e-05;-1.181109e-05;0;-4.233136e-04;4.684553e-03;7.971613e-02;5.151178e-01;2.197425e-03;-6.805555e-03;6.611694e-02;1.600407e-01;2.097910e-01;5.498058e-01;1.169194e+00;1.690320e+00;1.600250e+00;1.305368e+00;1.374826e+00;1.591631e+00;6.799412e-01;1.817168e-01;5.366499e-02;3.648850e-02;1.854369e-01;7.098712e-01;7.459897e-01;7.492887e-01;8.030645e-01;1.792018e-01;-2.038362e-01;-2.212838e-01;-1.088669e-01;-5.807301e-02;-4.282100e-02;-1.406642e-02;7.922952e-03;2.955601e-04;3.593750e+01;1.406250e+01;-5.781250e+01;-1.140625e+02;2.272898e-02;-3.510666e+01;-1.278078e-01;-2.866416e+05;-2.982312e+00;-2.287427e+02;-1.165574e-03;4.048139e-04;5.268049e-03;5.252664e+00;-1.923600e+00;-3.322232e-01;-9.377635e+00;-7.969122e+00;1.279791e+01;-8.020840e-02;-5.900732e-01;4.029262e+00;4.552135e+00;7.287941e+00;1.998620e+00;1.919551e-01;1.682820e+00
'03-02-04-02-02-01-07.wav';2.710000;1.874765e+02;8.475764e-01;3.179233e-02;3.392677e-02;5.012696e-01;6.583958e+00;3.167556e-01;2.611454e+00;7.957228e-03;2.291667e-02;2.153180e-01;5.619391e-01;8.656242e-01;1.840591e+00;3.554389e+00;4.950004e+00;4.415115e+00;4.245712e+00;4.409132e+00;5.271627e+00;3.577591e+00;2.592821e+00;1.977662e+00;1.820752e+00;2.448394e+00;4.121246e+00;4.033459e+00;3.440330e+00;3.665367e+00;2.436291e+00;1.765489e+00;1.773690e+00;1.344820e+00;1.054909e+00;8.219399e-01;6.935855e-01;2.109697e-02;6.250945e-04;3.437500e+02;4.687500e+02;5.468750e+02;5.625000e+02;9.817398e-02;4.740949e+02;2.839665e+00;5.982736e+04;1.070514e+01;4.664209e+02;-3.105079e-03;4.989491e-01;1.286459e-02;4.387039e+01;-2.129122e+00;8.432880e+00;-3.090912e+01;-4.424353e+01;1.957791e+01;-9.751092e+00;-2.676650e+01;-4.955537e+00;8.451347e+00;4.495942e+00;-5.125840e+00;-1.531709e+01;-4.291611e+00;-1.274445e-02;1.055366e-05;3.834371e-06;4.599244e-06;-4.681170e-04;6.101968e-03;8.170390e-02;8.009946e-01;2.029349e-03;-1.006945e-03;8.685911e-02;1.538955e-01;1.598170e-01;5.948760e-01;1.330006e+00;2.375722e+00;2.377644e+00;1.853952e+00;1.907876e+00;2.189443e+00;1.043025e+00;2.372662e-01;9.104393e-02;1.643808e-01;3.420899e-01;1.297334e+00;1.545919e+00;1.300125e+00;1.311082e+00;5.426048e-01;-6.719323e-02;-1.374435e-01;-1.156679e-02;1.707606e-02;5.619226e-02;6.383482e-02;9.084154e-03;3.881211e-04;7.031250e+01;6.875000e+01;6.875000e+01;5.312500e+01;1.403172e-02;6.106603e+01;4.023104e-02;-6.231869e+04;-3.967564e+00;-3.249804e+02;-1.375506e-03;6.283621e-02;6.602145e-03;1.230356e+00;-3.799468e+00;-9.628801e-01;-8.084669e+00;-5.348560e+00;1.113344e+01;8.319387e-01;2.835040e+00;5.376649e+00;6.279853e+00;3.972790e+00;5.619476e-01;5.485638e-01;4.362997e-01
'03-02-04-02-02-01-07.wav';2.720000;1.828785e+02;8.524768e-01;5.268533e-02;4.113932e-02;3.650109e-01;9.869123e+00;3.928985e-01;3.679724e+00;9.763698e-03;2.500000e-02;3.254811e-01;7.154886e-01;9.802678e-01;2.550278e+00;5.198851e+00;7.974309e+00;7.629784e+00;6.549425e+00;7.014668e+00;8.229369e+00;4.890379e+00;2.851865e+00;2.088633e+00;2.095002e+00;2.952174e+00;5.977167e+00;6.190300e+00;5.190418e+00;5.377923e+00;3.172340e+00;1.782323e+00;1.705140e+00;1.382467e+00;1.104224e+00;9.341355e-01;8.104094e-01;3.087511e-02;1.216228e-03;4.531250e+02;5.156250e+02;5.937500e+02;6.562500e+02;1.025040e-01;5.525601e+02;2.783997e+00;7.922202e+04;8.400643e+00;2.222382e+02;-4.591093e-03;5.712766e-01;2.082493e-02;4.166274e+01;-7.447333e+00;6.697691e+00;-3.570129e+01;-4.741890e+01;3.018180e+01;-9.548909e+00;-2.090437e+01;3.382249e+00;1.406822e+01;4.148451e+00;-8.370946e+00;-1.349153e+01;-5.056271e+00;-1.159661e-02;5.288776e-06;4.688590e-06;1.115652e-05;-4.118304e-04;5.593819e-03;6.022574e-02;9.323926e-01;1.489934e-03;1.377315e-03;8.647965e-02;1.026204e-01;6.057904e-02;4.116035e-01;9.554893e-01;2.551644e+00;2.616526e+00;2.139616e+00;1.923485e+00;2.257312e+00;1.320715e+00;2.995951e-01;1.855055e-01;2.973641e-01;4.016255e-01;1.610470e+00;2.217712e+00;1.668414e+00;1.634397e+00;9.216297e-01;1.264288e-01;2.071816e-02;9.107001e-02;7.066325e-02;1.371998e-01;1.333418e-01;6.628529e-03;3.698360e-04;6.562500e+01;50;4.687500e+01;6.406250e+01;1.698265e-03;5.993667e+01;3.656755e-02;1.476349e+04;-3.069536e+00;-2.648743e+02;-1.157216e-03;5.545559e-02;5.679910e-03;-1.063202e+00;-3.356779e+00;-7.300945e-01;-5.228316e+00;-1.073962e+00;8.181849e+00;1.247654e+00;5.055873e+00;5.202910e+00;3.830586e+00;-2.208798e-01;-1.380476e+00;-1.717882e-02;-9.248163e-01
'03-02-04-02-02-01-07.wav';2.730000;1.782463e+02;8.509644e-01;4.873148e-02;4.763925e-02;1.666854e-01;1.102658e+01;4.394042e-01;4.824048e+00;1.102861e-02;2.650463e-02;4.158987e-01;7.756484e-01;9.522126e-01;2.867502e+00;5.960241e+00;1.101869e+01;1.073125e+01;9.035202e+00;9.170647e+00;1.084282e+01;6.580103e+00;3.286147e+00;2.387392e+00;2.550112e+00;3.463997e+00;8.075591e+00;9.157409e+00;7.323244e+00;7.420240e+00;4.476095e+00;2.077415e+00;1.893882e+00;1.570927e+00;1.223437e+00;1.156325e+00;1.012824e+00;3.811265e-02;1.512721e-03;500;5.625000e+02;6.093750e+02;7.031250e+02;9.312209e-02;5.929937e+02;2.712989e+00;8.962285e+04;7.996460e+00;1.748122e+02;-5.877223e-03;6.075760e-01;2.726479e-02;3.922469e+01;-8.893887e+00;6.579756e+00;-4.015278e+01;-4.334753e+01;3.429061e+01;-8.356492e+00;-1.480440e+01;8.385021e+00;1.581814e+01;6.762440e-01;-1.296154e+01;-1.608362e+01;-7.748125e+00;-1.062235e-02;5.404854e-06;-1.405354e-05;-4.950442e-06;-2.644277e-04;4.133957e-03;3.472368e-02;7.612880e-01;8.195058e-04;1.284722e-03;6.452142e-02;3.831383e-02;-2.336079e-02;7.711186e-02;2.035924e-01;1.817086e+00;1.993193e+00;1.946503e+00;1.191444e+00;1.485921e+00;1.263182e+00;2.814331e-01;2.558972e-01;3.125357e-01;2.911136e-01;1.299759e+00;2.237571e+00;1.556772e+00;1.522672e+00;1.054751e+00;2.620004e-01;1.254390e-01;1.413963e-01;8.394627e-02;1.552772e-01;1.554138e-01;1.360857e-03;2.633684e-04;4.531250e+01;3.281250e+01;2.968750e+01;4.687500e+01;-4.568835e-03;3.860339e+01;2.330079e-02;1.389374e+04;-8.930393e-01;-7.582481e+01;-6.796563e-04;3.348177e-02;3.492018e-03;-1.217752e+00;-1.773584e+00;4.985199e-02;-2.221445e+00;1.602020e+00;4.334727e+00;7.250251e-01;5.311283e+00;3.762285e+00;1.070002e+00;-3.606784e+00;-1.821864e+00;-1.314790e-01;-1.857111e-01
'03-02-04-02-02-01-07.wav';2.740000;1.741374e+02;8.518232e-01;3.512803e-02;3.829502e-02;1.209651e-01;1.368654e+01;4.523720e-01;5.482041e+00;1.140874e-02;2.743055e-02;4.590334e-01;7.570677e-01;8.568603e-01;2.620157e+00;5.402170e+00;1.250037e+01;1.226996e+01;1.088240e+01;9.856474e+00;1.180036e+01;7.870944e+00;3.556847e+00;2.683699e+00;2.884586e+00;3.641140e+00;9.213058e+00;1.160021e+01;8.877446e+00;8.923660e+00;5.760298e+00;2.430408e+00;2.087612e+00;1.757609e+00;1.322557e+00;1.336128e+00;1.181982e+00;3.503638e-02;1.682432e-03;5.312500e+02;5.625000e+02;6.406250e+02;750;7.978660e-02;6.165370e+02;2.842789e+00;1.036805e+05;7.236278e+00;1.389027e+02;-5.997357e-03;6.258444e-01;2.755022e-02;3.939502e+01;-9.987933e+00;6.596016e+00;-4.018910e+01;-4.244961e+01;3.847762e+01;-6.414417e+00;-9.380807e+00;1.011035e+01;1.487614e+01;-3.493217e+00;-1.223505e+01;-1.489420e+01;-7.652290e+00;-9.263984e-03;8.817858e-06;-2.784461e-05;-1.933822e-05;-1.335230e-04;2.163125e-03;1.885328e-02;3.784201e-01;2.903240e-04;9.027777e-04;3.616358e-02;-3.864318e-03;-5.105786e-02;-2.017522e-01;-4.290943e-01;4.099765e-01;8.551204e-01;1.324397e+00;9.541960e-02;2.713908e-01;9.146315e-01;1.895164e-01;2.762028e-01;2.156156e-01;1.071291e-01;5.221874e-01;1.529292e+00;1.001902e+00;1.015743e+00;8.466350e-01;3.174876e-01;1.552825e-01;1.404811e-01;6.639290e-02;1.077792e-01;1.259437e-01;-4.578092e-03;2.825300e-04;2.812500e+01;3.281250e+01;2.812500e+01;2.343750e+01;-4.179406e-03;2.770867e+01;6.661499e-02;1.488112e+04;-6.319872e-01;-3.069801e+01;-1.725739e-04;2.180995e-02;8.333251e-04;-7.160885e-01;-8.954843e-01;6.159415e-01;-5.523224e-01;3.252154e+00;1.671822e+00;7.842354e-01;3.545419e+00;2.191235e+00;-1.323683e-01;-4.316260e+00;-9.249185e-01;-3.670591e-01;1.336717e+00
'03-02-04-02-02-01-07.wav';2.750000;1.707511e+02;8.586507e-01;1.259038e-02;2.548022e-02;9.549487e-02;1.293696e+01;4.606372e-01;5.516736e+00;1.123224e-02;2.812500e-02;4.711490e-01;7.327187e-01;8.105240e-01;2.191211e+00;4.470691e+00;1.177240e+01;1.206099e+01;1.181174e+01;8.945451e+00;1.091574e+01;8.403220e+00;3.647496e+00;2.959615e+00;2.988638e+00;3.559479e+00;9.002093e+00;1.251635e+01;9.380672e+00;9.505860e+00;6.416067e+00;2.751448e+00;2.209649e+00;1.864230e+00;1.365474e+00;1.397329e+00;1.284868e+00;2.582062e-02;1.708834e-03;5.312500e+02;6.093750e+02;6.718750e+02;750;8.668853e-02;6.351234e+02;2.926773e+00;1.170669e+05;6.822128e+00;1.289646e+02;-5.800228e-03;6.390740e-01;2.696204e-02;3.891549e+01;-9.726743e+00;8.732978e+00;-3.977244e+01;-3.871807e+01;3.710364e+01;-7.693213e+00;-5.971870e+00;1.049183e+01;1.339740e+01;-9.717144e+00;-1.230311e+01;-1.527315e+01;-3.922157e+00;-7.534451e-03;1.623612e-05;-2.073911e-05;-2.507867e-05;-3.827940e-06;1.041338e-03;1.534289e-02;-1.179037e-02;1.548994e-05;5.439816e-04;1.584706e-02;-1.918962e-02;-4.082185e-02;-2.997224e-01;-6.852897e-01;-1.044145e+00;-1.467340e-01;4.754505e-01;-7.583516e-01;-6.699446e-01;5.073302e-01;8.073356e-02;2.417604e-01;7.927199e-02;-3.672032e-02;-2.811160e-01;4.875990e-01;3.203839e-01;3.844271e-01;4.014888e-01;3.043533e-01;1.399583e-01;1.074358e-01;3.142009e-02;3.230346e-02;6.572185e-02;-7.851098e-03;4.820284e-04;2.968750e+01;3.437500e+01;25;1.562500e+01;-2.053861e-03;2.519777e+01;7.632122e-02;1.666333e+04;-6.417209e-01;-2.295498e+01;4.746807e-05;1.847641e-02;-2.051162e-04;-5.613731e-01;-7.983742e-01;4.925262e-01;4.182224e-01;4.212139e+00;5.096123e-01;2.741710e-01;1.314983e+00;1.204081e+00;-1.397462e-01;-3.468077e+00;-2.935579e-01;-3.657592e-01;2.320311e+00
'03-02-04-02-02-01-07.wav';2.760000;1.680889e+02;8.663002e-01;1.489959e-02;1.337803e-02;1.320914e-01;1.326938e+01;4.765484e-01;5.225481e+00;1.111351e-02;2.870370e-02;4.786738e-01;7.176319e-01;7.958228e-01;1.879663e+00;3.798154e+00;9.647334e+00;1.124051e+01;1.178314e+01;7.604364e+00;9.549862e+00;8.551978e+00;3.618773e+00;3.183536e+00;2.953816e+00;3.440079e+00;8.124852e+00;1.215728e+01;9.171214e+00;9.413829e+00;6.435529e+00;3.032745e+00;2.323669e+00;1.938220e+00;1.365170e+00;1.352529e+00;1.304106e+00;1.413067e-02;2.530821e-03;5.781250e+02;6.562500e+02;7.031250e+02;750;8.482379e-02;6.700386e+02;3.010180e+00;1.399056e+05;5.827874e+00;9.167200e+01;-5.492460e-03;6.645774e-01;2.514293e-02;3.823690e+01;-1.150833e+01;8.700788e+00;-3.865308e+01;-3.347286e+01;3.713439e+01;-5.959372e+00;-7.593543e+00;1.328502e+01;1.461675e+01;-1.223616e+01;-1.332475e+01;-1.573206e+01;-2.856714e-01;-5.677727e-03;1.901291e-05;-7.689220e-06;-1.881753e-05;2.657860e-06;1.052635e-03;1.788923e-02;-2.303751e-01;6.365590e-05;1.851857e-04;6.463602e-03;-1.922180e-02;-2.254910e-02;-2.392856e-01;-6.025850e-01;-1.848019e+00;-6.333041e-01;-3.413757e-01;-1.034162e+00;-9.609280e-01;2.596944e-01;6.044669e-02;1.731234e-01;6.657362e-03;-7.146242e-02;-7.252008e-01;-3.522919e-01;-1.254615e-01;-6.481934e-02;3.043265e-02;2.719582e-01;1.411718e-01;9.274717e-02;9.743047e-03;-1.155338e-02;1.003065e-02;-6.777543e-03;6.007206e-04;3.437500e+01;2.968750e+01;1.562500e+01;6.250000e+00;-4.027289e-03;2.168125e+01;3.073728e-02;1.477334e+04;-4.833216e-01;-1.649329e+01;-9.512938e-05;1.574524e-02;4.164023e-04;-7.198650e-01;-8.856568e-01;1.765298e-01;3.738735e-01;4.546588e+00;1.798401e-01;-1.353916e-01;-3.390193e-02;9.820763e-01;-7.835426e-02;-1.465688e+00;-4.641894e-01;-9.377778e-01;1.758516e+00
