name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-07.wav';1.400000;0;5.868101e-01;0;0;0;-100;1.327447e-01;6.693888e-01;2.650200e-03;3.013889e-01;2.320551e-01;4.590060e-01;5.067534e-01;4.834417e-01;4.907960e-01;4.171341e-01;4.175940e-01;4.306175e-01;5.272305e-01;5.489412e-01;8.055720e-01;1.003593e+00;7.208292e-01;5.611660e-01;5.019682e-01;5.706326e-01;5.254806e-01;4.978487e-01;6.104091e-01;8.445951e-01;9.821226e-01;1.147953e+00;9.302311e-01;9.906435e-01;1.184585e+00;1.012910e+00;4.396677e-04;1.971964e-05;2.562500e+03;5.140625e+03;7.578125e+03;1.051562e+04;3.870469e-02;5.113854e+03;5.627795e+00;19119998;3.271195e-01;2.706547e+00;-1.743020e-04;3.781881e+00;8.001986e-04;6.420160e+00;3.297639e+01;1.577376e+01;3.630716e+01;-1.776326e+01;-1.074875e+01;-8.885021e+00;-6.891562e+00;-7.508129e+00;-1.235201e+00;-9.684948e+00;5.587416e+00;-2.469349e-01;8.238346e+00;0;2.185894e-05;0;0;0;7.133920e-02;8.385857e-03;8.249398e-02;2.436711e-04;5.104169e-03;-3.449597e-02;-6.477900e-02;-3.756427e-02;-5.769444e-02;-6.174940e-02;-5.802811e-02;-4.336350e-02;-3.579489e-02;-2.279472e-02;-2.437955e-02;-7.620310e-02;-7.052445e-02;-1.114335e-01;-4.515593e-02;8.101458e-03;-3.823745e-03;1.096863e-03;-2.179872e-02;-1.159046e-02;3.210378e-02;3.171665e-01;4.145788e-01;4.429382e-01;4.730731e-01;6.334594e-01;6.034988e-01;-3.055968e-04;4.384701e-06;1.942188e+03;2.206250e+03;2.273438e+03;1.871875e+03;3.492439e-03;1.853166e+03;8.301834e-01;1.538556e+06;-3.253092e+00;-9.110002e+01;3.205692e-05;1.328316e+00;2.677082e-04;-7.417334e+00;4.484563e+00;-5.702851e+00;2.422063e+00;2.653952e+00;1.290477e+00;3.875336e+00;6.088924e-01;-2.483973e+00;3.903261e-01;-9.228915e-01;1.437149e+00;-5.282873e-01;-6.665297e-01
'03-02-03-02-01-02-07.wav';1.410000;0;6.129038e-01;0;0;0;-6.583723e+01;1.436364e-01;7.797961e-01;3.066280e-03;2.899306e-01;2.034024e-01;3.967328e-01;4.524991e-01;4.002829e-01;4.018151e-01;3.404893e-01;3.617134e-01;3.942661e-01;5.113646e-01;5.210667e-01;7.360451e-01;9.666732e-01;6.425652e-01;5.426605e-01;5.202208e-01;5.600994e-01;5.131626e-01;4.873036e-01;6.050682e-01;8.938763e-01;1.381260e+00;1.623173e+00;1.471795e+00;1.574278e+00;1.986396e+00;1.786489e+00;3.561973e-04;1.891285e-05;5125;8.046875e+03;9.953125e+03;1.089062e+04;3.787969e-02;7.045938e+03;6.303220e+00;17385466;-3.014582e-01;3.332177e+00;-1.951907e-04;5.166644e+00;1.183797e-03;8.751621e-01;3.653489e+01;1.373264e+01;3.718835e+01;-9.288915e+00;-8.782920e+00;-8.232933e+00;-7.441789e+00;-1.261184e+01;-2.836852e+00;-7.216156e+00;8.283024e+00;1.985152e+00;5.869396e+00;0;3.206267e-04;0;0;0;1.965370e-01;2.043193e-02;1.356030e-01;4.969138e-04;-2.270833e-02;-2.930855e-02;-6.076211e-02;-5.332239e-02;-6.435736e-02;-6.859119e-02;-4.528012e-02;-2.564978e-02;-2.889666e-03;1.857200e-02;1.443767e-02;-3.279452e-02;-2.790788e-02;-3.811156e-02;8.833545e-03;4.291146e-02;1.388909e-02;3.703318e-02;2.905851e-02;3.266479e-02;1.211224e-01;4.062630e-01;5.378352e-01;5.835475e-01;6.034106e-01;7.859975e-01;7.390752e-01;-1.698585e-04;1.892573e-05;1.920312e+03;1.545312e+03;1.273438e+03;8.328125e+02;5.032423e-03;1.423229e+03;5.151893e-01;-1.652518e+06;-1.394358e+00;-2.548827e+01;-1.641787e-05;1.012586e+00;5.009201e-04;-5.770305e+00;3.448786e-01;-4.416945e+00;-1.327056e+00;1.064411e+00;1.981830e+00;4.239045e+00;9.562321e-02;-1.287194e+00;-8.109037e-01;-1.417519e-01;1.407494e+00;-5.513788e-01;-1.361044e+00
'03-02-03-02-01-02-07.wav';1.420000;1.916068e+02;6.958745e-01;0;0;0;-3.168918e+01;1.742259e-01;9.489788e-01;3.796943e-03;2.460648e-01;1.789105e-01;3.387064e-01;3.847644e-01;3.339738e-01;3.298522e-01;3.047277e-01;3.417690e-01;4.040356e-01;5.486214e-01;5.493125e-01;7.278520e-01;9.499909e-01;6.394489e-01;5.764608e-01;5.739576e-01;5.661879e-01;5.506859e-01;5.479014e-01;6.620430e-01;1.064873e+00;1.873284e+00;2.224894e+00;2.150329e+00;2.266532e+00;2.917427e+00;2.666909e+00;1.556951e-04;5.778479e-05;7.421875e+03;8.468750e+03;9.906250e+03;1.106250e+04;4.816937e-02;8.161677e+03;6.548548e+00;11963917;-1.644304e-01;5.401257e+00;-2.343168e-04;5.944184e+00;1.873792e-03;-5.146098e+00;3.196773e+01;8.121144e+00;3.128510e+01;-1.468784e+01;-7.024253e+00;-1.414421e+00;-7.539555e+00;-1.088426e+01;-1.867519e+00;-8.410828e+00;9.343605e+00;-1.076160e+00;3.684993e+00;0;5.075203e-04;0;0;0;1.934920e-01;3.726003e-02;1.854130e-01;7.988132e-04;-4.271991e-02;-2.289739e-02;-4.645561e-02;-4.983207e-02;-4.379455e-02;-4.298520e-02;-7.406247e-03;2.104402e-02;5.679104e-02;7.998538e-02;8.194587e-02;3.169125e-02;2.667844e-02;4.358405e-02;6.811850e-02;9.438157e-02;6.324954e-02;1.183797e-01;9.189705e-02;9.894456e-02;2.419032e-01;4.345913e-01;6.326061e-01;6.701888e-01;6.659420e-01;7.928167e-01;7.193691e-01;4.037089e-05;5.120995e-05;6.718750e+02;1.156250e+02;2.187500e+01;-1.765625e+02;9.408444e-03;3.361374e+02;6.749616e-02;-2.898636e+06;7.073715e-02;1.029244e+00;-1.133427e-04;2.246646e-01;6.567526e-04;-3.124945e+00;-2.147152e+00;-3.342451e+00;-3.486556e+00;-1.334939e+00;1.596312e+00;3.987506e+00;-2.517954e-01;4.524632e-01;-6.737005e-01;-4.909562e-01;-2.784430e-01;-6.462780e-02;-1.145507e+00
'03-02-03-02-01-02-07.wav';1.430000;1.933452e+02;7.942895e-01;0;0;0;1.258579e+00;2.160244e-01;1.157057e+00;4.490736e-03;1.923611e-01;1.547727e-01;2.899844e-01;3.304810e-01;3.012610e-01;2.975342e-01;3.129455e-01;3.777906e-01;4.822401e-01;6.552985e-01;6.685460e-01;7.864284e-01;9.731829e-01;7.187054e-01;6.712186e-01;6.874683e-01;6.451587e-01;7.064182e-01;6.769845e-01;7.936540e-01;1.366501e+00;2.315889e+00;2.938956e+00;2.871767e+00;2.968889e+00;3.720134e+00;3.371284e+00;1.730586e-04;1.001872e-04;7375;8.453125e+03;9.546875e+03;1.090625e+04;5.703954e-02;8.247950e+03;6.540117e+00;8960157;-1.070245e-01;6.429530e+00;-3.198099e-04;5.991652e+00;2.534120e-03;-7.871603e+00;2.814972e+01;5.124257e+00;2.812234e+01;-1.626841e+01;-5.064872e+00;1.133754e+00;-1.007045e+01;-1.176519e+01;-5.852757e+00;-9.381433e+00;9.050190e+00;6.791377e-01;2.660252e+00;3.483387e-03;4.693124e-04;0;0;0;1.179459e-01;6.107333e-02;2.255244e-01;1.497593e-03;-5.175926e-02;-1.290342e-02;-1.472319e-02;-1.898890e-02;-2.849838e-03;1.416198e-02;7.696275e-02;1.273739e-01;1.667534e-01;1.743910e-01;1.789246e-01;1.317907e-01;1.361232e-01;1.338314e-01;1.252243e-01;1.614789e-01;1.485348e-01;2.370815e-01;1.555412e-01;1.803773e-01;3.432704e-01;3.865895e-01;6.554648e-01;6.657295e-01;6.027579e-01;5.985454e-01;5.121910e-01;3.191967e-03;1.582140e-04;-7.906250e+02;-1.307812e+03;-1.192188e+03;-1.090625e+03;1.984735e-02;-8.915112e+02;-3.715914e-01;-2.403844e+06;8.568401e-01;8.556093e+00;-7.561570e-04;-6.508719e-01;2.555581e-03;1.292328e+00;-3.089854e+00;-2.500991e+00;-5.342320e+00;-2.707766e+00;1.047903e+00;3.395343e+00;-6.819296e-03;3.789020e+00;3.551650e-01;-2.022636e+00;-2.514951e+00;-1.159023e+00;-2.168674e-01
'03-02-03-02-01-02-07.wav';1.440000;1.964452e+02;8.470675e-01;1.497625e-01;0;3.316557e-01;7.355289e-01;2.828509e-01;1.407823e+00;5.932038e-03;1.365741e-01;1.418830e-01;2.801022e-01;3.186021e-01;3.139800e-01;3.280105e-01;3.938747e-01;5.147756e-01;6.705857e-01;8.551905e-01;8.849309e-01;9.388366e-01;1.133730e+00;9.006794e-01;8.374794e-01;8.902523e-01;8.443506e-01;1.020751e+00;8.624935e-01;1.010839e+00;1.817799e+00;2.687765e+00;3.653092e+00;3.581189e+00;3.623048e+00;4.281800e+00;3.817357e+00;7.330915e-04;2.351322e-04;4.796875e+03;5.515625e+03;7.890625e+03;9625;7.616698e-02;6.193535e+03;5.846827e+00;8839475;5.835884e-01;6.304093e+00;-6.787058e-04;4.492700e+00;3.408800e-03;-4.831182e+00;2.643321e+01;3.365696e+00;2.340739e+01;-2.094821e+01;-4.626216e+00;6.369164e+00;-6.836210e+00;-5.669136e+00;-3.095751e+00;-1.105709e+01;3.811618e+00;8.293311e-02;4.115385e+00;8.461064e-03;2.944793e-04;0;0;0;4.929220e-02;1.028311e-01;2.651678e-01;2.938664e-03;-4.958334e-02;6.641666e-03;4.876801e-02;5.079017e-02;6.291640e-02;1.222638e-01;2.681871e-01;3.697718e-01;3.802045e-01;3.268059e-01;3.231631e-01;3.179749e-01;3.590664e-01;2.437171e-01;1.767580e-01;2.408652e-01;2.673300e-01;3.671102e-01;2.312816e-01;2.791438e-01;3.759746e-01;3.099327e-01;5.304387e-01;4.944316e-01;3.692085e-01;2.277058e-01;1.439121e-01;1.432748e-02;7.778768e-04;-1.920312e+03;-2.162500e+03;-1.989062e+03;-2.106250e+03;3.520410e-02;-1.872452e+03;-7.414506e-01;-1.710257e+06;1.813044e+00;2.365555e+01;-2.781093e-03;-1.339333e+00;1.124575e-02;6.341469e+00;-4.048299e+00;-9.318043e-01;-7.182117e+00;-2.927280e+00;1.850783e-01;4.402680e-01;5.460640e-01;6.351575e+00;2.026589e+00;-3.301838e+00;-4.910722e+00;-1.746953e+00;1.160549e-01
'03-02-03-02-01-02-07.wav';1.450000;1.967871e+02;8.644180e-01;1.222658e-01;8.434381e-02;3.447275e-01;4.535924e-01;3.946905e-01;1.677996e+00;9.486696e-03;8.587963e-02;1.573990e-01;3.524190e-01;3.906357e-01;3.960307e-01;4.735459e-01;6.807296e-01;9.120798e-01;1.094758e+00;1.230035e+00;1.247881e+00;1.289506e+00;1.555420e+00;1.181107e+00;1.038273e+00;1.169468e+00;1.163692e+00;1.463537e+00;1.107713e+00;1.332557e+00;2.233765e+00;2.906967e+00;4.186398e+00;4.085013e+00;3.909809e+00;4.296937e+00;3.772219e+00;1.602733e-02;7.213091e-04;2.484375e+03;2.984375e+03;5000;6.156250e+03;1.231176e-01;3.572453e+03;4.796124e+00;6.928466e+06;3.608733e+00;4.566122e+01;-3.753781e-03;2.638026e+00;1.319420e-02;7.179347e+00;2.385287e+01;3.605403e+00;1.441560e+01;-1.969756e+01;-4.742424e+00;4.851988e+00;-7.827558e+00;3.725697e+00;-4.469112e-01;-1.600620e+01;-1.525740e+00;-4.389509e+00;4.569863e+00;-1.528169e-03;1.162948e-04;-5.744270e-05;0;-6.733883e-06;9.089429e-03;1.554021e-01;3.393404e-01;4.761371e-03;-3.995370e-02;2.973393e-02;1.303988e-01;1.472951e-01;1.533494e-01;2.980774e-01;6.930510e-01;8.983271e-01;7.825798e-01;5.623288e-01;5.552349e-01;6.872388e-01;7.566815e-01;3.959979e-01;2.258739e-01;3.456604e-01;4.292024e-01;5.043548e-01;3.421113e-01;3.885760e-01;3.432707e-01;2.581616e-01;2.575965e-01;1.436414e-01;-1.253495e-02;-2.195990e-01;-2.737608e-01;3.478570e-02;2.680516e-03;-1850;-2.096875e+03;-2.356250e+03;-2.715625e+03;4.480431e-02;-2.038991e+03;-8.860633e-01;-2.159612e+06;2.583206e+00;3.993671e+01;-6.371455e-03;-1.440402e+00;2.819152e-02;9.296506e+00;-6.924160e+00;-7.390995e-01;-9.746071e+00;-3.584993e+00;1.061928e-01;-2.127907e+00;1.816804e+00;7.082803e+00;4.668203e+00;-4.254756e+00;-6.728030e+00;-2.631848e+00;-6.749261e-01
'03-02-03-02-01-02-07.wav';1.460000;1.958255e+02;8.682709e-01;6.790670e-02;7.561997e-02;3.220532e-01;3.562896e+00;5.990484e-01;2.014349e+00;1.599228e-02;5.138889e-02;2.108057e-01;5.513291e-01;6.086379e-01;6.011710e-01;8.531656e-01;1.461771e+00;1.923483e+00;1.998799e+00;1.895282e+00;1.875461e+00;2.066188e+00;2.454205e+00;1.626834e+00;1.276724e+00;1.537284e+00;1.643571e+00;2.007677e+00;1.488945e+00;1.788311e+00;2.511114e+00;3.127408e+00;4.253366e+00;4.015864e+00;3.642114e+00;3.767554e+00;3.186002e+00;6.386595e-02;3.636608e-03;2.656250e+02;3.906250e+02;2.234375e+03;2.906250e+03;1.911508e-01;1.137164e+03;3.713292e+00;4428475;7.042910e+00;1.040632e+02;-1.242280e-02;9.243309e-01;5.277249e-02;1.903577e+01;1.387466e+01;4.221550e+00;2.227880e+00;-2.760966e+01;-6.260086e+00;-1.072198e+00;-5.930679e+00;1.312817e+01;5.562501e+00;-2.160763e+01;-9.922042e+00;-7.276602e+00;3.310462e+00;-1.440375e-02;1.909094e-05;-1.952183e-04;-2.643713e-05;-1.413169e-04;1.629603e-02;1.919411e-01;4.686745e-01;5.803759e-03;-2.571759e-02;4.225837e-02;1.854137e-01;2.248079e-01;2.358375e-01;4.751465e-01;1.330361e+00;1.689397e+00;1.400306e+00;8.723184e-01;9.079846e-01;1.264697e+00;1.280248e+00;6.031278e-01;2.892172e-01;4.904801e-01;6.505038e-01;6.476988e-01;4.703565e-01;4.879762e-01;3.391829e-01;2.700954e-01;-8.312239e-02;-3.046452e-01;-4.075363e-01;-5.802360e-01;-5.963376e-01;5.108225e-02;5.888559e-03;-1.065625e+03;-1.226562e+03;-1.887500e+03;-2.287500e+03;3.815425e-02;-1.401207e+03;-6.902429e-01;-2365512;2.173479e+00;3.872747e+01;-9.462085e-03;-9.726583e-01;4.210218e-02;8.544171e+00;-1.024190e+01;-7.688489e-01;-1.022964e+01;-3.164575e+00;1.051972e+00;-3.554034e+00;4.132239e+00;2.946894e+00;5.670331e+00;-3.723540e+00;-8.078143e+00;-6.254596e-01;-2.189482e+00
'03-02-03-02-01-02-07.wav';1.470000;1.925708e+02;8.664897e-01;5.880131e-02;4.608928e-02;3.318671e-01;6.348382e+00;8.349361e-01;2.550496e+00;2.326747e-02;3.518519e-02;2.689810e-01;8.063650e-01;9.219387e-01;9.244123e-01;1.525344e+00;3.244252e+00;4.165072e+00;3.731033e+00;2.946897e+00;2.949455e+00;3.658947e+00;4.096353e+00;2.335618e+00;1.580966e+00;2.092255e+00;2.391561e+00;2.734729e+00;2.074315e+00;2.347798e+00;2.736197e+00;3.386875e+00;3.926802e+00;3.372637e+00;2.896681e+00;2.879261e+00;2.318158e+00;1.425351e-01;1.180203e-02;3.906250e+02;5.312500e+02;5.937500e+02;6.875000e+02;2.235692e-01;5.811783e+02;3.176568e+00;3.675987e+05;9.579345e+00;1.572336e+02;-2.630504e-02;5.738280e-01;1.188099e-01;2.667745e+01;-1.918008e-01;1.000832e+00;-1.001826e+01;-3.086265e+01;-3.716973e+00;-5.785100e+00;-1.439190e+00;1.425017e+01;1.315913e+01;-2.537994e+01;-1.772313e+01;-8.800334e+00;-3.119168e-01;-2.520916e-02;-2.514568e-05;-1.538455e-04;-1.281438e-04;-3.476806e-04;2.069808e-02;1.884147e-01;6.142896e-01;5.281863e-03;-1.206018e-02;3.378095e-02;1.697737e-01;2.248591e-01;2.508013e-01;5.313616e-01;1.845840e+00;2.356704e+00;2.057337e+00;1.144073e+00;1.276326e+00;1.862992e+00;1.732562e+00;7.989428e-01;3.768508e-01;6.722525e-01;8.989228e-01;7.478278e-01;5.493678e-01;5.572404e-01;5.414221e-01;3.583776e-01;-3.458503e-01;-6.477047e-01;-6.306311e-01;-7.084938e-01;-6.834046e-01;4.730297e-02;8.946982e-03;-3.593750e+02;-4.437500e+02;-1.017188e+03;-1.204688e+03;2.443532e-02;-6.092076e+02;-3.583881e-01;-1736610;8.650113e-01;1.718087e+01;-1.015972e-02;-4.106122e-01;4.805251e-02;4.945148e+00;-1.138395e+01;-9.486035e-01;-8.935579e+00;-1.381779e+00;2.299324e+00;-3.068034e+00;7.402518e+00;-2.585807e+00;5.827798e+00;-1.318020e+00;-8.887540e+00;1.479444e+00;-2.098516e+00
'03-02-03-02-01-02-07.wav';1.480000;1.882115e+02;8.597867e-01;4.035197e-02;3.062791e-02;2.354899e-01;9.659789e+00;1.022433e+00;3.314945e+00;2.806045e-02;3.333334e-02;2.973839e-01;9.801979e-01;1.176990e+00;1.228977e+00;2.177844e+00;5.763920e+00;7.335265e+00;6.353976e+00;4.358352e+00;4.574066e+00;6.077604e+00;6.264505e+00;3.339063e+00;2.012218e+00;2.881260e+00;3.482935e+00;3.623650e+00;2.730975e+00;2.943099e+00;3.262497e+00;3.798288e+00;3.367278e+00;2.414151e+00;2.091930e+00;2.089458e+00;1.562700e+00;1.928905e-01;2.413757e-02;5.156250e+02;6.093750e+02;6.562500e+02;9.218750e+02;2.167125e-01;6.831356e+02;3.205390e+00;2.923495e+05;8.465676e+00;1.441553e+02;-3.671350e-02;6.615067e-01;1.611118e-01;2.814062e+01;-1.275393e+01;8.237367e-01;-1.552386e+01;-3.118855e+01;1.209160e-01;-6.082465e+00;1.063080e+01;3.803101e+00;1.845288e+01;-2.498792e+01;-2.848041e+01;-8.389525e-01;-4.391139e+00;-3.277770e-02;-4.275592e-05;-9.241333e-05;-1.110456e-04;-4.930512e-04;1.874625e-02;1.396536e-01;6.642969e-01;3.455002e-03;-3.483796e-03;9.508622e-03;8.247973e-02;1.304363e-01;1.655495e-01;3.867703e-01;1.815008e+00;2.377497e+00;2.399827e+00;1.220845e+00;1.482645e+00;2.154395e+00;1.776428e+00;8.373677e-01;4.504481e-01;7.825848e-01;1.004884e+00;7.003261e-01;5.129659e-01;6.102591e-01;9.423706e-01;4.162125e-01;-4.380998e-01;-7.397584e-01;-6.245281e-01;-6.222384e-01;-5.624629e-01;2.090277e-02;9.392883e-03;7.656250e+01;7.187500e+01;-2.859375e+02;-300;9.020282e-03;-5.253610e+01;-6.711731e-02;-8.279839e+05;-4.088251e-01;-9.211353e+00;-7.639763e-03;-2.196209e-02;3.708890e-02;1.781277e+00;-9.556880e+00;-5.009782e-01;-7.029859e+00;1.880318e+00;4.036732e+00;-2.047355e+00;8.553188e+00;-5.557452e+00;3.077281e+00;2.257167e+00;-7.145602e+00;1.389724e+00;-9.959027e-01
'03-02-03-02-01-02-07.wav';1.490000;1.821662e+02;8.502157e-01;2.281292e-02;1.220568e-02;1.303778e-01;1.279417e+01;1.125072e+00;4.099146e+00;2.986193e-02;3.460648e-02;2.830147e-01;9.868531e-01;1.230755e+00;1.336134e+00;2.468014e+00;7.758856e+00;9.989707e+00;9.203856e+00;5.718867e+00;6.280209e+00;8.598756e+00;8.313078e+00;4.319706e+00;2.554779e+00;3.858742e+00;4.738624e+00;4.394690e+00;3.233538e+00;3.541364e+00;4.565184e+00;4.363415e+00;2.900191e+00;1.647346e+00;1.531745e+00;1.593516e+00;1.166848e+00;1.880299e-01;3.520574e-02;5.625000e+02;6.562500e+02;7.031250e+02;1125;2.325134e-01;7.534294e+02;3.258134e+00;3.134797e+05;7.222406e+00;1.115195e+02;-4.240705e-02;7.163770e-01;1.992871e-01;2.735266e+01;-1.975260e+01;5.612924e-01;-2.138642e+01;-2.481701e+01;3.563693e+00;-7.983051e+00;2.090429e+01;-4.540806e+00;2.224689e+01;-2.090616e+01;-3.668426e+01;-2.111130e-01;-2.071916e+00;-3.573962e-02;-3.622448e-05;-6.800563e-05;-6.725074e-05;-5.206068e-04;1.452978e-02;7.998113e-02;5.342200e-01;1.584347e-03;-3.009263e-04;-1.270722e-02;-2.290022e-02;-4.633916e-03;2.099228e-02;1.089108e-01;1.040457e+00;1.572025e+00;2.113951e+00;1.036601e+00;1.364565e+00;1.833757e+00;1.259493e+00;6.169895e-01;4.609895e-01;7.237237e-01;8.235962e-01;4.414816e-01;4.043975e-01;7.091426e-01;1.293533e+00;3.666897e-01;-3.952589e-01;-6.063321e-01;-4.637295e-01;-4.316376e-01;-3.643759e-01;-1.554013e-02;7.308353e-03;4.843750e+01;4.531250e+01;4.062500e+01;1.328125e+02;1.440683e-02;5.975638e+01;3.985467e-02;-6.474544e+03;-1.075662e+00;-2.509278e+01;-3.594256e-03;4.743996e-02;2.158781e-02;1.022886e-01;-6.458244e+00;6.882436e-01;-5.559298e+00;3.801251e+00;5.077467e+00;-1.404183e+00;7.100328e+00;-4.818345e+00;-1.351466e+00;5.167142e+00;-3.461287e+00;-3.227597e-01;1.287026e+00
'03-02-03-02-01-02-07.wav';1.500000;1.765756e+02;8.444051e-01;1.649849e-02;8.888895e-03;5.005113e-02;1.455904e+01;1.152249e+00;4.561509e+00;2.997006e-02;3.425926e-02;2.513320e-01;8.734837e-01;1.106411e+00;1.223058e+00;2.315682e+00;8.279511e+00;1.089865e+01;1.126152e+01;6.613523e+00;7.623310e+00;1.036826e+01;9.227984e+00;4.821628e+00;3.042058e+00;4.566964e+00;5.494457e+00;4.679327e+00;3.474163e+00;4.242823e+00;6.308474e+00;4.720200e+00;2.576173e+00;1.179718e+00;1.201942e+00;1.299235e+00;9.493425e-01;1.456324e-01;3.889917e-02;5.625000e+02;6.875000e+02;750;1.187500e+03;2.317801e-01;7.883577e+02;3.336922e+00;3.156150e+05;6.177254e+00;8.086343e+01;-4.257061e-02;7.432460e-01;1.979784e-01;2.760455e+01;-2.412935e+01;1.936429e+00;-2.723734e+01;-2.123089e+01;1.028324e+01;-1.021000e+01;2.566352e+01;-5.263608e+00;1.640503e+01;-1.255869e+01;-3.616949e+01;-4.622591e+00;-7.890517e-01;-3.363363e-02;-2.634701e-06;-2.866625e-05;-3.762517e-05;-3.118923e-04;8.050246e-03;4.125780e-02;2.624002e-01;6.330956e-04;-4.629631e-04;-2.065511e-02;-8.969817e-02;-1.043070e-01;-9.363259e-02;-1.249424e-01;-7.623549e-02;4.112841e-01;1.217438e+00;6.982929e-01;9.269851e-01;1.016183e+00;4.143627e-01;2.154589e-01;3.866678e-01;4.841562e-01;3.512471e-01;5.316782e-02;3.497463e-01;8.407887e-01;1.251402e+00;1.636825e-01;-2.988977e-01;-3.791006e-01;-2.883930e-01;-2.693934e-01;-2.132005e-01;-3.682294e-02;5.467831e-03;2.968750e+01;25;2.968750e+01;7.812500e+01;1.803910e-02;3.983557e+01;3.505130e-02;7.067044e+03;-9.689589e-01;-2.426151e+01;-1.185281e-03;2.930527e-02;9.448769e-03;1.322283e-01;-3.983222e+00;1.210435e+00;-4.179462e+00;3.862526e+00;5.091594e+00;-1.641908e+00;4.148837e+00;-1.596517e+00;-4.849289e+00;5.739655e+00;1.142712e+00;-2.401018e+00;2.780530e+00
