name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-07.wav';1.690000;2.170619e+02;8.559089e-01;2.987560e-02;1.001154e-02;8.654622e-02;1.164437e+01;1.762378e+00;2.436347e+00;5.155553e-02;7.048611e-02;1.342948e-01;6.836483e-01;1.194209e+00;2.020114e+00;4.295480e+00;2.666522e+00;2.140613e+00;1.721591e+00;1.955195e+00;1.650488e+00;1.353564e+00;1.755117e+00;3.445407e+00;5.716218e+00;7.210833e+00;6.316758e+00;6.266279e+00;4.351135e+00;3.713823e+00;1.755223e+00;5.899208e-01;6.056506e-01;6.269144e-01;4.808679e-01;3.787908e-01;3.163763e-01;4.565185e-01;5.229049e-01;4.218750e+02;1.468750e+03;2.296875e+03;2.578125e+03;3.321666e-01;1.410689e+03;4.078203e+00;1.066290e+06;8.714502e-01;9.581608e+00;-1.155924e-01;1.018889e+00;5.110186e-01;1.799612e+01;-2.263754e+01;3.740979e+01;-1.587356e+00;-6.979128e+01;-2.219621e+01;-1.386413e+01;-8.307022e+00;-1.050727e+01;-2.423825e+01;1.452092e+01;-4.097254e+00;-5.996592e+00;-6.832198e+00;-1.356787e-02;-7.556127e-05;-9.564577e-05;-5.961187e-05;-4.129138e-04;3.763894e-03;5.006620e-02;1.223296e-01;3.363665e-03;2.708335e-03;-9.260659e-03;-1.234262e-02;-2.222514e-02;2.050133e-02;1.338389e-01;2.112617e-01;1.993709e-01;8.639257e-02;1.741987e-01;5.657236e-02;8.587934e-02;8.250324e-02;1.814250e-01;3.131884e-01;6.026651e-01;3.932947e-01;5.007561e-01;3.352967e-01;2.389046e-01;2.800190e-02;-5.419483e-02;-1.266659e-01;-8.587915e-02;-5.112864e-02;-4.288489e-02;-5.890324e-02;3.711470e-02;7.528915e-02;0;1.140625e+02;25;9.375000e+00;-9.473342e-03;2.586837e+01;1.291981e-02;-2.054843e+04;-5.875211e-02;3.388237e-01;-1.277453e-02;1.517314e-02;3.894040e-02;1.353014e+00;-1.802742e+00;2.019379e+00;-1.044551e+00;-1.676073e+00;-9.164333e-02;7.922543e-01;3.458841e-01;-1.420391e-01;-3.099239e-01;3.038464e-02;-4.841832e-01;-3.674342e-01;-4.292292e-01
'03-02-06-02-02-02-07.wav';1.700000;2.128950e+02;8.396649e-01;7.834162e-03;9.474513e-03;6.800714e-02;1.146594e+01;1.811592e+00;2.415130e+00;5.543888e-02;7.314815e-02;1.254154e-01;6.398403e-01;1.121993e+00;1.880993e+00;4.064948e+00;2.750618e+00;2.202304e+00;1.703702e+00;2.037058e+00;1.603283e+00;1.355038e+00;1.730707e+00;3.373747e+00;5.518656e+00;7.309129e+00;6.346565e+00;6.335096e+00;4.429642e+00;3.784590e+00;1.747017e+00;5.748122e-01;5.293562e-01;5.724306e-01;4.396180e-01;3.451303e-01;2.716847e-01;5.053472e-01;5.825902e-01;4.218750e+02;1.453125e+03;2.296875e+03;2.593750e+03;2.522084e-01;1.403900e+03;4.145632e+00;1.068304e+06;9.989399e-01;1.107535e+01;-1.287096e-01;1.016210e+00;5.233796e-01;1.885637e+01;-2.318398e+01;3.924927e+01;-1.159044e+00;-7.116129e+01;-2.375388e+01;-1.380694e+01;-7.445955e+00;-1.045778e+01;-2.446669e+01;1.087697e+01;-3.228193e+00;-7.542336e+00;-6.393776e+00;-2.247746e-02;-1.194659e-04;-6.078594e-05;-3.712156e-05;-1.963781e-04;-9.612039e-04;5.077845e-02;-1.437235e-02;3.248281e-03;2.164352e-03;-4.705457e-03;-3.038941e-02;-5.666802e-02;-9.289987e-02;-1.864122e-01;3.142963e-02;4.415836e-02;1.725036e-02;6.897572e-02;-4.255814e-02;4.571681e-02;-2.020037e-02;-4.195142e-02;-7.321763e-02;8.046336e-02;-1.388445e-02;3.807840e-02;4.050136e-02;2.332981e-02;-7.876074e-03;-6.856292e-03;-4.932366e-02;-4.188264e-02;-3.377928e-02;-2.470854e-02;-3.627435e-02;1.008921e-02;9.205113e-02;1.250000e+01;1.203125e+02;9.375000e+00;4.687500e+00;4.039321e-02;5.021342e+01;2.592230e-02;-8.933925e+03;8.314966e-02;1.638919e+00;-1.115383e-02;3.033730e-02;3.614005e-02;6.280472e-01;-1.273515e+00;1.257492e+00;-6.216180e-01;1.407829e-01;2.588100e-02;1.576491e+00;3.905370e-01;-7.163075e-01;2.295376e-01;-5.292187e-02;-1.899760e-01;-3.856015e-01;1.018588e+00
'03-02-06-02-02-02-07.wav';1.710000;2.065714e+02;8.143182e-01;5.689459e-03;7.504979e-04;7.248429e-02;1.063004e+01;1.864655e+00;2.311805e+00;5.845838e-02;7.523149e-02;1.253863e-01;6.230757e-01;1.092813e+00;1.745375e+00;3.746131e+00;2.711433e+00;2.118262e+00;1.677613e+00;2.034898e+00;1.474352e+00;1.369251e+00;1.647540e+00;3.212936e+00;5.202726e+00;7.022833e+00;6.048535e+00;6.058600e+00;4.250288e+00;3.624635e+00;1.688266e+00;5.824981e-01;5.215908e-01;5.444267e-01;4.081433e-01;3.283589e-01;2.469687e-01;5.052639e-01;6.936501e-01;4.218750e+02;1.515625e+03;2.296875e+03;2.593750e+03;3.555224e-01;1.469140e+03;4.138960e+00;1.063415e+06;1.090249e+00;1.271649e+01;-1.403286e-01;1.055772e+00;5.780788e-01;1.928310e+01;-2.459959e+01;3.964775e+01;-1.760942e+00;-6.948185e+01;-2.322210e+01;-1.199757e+01;-7.039953e+00;-1.183785e+01;-2.185773e+01;1.199075e+01;-3.791147e+00;-7.036360e+00;-4.999539e+00;-3.461806e-02;-1.543680e-04;-2.417071e-05;-1.337512e-05;-1.358915e-05;-2.445952e-03;6.277281e-02;-7.752600e-02;2.814220e-03;1.192129e-03;1.248503e-03;-2.883058e-02;-6.110202e-02;-1.050287e-01;-3.294054e-01;-1.117129e-01;-3.501163e-02;6.955361e-03;-1.052089e-02;-7.779287e-02;5.181969e-02;-6.666376e-02;-1.602593e-01;-2.005505e-01;-1.914873e-01;-2.339694e-01;-2.297463e-01;-1.224560e-01;-7.607446e-02;-5.212736e-03;2.041782e-02;4.199976e-03;-8.183700e-03;-1.794988e-02;-9.404883e-03;-1.895512e-02;-1.285016e-02;1.318768e-01;1.875000e+01;1.781250e+02;1.093750e+01;-1.562500e+00;8.318136e-02;8.895766e+01;3.938599e-02;-1.400535e+04;9.416543e-02;1.973454e+00;-1.196862e-02;5.282468e-02;4.416531e-02;-1.261936e-01;-1.074960e+00;1.051189e+00;-1.022250e+00;1.040909e+00;1.573713e-01;2.385583e+00;2.996908e-01;-4.973049e-01;1.908007e-01;1.282084e+00;-4.355924e-01;-2.485163e-01;2.930475e+00
'03-02-06-02-02-02-07.wav';1.720000;2.008958e+02;7.711666e-01;5.661782e-03;5.454732e-04;4.593335e-02;9.700586e+00;1.932243e+00;2.218674e+00;6.120127e-02;7.627314e-02;1.301241e-01;6.007137e-01;1.035887e+00;1.651674e+00;3.379248e+00;2.514673e+00;2.055602e+00;1.698285e+00;2.010319e+00;1.389320e+00;1.460483e+00;1.571600e+00;3.041236e+00;5.031250e+00;6.734436e+00;5.719749e+00;5.736915e+00;4.057856e+00;3.487112e+00;1.685274e+00;6.173131e-01;5.567030e-01;5.524049e-01;3.976967e-01;3.302532e-01;2.393852e-01;4.455471e-01;8.443062e-01;4.843750e+02;2.015625e+03;2.312500e+03;2.578125e+03;5.069005e-01;1.619218e+03;4.169474e+00;1.041894e+06;1.316359e+00;1.637004e+01;-1.480456e-01;1.146338e+00;6.335321e-01;1.820593e+01;-2.603704e+01;3.908847e+01;-3.839033e+00;-6.699443e+01;-2.276032e+01;-7.899828e+00;-7.150514e+00;-1.265492e+01;-2.251112e+01;1.448617e+01;-4.498184e+00;-7.651634e+00;-5.371411e-01;-4.521118e-02;-1.379094e-04;1.793168e-05;9.597463e-06;1.717718e-05;-1.676504e-03;4.828080e-02;-8.606672e-02;1.252462e-03;-2.893537e-04;6.310035e-03;-3.473577e-02;-7.857891e-02;-7.650099e-02;-3.791944e-01;-2.102693e-01;-5.183964e-02;2.492410e-02;-6.712483e-02;-5.333090e-02;6.506655e-02;-7.510798e-02;-2.087593e-01;-1.513077e-01;-2.468607e-01;-2.857082e-01;-3.139847e-01;-1.440609e-01;-6.484127e-02;2.818207e-02;3.575028e-02;3.333309e-02;1.905887e-02;-4.366934e-05;5.641848e-04;-8.674177e-03;-4.590399e-02;1.302758e-01;125;1.781250e+02;2.031250e+01;-1.562500e+00;9.629051e-02;1.198234e+02;6.867619e-02;-4.395029e+04;-6.732357e-03;1.789810e+00;-7.195847e-03;6.968212e-02;1.549267e-02;-4.494755e-01;-1.114826e+00;1.434805e+00;-1.035394e+00;1.203116e+00;9.517449e-01;2.730700e+00;3.317745e-01;4.197693e-01;-3.088623e-01;3.079914e+00;-3.338597e-01;-3.618937e-02;3.468053e+00
'03-02-06-02-02-02-07.wav';1.730000;1.884089e+02;7.352497e-01;6.646057e-03;9.872547e-04;8.384448e-02;1.004807e+01;2.015916e+00;2.146945e+00;6.274543e-02;7.488426e-02;1.381830e-01;5.590588e-01;9.317527e-01;1.609630e+00;2.991303e+00;2.225930e+00;2.038906e+00;1.759077e+00;1.915959e+00;1.368506e+00;1.559940e+00;1.501352e+00;2.810365e+00;4.957168e+00;6.540743e+00;5.460319e+00;5.416637e+00;3.924748e+00;3.482190e+00;1.760030e+00;6.707595e-01;6.129771e-01;5.960087e-01;4.120791e-01;3.392049e-01;2.377505e-01;4.221678e-01;1.051431e+00;4.843750e+02;2.078125e+03;2.343750e+03;2.578125e+03;6.207274e-01;1.747818e+03;4.263212e+00;1.009468e+06;1.183568e+00;1.680153e+01;-1.657675e-01;1.217948e+00;6.767690e-01;1.769037e+01;-2.658581e+01;4.274614e+01;-5.358614e+00;-6.667016e+01;-2.190614e+01;-4.889769e+00;-6.956289e+00;-1.189523e+01;-2.426203e+01;1.912674e+01;-5.640221e+00;-7.184524e+00;4.891863e+00;-5.420989e-02;-5.378392e-05;4.173021e-05;3.235242e-05;5.734209e-05;-1.233809e-03;-3.047514e-03;-8.925428e-02;-1.504011e-03;-1.643518e-03;1.071995e-02;-4.628702e-02;-9.797268e-02;-6.285095e-02;-4.138847e-01;-2.417704e-01;-5.742595e-02;1.339777e-02;-1.249240e-01;-2.457528e-02;3.675340e-02;-7.319987e-02;-2.597334e-01;-1.308374e-01;-2.799667e-01;-2.812145e-01;-3.299296e-01;-1.012260e-01;-2.349699e-02;5.310856e-02;3.388798e-02;3.510336e-02;3.314083e-02;1.349798e-02;3.198376e-03;-4.122123e-03;-6.184467e-02;5.536143e-02;1.687500e+02;1.171875e+02;3.437500e+01;7.812500e+00;4.353557e-02;1.055128e+02;1.081676e-01;-4.937338e+04;-1.185896e-01;7.659038e-01;2.758482e-03;5.911156e-02;-3.715155e-02;-2.849514e-01;-2.984703e-01;2.190773e+00;-3.890519e-01;2.012306e-01;1.983917e+00;2.328051e+00;8.574230e-01;2.471565e+00;3.013910e-01;3.087535e+00;-5.981742e-01;-7.766469e-01;2.666982e+00
'03-02-06-02-02-02-07.wav';1.740000;1.760417e+02;7.387384e-01;2.566411e-02;1.917914e-02;7.995083e-02;1.003264e+01;1.977365e+00;2.067226e+00;5.955767e-02;7.187500e-02;1.505672e-01;4.981699e-01;8.096290e-01;1.566360e+00;2.546389e+00;1.942023e+00;1.982783e+00;1.787590e+00;1.760903e+00;1.389552e+00;1.585026e+00;1.428261e+00;2.531235e+00;4.884897e+00;6.315871e+00;5.212132e+00;5.086154e+00;3.872108e+00;3.531606e+00;1.852045e+00;7.094329e-01;6.503285e-01;6.419340e-01;4.374317e-01;3.425282e-01;2.329230e-01;3.173753e-01;1.055079e+00;1.015625e+03;2.062500e+03;2375;2.593750e+03;6.010585e-01;1.863678e+03;4.426888e+00;8.755263e+05;9.186187e-01;1.798188e+01;-1.519694e-01;1.283533e+00;5.514979e-01;1.740536e+01;-2.776500e+01;4.487410e+01;-4.537177e+00;-6.655155e+01;-1.965314e+01;-3.707345e+00;-5.828915e+00;-8.330245e+00;-2.480885e+01;2.270855e+01;-3.972955e+00;-7.649200e+00;6.000786e+00;-5.104449e-02;5.530731e-05;5.915505e-05;4.018948e-05;7.917697e-05;-2.208091e-03;-9.244011e-02;-1.160848e-01;-4.691091e-03;-2.210648e-03;1.533059e-02;-5.195171e-02;-9.817924e-02;-8.263610e-02;-4.250555e-01;-1.865858e-01;-9.790504e-02;-4.891741e-02;-1.791480e-01;-2.964921e-02;-3.647863e-02;-8.108078e-02;-3.190392e-01;-2.300735e-01;-4.111860e-01;-3.246757e-01;-3.623012e-01;-9.410055e-02;-5.224834e-02;1.921649e-02;1.131156e-02;1.440889e-02;2.333310e-02;1.498436e-02;-2.101320e-03;-3.473960e-03;-6.388786e-02;-8.256222e-02;1.578125e+02;-9.062500e+01;1.562500e+01;1.093750e+01;-1.072985e-02;2.946212e+01;7.040720e-02;-2.903995e+04;-1.268481e-01;-3.912484e-01;1.731822e-02;1.448178e-02;-9.232265e-02;4.375277e-01;8.753191e-01;2.441344e+00;3.116055e-01;-8.625519e-01;2.786364e+00;1.433006e+00;1.048149e+00;3.969847e+00;2.486493e+00;2.987360e+00;-4.049444e-03;-1.633415e+00;6.643292e-01
'03-02-06-02-02-02-07.wav';1.750000;1.631081e+02;7.749466e-01;3.892079e-02;2.503166e-02;1.151687e-01;9.176533e+00;1.826856e+00;1.941258e+00;5.176013e-02;6.921297e-02;1.687645e-01;4.429124e-01;7.160788e-01;1.473777e+00;2.093137e+00;1.788906e+00;1.867541e+00;1.699949e+00;1.534986e+00;1.351359e+00;1.490746e+00;1.353210e+00;2.169270e+00;4.621716e+00;5.832282e+00;4.896271e+00;4.734333e+00;3.837032e+00;3.484903e+00;1.870423e+00;7.058781e-01;6.502948e-01;6.653664e-01;4.557656e-01;3.382132e-01;2.295892e-01;2.601265e-01;8.650710e-01;1000;2.078125e+03;2.437500e+03;2625;5.261213e-01;1.874474e+03;4.551092e+00;8.997318e+05;6.961710e-01;1.574009e+01;-1.245743e-01;1.282732e+00;4.333382e-01;1.825863e+01;-2.522796e+01;4.770880e+01;-3.357129e+00;-6.869714e+01;-1.485611e+01;-2.453555e+00;-3.413637e+00;-1.642359e+00;-1.920191e+01;2.331724e+01;-7.044632e+00;-1.092081e+01;5.066406e+00;-3.399952e-02;1.019091e-04;9.255895e-05;6.197706e-05;3.360615e-05;-3.593086e-03;-1.703951e-01;-1.618079e-01;-6.404978e-03;-1.469909e-03;1.863535e-02;-4.737315e-02;-7.925417e-02;-1.286370e-01;-3.923914e-01;-7.795665e-02;-1.626004e-01;-1.349165e-01;-2.085363e-01;-6.545854e-02;-1.184431e-01;-9.569953e-02;-3.621128e-01;-4.196464e-01;-6.228689e-01;-4.307764e-01;-4.296378e-01;-1.581854e-01;-1.681728e-01;-7.468935e-02;-2.144877e-02;-1.442969e-02;-3.666603e-03;4.455593e-03;-1.107916e-02;-2.113843e-03;-5.018451e-02;-2.071302e-01;3.125000e+00;-2.562500e+02;-1.875000e+01;4.687500e+00;-4.524707e-02;-6.873252e+01;-3.665247e-02;2.169818e+04;-4.725164e-03;-1.288199e+00;2.834179e-02;-4.098371e-02;-1.083946e-01;1.000228e+00;2.120234e+00;1.686945e+00;7.993687e-01;-1.460557e+00;2.653066e+00;7.031100e-01;7.719538e-01;4.367869e+00;4.428395e+00;1.788025e+00;1.521577e+00;-2.407620e+00;-6.327106e-01
'03-02-06-02-02-02-07.wav';1.760000;1.601536e+02;8.093079e-01;5.169637e-02;3.086289e-02;1.138821e-01;7.799090e+00;1.564573e+00;1.741094e+00;4.323847e-02;6.805555e-02;1.914863e-01;3.990283e-01;6.528273e-01;1.306420e+00;1.703054e+00;1.800256e+00;1.651759e+00;1.483261e+00;1.305066e+00;1.249647e+00;1.312686e+00;1.240267e+00;1.766588e+00;4.048609e+00;5.032736e+00;4.378395e+00;4.266562e+00;3.631211e+00;3.224514e+00;1.726160e+00;6.563116e-01;6.100885e-01;6.343916e-01;4.507753e-01;3.202424e-01;2.260960e-01;2.071285e-01;5.246750e-01;1.015625e+03;1.562500e+03;2.343750e+03;2.609375e+03;5.005543e-01;1.703201e+03;4.377570e+00;951562;9.258166e-01;1.494452e+01;-8.205110e-02;1.186355e+00;2.936343e-01;2.010944e+01;-2.233937e+01;4.881385e+01;-3.281748e+00;-7.029370e+01;-1.235352e+01;-1.952905e+00;-3.681092e+00;2.067882e+00;-1.260872e+01;2.732772e+01;-3.816226e+00;-1.395057e+01;2.697233e+00;-1.503576e-02;4.751383e-05;8.323835e-05;7.452549e-05;1.840115e-05;-1.893873e-03;-1.667415e-01;-1.976227e-01;-5.343983e-03;9.259283e-05;1.848793e-02;-3.535727e-02;-5.407733e-02;-1.644501e-01;-2.940058e-01;2.582529e-02;-2.212411e-01;-1.922820e-01;-2.088852e-01;-1.034156e-01;-1.716772e-01;-1.154049e-01;-3.581139e-01;-5.890824e-01;-7.803404e-01;-5.379745e-01;-4.955643e-01;-2.605455e-01;-2.893673e-01;-1.782078e-01;-4.517873e-02;-3.215410e-02;-2.909128e-02;-8.897603e-03;-1.943404e-02;2.244797e-03;-6.238486e-03;-2.157602e-01;-1.593750e+02;-4.125000e+02;-6.093750e+01;-6.250000e+00;-5.542367e-02;-1.448038e+02;-1.583369e-01;5.882097e+04;8.413646e-02;-2.130591e+00;2.361596e-02;-8.289133e-02;-6.510042e-02;1.110030e+00;2.632515e+00;1.424538e+00;7.203802e-01;-1.987029e+00;9.672241e-01;-1.146655e-01;3.110020e-02;3.065449e+00;4.273549e+00;1.627775e+00;4.049676e+00;-2.430996e+00;-8.014433e-01
'03-02-06-02-02-02-07.wav';1.770000;1.602794e+02;8.083453e-01;9.229777e-02;6.136787e-02;1.028710e-01;7.307664e+00;1.370337e+00;1.500972e+00;3.888014e-02;6.944444e-02;2.109002e-01;3.717639e-01;6.138827e-01;1.096415e+00;1.451013e+00;1.907030e+00;1.391416e+00;1.236659e+00;1.101197e+00;1.111165e+00;1.103894e+00;1.116852e+00;1.382125e+00;3.277080e+00;4.067966e+00;3.723306e+00;3.678244e+00;3.254269e+00;2.794872e+00;1.449526e+00;5.900763e-01;5.609486e-01;5.814469e-01;4.276853e-01;2.949520e-01;2.305947e-01;2.263687e-01;2.809814e-01;500;1.046875e+03;2.265625e+03;2.593750e+03;4.447441e-01;1.484394e+03;4.104608e+00;1.079941e+06;1.156343e+00;1.187921e+01;-5.901764e-02;1.061618e+00;2.637278e-01;2.133946e+01;-1.869745e+01;4.921098e+01;-1.989485e+00;-7.210187e+01;-1.229062e+01;-2.251439e+00;-4.170431e+00;4.745053e+00;-8.220124e+00;2.575728e+01;1.889302e+00;-1.607194e+01;3.380087e+00;4.649301e-03;-5.355528e-05;5.079174e-05;6.974780e-05;-2.882150e-06;1.880324e-03;-1.040954e-01;-1.965740e-01;-2.776171e-03;1.643519e-03;1.299724e-02;-2.543196e-02;-3.499506e-02;-1.642087e-01;-1.630038e-01;6.951340e-02;-2.476304e-01;-1.892556e-01;-1.777339e-01;-1.071997e-01;-1.760538e-01;-1.251040e-01;-2.841344e-01;-6.160378e-01;-7.741397e-01;-5.725929e-01;-5.026306e-01;-3.199491e-01;-3.420684e-01;-2.332029e-01;-4.686567e-02;-2.726467e-02;-3.464950e-02;-1.528887e-02;-2.299727e-02;9.003011e-03;1.512587e-02;-1.391732e-01;-1.609375e+02;-3.140625e+02;-5.312500e+01;-6.250000e+00;-4.483544e-02;-1.277843e+02;-1.677555e-01;5.023452e+04;6.861849e-02;-2.007115e+00;1.298649e-02;-7.189327e-02;-2.391867e-02;4.959549e-01;1.735676e+00;6.938076e-01;6.232064e-01;-1.706175e+00;-1.043493e+00;-6.112455e-01;-1.108780e+00;1.289994e+00;2.611598e+00;8.122265e-01;6.133660e+00;-1.955022e+00;-5.837491e-01
'03-02-06-02-02-02-07.wav';1.780000;1.612775e+02;7.732827e-01;8.895629e-02;8.175939e-02;1.060833e-01;8.905589e+00;1.371918e+00;1.299255e+00;3.927774e-02;7.222223e-02;2.219390e-01;3.569578e-01;5.903403e-01;9.327911e-01;1.397422e+00;2.012087e+00;1.114640e+00;1.057825e+00;9.333722e-01;9.925705e-01;9.200657e-01;9.694160e-01;1.134238e+00;2.611803e+00;3.296326e+00;3.108742e+00;3.136376e+00;2.860762e+00;2.429785e+00;1.171454e+00;5.414401e-01;5.342311e-01;5.384373e-01;4.069839e-01;2.669886e-01;2.436442e-01;3.030618e-01;2.683224e-01;4.687500e+02;5.156250e+02;2.156250e+03;2.578125e+03;3.646287e-01;1.334699e+03;3.858445e+00;1.079526e+06;1.109215e+00;9.259365e+00;-6.666788e-02;9.796329e-01;3.108009e-01;2.141509e+01;-1.786768e+01;5.124570e+01;-1.619098e+00;-7.478433e+01;-1.609976e+01;-4.381731e+00;-5.295017e+00;3.803295e+00;-8.932000e+00;2.962741e+01;1.180846e+01;-1.722862e+01;2.836730e+00;2.254050e-02;-1.062213e-04;-2.793727e-05;1.404788e-05;5.225489e-05;3.125605e-03;-1.599778e-02;-1.518272e-01;-5.917415e-04;2.465279e-03;3.947723e-03;-1.892112e-02;-2.203100e-02;-1.229283e-01;-5.907439e-02;3.794984e-02;-2.186968e-01;-1.378976e-01;-1.300736e-01;-8.016737e-02;-1.399633e-01;-1.111436e-01;-1.671965e-01;-4.809639e-01;-6.047993e-01;-4.846910e-01;-3.975520e-01;-2.684430e-01;-2.868808e-01;-2.059677e-01;-2.679121e-02;-2.368152e-04;-1.319507e-02;-1.081859e-02;-1.823022e-02;1.725730e-02;1.445701e-02;-2.997117e-02;-1.875000e+01;1.718750e+01;1.250000e+01;2.031250e+01;-3.278812e-02;-1.782148e+01;-1.263549e-02;2.809019e+04;-7.732248e-02;-1.636303e+00;1.641560e-03;-1.263618e-02;-1.940098e-03;-3.444887e-01;6.467035e-01;8.606159e-01;1.266004e-01;-1.198842e+00;-1.253760e+00;-3.686844e-01;-1.524174e+00;9.747481e-03;3.685411e-01;-1.022835e+00;4.999777e+00;-1.689180e+00;1.027354e-01
