name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-07.wav';2.420000;2.043625e+02;8.439059e-01;0;0;0;-3.104709e+01;7.472589e-02;1.505452e+00;4.231619e-04;9.641204e-02;6.291267e-02;1.059138e-01;1.500594e-01;2.222948e-01;2.751328e-01;3.108278e-01;2.649072e-01;2.776923e-01;3.918533e-01;3.837331e-01;4.708830e-01;8.880012e-01;1.336133e+00;2.394712e+00;2.522193e+00;3.398294e+00;3.698686e+00;2.896164e+00;3.157253e+00;2.094925e+00;2.358395e+00;3.223772e+00;3.552807e+00;1.964656e+00;1.400684e+00;1.338862e+00;6.729899e-06;1.745067e-05;1.015625e+03;1.890625e+03;3.703125e+03;9125;5.785177e-03;3.073014e+03;5.619649e+00;11001931;1.798760e+00;6.121968e+00;-4.984270e-06;2.110525e+00;1.687926e-05;-1.697381e+00;7.188464e+00;2.498810e+01;7.897963e+00;-2.858282e+01;-8.111724e+00;1.010796e+01;-2.217270e+01;8.717667e-01;-1.214539e+01;-1.139146e+01;9.073385e+00;-8.336486e+00;-4.788876e+00;0;0;0;0;0;1.140666e-01;-2.457641e-03;-2.028766e-02;4.410575e-04;-2.692130e-02;9.428342e-03;1.921701e-02;2.144004e-02;1.753472e-02;1.471297e-02;8.155495e-03;-9.342590e-03;-5.688292e-03;-1.817716e-02;-2.722226e-02;-2.505206e-02;-1.948774e-02;7.757473e-03;1.074867e-01;-4.388826e-02;-2.826014e-02;-1.225899e-01;-1.591036e-01;-1.582594e-01;-1.219829e-01;-3.902853e-02;2.007837e-02;1.272368e-03;1.259149e-02;1.332221e-02;-2.393663e-03;3.327061e-04;-2.770358e-05;-5.484375e+02;-7.265625e+02;-9.343750e+02;-1.376562e+03;3.648266e-03;-7.589677e+02;-8.471807e-01;-1605291;1.683300e+00;3.438682e+01;-8.067605e-05;-4.761892e-01;2.400809e-04;5.109870e+00;4.628082e+00;3.524898e+00;7.098541e+00;-3.909059e-01;-3.621136e+00;2.008801e+00;-8.166647e-01;-7.710023e-01;-2.659074e+00;-7.358079e-01;1.020108e+00;-1.194054e+00;-1.443217e+00
'03-02-04-02-01-02-07.wav';2.430000;2.040794e+02;8.516321e-01;0;0;0;3.646392e+00;8.259331e-02;1.309368e+00;1.016146e-03;6.608796e-02;7.297907e-02;1.273956e-01;1.742487e-01;2.317168e-01;2.773829e-01;2.889357e-01;2.310333e-01;2.658889e-01;3.495270e-01;3.330193e-01;4.162172e-01;7.962801e-01;1.222086e+00;2.242710e+00;2.169440e+00;2.952386e+00;3.046555e+00;2.343699e+00;2.509385e+00;1.687529e+00;2.087738e+00;2.875972e+00;3.112007e+00;1.759741e+00;1.269420e+00;1.200276e+00;8.697086e-05;1.819059e-05;3.906250e+02;1.031250e+03;2.031250e+03;5.812500e+03;1.079760e-02;1.882497e+03;4.184822e+00;7.452564e+06;3.512489e+00;2.057692e+01;-4.017845e-05;1.332757e+00;1.047374e-04;5.937782e+00;1.198835e+01;2.847333e+01;1.665784e+01;-2.795312e+01;-1.110789e+01;1.161446e+01;-2.350317e+01;-1.082350e-01;-1.920086e+01;-1.144363e+01;1.040040e+01;-9.476059e+00;-4.882665e+00;-2.400519e-04;9.010609e-06;0;0;0;7.173209e-02;2.185788e-02;-8.835910e-02;1.115280e-03;-2.535880e-02;3.106677e-02;6.911942e-02;9.322403e-02;8.175576e-02;9.762676e-02;4.789506e-02;1.355220e-02;1.265930e-02;-5.889967e-03;-1.180093e-02;-1.922389e-02;-2.507072e-02;1.480033e-02;7.528651e-02;-1.002402e-01;-2.137278e-01;-4.132177e-01;-3.151204e-01;-3.891159e-01;-2.909842e-01;-2.115536e-01;-2.699273e-01;-2.882058e-01;-9.649500e-02;-8.687399e-02;-9.687607e-02;1.587332e-03;9.879112e-06;-3.984375e+02;-6.921875e+02;-1.109375e+03;-2.410938e+03;1.123076e-02;-9.124046e+02;-1.058227e+00;-2.853850e+06;3.484481e+00;8.429076e+01;-3.078212e-04;-5.832641e-01;1.091544e-03;7.510906e+00;4.591317e+00;3.113560e+00;4.861529e+00;-4.031835e+00;-4.697974e+00;-6.091238e-01;-9.826794e-01;6.170686e-01;-3.831524e+00;2.585392e+00;1.185246e+00;-1.858112e+00;-9.903610e-01
'03-02-04-02-01-02-07.wav';2.440000;2.037811e+02;8.657386e-01;3.625095e-02;0;2.928125e-01;3.545360e+00;1.181492e-01;1.152466e+00;2.639982e-03;4.143519e-02;1.141751e-01;2.148490e-01;2.923327e-01;3.180787e-01;3.731258e-01;3.338934e-01;2.411138e-01;2.806221e-01;3.362611e-01;3.212865e-01;3.954389e-01;7.571042e-01;1.229516e+00;2.283378e+00;2.014846e+00;2.595717e+00;2.418846e+00;1.915318e+00;1.902914e+00;1.252656e+00;1.733203e+00;2.372878e+00;2.594416e+00;1.569379e+00;1.083753e+00;1.019027e+00;1.655369e-03;2.660562e-05;1.875000e+02;2.187500e+02;1.078125e+03;3.703125e+03;3.194241e-02;9.544975e+02;3.016311e+00;4765970;9.469719e+00;1.735977e+02;-4.076481e-04;7.528296e-01;1.224146e-03;1.582965e+01;1.821742e+01;3.126393e+01;2.049160e+01;-3.306188e+01;-1.971538e+01;1.027816e+01;-2.401071e+01;2.391524e+00;-2.071507e+01;-4.035411e+00;1.014029e+01;-1.646036e+01;-8.319777e+00;-6.487400e-04;4.070963e-05;0;0;0;3.159853e-02;4.205219e-02;-1.698902e-02;1.766620e-03;-1.958333e-02;5.882750e-02;1.384492e-01;1.968349e-01;2.350197e-01;2.957258e-01;1.569067e-01;8.858697e-02;5.662379e-02;4.777607e-02;3.993666e-02;1.669193e-02;4.332217e-02;1.252708e-01;2.191378e-01;6.922710e-02;-1.130973e-01;-3.492990e-01;-1.688453e-01;-2.406401e-01;-2.636294e-01;-2.292389e-01;-3.207063e-01;-3.035272e-01;-6.312402e-02;-8.137469e-02;-9.656970e-02;3.926130e-03;3.173263e-05;-1.687500e+02;-3.859375e+02;-8.234375e+02;-2.279688e+03;1.486388e-02;-6.931381e+02;-8.517321e-01;-2.825374e+06;4.919640e+00;1.443018e+02;-6.557506e-04;-4.419598e-01;2.544362e-03;7.588498e+00;3.552072e+00;1.917254e+00;-1.160315e-01;-6.873677e+00;-4.174394e+00;-3.647435e+00;-1.373903e+00;1.020177e+00;-4.056112e+00;4.423151e+00;1.909619e+00;-1.755591e+00;6.962240e-01
'03-02-04-02-01-02-07.wav';2.450000;2.035702e+02;8.766394e-01;3.116447e-02;1.946961e-02;3.867027e-01;4.368296e+00;1.791330e-01;1.217947e+00;4.964766e-03;2.534722e-02;1.966078e-01;4.042824e-01;5.613604e-01;5.946615e-01;7.322049e-01;5.486119e-01;3.637160e-01;3.584521e-01;4.159139e-01;3.945870e-01;4.439648e-01;8.613003e-01;1.476637e+00;2.695625e+00;2.300601e+00;2.648784e+00;2.229550e+00;1.914379e+00;1.843292e+00;1.067558e+00;1.540270e+00;2.084721e+00;2.387437e+00;1.606771e+00;1.040162e+00;9.551725e-01;7.118465e-03;8.238509e-05;2.031250e+02;2.656250e+02;3.593750e+02;4.218750e+02;5.219486e-02;3.881916e+02;2.385859e+00;8.793303e+05;1.518745e+01;3.432063e+02;-1.343597e-03;3.807012e-01;4.883525e-03;2.372631e+01;2.066893e+01;3.120654e+01;1.646981e+01;-4.466282e+01;-2.206175e+01;3.105413e+00;-2.591544e+01;2.301340e+00;-2.729341e+01;2.293153e+00;1.298851e+01;-1.317838e+01;-4.485968e+00;7.924224e-05;3.050941e-05;-7.863644e-06;0;4.982340e-05;8.424974e-03;5.106197e-02;1.304491e-01;2.059076e-03;-1.204861e-02;7.607090e-02;1.932401e-01;2.835714e-01;4.601719e-01;5.882632e-01;3.042343e-01;2.005635e-01;1.146353e-01;1.200394e-01;1.072959e-01;6.676982e-02;1.391217e-01;2.582908e-01;4.233429e-01;3.329219e-01;1.444903e-01;-6.905055e-02;1.411426e-01;1.332095e-01;-1.111037e-01;-1.380453e-01;-1.992752e-01;-1.532779e-01;2.057757e-02;-9.739923e-03;-3.578271e-02;6.815487e-03;5.400297e-05;-4.687500e+00;-1.125000e+02;-3.875000e+02;-1.406250e+03;1.007112e-02;-3.596174e+02;-4.949312e-01;-1927866;4.842487e+00;1.774889e+02;-1.009696e-03;-2.218734e-01;4.246791e-03;5.596382e+00;1.004362e+00;8.308729e-01;-3.574105e+00;-8.255373e+00;-3.198720e+00;-5.398467e+00;-1.409534e+00;7.622029e-01;-2.442546e+00;3.966496e+00;2.541603e+00;-1.105784e+00;2.323522e+00
'03-02-04-02-01-02-07.wav';2.460000;2.038279e+02;8.810273e-01;1.695357e-02;1.611971e-02;4.151289e-01;7.189562e+00;2.367170e-01;1.466217e+00;7.281949e-03;1.886574e-02;2.952358e-01;6.597166e-01;9.406781e-01;1.215921e+00;1.526351e+00;9.655232e-01;6.415007e-01;5.145297e-01;5.975402e-01;5.526326e-01;5.404689e-01;1.072102e+00;1.835211e+00;3.263944e+00;2.802748e+00;2.984608e+00;2.360693e+00;2.266597e+00;2.287099e+00;1.086764e+00;1.485934e+00;2.015865e+00;2.397456e+00;1.725521e+00;1.108440e+00;9.785654e-01;1.612164e-02;1.440166e-04;2.656250e+02;3.437500e+02;4.218750e+02;4.218750e+02;5.940595e-02;3.544762e+02;2.260470e+00;1.616761e+05;2.055948e+01;5.663164e+02;-2.632028e-03;3.767537e-01;1.034929e-02;2.735084e+01;2.060853e+01;3.320776e+01;7.411818e+00;-5.459636e+01;-2.350677e+01;-3.874694e+00;-2.783608e+01;4.767862e+00;-2.837968e+01;3.855910e+00;1.732743e+01;-1.526328e+01;-1.506104e+00;6.637171e-04;1.163847e-05;-2.769309e-05;-4.211968e-06;-1.515240e-04;1.454133e-02;4.524769e-02;2.481349e-01;1.894198e-03;-5.729166e-03;6.763547e-02;1.923424e-01;2.914768e-01;6.591703e-01;8.413454e-01;4.135172e-01;2.942181e-01;1.675265e-01;1.778767e-01;1.649923e-01;1.181915e-01;2.211388e-01;3.381621e-01;5.286446e-01;5.111467e-01;3.364894e-01;1.753172e-01;4.126469e-01;4.601166e-01;4.469443e-02;-2.572136e-02;-4.950523e-02;-2.296274e-02;5.354931e-02;5.470813e-02;2.479111e-02;8.712658e-03;5.867130e-05;50;5.468750e+01;-125;-6.562500e+02;-7.573973e-04;-1.118802e+02;-2.482495e-01;-1.011100e+06;3.784593e+00;1.825939e+02;-1.164651e-03;-6.198617e-02;5.290300e-03;2.926096e+00;-1.454552e+00;-5.068964e-01;-4.429793e+00;-5.803536e+00;-2.398055e+00;-6.123964e+00;-1.143070e+00;-2.106479e-01;-8.258265e-01;2.398972e+00;2.406913e+00;-4.119743e-01;3.291846e+00
'03-02-04-02-01-02-07.wav';2.470000;2.041530e+02;8.814076e-01;1.593670e-02;9.040781e-03;3.126123e-01;1.218701e+01;2.786193e-01;1.804738e+00;8.990544e-03;1.712963e-02;3.628032e-01;8.711624e-01;1.267933e+00;2.083656e+00;2.642086e+00;1.494292e+00;1.033657e+00;7.221116e-01;8.190845e-01;7.538259e-01;6.775513e-01;1.334390e+00;2.210693e+00;3.869142e+00;3.440099e+00;3.480392e+00;2.730379e+00;2.873772e+00;2.983340e+00;1.214957e+00;1.521146e+00;2.058102e+00;2.444098e+00;1.784558e+00;1.208377e+00;1.041594e+00;2.693127e-02;2.295000e-04;3.281250e+02;4.062500e+02;4.218750e+02;4.218750e+02;4.742143e-02;3.844209e+02;2.088086e+00;1.153812e+05;2.218005e+01;7.116620e+02;-3.976467e-03;4.114272e-01;1.677612e-02;2.815910e+01;1.581460e+01;3.165578e+01;5.327208e+00;-5.846275e+01;-2.520580e+01;-8.301452e+00;-2.863815e+01;2.514611e+00;-2.758128e+01;4.443188e+00;1.951484e+01;-1.560352e+01;3.328107e+00;8.362870e-04;-2.787353e-06;-2.273478e-05;-1.633552e-05;-3.652812e-04;1.859900e-02;2.960577e-02;2.679799e-01;1.358265e-03;-1.863425e-03;3.504112e-02;1.253960e-01;1.994569e-01;6.936444e-01;8.819996e-01;4.218481e-01;3.170000e-01;1.845801e-01;1.889986e-01;1.916585e-01;1.647215e-01;2.564421e-01;3.389718e-01;4.860745e-01;5.306601e-01;3.535126e-01;2.378525e-01;4.921961e-01;5.415708e-01;1.313885e-01;5.212904e-02;2.602332e-02;3.191280e-03;8.951473e-03;5.894990e-02;4.521913e-02;8.116119e-03;4.278379e-05;4.531250e+01;3.906250e+01;1.250000e+01;0;-8.357963e-03;7.160507e+00;-1.393704e-01;-1.680805e+05;2.684015e+00;1.766426e+02;-9.959391e-04;1.598931e-02;4.910075e-03;1.179366e+00;-2.604807e+00;-1.500841e+00;-2.766229e+00;-2.212174e+00;-2.756557e+00;-4.909281e+00;5.170937e-02;-1.062841e+00;1.745085e+00;1.735942e+00;8.306352e-01;-7.827913e-01;2.327335e+00
'03-02-04-02-01-02-07.wav';2.480000;2.043077e+02;8.777280e-01;9.594639e-03;6.385534e-03;1.418922e-01;1.771088e+01;2.946445e-01;2.099746e+00;1.009808e-02;1.689815e-02;3.692547e-01;9.431212e-01;1.396431e+00;2.869433e+00;3.624913e+00;1.928639e+00;1.377234e+00;9.364247e-01;1.024059e+00;9.666287e-01;8.696030e-01;1.626254e+00;2.553298e+00;4.339842e+00;4.000831e+00;3.862360e+00;3.045018e+00;3.498856e+00;3.633473e+00;1.402428e+00;1.614158e+00;2.138662e+00;2.451272e+00;1.748232e+00;1.273186e+00;1.099772e+00;3.531225e-02;2.464047e-04;375;4.218750e+02;4.218750e+02;4.218750e+02;3.054214e-02;3.969819e+02;1.923950e+00;9.244305e+04;2.489639e+01;9.023392e+02;-4.914467e-03;4.275357e-01;2.172935e-02;2.824374e+01;1.337183e+01;2.850483e+01;3.913939e+00;-5.517960e+01;-3.013363e+01;-1.463823e+01;-2.836469e+01;1.231649e+00;-2.470027e+01;6.884429e+00;1.891169e+01;-1.730766e+01;4.232412e+00;5.021843e-04;-7.945493e-06;-1.473331e-05;-1.124210e-05;-3.773252e-04;1.588597e-02;1.069314e-02;1.929213e-01;5.748703e-04;-2.662035e-04;-2.814394e-03;2.704790e-02;5.434095e-02;4.994346e-01;6.348874e-01;3.136002e-01;2.508419e-01;1.608974e-01;1.568868e-01;1.840802e-01;1.941834e-01;2.467655e-01;2.897085e-01;3.193849e-01;4.091652e-01;2.219007e-01;1.226279e-01;3.528009e-01;3.727587e-01;1.559074e-01;9.270331e-02;9.670878e-03;-4.343085e-02;-5.531261e-02;1.852341e-02;2.939411e-02;4.222524e-03;1.177702e-05;2.656250e+01;1.718750e+01;0;0;-7.197159e-03;1.152508e+01;-1.058760e-01;-2.285715e+04;1.704673e+00;1.531378e+02;-4.516079e-04;1.415857e-02;2.605188e-03;5.816015e-01;-2.588591e+00;-2.288800e+00;-1.162229e+00;8.523155e-01;-2.136748e+00;-3.251357e+00;1.394183e+00;-1.768893e+00;2.114792e+00;1.701533e+00;-1.029535e+00;7.342534e-01;1.314685e+00
'03-02-04-02-01-02-07.wav';2.490000;2.043719e+02;8.748104e-01;6.414101e-03;3.868296e-03;6.471054e-02;2.250518e+01;2.981981e-01;2.241082e+00;1.034803e-02;1.701389e-02;3.348039e-01;8.895599e-01;1.330768e+00;3.236127e+00;4.092922e+00;2.176295e+00;1.580850e+00;1.070405e+00;1.147648e+00;1.145882e+00;1.103005e+00;1.866435e+00;2.812453e+00;4.588048e+00;4.354860e+00;3.977471e+00;3.076650e+00;3.759230e+00;3.877959e+00;1.566668e+00;1.736804e+00;2.153440e+00;2.376485e+00;1.640173e+00;1.252538e+00;1.120665e+00;3.810375e-02;2.451100e-04;375;4.218750e+02;4.218750e+02;4.218750e+02;2.483695e-02;4.027413e+02;1.857267e+00;7.354449e+04;2.643907e+01;1.058408e+03;-5.182073e-03;4.352567e-01;2.374387e-02;2.917669e+01;1.126325e+01;2.605380e+01;4.387607e+00;-5.543207e+01;-3.253110e+01;-1.605922e+01;-2.539258e+01;-1.244760e+00;-2.040769e+01;9.458606e+00;1.634955e+01;-1.607014e+01;4.281446e+00;-3.096260e-04;-9.123522e-06;-1.028362e-05;-3.427769e-06;-2.345005e-04;8.880774e-03;-7.243964e-03;5.874076e-02;-3.057144e-04;2.314813e-04;-2.809938e-02;-5.363777e-02;-6.890707e-02;1.624367e-01;2.106208e-01;1.416195e-01;1.343769e-01;1.115904e-01;9.924428e-02;1.430922e-01;1.782913e-01;1.880339e-01;1.878470e-01;5.762868e-02;1.577183e-01;6.365776e-03;-9.049378e-02;5.689783e-02;5.355153e-02;1.270928e-01;8.969375e-02;-6.293929e-02;-1.179484e-01;-1.065410e-01;-3.840742e-02;-1.186829e-02;-1.381920e-03;-2.248244e-05;9.375000e+00;3.125000e+00;0;0;-1.120153e-03;3.888803e+00;-4.233177e-02;-1.309046e+04;1.188508e+00;1.331436e+02;2.635670e-04;5.233484e-03;-7.851038e-04;6.540362e-01;-1.671336e+00;-2.231335e+00;-8.849977e-01;1.554605e+00;-1.501294e+00;-1.002212e+00;2.002129e+00;-1.712912e+00;1.691369e+00;2.484539e-01;-1.886765e+00;1.663956e+00;1.971432e-01
'03-02-04-02-01-02-07.wav';2.500000;2.043514e+02;8.742907e-01;3.069862e-03;4.450971e-03;5.968813e-02;2.225332e+01;2.803933e-01;2.212652e+00;9.477559e-03;1.759259e-02;2.951635e-01;7.857574e-01;1.180965e+00;3.136858e+00;3.975369e+00;2.192523e+00;1.622114e+00;1.144870e+00;1.217693e+00;1.277006e+00;1.298659e+00;2.039907e+00;2.982874e+00;4.501416e+00;4.391193e+00;3.845572e+00;2.800697e+00;3.587873e+00;3.703583e+00;1.690445e+00;1.841622e+00;2.016551e+00;2.214108e+00;1.521150e+00;1.178976e+00;1.086000e+00;3.164802e-02;1.950967e-04;375;4.218750e+02;4.218750e+02;4.218750e+02;3.471239e-02;4.029414e+02;1.846500e+00;6.830871e+04;2.695333e+01;1.158632e+03;-4.287264e-03;4.356318e-01;1.989136e-02;2.975005e+01;9.941255e+00;2.456475e+01;2.070474e+00;-5.185012e+01;-3.052786e+01;-1.625260e+01;-2.248795e+01;-2.196917e+00;-2.139252e+01;9.855865e+00;1.376239e+01;-1.135870e+01;4.590652e+00;-1.687116e-03;-1.124241e-05;-2.451867e-06;6.797691e-07;-4.390451e-05;-4.817856e-04;-2.281562e-02;-8.350716e-02;-1.115758e-03;2.777774e-04;-3.591048e-02;-9.191737e-02;-1.301455e-01;-1.687222e-01;-2.049770e-01;-3.752916e-02;1.409026e-02;5.403091e-02;3.040746e-02;7.299773e-02;1.027103e-01;8.280902e-02;2.969527e-02;-2.306223e-01;-1.384945e-01;-1.962420e-01;-2.697296e-01;-2.548880e-01;-2.747821e-01;5.459823e-02;3.599156e-02;-1.460745e-01;-1.868681e-01;-1.359994e-01;-8.565261e-02;-5.996151e-02;-6.382353e-03;-4.266616e-05;0;-3.125000e+00;0;0;4.446784e-03;-1.750909e+00;2.502000e-02;-6.663998e+03;3.558159e-01;8.232927e+01;8.805885e-04;-1.572421e-03;-3.906890e-03;4.658157e-01;-5.032235e-01;-1.618757e+00;-8.344898e-02;1.476803e+00;-4.846901e-01;1.408270e+00;1.056351e+00;-1.590049e+00;1.034147e+00;-1.324880e+00;-2.032737e+00;2.069665e+00;-6.772594e-02
'03-02-04-02-01-02-07.wav';2.510000;2.037362e+02;8.714663e-01;6.030918e-03;5.610235e-03;5.226383e-02;2.135423e+01;2.495251e-01;2.041989e+00;7.772233e-03;1.793982e-02;2.593519e-01;6.816555e-01;1.031130e+00;2.762127e+00;3.519962e+00;2.070448e+00;1.583102e+00;1.175841e+00;1.218489e+00;1.314098e+00;1.354480e+00;2.067733e+00;2.935140e+00;4.076499e+00;4.033509e+00;3.520615e+00;2.400070e+00;3.113752e+00;3.216043e+00;1.706412e+00;1.855883e+00;1.804461e+00;1.972938e+00;1.365394e+00;1.063445e+00;9.891382e-01;2.185379e-02;1.427418e-04;375;4.218750e+02;4.218750e+02;4.218750e+02;3.973554e-02;4.008852e+02;1.915153e+00;6.199612e+04;2.709412e+01;1.249233e+03;-2.972233e-03;4.335466e-01;1.376960e-02;3.067612e+01;9.173210e+00;2.246914e+01;1.823952e+00;-5.235446e+01;-3.251516e+01;-1.250533e+01;-2.156588e+01;-4.335666e+00;-2.077831e+01;4.199739e+00;1.265567e+01;-1.025822e+01;4.134703e+00;-3.937703e-03;-1.859011e-05;2.562305e-06;2.260998e-06;6.737775e-05;-6.387401e-03;-3.406628e-02;-1.960100e-01;-1.587216e-03;1.388885e-04;-3.379016e-02;-9.676355e-02;-1.406889e-01;-3.814561e-01;-4.788589e-01;-1.833332e-01;-8.802007e-02;-1.014581e-02;-3.984512e-02;-1.336730e-02;-1.149418e-02;-4.971891e-02;-1.701446e-01;-4.650253e-01;-3.930731e-01;-3.567580e-01;-3.500006e-01;-4.594175e-01;-4.943334e-01;-3.928546e-02;-5.637137e-02;-1.953424e-01;-2.298098e-01;-1.519358e-01;-1.111151e-01;-9.616628e-02;-8.336319e-03;-5.119554e-05;0;-7.812500e+00;0;0;2.477438e-03;-5.700229e+00;6.743709e-02;-2.830336e+02;-1.007256e-01;2.772288e+01;1.115773e-03;-6.303719e-03;-5.204483e-03;1.619305e-01;9.580057e-01;-6.289927e-01;1.277870e+00;1.235997e+00;-2.089739e-01;2.445003e+00;9.908600e-02;-1.661517e+00;1.626267e+00;-1.162284e+00;-1.224089e+00;6.777582e-01;-5.878927e-01
'03-02-04-02-01-02-07.wav';2.520000;2.024483e+02;8.648636e-01;6.609837e-03;6.396905e-03;9.101772e-02;1.765859e+01;2.049029e-01;1.781756e+00;5.807188e-03;1.782407e-02;2.274283e-01;5.874866e-01;8.955222e-01;2.262822e+00;2.886508e+00;1.793917e+00;1.446559e+00;1.153861e+00;1.140676e+00;1.247509e+00;1.257417e+00;1.939650e+00;2.640431e+00;3.442506e+00;3.469033e+00;3.109578e+00;2.034660e+00;2.547154e+00;2.590521e+00;1.605547e+00;1.734576e+00;1.582778e+00;1.718706e+00;1.205624e+00;9.394693e-01;8.657281e-01;1.152547e-02;8.425798e-05;375;4.062500e+02;4.218750e+02;4.218750e+02;4.532677e-02;3.891554e+02;2.020107e+00;6.489725e+04;2.634794e+01;1.218573e+03;-1.616444e-03;4.205287e-01;7.182037e-03;2.982310e+01;1.190073e+01;2.220337e+01;4.778521e+00;-4.933438e+01;-3.256505e+01;-9.373829e+00;-2.499629e+01;-5.173143e+00;-1.934422e+01;2.889461e+00;1.059495e+01;-9.865302e+00;3.967154e+00;-6.224789e-03;-2.307146e-05;3.295519e-06;-9.936439e-07;9.032110e-05;-7.758090e-03;-3.784966e-02;-2.623342e-01;-1.608222e-03;-1.273148e-04;-2.732950e-02;-8.610506e-02;-1.296466e-01;-4.576665e-01;-5.846136e-01;-2.719814e-01;-1.619231e-01;-8.826326e-02;-1.051135e-01;-9.468816e-02;-1.129222e-01;-1.815720e-01;-3.621761e-01;-5.857207e-01;-5.363584e-01;-4.670752e-01;-3.454683e-01;-5.349289e-01;-5.754992e-01;-1.298778e-01;-1.497203e-01;-2.022780e-01;-2.396832e-01;-1.603482e-01;-1.201653e-01;-1.095634e-01;-7.266243e-03;-4.461171e-05;-1.250000e+01;-1.250000e+01;0;0;-2.267533e-03;-1.193985e+01;9.485473e-02;2.550176e+03;1.746170e-01;2.721073e+01;9.617071e-04;-1.313403e-02;-4.554561e-03;1.261545e-01;2.435366e+00;6.099533e-01;2.630998e+00;1.808329e+00;5.232159e-01;2.409340e+00;-3.308927e-01;-1.306715e+00;3.148061e+00;5.832856e-01;-5.877026e-01;-1.302477e+00;-9.476574e-01
