name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-07.wav';1.460000;1.811428e+02;8.726605e-01;2.244598e-02;2.124269e-02;1.400836e-01;1.153767e+01;5.754441e-01;1.121001e+00;1.466172e-02;2.372685e-02;2.922005e-01;5.983223e-01;7.150641e-01;1.162637e+00;1.148057e+00;1.279168e+00;7.681000e-01;7.684705e-01;8.249123e-01;5.281908e-01;9.588327e-01;1.619098e+00;1.550486e+00;1.446863e+00;1.562457e+00;1.535145e+00;1.261594e+00;1.218576e+00;9.135232e-01;7.755819e-01;1.273267e+00;1.783895e+00;1.841413e+00;1.507858e+00;9.666530e-01;8.456579e-01;2.623896e-02;2.287420e-03;1.875000e+02;1.875000e+02;4.375000e+02;6.718750e+02;6.615301e-02;4.368658e+02;3.162431e+00;7.549225e+05;8.880603e+00;1.063633e+02;-9.615361e-03;4.120653e-01;3.113448e-02;2.285465e+01;1.582806e+01;6.757330e+00;4.107310e+00;-1.998101e+01;-6.783344e+00;1.749661e+01;-1.788704e+01;6.430169e+00;8.985226e+00;-1.788135e+01;-2.060346e+00;-3.233088e+00;-1.304973e+00;3.810681e-03;4.031825e-05;-3.603466e-05;-8.347214e-05;-3.492670e-04;1.609145e-02;5.647125e-02;3.596493e-02;1.486928e-03;-1.192129e-03;1.698617e-02;5.124506e-02;7.806063e-02;1.632438e-01;2.279495e-01;3.262695e-01;2.762753e-01;3.075042e-01;3.775056e-01;1.743405e-01;2.985926e-01;1.318724e-01;-9.372592e-04;3.295115e-02;1.473012e-01;2.090955e-01;1.407438e-01;1.883765e-02;-8.971084e-02;-7.228682e-02;-2.888983e-01;-4.268451e-01;-4.495050e-01;-3.293200e-01;-2.180372e-01;-1.681461e-01;3.302833e-03;1.321777e-03;7.812500e+00;4.375000e+01;8.906250e+01;3.437500e+01;1.643700e-03;9.935819e+00;1.490685e-01;-2.450616e+05;9.123387e-01;3.194639e+01;-1.800923e-03;2.067499e-02;7.984633e-03;3.908768e+00;-4.992514e+00;-4.941192e+00;-5.242985e+00;4.560585e-01;6.346971e+00;7.680461e+00;-2.542265e+00;-6.064105e+00;1.818096e+00;1.180801e+00;-3.349373e+00;-1.303631e+00;2.035679e-01
'03-02-06-02-02-01-07.wav';1.470000;1.812357e+02;8.784049e-01;9.072847e-03;7.162670e-03;4.349527e-02;1.446852e+01;6.292974e-01;1.192186e+00;1.565436e-02;2.280093e-02;2.951769e-01;6.277400e-01;7.722703e-01;1.263253e+00;1.344348e+00;1.589928e+00;1.075931e+00;1.125648e+00;1.280399e+00;7.226028e-01;1.287147e+00;1.719590e+00;1.532651e+00;1.459416e+00;1.773631e+00;1.779034e+00;1.402326e+00;1.212291e+00;8.013754e-01;7.368512e-01;1.141902e+00;1.582200e+00;1.652899e+00;1.257476e+00;8.294314e-01;7.313218e-01;2.722868e-02;3.687250e-03;1.875000e+02;250;5.625000e+02;7.968750e+02;7.837647e-02;4.739733e+02;3.386318e+00;6.216994e+05;9.544583e+00;1.371034e+02;-1.120330e-02;4.516039e-01;3.893756e-02;2.697653e+01;1.054983e+01;1.141165e+00;-2.835435e+00;-1.623916e+01;5.577806e-01;2.796770e+01;-2.205695e+01;-3.417730e+00;1.045813e+01;-1.458803e+01;-8.287861e+00;-2.826649e+00;7.531802e-03;-3.189969e-03;2.208052e-05;-2.609674e-05;-5.160273e-05;-2.124117e-04;1.040306e-02;6.186908e-02;6.712957e-02;1.452579e-03;-4.166664e-04;-2.408799e-03;1.330617e-02;3.469046e-02;3.958016e-02;1.239978e-01;2.338668e-01;3.328368e-01;4.230376e-01;5.126060e-01;2.946841e-01;4.027924e-01;3.967304e-02;-3.199201e-02;6.378692e-02;1.859738e-01;1.997568e-01;1.039431e-01;-8.494830e-03;-4.486921e-02;-7.990742e-03;-1.348835e-01;-2.508818e-01;-2.531887e-01;-2.501632e-01;-1.484711e-01;-1.258192e-01;4.499409e-03;3.064591e-03;25;9.062500e+01;1.031250e+02;1.125000e+02;1.113934e-02;4.894710e+01;1.758826e-01;-1.343882e+05;7.620876e-01;3.884854e+01;-2.228196e-03;5.198659e-02;1.113529e-02;3.570998e+00;-6.307164e+00;-4.238558e+00;-6.315113e+00;2.266951e+00;7.715266e+00;3.330682e+00;4.231636e-01;-5.736304e+00;-1.430688e-01;5.080814e+00;-3.727345e+00;-3.986161e+00;-2.088985e-01
'03-02-06-02-02-01-07.wav';1.480000;1.800469e+02;8.801243e-01;8.947941e-03;7.437127e-03;4.862860e-02;1.519904e+01;6.916611e-01;1.266607e+00;1.690815e-02;2.233796e-02;2.803889e-01;6.166592e-01;7.778208e-01;1.198096e+00;1.365103e+00;1.717841e+00;1.432439e+00;1.644959e+00;1.929969e+00;1.052859e+00;1.732627e+00;1.660871e+00;1.452670e+00;1.526862e+00;2.010228e+00;1.998979e+00;1.479248e+00;1.164720e+00;7.554856e-01;7.658733e-01;1.098032e+00;1.404011e+00;1.488413e+00;1.053052e+00;7.097642e-01;6.148231e-01;3.155797e-02;6.501567e-03;1.875000e+02;375;6.875000e+02;9.218750e+02;9.219253e-02;5.351804e+02;3.607740e+00;4.310229e+05;1.034588e+01;1.898018e+02;-1.336450e-02;5.180824e-01;5.048612e-02;3.124310e+01;2.291907e+00;-2.696470e+00;-8.739142e+00;-1.462070e+01;1.033251e+01;2.875729e+01;-1.873802e+01;-9.549309e+00;7.683352e+00;-4.186537e+00;-1.115789e+01;-1.056864e+01;-2.760496e+00;-9.554831e-03;8.508199e-06;-1.838288e-05;-1.151722e-05;-9.158727e-05;4.324178e-03;6.814834e-02;8.067586e-02;1.658993e-03;-1.967590e-04;-1.650919e-02;-1.935426e-02;-6.436384e-03;-6.157343e-02;3.447438e-02;1.461100e-01;3.792498e-01;4.945471e-01;5.500590e-01;4.488004e-01;5.290084e-01;-1.810006e-02;-3.677683e-02;1.085206e-01;1.630473e-01;1.375112e-01;5.154894e-02;-2.677441e-04;6.794910e-02;5.651478e-02;-6.316676e-02;-2.105272e-01;-2.044647e-01;-2.019701e-01;-1.224816e-01;-1.081400e-01;7.000262e-03;5.481822e-03;5.468750e+01;1.234375e+02;8.125000e+01;9.375000e+01;1.520441e-02;6.197884e+01;1.353256e-01;-1.300112e+05;6.556559e-01;4.094841e+01;-2.885716e-03;6.441575e-02;1.538639e-02;2.869810e+00;-6.910539e+00;-2.619015e+00;-6.814696e+00;1.958823e+00;7.628490e+00;-3.432020e+00;3.883085e+00;-1.892845e+00;-1.016213e+00;6.698545e+00;-3.995418e+00;-5.654088e+00;-1.752145e-02
'03-02-06-02-02-01-07.wav';1.490000;1.779509e+02;8.792758e-01;8.332958e-03;1.013045e-02;5.860023e-02;1.546436e+01;7.735114e-01;1.348652e+00;1.910479e-02;2.199074e-02;2.567690e-01;5.793226e-01;7.482225e-01;1.075300e+00;1.332515e+00;1.794820e+00;1.841087e+00;2.216866e+00;2.569257e+00;1.624517e+00;2.333344e+00;1.583315e+00;1.399318e+00;1.687076e+00;2.153705e+00;2.084084e+00;1.485724e+00;1.142354e+00;8.754674e-01;8.501720e-01;1.048492e+00;1.177229e+00;1.263279e+00;8.618158e-01;5.805392e-01;5.003695e-01;4.365949e-02;1.470746e-02;2.968750e+02;5.468750e+02;750;9.843750e+02;1.158906e-01;6.110999e+02;3.682063e+00;3.138767e+05;1.118654e+01;2.357700e+02;-1.742266e-02;5.969630e-01;7.122339e-02;3.337302e+01;-5.032074e+00;-4.069179e+00;-1.705547e+01;-1.133071e+01;1.780801e+01;1.604560e+01;-1.025858e+01;-5.848269e+00;6.198818e+00;2.947308e+00;-1.631908e+01;-1.867774e+01;-1.326129e+00;-1.266849e-02;-9.217325e-07;-7.274408e-06;-2.190316e-06;-8.955616e-07;2.848441e-03;6.338613e-02;8.620759e-02;1.630200e-03;3.819445e-04;-2.382593e-02;-4.096511e-02;-3.628622e-02;-1.062417e-01;-2.177274e-03;9.843998e-02;3.986022e-01;4.634141e-01;4.342981e-01;5.769748e-01;6.190401e-01;-1.250039e-02;9.298205e-04;1.521416e-01;1.026830e-01;4.955784e-02;7.699573e-03;5.963423e-02;2.172560e-01;1.089822e-01;-3.836502e-02;-2.153973e-01;-2.075066e-01;-1.733898e-01;-1.039531e-01;-8.764713e-02;6.917459e-03;7.465686e-03;8.750000e+01;1.187500e+02;5.312500e+01;75;1.485717e-02;6.301221e+01;8.142409e-02;-9.005250e+04;3.964836e-01;2.911431e+01;-2.872434e-03;6.323124e-02;1.603170e-02;1.758142e+00;-6.027386e+00;-1.421229e+00;-5.408723e+00;9.072337e-01;5.621599e+00;-7.473488e+00;5.479327e+00;5.953590e-01;-9.913212e-01;6.225290e+00;-2.563724e+00;-5.923929e+00;4.867829e-01
'03-02-06-02-02-01-07.wav';1.500000;1.753660e+02;8.788529e-01;8.449703e-03;1.072930e-02;6.049773e-02;1.445152e+01;8.440788e-01;1.446147e+00;2.123147e-02;2.314815e-02;2.288585e-01;5.257597e-01;6.949061e-01;9.487459e-01;1.326345e+00;1.907272e+00;2.281771e+00;2.695597e+00;2.930778e+00;2.321236e+00;3.080777e+00;1.596735e+00;1.433268e+00;1.875636e+00;2.187657e+00;2.070176e+00;1.477640e+00;1.252205e+00;1.216223e+00;1.001495e+00;1.004138e+00;9.337441e-01;1.013899e+00;6.958382e-01;4.786913e-01;4.204340e-01;5.302487e-02;2.418643e-02;4.062500e+02;6.562500e+02;750;1.046875e+03;1.234180e-01;6.781968e+02;3.691186e+00;2.587777e+05;1.133790e+01;2.617721e+02;-2.093426e-02;6.614645e-01;9.192351e-02;3.400546e+01;-1.093368e+01;-3.732570e+00;-2.285615e+01;-1.264113e+01;2.273399e+01;6.297557e+00;-4.370806e+00;-1.818786e+00;6.033814e+00;6.843705e+00;-1.802183e+01;-2.357798e+01;-7.257500e-01;-1.135846e-02;-6.474435e-06;-9.237142e-07;-4.301559e-06;-3.536174e-05;3.751626e-03;3.347490e-02;7.557978e-02;8.590780e-04;7.638891e-04;-2.491692e-02;-4.987706e-02;-5.154400e-02;-9.918635e-02;6.724477e-03;6.712902e-02;3.510333e-01;3.041798e-01;1.988025e-01;5.714622e-01;5.624183e-01;3.494250e-02;6.406536e-02;1.633644e-01;5.141542e-02;-2.993957e-02;-3.516233e-02;1.159368e-01;3.055267e-01;1.284165e-01;-2.494308e-02;-1.990248e-01;-1.756428e-01;-1.411677e-01;-7.388918e-02;-5.504902e-02;3.131322e-03;5.615887e-03;7.812500e+01;6.875000e+01;2.343750e+01;3.437500e+01;1.112411e-02;3.974225e+01;3.586297e-02;-3.868651e+04;9.712277e-02;9.599307e+00;-1.474544e-03;3.903084e-02;9.390715e-03;8.524483e-01;-3.463734e+00;-1.069687e+00;-1.719962e+00;-2.310698e-01;1.072960e+00;-5.981616e+00;5.075339e+00;6.717851e-01;-6.795671e-01;4.246578e+00;-7.119989e-01;-3.728326e+00;1.437159e+00
'03-02-06-02-02-01-07.wav';1.510000;1.735491e+02;8.783088e-01;3.527900e-03;3.766520e-03;3.684291e-02;1.713242e+01;8.700193e-01;1.533454e+00;2.164370e-02;2.430556e-02;2.018124e-01;4.683641e-01;6.322965e-01;8.567193e-01;1.352841e+00;1.987413e+00;2.644276e+00;2.917400e+00;2.951485e+00;2.973288e+00;3.708273e+00;1.689156e+00;1.547001e+00;2.045738e+00;2.198332e+00;1.991225e+00;1.441628e+00;1.466720e+00;1.657287e+00;1.163951e+00;9.970241e-01;7.403466e-01;8.526238e-01;5.691344e-01;4.252023e-01;3.902806e-01;5.108253e-02;3.217325e-02;5.156250e+02;7.031250e+02;7.968750e+02;1.109375e+03;1.370496e-01;7.175261e+02;3.751715e+00;2.575596e+05;1.103099e+01;2.466898e+02;-2.178059e-02;6.960691e-01;9.837735e-02;3.438607e+01;-1.297431e+01;-5.446929e+00;-2.282054e+01;-1.269278e+01;2.246503e+01;1.830125e+00;-1.843926e+00;-4.306197e+00;6.326288e+00;1.102330e+01;-1.767451e+01;-2.594163e+01;1.424073e+00;-5.607257e-03;-1.836731e-05;7.395829e-06;-4.255030e-06;-1.539781e-05;2.763596e-03;-8.641928e-03;3.772775e-02;-3.022596e-04;9.490738e-04;-2.050083e-02;-4.644252e-02;-5.223765e-02;-6.848993e-02;2.027798e-02;8.942043e-03;2.187675e-01;6.692602e-02;-4.467926e-02;3.789486e-01;2.950068e-01;5.956351e-02;1.161060e-01;1.571428e-01;3.906875e-02;-7.805642e-02;-8.049566e-02;1.014173e-01;2.456617e-01;9.325254e-02;-2.023852e-02;-1.493388e-01;-1.038641e-01;-1.020582e-01;-3.416741e-02;-1.959111e-02;-1.861527e-03;7.104689e-04;2.812500e+01;4.687500e+00;6.250000e+00;-1.718750e+01;2.790338e-03;4.017432e+00;9.640980e-03;-8.288817e+03;-4.232750e-02;-4.036494e+00;5.769938e-04;4.839146e-03;-1.135860e-03;6.865124e-01;-6.841644e-01;-1.238608e+00;3.032233e+00;-1.619325e+00;-3.444564e+00;-9.906574e-01;3.853288e+00;-1.058935e+00;-8.029747e-01;2.091252e+00;1.982111e+00;-1.473709e+00;1.117424e+00
'03-02-06-02-02-01-07.wav';1.520000;1.730872e+02;8.753700e-01;1.060088e-02;7.117622e-03;3.063439e-02;1.743759e+01;8.107817e-01;1.552105e+00;1.993409e-02;2.500000e-02;1.832826e-01;4.227531e-01;5.780638e-01;8.114548e-01;1.388563e+00;1.957190e+00;2.786011e+00;2.815592e+00;2.732867e+00;3.235784e+00;3.857254e+00;1.782663e+00;1.699155e+00;2.164353e+00;2.244992e+00;1.895710e+00;1.325484e+00;1.582221e+00;1.892209e+00;1.251066e+00;9.990511e-01;6.273282e-01;8.155270e-01;4.935546e-01;4.179868e-01;3.946224e-01;4.350306e-02;2.584811e-02;4.687500e+02;6.406250e+02;7.812500e+02;1.031250e+03;1.372336e-01;6.806785e+02;3.752228e+00;2.657489e+05;1.090927e+01;2.323385e+02;-1.855825e-02;6.636836e-01;8.386271e-02;3.499882e+01;-1.105564e+01;-7.356032e+00;-1.445641e+01;-1.509501e+01;1.336880e+01;5.956955e+00;2.431352e+00;-6.961420e+00;4.221781e+00;1.300836e+01;-1.404017e+01;-2.557833e+01;3.050197e+00;5.130337e-03;-4.883194e-05;1.219166e-05;2.504186e-06;2.563833e-05;-3.527539e-04;-4.545699e-02;-2.354897e-02;-1.029668e-03;7.986106e-04;-1.219969e-02;-3.328037e-02;-4.017888e-02;-3.161029e-02;1.999102e-02;-6.692775e-02;2.367349e-02;-1.687319e-01;-2.173275e-01;6.413031e-02;-1.206266e-01;4.195552e-02;1.471243e-01;1.506315e-01;2.709491e-02;-1.171035e-01;-1.243044e-01;-9.482265e-03;4.628264e-02;9.750128e-03;-3.642802e-02;-8.241652e-02;-2.235435e-02;-6.366160e-02;-1.917827e-03;5.643645e-03;-2.237604e-03;-4.659642e-03;-3.281250e+01;-4.062500e+01;-25;-7.656250e+01;-3.339618e-03;-3.448346e+01;-3.664444e-02;5.505000e+01;1.102514e-01;-6.234825e+00;1.996927e-03;-2.956525e-02;-8.993712e-03;8.875583e-01;1.752268e+00;-1.237014e+00;6.171852e+00;-1.733950e+00;-7.638971e+00;2.313700e+00;2.778505e+00;-9.942829e-01;-1.226101e+00;-5.659968e-01;4.557051e+00;5.788826e-01;1.132577e-01
'03-02-06-02-02-01-07.wav';1.530000;1.744839e+02;8.658826e-01;1.337002e-02;8.408867e-03;6.072862e-02;1.627617e+01;7.469503e-01;1.484312e+00;1.824219e-02;2.581018e-02;1.770528e-01;3.986134e-01;5.454554e-01;8.014957e-01;1.402796e+00;1.814571e+00;2.682804e+00;2.491499e+00;2.444816e+00;3.061986e+00;3.420139e+00;1.788169e+00;1.846905e+00;2.328431e+00;2.320381e+00;1.781034e+00;1.159324e+00;1.484433e+00;1.765782e+00;1.191649e+00;9.498429e-01;5.837435e-01;8.431449e-01;4.526667e-01;4.400544e-01;4.153198e-01;3.911276e-02;1.742897e-02;4.062500e+02;5.781250e+02;7.656250e+02;9.062500e+02;1.229345e-01;6.299462e+02;3.699747e+00;268947;1.118922e+01;2.303043e+02;-1.572569e-02;6.200492e-01;6.957448e-02;3.630890e+01;-8.391914e+00;-8.450488e+00;-6.094177e+00;-1.820039e+01;5.267791e+00;1.126262e+01;5.606780e+00;-8.571630e+00;3.089961e+00;1.032124e+01;-8.399348e+00;-2.504611e+01;2.373019e+00;2.015770e-02;-6.967835e-05;5.732096e-06;4.894792e-06;5.345454e-05;-6.121586e-03;-5.603968e-02;-8.193805e-02;-9.383656e-04;6.018516e-04;-3.468801e-03;-1.640671e-02;-2.088286e-02;1.305056e-03;1.114085e-02;-1.124071e-01;-1.733443e-01;-3.248038e-01;-3.061469e-01;-2.419679e-01;-4.818800e-01;1.489517e-02;1.712120e-01;1.438633e-01;-3.183622e-02;-1.581267e-01;-1.397095e-01;-1.475562e-01;-1.733700e-01;-8.097309e-02;-6.733536e-02;-2.214524e-02;3.114982e-02;-3.199518e-02;1.523769e-02;1.516244e-02;3.016117e-03;-6.726403e-03;-7.343750e+01;-50;-5.781250e+01;-1.140625e+02;-8.808822e-03;-5.401015e+01;-9.229364e-02;-3.520633e+03;2.665628e-01;-2.335912e+00;1.828783e-03;-4.656385e-02;-8.955101e-03;1.043817e+00;2.817051e+00;-7.759638e-01;7.111545e+00;-1.235704e+00;-9.514554e+00;1.486539e+00;1.390896e+00;1.421426e+00;-1.625977e+00;-2.720168e+00;5.937299e+00;2.212134e+00;-1.660461e+00
'03-02-06-02-02-01-07.wav';1.540000;1.791901e+02;8.440960e-01;1.378792e-02;1.052166e-02;7.025772e-02;1.458016e+01;6.783283e-01;1.352973e+00;1.778389e-02;2.638889e-02;1.802398e-01;3.942332e-01;5.374322e-01;8.183063e-01;1.401322e+00;1.659054e+00;2.380874e+00;2.064888e+00;2.097475e+00;2.597539e+00;2.621711e+00;1.757007e+00;2.018938e+00;2.487446e+00;2.262107e+00;1.589754e+00;9.972703e-01;1.195937e+00;1.393388e+00;1.036397e+00;8.455884e-01;5.999631e-01;9.068666e-01;4.357640e-01;4.616761e-01;4.361326e-01;4.782173e-02;8.260355e-03;2.968750e+02;5.156250e+02;6.406250e+02;7.656250e+02;1.137774e-01;5.495695e+02;3.533948e+00;2.533592e+05;1.181005e+01;2.387907e+02;-1.397707e-02;5.516482e-01;6.135638e-02;3.748183e+01;-4.463537e+00;-8.415861e+00;-3.600771e-01;-1.855707e+01;-6.862242e+00;1.314981e+01;5.796366e+00;-4.657485e+00;1.521474e+00;4.364748e+00;1.258432e-01;-2.113132e+01;-6.339341e-01;3.447985e-02;-6.086420e-05;-1.192418e-05;-2.307302e-06;-2.029877e-06;-3.715160e-03;-4.285534e-02;-1.098053e-01;-3.027456e-04;4.050929e-04;1.697971e-03;-2.362657e-03;-6.521404e-04;3.158395e-02;4.429865e-03;-1.059044e-01;-3.127530e-01;-3.769447e-01;-3.366875e-01;-4.123003e-01;-6.195667e-01;3.474481e-02;2.103190e-01;1.173550e-01;-1.426876e-01;-1.999682e-01;-1.152607e-01;-2.180607e-01;-2.851037e-01;-1.277982e-01;-8.242501e-02;1.315745e-02;4.226082e-02;-6.510437e-03;2.091835e-02;1.357966e-02;9.191534e-03;-4.662625e-03;-7.343750e+01;-4.062500e+01;-6.875000e+01;-1.046875e+02;-2.555824e-03;-5.139708e+01;-1.055440e-01;9.685078e+02;2.072809e-01;-5.268158e+00;6.995124e-04;-4.539264e-02;-4.260893e-03;8.430206e-01;2.782012e+00;-1.374543e-01;6.267104e+00;2.426502e-01;-9.201718e+00;-3.821480e+00;7.871443e-01;4.042109e+00;-2.172366e+00;-3.732928e+00;4.448277e+00;4.363639e+00;-3.260302e+00
'03-02-06-02-02-01-07.wav';1.550000;1.876619e+02;8.344405e-01;6.843917e-03;6.269126e-03;6.308234e-02;1.327209e+01;6.560475e-01;1.223330e+00;1.802697e-02;2.662037e-02;1.859898e-01;4.005905e-01;5.481980e-01;8.598189e-01;1.402165e+00;1.574445e+00;1.980123e+00;1.668733e+00;1.738447e+00;2.082571e+00;1.916644e+00;1.776460e+00;2.243170e+00;2.603508e+00;2.030593e+00;1.353570e+00;9.071876e-01;9.220807e-01;1.039848e+00;8.664202e-01;7.370786e-01;6.433030e-01;9.627030e-01;4.380538e-01;4.795461e-01;4.453377e-01;6.400377e-02;7.335111e-03;2.343750e+02;5.156250e+02;5.781250e+02;6.718750e+02;1.047336e-01;5.130298e+02;3.399387e+00;2.461513e+05;1.191342e+01;2.317841e+02;-1.492727e-02;5.192675e-01;6.485500e-02;3.836365e+01;-2.185105e+00;-8.796834e+00;5.689013e+00;-1.714027e+01;-1.499222e+01;5.666393e+00;3.428047e+00;1.648968e+00;-4.534421e-01;1.744260e+00;4.928974e+00;-1.710446e+01;-5.036165e+00;4.105699e-02;-1.633939e-05;-1.835744e-05;-5.402004e-06;-6.629277e-05;-1.012965e-03;-1.773678e-02;-9.794583e-02;3.507810e-04;7.407412e-04;1.245460e-03;5.160442e-03;1.610257e-02;6.285852e-02;8.308649e-03;-7.829279e-02;-3.697284e-01;-3.490003e-01;-3.353453e-01;-4.396625e-01;-5.125155e-01;1.396966e-01;2.845886e-01;7.129507e-02;-2.490273e-01;-2.186322e-01;-6.923080e-02;-1.837997e-01;-2.614239e-01;-1.080004e-01;-5.818392e-02;1.689971e-02;1.748032e-02;1.911743e-02;3.201348e-02;1.148447e-02;1.329056e-02;-1.033101e-03;-5.156250e+01;-3.593750e+01;-6.406250e+01;-1.406250e+01;1.022791e-02;-3.163081e+01;-9.147449e-02;2.570178e+04;-2.204258e-01;-1.785140e+01;-5.488554e-04;-3.090065e-02;5.550582e-04;1.093063e-01;1.899101e+00;3.713733e-01;5.935336e+00;6.535608e-01;-7.341347e+00;-1.020094e+01;1.422094e+00;4.848980e+00;-3.126284e+00;-3.940877e+00;1.012608e+00;6.645168e+00;-3.921875e+00
