name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-07.wav';1.630000;0;0;0;0;0;-100;2.827349e-01;1.683663e+00;2.590711e-03;1.692130e-01;6.792501e-02;1.342158e-01;1.898398e-01;2.246453e-01;2.325298e-01;2.433202e-01;3.508958e-01;4.650942e-01;5.983538e-01;6.066157e-01;5.015751e-01;4.939074e-01;6.921136e-01;6.760654e-01;7.701972e-01;1.148916e+00;1.396145e+00;1.537087e+00;2.971525e+00;3.400069e+00;3.974913e+00;5.659602e+00;6.894760e+00;4.305430e+00;3.295489e+00;2.944011e+00;1.001844e-04;7.024531e-04;3.171875e+03;4375;6.109375e+03;8.859375e+03;3.932473e-02;4.855798e+03;6.686986e+00;7708530;9.560452e-01;4.467077e+00;-1.862145e-04;3.249007e+00;9.073290e-04;-1.238146e+01;1.376176e+01;1.504718e+01;-1.253933e+00;8.400159e-01;-1.869365e+01;-6.966521e+00;1.455756e+01;5.206068e+00;-1.005527e+01;7.216747e+00;-8.580852e-01;-2.058964e+00;-3.730090e+00;0;4.928521e-05;0;0;0;0;-1.682151e-02;1.302200e-01;-4.976295e-04;-1.531250e-02;-5.106742e-03;-1.361677e-02;-1.646766e-02;-3.894003e-03;2.138391e-03;2.452014e-02;3.097508e-02;5.328552e-02;5.796314e-02;5.237279e-02;5.446791e-02;4.349288e-02;6.158738e-02;4.705800e-02;7.380239e-02;2.045487e-01;1.888670e-01;1.015562e-01;3.586279e-01;2.045422e-01;2.366935e-01;3.830727e-01;5.264717e-01;3.839269e-01;1.916655e-01;1.431682e-01;-5.913591e-06;-8.694121e-05;-5.937500e+02;-7.531250e+02;-9.437500e+02;-9.562500e+02;-7.609149e-03;-7.106849e+02;-6.636286e-02;-7.391426e+05;2.680427e-01;6.473836e-01;6.208211e-05;-5.034375e-01;-3.378635e-04;2.759467e+00;-6.940259e+00;-1.659974e+00;-9.954350e-02;-2.172753e+00;2.163286e+00;3.006969e+00;-2.550334e+00;3.829185e+00;1.186071e+00;-3.458382e-01;-2.128625e+00;2.843025e-01;2.618547e-01
'03-02-01-01-01-01-07.wav';1.640000;0;6.651919e-01;0;0;0;-100;2.601733e-01;1.665946e+00;1.933464e-03;1.509259e-01;6.057215e-02;1.157147e-01;1.721342e-01;2.238129e-01;2.408902e-01;2.839783e-01;3.804574e-01;5.088065e-01;6.381965e-01;6.613889e-01;5.682078e-01;5.508215e-01;7.770689e-01;7.160430e-01;8.275593e-01;1.388885e+00;1.577687e+00;1.563974e+00;3.133239e+00;3.201891e+00;3.750884e+00;5.422483e+00;6.576426e+00;4.205980e+00;3.084169e+00;2.683316e+00;1.064790e-04;5.760631e-04;1.937500e+03;3250;4.812500e+03;7500;2.980515e-02;3.719300e+03;6.602472e+00;7247650;1.268458e+00;5.328923e+00;-1.137264e-04;2.471969e+00;4.502901e-04;-6.204523e+00;4.457094e+00;1.249454e+01;-3.630155e+00;-3.211009e+00;-1.150680e+01;-1.676566e+00;1.133310e+01;1.045264e+01;-6.726519e+00;5.318418e+00;-5.526553e+00;-7.793829e-01;-6.746140e+00;0;2.052868e-05;0;0;0;0;-9.930965e-03;-5.211556e-02;-4.039803e-04;-1.542825e-02;-4.737395e-03;-1.104822e-02;-1.213876e-02;-4.576677e-03;8.647218e-04;3.527086e-02;4.582921e-02;8.755328e-02;1.090896e-01;7.861538e-02;1.381708e-01;9.077513e-02;7.798092e-02;6.598211e-02;1.026972e-01;1.990692e-01;1.590934e-01;1.991937e-02;7.873440e-03;-2.600415e-01;-3.391883e-01;-4.515361e-01;-5.982739e-01;-2.612784e-01;-3.077905e-01;-3.231809e-01;-1.253500e-05;-4.515963e-05;-7.890625e+02;-850;-9.703125e+02;-1.239062e+03;-7.199056e-03;-8.269039e+02;-1.371715e-01;-9.570136e+05;2.791826e-01;8.307672e-01;4.201021e-05;-5.571653e-01;-2.691442e-04;3.475455e+00;-8.307871e+00;-3.647545e+00;1.299571e+00;-1.609273e-01;5.555414e+00;3.951884e+00;-1.598104e+00;1.519357e+00;-4.006384e-01;-1.180003e+00;-4.249895e+00;-1.255305e+00;1.217275e+00
'03-02-01-01-01-01-07.wav';1.650000;0;6.574898e-01;0;0;0;-100;2.500992e-01;1.423881e+00;1.696974e-03;1.380787e-01;5.798864e-02;1.098213e-01;1.644654e-01;2.159470e-01;2.430260e-01;3.325163e-01;4.359442e-01;6.097901e-01;7.667015e-01;7.464261e-01;7.294011e-01;6.602838e-01;8.636560e-01;7.852580e-01;9.349020e-01;1.593751e+00;1.720290e+00;1.501362e+00;2.825648e+00;2.469258e+00;2.847224e+00;4.164877e+00;4.835856e+00;3.283615e+00;2.265013e+00;1.857882e+00;7.271297e-05;4.895341e-04;1.156250e+03;2.531250e+03;4.156250e+03;6125;2.208812e-02;3.015333e+03;6.427096e+00;5.973680e+06;1.400631e+00;5.746257e+00;-9.107744e-05;2.030353e+00;3.367316e-04;-2.800070e+00;-2.563736e+00;7.931886e+00;1.338787e+00;1.571434e+00;-4.476916e+00;3.863106e+00;8.944585e+00;7.231131e+00;-1.190307e+01;4.063480e+00;-1.104058e+01;-3.414482e+00;-9.890272e-01;0;-6.212453e-06;0;0;0;3.591769e-02;1.094776e-03;-1.344973e-01;-1.724578e-04;-1.364584e-02;-2.864822e-03;-4.555221e-03;-5.830166e-03;-9.184104e-03;-6.221852e-03;3.052899e-02;6.587428e-02;1.359548e-01;1.980120e-01;1.221979e-01;2.419222e-01;1.505125e-01;8.378600e-02;9.598361e-02;1.486178e-01;1.616112e-01;1.224733e-01;-6.477559e-03;-2.372975e-01;-4.526846e-01;-6.214446e-01;-9.006306e-01;-1.172416e+00;-5.925704e-01;-5.354969e-01;-5.067307e-01;-1.731493e-05;5.899692e-05;-4.687500e+02;-5.921875e+02;-6.687500e+02;-9.984375e+02;-3.950730e-03;-5.634474e+02;-1.343977e-01;-1.029106e+06;1.914732e-01;7.297522e-01;9.792899e-06;-3.606281e-01;-9.270389e-05;1.906569e+00;-7.320709e+00;-4.787131e+00;1.815475e+00;2.133607e+00;7.063120e+00;2.787648e+00;-9.902018e-01;-5.441474e-01;-2.684197e+00;-1.397558e+00;-4.108905e+00;-1.725348e+00;1.765253e+00
'03-02-01-01-01-01-07.wav';1.660000;0;6.535125e-01;0;0;0;-100;2.684100e-01;1.260853e+00;1.731761e-03;1.260417e-01;5.726474e-02;1.119846e-01;1.642181e-01;2.040007e-01;2.302753e-01;3.639473e-01;5.236328e-01;8.023575e-01;1.037421e+00;8.961461e-01;1.066098e+00;8.504187e-01;9.479142e-01;9.135340e-01;1.147621e+00;1.733890e+00;1.828576e+00;1.493463e+00;2.420158e+00;1.949424e+00;2.129977e+00;3.036137e+00;3.373480e+00;2.543856e+00;1.648388e+00;1.308003e+00;6.159084e-05;7.384138e-04;1000;1.984375e+03;3.437500e+03;5.109375e+03;2.128915e-02;2.548646e+03;6.245697e+00;4.631544e+06;1.748907e+00;7.289805e+00;-1.194804e-04;1.758273e+00;4.075439e-04;-1.854658e+00;-1.072970e+01;1.024361e+00;2.517577e+00;3.827794e+00;3.504571e+00;4.066451e+00;9.015574e+00;4.732180e+00;-1.512975e+01;2.430199e+00;-1.505396e+01;-6.052145e+00;4.391869e-02;0;8.974932e-05;0;0;0;9.052666e-02;6.328669e-03;-1.103176e-01;-2.841882e-05;-1.346065e-02;-1.951632e-03;-7.833421e-04;-2.473033e-03;-1.409361e-02;-1.496419e-02;1.010290e-02;7.423480e-02;1.585565e-01;2.671489e-01;1.617214e-01;3.225471e-01;1.994479e-01;8.295716e-02;1.197057e-01;1.745744e-01;9.253106e-02;6.844473e-02;1.051905e-02;-2.966750e-01;-3.647227e-01;-5.797556e-01;-8.497719e-01;-1.070343e+00;-5.483279e-01;-4.625069e-01;-4.043812e-01;-1.966613e-05;1.045699e-04;-1.046875e+02;-3.078125e+02;-3.578125e+02;-5.937500e+02;-9.897936e-04;-2.769078e+02;-1.116407e-01;-9.531823e+05;1.292031e-01;6.262206e-01;-6.726557e-06;-1.664913e-01;6.030331e-06;-7.852533e-02;-5.498480e+00;-4.723577e+00;2.139291e+00;3.622614e+00;5.521596e+00;1.342160e+00;-1.481077e-01;-3.883716e-01;-2.588467e+00;-7.690061e-01;-2.777895e+00;-2.134717e+00;1.527174e+00
'03-02-01-01-01-01-07.wav';1.670000;0;0;0;0;0;-6.614758e+01;2.840904e-01;1.213723e+00;1.829273e-03;1.134259e-01;5.525461e-02;1.133047e-01;1.646471e-01;1.886309e-01;2.067280e-01;3.559807e-01;6.086795e-01;9.980929e-01;1.388802e+00;1.100226e+00;1.462241e+00;1.096671e+00;1.025621e+00;1.057238e+00;1.353255e+00;1.784469e+00;1.883067e+00;1.539955e+00;2.141578e+00;1.762879e+00;1.678144e+00;2.349622e+00;2.634153e+00;2.173640e+00;1.335895e+00;1.098014e+00;3.605381e-05;9.162623e-04;1.296875e+03;2.046875e+03;3.453125e+03;5.062500e+03;2.382909e-02;2.623888e+03;6.193386e+00;3.871056e+06;1.673187e+00;7.135397e+00;-1.343730e-04;1.802715e+00;4.651826e-04;-5.023546e+00;-1.524839e+01;-3.153395e+00;4.749578e+00;7.988647e+00;9.116267e+00;4.100212e+00;1.076532e+01;5.345562e+00;-1.927464e+01;1.673068e+00;-1.663891e+01;-8.049320e+00;1.701147e+00;0;1.854646e-04;0;0;0;1.431489e-01;-1.502895e-03;-4.892002e-02;-4.551821e-05;-1.511574e-02;-1.901609e-03;-6.460398e-04;-1.546781e-03;-1.697923e-02;-1.769838e-02;-1.180862e-02;6.628050e-02;1.278565e-01;2.543510e-01;1.729380e-01;3.142073e-01;1.995215e-01;6.789649e-02;1.016433e-01;1.404447e-01;2.193501e-02;6.756556e-03;3.175032e-02;-2.351509e-01;-1.828584e-01;-3.720594e-01;-5.211553e-01;-6.330222e-01;-3.229148e-01;-2.549329e-01;-2.048267e-01;-1.450379e-05;1.900493e-05;2.812500e+01;-1.375000e+02;-100;-9.843750e+01;7.771868e-05;-8.875071e+01;-3.440757e-02;-4.676653e+05;1.195341e-02;1.388168e-01;1.521777e-06;-5.129591e-02;-1.507497e-05;-6.148945e-01;-2.253590e+00;-2.778953e+00;6.799014e-01;3.359632e+00;2.987205e+00;1.371762e+00;-1.526913e+00;1.125505e+00;-7.822492e-01;-8.034078e-01;-1.370603e+00;-1.416061e+00;-1.187654e-01
'03-02-01-01-01-01-07.wav';1.680000;2.059538e+02;7.499601e-01;0;0;2.511122e-01;-3.119747e+01;2.748210e-01;1.219437e+00;1.725221e-03;9.594908e-02;5.218101e-02;1.100562e-01;1.596782e-01;1.670029e-01;1.842183e-01;3.227606e-01;6.652637e-01;1.107437e+00;1.662891e+00;1.293096e+00;1.814524e+00;1.329867e+00;1.110872e+00;1.178581e+00;1.491255e+00;1.756181e+00;1.838522e+00;1.597273e+00;1.991899e+00;1.731467e+00;1.436646e+00;2.081251e+00;2.325562e+00;2.019328e+00;1.236194e+00;1.041344e+00;2.647796e-05;8.855486e-04;1.343750e+03;1.953125e+03;3375;5.062500e+03;2.398570e-02;2.530483e+03;6.161124e+00;3533051;1.778196e+00;7.765456e+00;-1.257114e-04;1.753332e+00;4.162162e-04;-5.485411e+00;-1.669298e+01;-5.580704e+00;5.360903e+00;1.169345e+01;9.304587e+00;4.915683e+00;9.682193e+00;9.453570e+00;-1.598307e+01;2.668592e+00;-1.661687e+01;-9.135548e+00;-4.553589e-01;0;1.926634e-04;0;0;0;1.415929e-01;-1.584273e-02;-3.027287e-02;-2.057385e-05;-1.678241e-02;-7.530924e-04;9.962730e-04;3.136760e-03;-1.271326e-02;-9.805906e-03;-2.199981e-02;4.345948e-02;5.134157e-02;1.421542e-01;1.341561e-01;1.915024e-01;1.273932e-01;2.623262e-02;3.259309e-02;4.024329e-02;-4.767486e-02;-5.503450e-02;8.891309e-03;-1.783554e-01;-1.037281e-01;-2.115291e-01;-2.415446e-01;-3.045897e-01;-1.706181e-01;-1.233110e-01;-1.075367e-01;2.382622e-06;-1.314443e-04;-7.656250e+01;-1.812500e+02;-1.265625e+02;-1.562500e+01;-7.041559e-04;-1.286563e+02;-1.471320e-01;-1.338309e+05;4.648504e-02;4.534344e-01;1.273597e-05;-8.168162e-02;-5.374085e-05;9.630765e-01;1.761020e+00;1.235638e-01;-1.438578e-01;2.251172e+00;1.460911e-01;9.036382e-01;-4.304263e+00;1.556233e+00;1.011648e-02;-1.091275e+00;-3.656405e-01;-6.443689e-01;-9.755777e-01
'03-02-01-01-01-01-07.wav';1.690000;2.040424e+02;7.853646e-01;3.861165e-01;0;1.932297e-01;1.876458e+00;2.393792e-01;1.199989e+00;1.472653e-03;7.754630e-02;5.102246e-02;1.075552e-01;1.590015e-01;1.495497e-01;1.775626e-01;2.940665e-01;6.965312e-01;1.096532e+00;1.725721e+00;1.412641e+00;1.926225e+00;1.418167e+00;1.121659e+00;1.160951e+00;1.465309e+00;1.692281e+00;1.749099e+00;1.608209e+00;1.864024e+00;1.663945e+00;1.333592e+00;2.036543e+00;2.194704e+00;1.931305e+00;1.196445e+00;9.670775e-01;1.775045e-05;5.109913e-04;1125;1.859375e+03;3.687500e+03;5.656250e+03;2.112844e-02;2.580660e+03;6.297345e+00;4184600;1.445753e+00;6.202516e+00;-8.035305e-05;1.776344e+00;2.570206e-04;-4.059165e+00;-1.085004e+01;-2.660347e+00;3.316631e+00;1.443676e+01;7.559101e+00;1.029730e+01;9.767122e-01;1.049796e+01;-1.538765e+01;-7.275597e-02;-1.711214e+01;-8.953088e+00;-1.333215e+00;-2.381710e-03;4.561526e-05;0;0;-8.147303e-05;8.679196e-02;-1.129118e-02;-4.816953e-02;4.970484e-04;-1.738426e-02;3.101543e-03;1.167080e-02;2.413409e-02;8.202744e-03;1.567353e-02;-5.726707e-03;3.591414e-02;-2.505124e-03;1.166596e-02;7.643149e-02;2.599440e-02;1.310014e-02;-3.889573e-02;-6.080497e-02;-7.682701e-02;-1.077684e-01;-9.986906e-02;-4.552894e-02;-1.671922e-01;-1.222524e-01;-1.267596e-01;-1.117876e-01;-1.808283e-01;-1.347317e-01;-9.186257e-02;-1.049563e-01;4.031574e-04;-1.461100e-04;-2.546875e+02;-3.437500e+02;-4.062500e+02;-4.140625e+02;4.692423e-03;-3.288465e+02;-3.790684e-01;-2.277407e+05;6.019953e-01;1.220982e+01;-1.304247e-04;-2.087894e-01;2.918541e-04;4.512565e+00;4.755037e+00;1.555323e+00;-3.000403e+00;1.909541e-01;-8.237734e-01;-8.877994e-01;-6.139814e+00;2.032761e-01;-2.146043e-01;-1.500653e+00;-5.770954e-01;-4.423064e-01;-1.181962e+00
'03-02-01-01-01-01-07.wav';1.700000;2.013952e+02;8.373134e-01;2.708048e-01;2.067258e-01;9.500986e-02;1.421584e+00;2.115519e-01;1.116356e+00;1.807202e-03;6.006945e-02;5.561535e-02;1.198407e-01;1.827247e-01;1.599749e-01;1.958285e-01;2.849053e-01;6.970043e-01;1.009846e+00;1.579732e+00;1.410719e+00;1.791618e+00;1.326637e+00;1.031058e+00;1.024643e+00;1.292811e+00;1.541610e+00;1.620388e+00;1.503792e+00;1.667158e+00;1.480251e+00;1.244607e+00;1.984954e+00;2.070256e+00;1.811933e+00;1.101558e+00;8.357877e-01;8.265564e-05;2.838276e-04;7.031250e+02;1.171875e+03;2.687500e+03;4.734375e+03;1.911869e-02;1.926978e+03;5.458057e+00;3.805617e+06;2.095049e+00;1.002342e+01;-8.281052e-05;1.363050e+00;2.429207e-04;2.478534e+00;-4.123767e+00;1.395657e+00;2.514761e+00;1.185960e+01;5.013609e+00;5.486099e+00;-7.611436e+00;9.937145e+00;-1.702266e+01;-2.153265e+00;-1.664555e+01;-8.822106e+00;-3.316788e+00;-9.652673e-03;1.867030e-04;-1.182352e-04;0;-3.084516e-05;3.387602e-02;2.308128e-02;-5.643568e-02;1.474373e-03;-1.562500e-02;9.791669e-03;3.676229e-02;7.399499e-02;5.598320e-02;7.203826e-02;5.239934e-02;8.872713e-02;5.175237e-02;-6.309366e-03;8.200598e-02;-7.131539e-02;-6.546696e-02;-9.362803e-02;-1.275837e-01;-1.586350e-01;-1.432434e-01;-1.127513e-01;-9.713086e-02;-1.625158e-01;-1.457365e-01;-9.645458e-02;-1.156862e-01;-1.792407e-01;-1.701716e-01;-1.173101e-01;-1.276032e-01;1.886870e-03;6.016556e-04;-2.812500e+02;-4.140625e+02;-7.234375e+02;-9.468750e+02;1.818312e-02;-4.964322e+02;-6.276860e-01;-6.823446e+05;1.551507e+00;3.763984e+01;-7.012624e-04;-3.084294e-01;2.430174e-03;7.913083e+00;4.690668e+00;4.014803e-01;-6.040838e+00;-1.008542e+00;-3.377998e-01;-3.574984e+00;-4.985553e+00;-1.949871e+00;-6.682795e-01;-1.361807e+00;-1.422800e+00;-2.098139e-01;-8.519761e-01
'03-02-01-01-01-01-07.wav';1.710000;1.994935e+02;8.716373e-01;1.576861e-01;1.504938e-01;8.741982e-02;9.065796e-01;2.592690e-01;1.024415e+00;4.273524e-03;4.444444e-02;6.904515e-02;1.667665e-01;2.737943e-01;2.331586e-01;2.792905e-01;3.462748e-01;7.723799e-01;1.034363e+00;1.488711e+00;1.423572e+00;1.603665e+00;1.163787e+00;8.710494e-01;8.301823e-01;1.068342e+00;1.352913e+00;1.492789e+00;1.359051e+00;1.467987e+00;1.277225e+00;1.140365e+00;1.838832e+00;1.857664e+00;1.603679e+00;9.439000e-01;6.760109e-01;2.023752e-03;4.865727e-04;3.437500e+02;7.187500e+02;1.765625e+03;3.156250e+03;4.972471e-02;1.281408e+03;4.649577e+00;2.596069e+06;4.524737e+00;6.705550e+01;-8.079468e-04;9.539089e-01;2.011101e-03;1.355730e+01;2.242192e+00;1.135041e+00;-8.829369e+00;8.860348e+00;7.142889e+00;-6.239939e-01;-1.128694e+01;6.120155e+00;-1.982786e+01;-3.419269e+00;-1.951004e+01;-1.041757e+01;-2.777950e+00;-7.120204e-03;1.402230e-04;-3.930292e-04;-4.304346e-05;2.959497e-04;4.331131e-03;7.063553e-02;-8.451521e-03;2.479249e-03;-1.210648e-02;1.768344e-02;7.186674e-02;1.440735e-01;1.314656e-01;1.718634e-01;1.778858e-01;2.560358e-01;2.995510e-01;1.833885e-01;2.377228e-01;1.365824e-02;-3.926311e-02;-9.372991e-02;-1.221399e-01;-1.614487e-01;-1.321220e-01;-9.193735e-02;-1.101795e-01;-1.137208e-01;-1.030519e-01;-7.369103e-02;-1.691543e-01;-2.188456e-01;-2.239999e-01;-1.420786e-01;-1.295719e-01;3.703529e-03;1.501382e-03;-1.687500e+02;-3.187500e+02;-7.781250e+02;-1.243750e+03;2.738063e-02;-5.072929e+02;-6.762720e-01;-1088741;2.306653e+00;6.200457e+01;-1.401510e-03;-2.999293e-01;5.757368e-03;9.615107e+00;1.413999e+00;-2.484493e+00;-9.344731e+00;-1.439463e+00;5.385832e-01;-4.325330e+00;-9.610208e-01;-3.188227e+00;8.806248e-01;-4.121909e-01;-2.605363e+00;4.075890e-02;-5.480950e-01
'03-02-01-01-01-01-07.wav';1.720000;1.989328e+02;8.870855e-01;8.617689e-02;1.224467e-01;2.741436e-01;2.181090e+00;3.802825e-01;1.025045e+00;7.696652e-03;3.437500e-02;9.212801e-02;2.642621e-01;4.722567e-01;4.051145e-01;4.935456e-01;5.586531e-01;1.070975e+00;1.397284e+00;1.749849e+00;1.697660e+00;1.619226e+00;1.129723e+00;7.680371e-01;7.060471e-01;8.965634e-01;1.209648e+00;1.402920e+00;1.236198e+00;1.377338e+00;1.196144e+00;1.050987e+00;1.601676e+00;1.597879e+00;1.332283e+00;7.759158e-01;5.488614e-01;8.457825e-03;3.906036e-03;3.281250e+02;4.531250e+02;7.187500e+02;1.578125e+03;1.006031e-01;6.979482e+02;3.846578e+00;9.155932e+05;7.996240e+00;1.655382e+02;-3.268226e-03;6.224025e-01;1.169005e-02;2.527177e+01;2.142426e-01;-5.470997e+00;-1.877029e+01;9.438954e+00;7.823694e+00;-7.498594e+00;-9.113746e+00;1.893121e+00;-1.710436e+01;-2.467184e+00;-2.253192e+01;-9.452374e+00;-3.992872e+00;-4.709885e-03;7.655186e-05;-2.331754e-04;-2.464389e-04;4.293093e-04;1.079505e-02;1.012067e-01;1.033048e-01;2.847973e-03;-7.268518e-03;2.302272e-02;9.854580e-02;1.969993e-01;2.106927e-01;2.896171e-01;3.802306e-01;5.487126e-01;7.722216e-01;5.296987e-01;5.485059e-01;2.746282e-01;7.951020e-02;-3.431002e-02;-5.167394e-02;-8.993669e-02;-4.771473e-02;-2.001939e-02;-6.879520e-02;-1.207929e-02;7.226741e-03;-2.190263e-02;-1.974737e-01;-2.344536e-01;-2.504002e-01;-1.372307e-01;-1.076972e-01;5.360598e-03;2.275352e-03;-6.250000e+00;-9.062500e+01;-4.734375e+02;-9.515625e+02;2.292863e-02;-2.985771e+02;-4.829330e-01;-9.732657e+05;2.160154e+00;6.588628e+01;-2.052105e-03;-1.572029e-01;9.674673e-03;8.176015e+00;-2.911486e+00;-3.856454e+00;-1.031307e+01;-1.808251e+00;1.475152e+00;-2.295231e+00;1.756380e+00;-2.577293e+00;2.882282e+00;1.016316e-01;-3.446631e+00;3.451445e-01;-2.897126e-01
'03-02-01-01-01-01-07.wav';1.730000;1.983421e+02;8.973362e-01;9.385134e-02;2.775423e-02;3.941375e-01;5.758537e+00;5.081915e-01;1.203387e+00;1.092418e-02;2.986111e-02;1.211833e-01;3.946782e-01;7.346030e-01;6.843079e-01;8.880212e-01;1.046622e+00;1.789725e+00;2.400568e+00;2.557605e+00;2.457784e+00;2.080712e+00;1.320309e+00;7.845203e-01;7.095492e-01;8.561891e-01;1.197652e+00;1.398146e+00;1.191108e+00;1.440330e+00;1.290739e+00;1.061948e+00;1.382411e+00;1.336665e+00;1.051131e+00;6.488733e-01;4.626809e-01;1.434781e-02;6.206796e-03;4.687500e+02;625;7.812500e+02;1.015625e+03;1.172894e-01;6.587108e+02;3.721724e+00;1.859068e+05;1.002842e+01;2.384680e+02;-5.495198e-03;6.470215e-01;2.332030e-02;3.261975e+01;-5.949052e+00;-1.164949e+01;-3.276450e+01;8.449770e+00;8.846974e+00;-4.837004e+00;-3.077237e+00;-1.421162e+00;-1.094368e+01;-1.976751e+00;-2.719577e+01;-8.434159e+00;-3.735649e+00;-4.329847e-03;3.297413e-05;-1.378205e-04;-1.744329e-04;1.339884e-04;1.837446e-02;9.236904e-02;2.200047e-01;2.428048e-03;-2.766203e-03;2.196879e-02;9.536396e-02;1.857417e-01;2.493988e-01;3.527043e-01;5.749860e-01;8.085947e-01;1.254929e+00;7.826003e-01;8.354980e-01;5.571357e-01;1.960679e-01;5.192805e-02;4.694397e-02;1.719653e-02;9.441862e-02;1.142277e-01;1.086910e-02;1.003245e-01;1.250644e-01;4.813220e-02;-1.863729e-01;-2.007206e-01;-2.286109e-01;-1.108005e-01;-7.746492e-02;5.299022e-03;1.977826e-03;8.125000e+01;4.375000e+01;-1.843750e+02;-4.812500e+02;1.177158e-03;-9.970505e+01;-3.209361e-01;-5.693552e+05;1.203877e+00;4.063189e+01;-2.093012e-03;-3.135300e-02;1.132848e-02;4.684024e+00;-5.607554e+00;-2.086305e+00;-8.359079e+00;-3.040738e+00;1.856054e+00;1.513992e-01;1.921522e+00;-5.319160e-01;3.438845e+00;4.763002e-01;-2.879699e+00;8.061063e-01;-2.787220e-01
