name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-07.wav';1.620000;0;0;0;0;0;-6.566920e+01;1.652124e-01;1.095352e+00;9.487426e-04;8.715278e-02;4.945005e-02;1.182585e-01;1.842672e-01;1.971598e-01;1.792093e-01;2.103540e-01;3.019367e-01;4.606609e-01;7.680964e-01;5.196810e-01;5.223603e-01;5.042998e-01;6.917704e-01;6.678999e-01;6.729214e-01;1.143030e+00;1.824686e+00;1.096282e+00;1.195827e+00;1.545815e+00;1.705388e+00;3.205696e+00;3.596520e+00;2.908321e+00;2.086947e+00;2.122306e+00;2.599770e-05;1.352680e-04;3.125000e+02;1.718750e+03;3.437500e+03;5.921875e+03;1.308462e-02;2.430353e+03;5.940844e+00;6586376;1.718169e+00;6.937263e+00;-3.143799e-05;1.689411e+00;1.101172e-04;1.178154e+00;-1.415852e-01;1.047693e+01;8.001646e+00;-2.269505e-01;-5.224910e+00;1.583713e+00;8.147092e+00;2.625993e+00;-9.922320e+00;-9.949244e+00;-1.138746e+01;1.039549e+01;-1.246997e+01;0;0;0;0;0;1.419866e-01;-1.874785e-03;-1.362597e-01;-1.020229e-04;-2.067130e-02;-1.396968e-03;-7.866307e-03;-1.238926e-02;-1.504250e-02;-1.134373e-02;1.896696e-03;1.295210e-02;5.150198e-02;9.072762e-02;3.553206e-02;1.058658e-01;8.598310e-02;6.644721e-02;5.912995e-02;7.753141e-02;1.462402e-01;2.968688e-02;1.585213e-02;-1.231606e-01;-2.085559e-01;-3.311035e-01;-7.292072e-01;-1.033315e+00;-7.316232e-01;-4.411163e-01;-6.759809e-01;-5.295754e-06;5.623170e-06;-4.062500e+02;-6.687500e+02;-9.625000e+02;-1.090625e+03;-3.671590e-03;-6.560296e+02;-1.622058e-01;-1.862425e+06;2.999654e-01;1.214626e+00;5.547192e-06;-4.478487e-01;-4.551465e-05;2.640908e+00;-5.192061e+00;-1.696290e+00;7.047742e-01;1.502954e+00;3.005208e+00;3.049016e+00;-1.214595e+00;1.665817e+00;1.482645e+00;3.573666e+00;-5.985841e+00;1.840373e+00;1.568634e+00
'03-02-01-01-01-02-07.wav';1.630000;2.002847e+02;7.859457e-01;0;0;1.567643e-01;-3.078580e+01;1.789549e-01;9.399554e-01;9.863070e-04;7.013889e-02;5.166211e-02;1.155564e-01;1.770148e-01;1.874149e-01;1.774553e-01;2.194068e-01;3.415668e-01;5.353876e-01;8.683618e-01;5.702243e-01;6.647308e-01;6.273736e-01;7.524498e-01;7.319481e-01;7.888229e-01;1.334392e+00;1.764715e+00;1.079889e+00;1.034777e+00;1.312728e+00;1.349269e+00;2.328947e+00;2.409943e+00;2.115755e+00;1.560625e+00;1.338422e+00;3.141330e-05;1.837502e-04;500;1625;2.890625e+03;5.203125e+03;1.145643e-02;2.150195e+03;5.972753e+00;4.662696e+06;1.887265e+00;7.969675e+00;-3.908570e-05;1.501559e+00;1.148179e-04;2.886467e+00;-4.097996e+00;7.990646e+00;5.647724e+00;8.654221e-01;-2.101253e+00;3.834176e+00;6.958011e+00;1.800430e+00;-1.218456e+01;-3.798767e+00;-1.687409e+01;1.191548e+01;-7.352997e+00;0;0;0;0;0;1.397714e-01;7.832967e-03;-1.041035e-01;2.231293e-04;-1.599537e-02;4.240878e-03;1.676336e-03;2.872586e-04;-4.748176e-03;6.379256e-03;1.435557e-02;4.282869e-02;8.370257e-02;1.153744e-01;9.041341e-02;1.648947e-01;1.182123e-01;4.584987e-02;6.590144e-02;1.047126e-01;1.460614e-01;-5.072460e-02;-5.383110e-03;-1.034085e-01;-1.564920e-01;-2.727566e-01;-6.586123e-01;-8.904575e-01;-5.806055e-01;-3.867957e-01;-6.015980e-01;4.868651e-05;2.562089e-05;-9.843750e+01;-3.968750e+02;-6.968750e+02;-9.093750e+02;1.123456e-03;-4.392893e+02;-2.573685e-01;-1.406067e+06;5.587924e-01;5.529964e+00;-2.877319e-05;-2.928748e-01;6.050608e-05;2.624362e+00;-2.119070e+00;-1.932108e+00;-8.573961e-02;3.211893e+00;2.268380e+00;1.465316e+00;-1.393430e+00;3.394730e-01;5.509552e-01;4.398493e+00;-4.332623e+00;2.125577e-01;7.452032e-01
'03-02-01-01-01-02-07.wav';1.640000;2.012767e+02;8.112494e-01;9.250061e-02;0;1.773984e-01;2.977930e+00;1.857680e-01;8.986238e-01;1.143618e-03;5.775462e-02;5.809975e-02;1.192874e-01;1.783760e-01;1.875284e-01;1.911716e-01;2.378687e-01;4.047209e-01;6.383188e-01;1.000864e+00;7.022937e-01;8.668268e-01;7.719705e-01;7.793340e-01;8.060461e-01;9.232697e-01;1.519098e+00;1.690965e+00;1.069633e+00;9.820275e-01;1.244917e+00;1.166363e+00;1.866577e+00;1.856155e+00;1.844621e+00;1.325334e+00;9.325519e-01;2.757711e-05;2.206099e-04;5.781250e+02;1.531250e+03;2750;5.015625e+03;1.232463e-02;2.095255e+03;5.986526e+00;4.511790e+06;2.031266e+00;8.732494e+00;-4.446908e-05;1.476079e+00;1.300301e-04;3.122143e+00;-6.296693e+00;5.723508e+00;8.194112e+00;6.381376e+00;1.243161e+00;5.448929e+00;4.945821e+00;3.777891e+00;-9.021970e+00;2.271904e+00;-1.945852e+01;9.908750e+00;-1.033298e+01;1.312209e-03;3.718420e-05;0;0;3.914430e-05;8.532433e-02;2.043279e-02;-2.805991e-02;7.067741e-04;-1.284722e-02;1.028837e-02;1.633072e-02;2.460483e-02;1.423072e-02;3.247198e-02;3.631580e-02;7.531458e-02;1.287965e-01;1.757088e-01;1.783444e-01;2.136365e-01;1.247232e-01;2.977099e-02;6.544795e-02;9.735636e-02;9.292181e-02;-8.475427e-02;-4.955196e-03;-4.473847e-02;-5.405525e-02;-1.380709e-01;-3.901512e-01;-4.795912e-01;-2.803008e-01;-2.234670e-01;-3.457363e-01;4.037690e-04;1.248044e-04;0;-2.640625e+02;-5.890625e+02;-1.006250e+03;8.746123e-03;-3.697724e+02;-4.657952e-01;-1.166731e+06;8.646061e-01;1.422151e+01;-1.860646e-04;-2.327027e-01;6.013964e-04;4.399094e+00;3.145722e-01;-2.578720e+00;-1.971296e+00;3.609093e+00;1.998944e+00;7.133837e-02;-2.037269e+00;-1.612286e+00;-2.735939e-02;2.886826e+00;-1.153499e+00;-1.989353e+00;-1.427847e+00
'03-02-01-01-01-02-07.wav';1.650000;2.028356e+02;8.582689e-01;8.927026e-02;1.091964e-02;2.329391e-01;1.464401e+00;2.005903e-01;9.176562e-01;2.122350e-03;4.583333e-02;7.060282e-02;1.382065e-01;2.072128e-01;2.038241e-01;2.291480e-01;2.725013e-01;4.748484e-01;7.661147e-01;1.167043e+00;8.897014e-01;1.109212e+00;9.007092e-01;7.898415e-01;8.792729e-01;1.025094e+00;1.560422e+00;1.594875e+00;1.078003e+00;9.852693e-01;1.279975e+00;1.123949e+00;1.675336e+00;1.659567e+00;1.785004e+00;1.231258e+00;7.620738e-01;2.720456e-04;2.248743e-04;500;1.046875e+03;1750;3.265625e+03;2.457190e-02;1.466341e+03;4.942622e+00;3023309;3.962864e+00;3.243788e+01;-1.742205e-04;1.073212e+00;4.466602e-04;9.190651e+00;-1.895617e+00;4.095394e+00;6.636929e+00;1.030742e+01;1.394554e+00;3.426192e+00;4.206423e+00;-1.667642e+00;-1.243275e+01;3.274819e+00;-1.733645e+01;6.397050e+00;-1.241403e+01;4.379062e-03;1.423731e-04;1.261335e-06;0;4.615064e-04;3.312885e-02;4.122736e-02;3.235598e-02;1.381138e-03;-1.023148e-02;1.717623e-02;4.086361e-02;6.872842e-02;4.943921e-02;7.756165e-02;8.759268e-02;1.460430e-01;2.255227e-01;2.888685e-01;3.200954e-01;2.607633e-01;1.224094e-01;2.936839e-02;4.916424e-02;5.568093e-02;1.042784e-02;-9.275837e-02;-5.962288e-03;-8.555179e-03;-8.821773e-03;-4.185964e-02;-1.894040e-01;-2.131689e-01;-1.427315e-01;-1.318733e-01;-1.733143e-01;1.184293e-03;3.665563e-04;-6.406250e+01;-325;-6.218750e+02;-1.181250e+03;1.590168e-02;-4.432046e+02;-6.926211e-01;-1.168030e+06;1.167102e+00;2.938209e+01;-5.074127e-04;-2.725872e-01;1.922413e-03;7.208125e+00;1.545231e+00;-3.485651e+00;-4.950066e+00;2.624227e+00;5.683719e-01;-4.497329e-01;-2.969567e+00;-1.608434e+00;2.288048e-01;-5.200306e-01;-9.192854e-01;-2.405873e+00;-2.274855e+00
'03-02-01-01-01-02-07.wav';1.660000;2.036976e+02;8.803421e-01;9.497535e-02;2.273879e-02;3.902222e-01;1.439579e+00;2.565587e-01;9.662017e-01;3.914591e-03;3.506945e-02;9.142154e-02;1.885871e-01;2.921924e-01;2.601089e-01;3.157228e-01;3.653858e-01;6.118688e-01;9.892797e-01;1.497300e+00;1.251664e+00;1.368302e+00;9.912478e-01;8.219295e-01;9.214773e-01;1.041567e+00;1.494625e+00;1.485835e+00;1.072449e+00;9.968885e-01;1.291915e+00;1.127693e+00;1.581745e+00;1.573752e+00;1.672192e+00;1.134296e+00;6.817992e-01;1.924527e-03;7.387280e-04;3.125000e+02;6.875000e+02;1.062500e+03;1.859375e+03;5.025750e-02;9.234177e+02;4.126934e+00;1.572415e+06;5.003400e+00;6.581069e+01;-8.941934e-04;7.400711e-01;2.951178e-03;2.002153e+01;3.300861e-01;-4.690463e-01;-2.349437e+00;1.309752e+01;3.021905e+00;2.144397e+00;-6.634583e-01;-3.701403e+00;-9.935025e+00;9.480893e-01;-1.692377e+01;3.207938e+00;-1.707869e+01;8.419579e-04;9.914087e-05;-1.297112e-05;1.065874e-05;4.454238e-04;4.799459e-03;6.913318e-02;9.158308e-02;1.967568e-03;-7.106481e-03;2.261991e-02;7.088697e-02;1.295036e-01;1.069565e-01;1.523018e-01;1.913215e-01;3.096347e-01;4.673914e-01;4.872496e-01;5.279586e-01;3.416360e-01;1.453645e-01;4.648419e-02;2.813051e-02;1.808944e-02;-3.069551e-02;-5.805696e-02;1.537287e-03;9.326297e-03;-1.259714e-02;1.138790e-02;-9.672449e-02;-1.165314e-01;-1.440476e-01;-1.261231e-01;-1.018440e-01;2.201079e-03;7.956839e-04;-4.375000e+01;-2.437500e+02;-4.968750e+02;-1.042188e+03;1.737138e-02;-3.850509e+02;-6.333869e-01;-1.148791e+06;8.910444e-01;3.428055e+01;-9.519371e-04;-2.251307e-01;4.025617e-03;8.536558e+00;-4.914642e-01;-4.177912e+00;-8.735415e+00;-2.209865e-01;7.988513e-01;-1.395781e-01;-3.471560e+00;-8.801849e-01;3.235847e-01;-3.369421e+00;-1.897767e+00;-1.894493e+00;-1.257776e+00
'03-02-01-01-01-02-07.wav';1.670000;2.033569e+02;8.909962e-01;9.842797e-02;3.210922e-02;5.042440e-01;2.648420e+00;3.496964e-01;1.067946e+00;6.506510e-03;3.032407e-02;1.208824e-01;2.852246e-01;4.637487e-01;3.983208e-01;5.029879e-01;5.936117e-01;9.682077e-01;1.487521e+00;2.064486e+00;1.896016e+00;1.717810e+00;1.129782e+00;8.779940e-01;9.200537e-01;1.008079e+00;1.398768e+00;1.403488e+00;1.048670e+00;9.845708e-01;1.245120e+00;1.159305e+00;1.524343e+00;1.485301e+00;1.488312e+00;9.967774e-01;5.972270e-01;5.004406e-03;1.757473e-03;3.125000e+02;4.218750e+02;625;875;7.199841e-02;5.200913e+02;3.439444e+00;2.922351e+05;6.236710e+00;1.263410e+02;-2.151287e-03;5.066263e-01;8.316311e-03;3.047739e+01;3.147669e-01;-6.341329e+00;-1.383083e+01;1.062849e+01;-1.487661e-01;3.237778e+00;-5.085185e+00;-2.502093e+00;-1.058401e+01;-5.737012e+00;-2.273789e+01;3.236520e+00;-1.535441e+01;-4.287430e-03;3.960978e-05;-5.976759e-05;1.781733e-05;9.475067e-05;1.250617e-02;8.329781e-02;1.646485e-01;2.150763e-03;-3.171298e-03;2.157915e-02;8.653192e-02;1.694060e-01;1.615185e-01;2.273680e-01;3.288765e-01;5.440483e-01;8.590237e-01;7.244345e-01;7.611927e-01;4.719756e-01;2.074075e-01;7.067053e-02;2.312723e-02;2.413027e-02;2.360731e-02;5.409286e-02;3.801148e-02;4.645517e-02;-2.440250e-02;4.061164e-02;-6.596384e-02;-1.113764e-01;-1.737594e-01;-1.423828e-01;-8.532336e-02;2.689915e-03;1.143417e-03;3.281250e+01;-6.562500e+01;-2.046875e+02;-5.390625e+02;9.884449e-03;-1.738617e+02;-3.692459e-01;-7.252889e+05;4.459913e-01;3.186113e+01;-1.264897e-03;-8.098071e-02;5.969505e-03;6.485238e+00;-4.031981e+00;-3.648221e+00;-9.922457e+00;-2.897730e+00;1.915646e+00;9.898219e-02;-3.008799e+00;5.487067e-01;1.111674e+00;-3.798064e+00;-3.434141e+00;-8.305505e-01;-2.152849e-01
'03-02-01-01-01-02-07.wav';1.680000;2.018483e+02;8.931344e-01;7.503495e-02;3.688874e-02;4.856108e-01;7.180580e+00;4.568809e-01;1.281394e+00;8.789378e-03;2.997685e-02;1.460595e-01;4.002132e-01;6.976259e-01;6.250625e-01;8.157606e-01;1.033921e+00;1.706215e+00;2.614573e+00;2.988390e+00;2.838929e+00;2.270708e+00;1.384257e+00;9.676787e-01;9.263082e-01;1.022225e+00;1.446447e+00;1.496374e+00;1.091986e+00;1.029008e+00;1.199359e+00;1.205624e+00;1.458451e+00;1.360632e+00;1.272729e+00;8.119581e-01;5.057551e-01;8.666792e-03;3.432730e-03;4.531250e+02;625;8.281250e+02;1000;7.546829e-02;6.431260e+02;3.571181e+00;1.333741e+05;5.349565e+00;1.331837e+02;-3.815621e-03;6.337183e-01;1.632329e-02;3.516156e+01;-9.859206e+00;-9.947691e+00;-2.524907e+01;5.115910e+00;6.009077e+00;4.845246e+00;-7.766176e+00;-2.058082e-01;-8.328414e+00;-1.006928e+01;-2.624664e+01;2.016552e+00;-1.515167e+01;-8.295137e-03;1.299457e-05;-1.103086e-04;-1.846200e-05;-3.731171e-04;1.919984e-02;7.441260e-02;2.286500e-01;1.860792e-03;-5.787145e-05;1.268344e-02;7.266042e-02;1.563199e-01;1.803389e-01;2.542152e-01;4.259129e-01;7.136599e-01;1.226990e+00;8.481749e-01;8.631352e-01;5.880699e-01;2.766514e-01;8.772667e-02;4.487573e-02;8.274052e-02;1.456887e-01;2.322488e-01;1.111084e-01;1.275818e-01;2.630353e-04;7.252997e-02;-5.718308e-02;-1.311966e-01;-1.725098e-01;-1.395000e-01;-7.828531e-02;2.183208e-03;1.187281e-03;9.687500e+01;5.468750e+01;-25;-1.593750e+02;3.268506e-04;-7.999671e+00;-1.950267e-01;-3.099111e+05;1.451220e-01;1.665051e+01;-1.262710e-03;2.441629e-02;6.675866e-03;3.111474e+00;-6.046632e+00;-1.263618e+00;-8.642067e+00;-3.826854e+00;3.142276e+00;-6.684174e-01;-8.150778e-01;-1.046905e-02;1.033049e+00;-2.986461e+00;-3.431047e+00;3.414737e-01;9.812632e-01
'03-02-01-01-01-02-07.wav';1.690000;1.994664e+02;8.916410e-01;3.908439e-02;2.182235e-02;2.810851e-01;1.127515e+01;5.169182e-01;1.583302e+00;1.043877e-02;3.252314e-02;1.511796e-01;4.650531e-01;8.515263e-01;8.289397e-01;1.115969e+00;1.582616e+00;2.647917e+00;4.248587e+00;4.043671e+00;3.902032e+00;3.017887e+00;1.741242e+00;1.070320e+00;9.924936e-01;1.155417e+00;1.702547e+00;1.860070e+00;1.258292e+00;1.201485e+00;1.204241e+00;1.288042e+00;1.407164e+00;1.209246e+00;1.115938e+00;6.805126e-01;4.234791e-01;1.035049e-02;4.594956e-03;5.937500e+02;750;8.437500e+02;1000;6.138875e-02;7.371787e+02;3.374269e+00;1.163853e+05;6.019738e+00;1.580571e+02;-5.037993e-03;7.214848e-01;2.360813e-02;3.404683e+01;-1.696087e+01;-9.406391e+00;-3.152554e+01;-1.904273e-01;9.479199e+00;2.570679e+00;-7.286214e+00;-6.719057e-01;-7.677682e+00;-1.020681e+01;-2.984572e+01;2.839991e+00;-1.445397e+01;-9.708066e-03;6.429058e-06;-1.137880e-04;-3.993638e-05;-5.673513e-04;2.066073e-02;4.875350e-02;2.411927e-01;1.181485e-03;1.064815e-03;3.111616e-04;3.313231e-02;8.620270e-02;1.436772e-01;1.975257e-01;4.064397e-01;6.748307e-01;1.303360e+00;7.440523e-01;7.354978e-01;5.734568e-01;2.939100e-01;8.923237e-02;7.585476e-02;1.532016e-01;2.574198e-01;4.026814e-01;1.923548e-01;2.385055e-01;6.799207e-02;1.176619e-01;-5.263752e-02;-1.424972e-01;-1.493087e-01;-1.119751e-01;-5.987347e-02;1.015827e-03;8.422331e-04;8.906250e+01;9.218750e+01;3.750000e+01;2.187500e+01;-4.498593e-03;6.484216e+01;-9.093414e-02;-3.419313e+04;-9.106350e-03;-5.589249e-01;-9.106722e-04;6.176301e-02;5.301798e-03;4.397461e-01;-5.530730e+00;1.355323e+00;-6.181281e+00;-2.150980e+00;3.663769e+00;-1.684692e+00;1.862289e+00;-1.514641e+00;1.467318e+00;-1.849982e+00;-2.063208e+00;9.023153e-01;9.159223e-01
'03-02-01-01-01-02-07.wav';1.700000;1.972109e+02;8.932611e-01;1.196695e-02;8.977142e-03;1.187969e-01;1.688284e+01;5.450107e-01;1.851774e+00;1.125242e-02;3.368055e-02;1.396901e-01;4.619749e-01;8.799033e-01;9.464936e-01;1.280308e+00;2.000448e+00;3.340314e+00;5.743695e+00;4.748582e+00;4.564332e+00;3.658613e+00;2.068774e+00;1.164400e+00;1.109636e+00;1.381601e+00;2.071179e+00;2.418788e+00;1.523180e+00;1.526340e+00;1.313670e+00;1.425975e+00;1.354419e+00;1.055796e+00;9.958302e-01;5.949278e-01;3.772466e-01;1.016752e-02;5.256392e-03;6.562500e+02;7.968750e+02;8.281250e+02;1000;5.719659e-02;7.748757e+02;3.184388e+00;1.107848e+05;5.837496e+00;1.332052e+02;-5.764391e-03;7.547233e-01;2.868460e-02;3.379419e+01;-2.126525e+01;-5.254605e+00;-3.671242e+01;-6.272982e-01;1.391930e+01;-8.641407e-01;-3.638332e+00;-4.668841e+00;-6.222946e+00;-1.174931e+01;-3.052509e+01;5.113571e+00;-1.262260e+01;-8.414504e-03;1.019154e-05;-7.512141e-05;-3.387022e-05;-4.899124e-04;1.667505e-02;2.120026e-02;1.798547e-01;4.728906e-04;7.754639e-04;-7.102549e-03;-5.007726e-03;4.449862e-03;7.428614e-02;8.268426e-02;2.626475e-01;4.072863e-01;9.375610e-01;3.984927e-01;3.915991e-01;3.722522e-01;2.391522e-01;7.291826e-02;8.822982e-02;1.849194e-01;2.656488e-01;4.687041e-01;2.252326e-01;3.066334e-01;1.454381e-01;1.592134e-01;-4.042973e-02;-1.294368e-01;-1.209013e-01;-7.333799e-02;-3.491242e-02;-1.681969e-05;3.964297e-04;4.687500e+01;3.593750e+01;-9.375000e+00;-1.562500e+00;-4.573862e-03;2.984616e+01;-7.098623e-02;6.499374e+03;4.201365e-02;-1.016550e+01;-3.755271e-04;2.564344e-02;2.453567e-03;-2.914032e-01;-2.881248e+00;2.797724e+00;-3.170975e+00;1.816359e-01;2.093339e+00;-1.681253e+00;3.039224e+00;-1.890865e+00;1.250494e+00;-1.657922e+00;-7.985314e-01;9.374221e-01;5.903043e-01
'03-02-01-01-01-02-07.wav';1.710000;1.956618e+02;8.975804e-01;1.202070e-02;4.571121e-03;9.675459e-02;1.936709e+01;5.493990e-01;1.988720e+00;1.118241e-02;3.379630e-02;1.256229e-01;4.200053e-01;8.036235e-01;9.559912e-01;1.258343e+00;2.142547e+00;3.525311e+00;6.439762e+00;4.904652e+00;4.710804e+00;3.891141e+00;2.257073e+00;1.225795e+00;1.207664e+00;1.594399e+00;2.373502e+00;2.955688e+00;1.794847e+00;1.928432e+00;1.527925e+00;1.637439e+00;1.313171e+00;9.252325e-01;8.802178e-01;5.454168e-01;3.621139e-01;9.333174e-03;5.056807e-03;6.562500e+02;7.968750e+02;8.125000e+02;9.843750e+02;5.864130e-02;7.784272e+02;3.178170e+00;1.325641e+05;5.947213e+00;1.235356e+02;-5.730263e-03;7.549389e-01;2.864465e-02;3.335981e+01;-2.163586e+01;-1.911256e+00;-3.900557e+01;2.745193e+00;1.421497e+01;-2.330991e+00;2.162341e+00;-7.843779e+00;-4.300154e+00;-1.414690e+01;-3.091470e+01;6.199586e+00;-1.203934e+01;-5.759557e-03;1.230959e-05;-2.604561e-05;-5.833203e-06;-2.536995e-04;9.253422e-03;9.674150e-03;7.914462e-02;2.081245e-05;-2.314709e-05;-5.935299e-03;-1.975359e-02;-4.009183e-02;1.363276e-02;-2.223693e-02;8.228233e-02;7.435038e-02;3.067222e-01;9.132385e-04;1.406436e-02;7.502413e-02;1.404699e-01;4.875964e-02;7.409549e-02;1.611566e-01;1.693405e-01;4.141961e-01;1.910319e-01;2.872082e-01;1.949141e-01;1.684759e-01;-2.280366e-02;-9.070387e-02;-9.727683e-02;-4.681195e-02;-1.326404e-02;-1.541905e-04;3.432426e-04;3.125000e+00;1.562500e+00;-1.250000e+01;9.375000e+00;-3.437574e-03;7.983533e+00;3.044024e-02;1.691271e+04;-1.488369e-01;-1.742640e+01;-3.977343e-05;4.248410e-03;4.339348e-05;-1.192322e-01;-1.091595e+00;2.524854e+00;-1.334758e+00;1.450719e+00;1.001567e+00;-3.391789e-01;2.011998e+00;-8.102131e-01;1.009078e+00;-1.144788e+00;-1.751251e-02;1.681280e-01;-2.021621e-01
'03-02-01-01-01-02-07.wav';1.720000;1.949448e+02;9.008556e-01;9.576637e-03;9.815142e-03;6.018370e-02;2.079349e+01;5.466418e-01;1.977959e+00;1.078201e-02;3.321759e-02;1.233251e-01;3.976985e-01;7.438266e-01;9.329675e-01;1.157995e+00;2.067193e+00;3.303949e+00;6.206790e+00;4.550363e+00;4.392540e+00;3.695342e+00;2.322103e+00;1.254532e+00;1.259872e+00;1.727331e+00;2.439214e+00;3.292085e+00;1.949872e+00;2.198702e+00;1.764707e+00;1.826992e+00;1.303299e+00;8.554540e-01;7.860827e-01;5.128161e-01;3.618756e-01;9.091352e-03;5.183953e-03;6.562500e+02;7.812500e+02;7.968750e+02;1000;5.397270e-02;7.717325e+02;3.314299e+00;1.577815e+05;5.595896e+00;9.961688e+01;-5.347122e-03;7.452085e-01;2.607287e-02;3.404805e+01;-2.192795e+01;2.933605e-01;-3.736393e+01;4.556280e+00;1.410789e+01;-1.110185e+00;2.705667e+00;-6.074196e+00;-3.764708e+00;-1.638885e+01;-2.970480e+01;5.023865e+00;-1.340746e+01;-3.395665e-03;8.131946e-06;-2.256931e-06;1.224169e-05;-8.956773e-05;1.568458e-03;1.114109e-02;-4.989147e-03;-7.175561e-06;-3.472220e-04;-2.093539e-04;-1.408332e-02;-4.368579e-02;-2.049886e-02;-7.521947e-02;-3.925145e-02;-1.476569e-01;-2.669197e-01;-2.573972e-01;-2.054299e-01;-1.536077e-01;4.712405e-02;3.021691e-02;5.518203e-02;1.082599e-01;4.228442e-02;3.019192e-01;1.159747e-01;1.919132e-01;1.907751e-01;1.309523e-01;1.763797e-03;-3.204022e-02;-6.270906e-02;-2.617444e-02;-1.199547e-03;3.718583e-04;6.760788e-04;-1.406250e+01;-1.250000e+01;-7.812500e+00;1.875000e+01;-5.823581e-03;3.247730e+00;9.155047e-02;1.811091e+04;-1.609665e-01;-1.328709e+01;-4.931893e-05;-2.822638e-04;-4.958952e-04;-2.350445e-01;-3.898537e-01;1.175295e+00;-6.769905e-02;1.166203e+00;1.425344e-01;1.284990e+00;-8.005955e-02;9.704732e-01;2.057928e-01;1.807749e-01;1.558901e-01;-6.355535e-01;-1.100938e+00
